9190	1425168000	2015	03	01	1	0.7	0.7	101097	-1111	1.97996	-1111	3.24474	3.36516	3.00405	-1111	1608	-1111	1051	-1111	1464	-1111	0	0	0	0	2	0	139	0	0	0	0	0	30	0	157	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	60	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	23	0	0	0	0	0	1	0	919	0	0	0	0	0	106	0	3901	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	12	0	0	0	0	0	84	0	394	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	324	0	-1111	0	0	0	0	2	0	139	0	0	0	0	0	30	0	157	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	60	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	23	0	0	0	0	0	1	0	919	0	0	0	0	0	106	0	3901	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	12	0	0	0	0	0	84	0	394	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	324	0	
9221	1427846400	2015	04	01	1	0.7	0.7	101350	-1111	1.97996	-1111	3.20788	3.18205	2.8663	-1111	1768	-1111	1105	-1111	1587	-1111	0	0	0	0	1	0	153	0	0	0	0	0	27	0	186	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	9	0	0	0	0	0	8	0	62	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	35	0	0	0	0	0	1	0	909	0	0	0	0	0	101	0	3587	0	0	0	0	0	0	0	331	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	20	0	0	0	0	0	82	0	367	0	0	0	0	0	0	0	274	0	0	0	0	0	0	0	341	0	-1111	0	0	0	0	1	0	153	0	0	0	0	0	27	0	186	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	9	0	0	0	0	0	8	0	62	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	35	0	0	0	0	0	1	0	909	0	0	0	0	0	101	0	3587	0	0	0	0	0	0	0	331	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	20	0	0	0	0	0	82	0	367	0	0	0	0	0	0	0	274	0	0	0	0	0	0	0	341	0	
9251	1430438400	2015	05	01	1	0.7	0.7	101568	-1111	1.97996	-1111	3.07681	3.1176	2.88083	-1111	1720	-1111	1032	-1111	1508	-1111	0	0	0	0	0	0	164	0	0	0	0	0	22	0	214	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	12	0	76	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	50	0	0	0	0	0	1	0	903	0	0	0	0	0	91	0	3392	0	0	0	0	0	0	0	355	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	21	0	0	0	0	0	92	0	336	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	333	0	-1111	0	0	0	0	0	0	164	0	0	0	0	0	22	0	214	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	12	0	76	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	50	0	0	0	0	0	1	0	903	0	0	0	0	0	91	0	3392	0	0	0	0	0	0	0	355	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	21	0	0	0	0	0	92	0	336	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	333	0	
9282	1433116800	2015	06	01	1	0.7	0.7	101779	-1111	1.97996	-1111	3.24973	3.2263	2.8778	-1111	1732	-1111	1080	-1111	1555	-1111	0	0	0	0	0	0	176	0	0	0	0	0	18	0	242	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	19	0	0	0	0	0	16	0	88	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	65	0	0	0	0	0	2	0	916	0	0	0	0	0	81	0	3171	0	0	0	0	0	0	0	377	0	0	0	0	0	1	0	54	0	0	0	0	0	0	0	25	0	0	0	0	0	103	0	335	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	330	0	-1111	0	0	0	0	0	0	176	0	0	0	0	0	18	0	242	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	19	0	0	0	0	0	16	0	88	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	65	0	0	0	0	0	2	0	916	0	0	0	0	0	81	0	3171	0	0	0	0	0	0	0	377	0	0	0	0	0	1	0	54	0	0	0	0	0	0	0	25	0	0	0	0	0	103	0	335	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	330	0	
9312	1435708800	2015	07	01	1	0.7	0.7	102001	-1111	1.97996	-1111	3.14765	3.20263	2.90683	-1111	1771	-1111	1025	-1111	1487	-1111	0	0	0	0	2	0	183	0	0	0	0	0	16	0	251	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	23	0	0	0	0	0	20	0	92	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	73	0	0	0	0	0	2	0	942	0	0	0	0	0	82	0	3032	0	0	0	0	0	1	0	376	0	0	0	0	0	1	0	45	0	0	0	0	0	0	0	29	0	0	0	0	0	108	0	335	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	344	0	-1111	0	0	0	0	2	0	183	0	0	0	0	0	16	0	251	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	23	0	0	0	0	0	20	0	92	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	73	0	0	0	0	0	2	0	942	0	0	0	0	0	82	0	3032	0	0	0	0	0	1	0	376	0	0	0	0	0	1	0	45	0	0	0	0	0	0	0	29	0	0	0	0	0	108	0	335	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	344	0	
9343	1438387200	2015	08	01	1	0.7	0.7	102240	-1111	1.97996	-1111	3.23207	3.20139	2.94405	-1111	1816	-1111	1146	-1111	1630	-1111	0	0	0	0	1	0	193	0	0	0	0	0	12	0	260	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	22	0	91	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	87	0	0	0	0	0	2	0	951	0	0	0	0	0	77	0	2897	0	0	0	0	0	2	0	390	0	0	0	0	0	1	0	52	0	0	0	0	0	0	0	31	0	0	0	0	0	106	0	328	0	0	0	0	0	1	0	299	0	0	0	0	0	0	0	372	0	-1111	0	0	0	0	1	0	193	0	0	0	0	0	12	0	260	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	22	0	91	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	87	0	0	0	0	0	2	0	951	0	0	0	0	0	77	0	2897	0	0	0	0	0	2	0	390	0	0	0	0	0	1	0	52	0	0	0	0	0	0	0	31	0	0	0	0	0	106	0	328	0	0	0	0	0	1	0	299	0	0	0	0	0	0	0	372	0	
9374	1441065600	2015	09	01	1	0.7	0.7	102464	-1111	1.97996	-1111	3.24673	3.24672	3.00691	-1111	1872	-1111	1062	-1111	1573	-1111	0	0	0	0	2	0	198	0	0	0	0	0	10	0	251	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	35	0	0	0	0	0	25	0	102	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	114	0	0	0	0	0	2	0	963	0	0	0	0	0	65	0	2830	0	0	0	0	0	1	0	400	0	0	0	0	0	1	0	57	0	0	0	0	0	0	0	38	0	0	0	0	0	105	0	321	0	0	0	0	0	2	0	334	0	0	0	0	0	0	0	403	0	-1111	0	0	0	0	2	0	198	0	0	0	0	0	10	0	251	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	35	0	0	0	0	0	25	0	102	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	114	0	0	0	0	0	2	0	963	0	0	0	0	0	65	0	2830	0	0	0	0	0	1	0	400	0	0	0	0	0	1	0	57	0	0	0	0	0	0	0	38	0	0	0	0	0	105	0	321	0	0	0	0	0	2	0	334	0	0	0	0	0	0	0	403	0	
9404	1443657600	2015	10	01	1	0.7	0.7	102728	-1111	1.97996	-1111	3.28477	3.34605	3.0644	-1111	1816	-1111	1118	-1111	1618	-1111	0	0	0	0	2	0	224	0	0	0	0	0	9	0	239	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	40	0	0	0	0	0	28	0	120	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	143	0	0	0	0	0	3	0	973	0	0	0	0	0	58	0	2760	0	0	0	0	0	1	0	401	0	0	0	0	0	1	0	69	0	0	0	0	0	0	0	43	0	0	0	0	0	99	0	323	0	0	0	0	0	5	0	374	0	0	0	0	0	0	0	425	0	-1111	0	0	0	0	2	0	224	0	0	0	0	0	9	0	239	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	40	0	0	0	0	0	28	0	120	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	143	0	0	0	0	0	3	0	973	0	0	0	0	0	58	0	2760	0	0	0	0	0	1	0	401	0	0	0	0	0	1	0	69	0	0	0	0	0	0	0	43	0	0	0	0	0	99	0	323	0	0	0	0	0	5	0	374	0	0	0	0	0	0	0	425	0	
9435	1446336000	2015	11	01	1	0.7	0.7	102976	-1111	1.97996	-1111	3.39053	3.48678	3.14442	-1111	1896	-1111	1185	-1111	1691	-1111	0	0	0	0	0	0	235	0	0	0	0	0	6	0	252	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	34	0	0	0	0	0	25	0	132	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	177	0	0	0	0	0	2	0	993	0	0	0	0	0	49	0	2668	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	38	0	0	0	0	0	109	0	337	0	0	0	0	0	8	0	421	0	0	0	0	0	0	0	437	0	-1111	0	0	0	0	0	0	235	0	0	0	0	0	6	0	252	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	34	0	0	0	0	0	25	0	132	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	177	0	0	0	0	0	2	0	993	0	0	0	0	0	49	0	2668	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	38	0	0	0	0	0	109	0	337	0	0	0	0	0	8	0	421	0	0	0	0	0	0	0	437	0	
9465	1448928000	2015	12	01	1	0.7	0.7	103206	-1111	1.97996	-1111	3.48833	3.55441	3.18392	-1111	1945	-1111	1181	-1111	1677	-1111	0	0	0	0	0	0	243	0	0	0	0	0	6	0	280	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	48	0	0	0	0	0	1	0	41	0	0	0	0	0	30	0	153	0	0	0	0	0	2	0	230	0	0	0	0	0	0	0	192	0	0	0	0	0	1	0	1005	0	0	0	0	0	43	0	2595	0	0	0	0	0	1	0	417	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	42	0	0	0	0	0	105	0	348	0	0	0	0	0	16	0	474	0	0	0	0	0	0	0	451	0	-1111	0	0	0	0	0	0	243	0	0	0	0	0	6	0	280	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	48	0	0	0	0	0	1	0	41	0	0	0	0	0	30	0	153	0	0	0	0	0	2	0	230	0	0	0	0	0	0	0	192	0	0	0	0	0	1	0	1005	0	0	0	0	0	43	0	2595	0	0	0	0	0	1	0	417	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	42	0	0	0	0	0	105	0	348	0	0	0	0	0	16	0	474	0	0	0	0	0	0	0	451	0	
9496	1451606400	2016	01	01	1	0.7	0.7	103476	-1111	1.97996	-1111	3.39846	3.47022	3.2365	-1111	1999	-1111	1205	-1111	1717	-1111	0	0	0	0	0	0	256	0	0	0	0	0	5	0	281	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	47	0	0	0	0	0	1	0	38	0	0	0	0	0	29	0	160	0	0	0	0	0	3	0	255	0	0	0	0	0	0	0	205	0	0	0	0	0	1	0	1011	0	0	0	0	0	31	0	2550	0	0	0	0	0	1	0	417	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	53	0	0	0	0	0	91	0	356	0	0	0	0	0	17	0	531	0	0	0	0	0	0	0	463	0	-1111	0	0	0	0	0	0	256	0	0	0	0	0	5	0	281	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	47	0	0	0	0	0	1	0	38	0	0	0	0	0	29	0	160	0	0	0	0	0	3	0	255	0	0	0	0	0	0	0	205	0	0	0	0	0	1	0	1011	0	0	0	0	0	31	0	2550	0	0	0	0	0	1	0	417	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	53	0	0	0	0	0	91	0	356	0	0	0	0	0	17	0	531	0	0	0	0	0	0	0	463	0	
9527	1454284800	2016	02	01	1	0.7	0.7	103730	-1111	2.1177	-1111	3.31405	3.36965	3.20737	-1111	1984	-1111	1246	-1111	1765	-1111	0	0	0	0	0	0	291	0	0	0	0	0	3	0	280	0	0	0	0	0	0	0	289	0	0	0	0	0	0	0	47	0	0	0	0	0	1	0	43	0	0	0	0	0	28	0	175	0	0	0	0	0	5	0	278	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	994	0	0	0	0	0	25	0	2489	0	0	0	0	0	0	0	418	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	55	0	0	0	0	0	79	0	356	0	0	0	0	0	24	0	589	0	0	0	0	0	0	0	484	0	-1111	0	0	0	0	0	0	291	0	0	0	0	0	3	0	280	0	0	0	0	0	0	0	289	0	0	0	0	0	0	0	47	0	0	0	0	0	1	0	43	0	0	0	0	0	28	0	175	0	0	0	0	0	5	0	278	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	994	0	0	0	0	0	25	0	2489	0	0	0	0	0	0	0	418	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	55	0	0	0	0	0	79	0	356	0	0	0	0	0	24	0	589	0	0	0	0	0	0	0	484	0	
9556	1456790400	2016	03	01	1	0.7	0.7	103970	-1111	2.1177	-1111	3.57781	3.62064	3.19611	-1111	1838	-1111	1126	-1111	1636	-1111	0	0	0	0	0	0	300	0	0	0	0	0	3	0	302	0	0	0	0	0	0	0	304	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	44	0	0	0	0	0	27	0	186	0	0	0	0	0	8	0	301	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	1009	0	0	0	0	0	16	0	2404	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	55	0	0	0	0	0	74	0	339	0	0	0	0	0	26	0	625	0	0	0	0	0	1	0	487	0	-1111	0	0	0	0	0	0	300	0	0	0	0	0	3	0	302	0	0	0	0	0	0	0	304	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	44	0	0	0	0	0	27	0	186	0	0	0	0	0	8	0	301	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	1009	0	0	0	0	0	16	0	2404	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	55	0	0	0	0	0	74	0	339	0	0	0	0	0	26	0	625	0	0	0	0	0	1	0	487	0	
9587	1459468800	2016	04	01	1	0.7	0.7	104201	-1111	2.1177	-1111	3.42522	3.46094	3.16408	-1111	2027	-1111	1227	-1111	1726	-1111	0	0	0	0	0	0	320	0	0	0	0	0	2	0	305	0	0	0	0	0	0	0	342	0	0	0	0	0	1	0	66	0	0	0	0	0	0	0	45	0	0	0	0	0	25	0	186	0	0	0	0	0	10	0	332	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	982	0	0	0	0	0	14	0	2281	0	0	0	0	0	0	0	439	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	70	0	0	0	0	0	81	0	358	0	0	0	0	0	40	0	624	0	0	0	0	0	1	0	512	0	-1111	0	0	0	0	0	0	320	0	0	0	0	0	2	0	305	0	0	0	0	0	0	0	342	0	0	0	0	0	1	0	66	0	0	0	0	0	0	0	45	0	0	0	0	0	25	0	186	0	0	0	0	0	10	0	332	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	982	0	0	0	0	0	14	0	2281	0	0	0	0	0	0	0	439	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	70	0	0	0	0	0	81	0	358	0	0	0	0	0	40	0	624	0	0	0	0	0	1	0	512	0	
9617	1462060800	2016	05	01	1	0.7	0.7	104417	-1111	2.1177	-1111	3.41541	3.50048	3.23894	-1111	1980	-1111	1207	-1111	1708	-1111	0	0	0	0	0	0	322	0	0	0	0	0	1	0	334	0	0	0	0	0	0	0	383	0	0	0	0	0	1	0	75	0	0	0	0	0	0	0	53	0	0	0	0	0	27	0	182	0	0	0	0	0	17	0	341	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	972	0	0	0	0	0	11	0	2184	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	81	0	0	0	0	0	84	0	395	0	0	0	0	0	43	0	671	0	0	0	0	0	2	0	538	0	-1111	0	0	0	0	0	0	322	0	0	0	0	0	1	0	334	0	0	0	0	0	0	0	383	0	0	0	0	0	1	0	75	0	0	0	0	0	0	0	53	0	0	0	0	0	27	0	182	0	0	0	0	0	17	0	341	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	972	0	0	0	0	0	11	0	2184	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	81	0	0	0	0	0	84	0	395	0	0	0	0	0	43	0	671	0	0	0	0	0	2	0	538	0	
9648	1464739200	2016	06	01	1	0.7	0.7	104691	-1111	2.1177	-1111	3.58626	3.55033	3.31643	-1111	2060	-1111	1274	-1111	1769	-1111	0	0	0	0	1	0	318	0	0	0	0	0	2	0	368	0	0	0	0	0	0	0	416	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	65	0	0	0	0	0	37	0	185	0	0	0	0	0	17	0	378	0	0	0	0	0	0	0	258	0	0	0	0	0	0	0	911	0	0	0	0	0	9	0	2067	0	0	0	0	0	0	0	451	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	92	0	0	0	0	0	87	0	407	0	0	0	0	0	50	0	698	0	0	0	0	0	3	0	563	0	-1111	0	0	0	0	1	0	318	0	0	0	0	0	2	0	368	0	0	0	0	0	0	0	416	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	65	0	0	0	0	0	37	0	185	0	0	0	0	0	17	0	378	0	0	0	0	0	0	0	258	0	0	0	0	0	0	0	911	0	0	0	0	0	9	0	2067	0	0	0	0	0	0	0	451	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	92	0	0	0	0	0	87	0	407	0	0	0	0	0	50	0	698	0	0	0	0	0	3	0	563	0	
9678	1467331200	2016	07	01	1	0.7	0.7	104916	-1111	2.1177	-1111	3.59811	3.78349	3.31885	-1111	2019	-1111	1264	-1111	1819	-1111	0	0	0	0	3	0	303	0	0	0	0	0	2	0	372	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	67	0	0	0	0	0	45	0	182	0	0	0	0	0	18	0	429	0	0	0	0	0	0	0	281	0	0	0	0	0	0	0	852	0	0	0	0	0	6	0	2020	0	0	0	0	0	0	0	466	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	454	0	0	0	0	0	50	0	704	0	0	0	0	0	5	0	570	0	-1111	0	0	0	0	3	0	303	0	0	0	0	0	2	0	372	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	67	0	0	0	0	0	45	0	182	0	0	0	0	0	18	0	429	0	0	0	0	0	0	0	281	0	0	0	0	0	0	0	852	0	0	0	0	0	6	0	2020	0	0	0	0	0	0	0	466	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	454	0	0	0	0	0	50	0	704	0	0	0	0	0	5	0	570	0	
9709	1470009600	2016	08	01	1	0.7	0.7	105143	-1111	2.1177	-1111	3.63838	3.87551	3.35353	-1111	2147	-1111	1257	-1111	1776	-1111	0	0	0	0	2	0	293	0	0	0	0	0	3	0	384	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	71	0	0	0	0	0	54	0	205	0	0	0	0	0	20	0	474	0	0	0	0	0	0	0	291	0	0	0	0	0	0	0	831	0	0	0	0	0	5	0	1926	0	0	0	0	0	0	0	476	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	114	0	0	0	0	0	116	0	471	0	0	0	0	0	55	0	768	0	0	0	0	0	6	0	555	0	-1111	0	0	0	0	2	0	293	0	0	0	0	0	3	0	384	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	71	0	0	0	0	0	54	0	205	0	0	0	0	0	20	0	474	0	0	0	0	0	0	0	291	0	0	0	0	0	0	0	831	0	0	0	0	0	5	0	1926	0	0	0	0	0	0	0	476	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	114	0	0	0	0	0	116	0	471	0	0	0	0	0	55	0	768	0	0	0	0	0	6	0	555	0	
9740	1472688000	2016	09	01	1	0.7	0.7	105397	-1111	2.1177	-1111	3.4963	3.77227	3.35968	-1111	2155	-1111	1353	-1111	1880	-1111	0	0	0	0	3	0	290	0	0	0	0	0	2	0	371	0	0	0	0	0	0	0	507	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	81	0	0	0	0	0	72	0	213	0	0	0	0	0	19	0	502	0	0	0	0	0	1	0	320	0	0	0	0	0	0	0	771	0	0	0	0	0	2	0	1911	0	0	0	0	0	0	0	486	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	109	0	0	0	0	0	129	0	495	0	0	0	0	0	63	0	781	0	0	0	0	0	6	0	542	0	-1111	0	0	0	0	3	0	290	0	0	0	0	0	2	0	371	0	0	0	0	0	0	0	507	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	81	0	0	0	0	0	72	0	213	0	0	0	0	0	19	0	502	0	0	0	0	0	1	0	320	0	0	0	0	0	0	0	771	0	0	0	0	0	2	0	1911	0	0	0	0	0	0	0	486	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	109	0	0	0	0	0	129	0	495	0	0	0	0	0	63	0	781	0	0	0	0	0	6	0	542	0	
9770	1475280000	2016	10	01	1	0.7	0.7	105635	-1111	2.1177	-1111	3.7263	3.97775	3.48464	-1111	2079	-1111	1196	-1111	1722	-1111	0	0	0	0	4	0	315	0	0	0	0	0	2	0	407	0	0	0	0	0	0	0	531	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	78	0	0	0	0	0	81	0	227	0	0	0	0	0	22	0	546	0	0	0	0	0	2	0	338	0	0	0	0	0	0	0	710	0	0	0	0	0	2	0	1892	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	510	0	0	0	0	0	75	0	809	0	0	0	0	0	6	0	514	0	-1111	0	0	0	0	4	0	315	0	0	0	0	0	2	0	407	0	0	0	0	0	0	0	531	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	78	0	0	0	0	0	81	0	227	0	0	0	0	0	22	0	546	0	0	0	0	0	2	0	338	0	0	0	0	0	0	0	710	0	0	0	0	0	2	0	1892	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	510	0	0	0	0	0	75	0	809	0	0	0	0	0	6	0	514	0	
9801	1477958400	2016	11	01	1	0.7	0.7	105887	-1111	2.1177	-1111	3.76687	3.89076	3.50185	-1111	2154	-1111	1341	-1111	1950	-1111	0	0	0	0	3	0	321	0	0	0	0	0	3	0	410	0	0	0	0	0	0	0	563	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	83	0	0	0	0	0	85	0	251	0	0	0	0	0	21	0	591	0	0	0	0	0	2	0	336	0	0	0	0	0	0	0	702	0	0	0	0	0	1	0	1839	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	122	0	0	0	0	0	117	0	507	0	0	0	0	0	90	0	867	0	0	0	0	0	7	0	531	0	-1111	0	0	0	0	3	0	321	0	0	0	0	0	3	0	410	0	0	0	0	0	0	0	563	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	83	0	0	0	0	0	85	0	251	0	0	0	0	0	21	0	591	0	0	0	0	0	2	0	336	0	0	0	0	0	0	0	702	0	0	0	0	0	1	0	1839	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	122	0	0	0	0	0	117	0	507	0	0	0	0	0	90	0	867	0	0	0	0	0	7	0	531	0	
9831	1480550400	2016	12	01	1	0.7	0.7	106118	-1111	2.1177	-1111	3.99018	3.88138	3.53663	-1111	2118	-1111	1286	-1111	1808	-1111	0	0	0	0	3	0	350	0	0	0	0	0	5	0	417	0	0	0	0	0	0	0	581	0	0	0	0	0	1	0	121	0	0	0	0	0	0	0	78	0	0	0	0	0	82	0	260	0	0	0	0	0	28	0	691	0	0	0	0	0	1	0	386	0	0	0	0	0	0	0	672	0	0	0	0	0	1	0	1796	0	0	0	0	0	0	0	494	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	127	0	0	0	0	0	99	0	498	0	0	0	0	0	91	0	899	0	0	0	0	0	8	0	534	0	-1111	0	0	0	0	3	0	350	0	0	0	0	0	5	0	417	0	0	0	0	0	0	0	581	0	0	0	0	0	1	0	121	0	0	0	0	0	0	0	78	0	0	0	0	0	82	0	260	0	0	0	0	0	28	0	691	0	0	0	0	0	1	0	386	0	0	0	0	0	0	0	672	0	0	0	0	0	1	0	1796	0	0	0	0	0	0	0	494	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	127	0	0	0	0	0	99	0	498	0	0	0	0	0	91	0	899	0	0	0	0	0	8	0	534	0	
9862	1483228800	2017	01	01	1	0.7	0.7	106383	-1111	2.1177	-1111	3.87215	3.84995	3.46672	-1111	2156	-1111	1313	-1111	1902	-1111	0	0	0	0	3	0	368	0	0	0	0	0	4	0	417	0	0	0	0	0	0	0	543	0	0	0	0	0	1	0	137	0	0	0	0	0	0	0	75	0	0	0	0	0	82	0	264	0	0	0	0	0	31	0	773	0	0	0	0	0	1	0	400	0	0	0	0	0	0	0	642	0	0	0	0	0	1	0	1728	0	0	0	0	0	0	0	520	0	0	0	0	0	1	0	182	0	0	0	0	0	1	0	137	0	0	0	0	0	87	0	473	0	0	0	0	0	85	0	915	0	0	0	0	0	10	0	504	0	-1111	0	0	0	0	3	0	368	0	0	0	0	0	4	0	417	0	0	0	0	0	0	0	543	0	0	0	0	0	1	0	137	0	0	0	0	0	0	0	75	0	0	0	0	0	82	0	264	0	0	0	0	0	31	0	773	0	0	0	0	0	1	0	400	0	0	0	0	0	0	0	642	0	0	0	0	0	1	0	1728	0	0	0	0	0	0	0	520	0	0	0	0	0	1	0	182	0	0	0	0	0	1	0	137	0	0	0	0	0	87	0	473	0	0	0	0	0	85	0	915	0	0	0	0	0	10	0	504	0	
