7183	2198448000	2039	09	01	1	0.4	0.4	1711690	-1111	3.00685	-1111	5.16817	5.44288	4.70564	-1111	43297	-1111	14060	-1111	34959	-1111	0.00641309	0	0.00284502	0	5.25064e-05	0	6.17722e-06	0	0.00423027	0	0.000816423	0	0.000869444	0	5.25064e-05	0	0.00120857	0	0	0	0	0	0	0	6.17722e-06	0	0	0	0	0	0	0	0.000110161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464429	0	0.0680759	0	0.0155474	0	0.000787802	0	0.356199	0	0.054684	0	0.0172163	0	0.00111447	0	0.00200574	0	4.52996e-05	0	0.000116338	0	0	0	0.000265621	0	6.17722e-06	0	3.5519e-05	0	0	0	0.00090239	0	3.70633e-05	0	0.00121074	0	6.17722e-06	0	0.000152372	0	1.85317e-05	0	0.000517857	0	1.23544e-05	0	3.08861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00641309	0	0.00284502	0	5.25064e-05	0	6.17722e-06	0	0.00423027	0	0.000816423	0	0.000869444	0	5.25064e-05	0	0.00120857	0	0	0	0	0	0	0	6.17722e-06	0	0	0	0	0	0	0	0.000110161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464429	0	0.0680759	0	0.0155474	0	0.000787802	0	0.356199	0	0.054684	0	0.0172163	0	0.00111447	0	0.00200574	0	4.52996e-05	0	0.000116338	0	0	0	0.000265621	0	6.17722e-06	0	3.5519e-05	0	0	0	0.00090239	0	3.70633e-05	0	0.00121074	0	6.17722e-06	0	0.000152372	0	1.85317e-05	0	0.000517857	0	1.23544e-05	0	3.08861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161885	
7213	2201040000	2039	10	01	1	0.4	0.4	1715593	-1111	3.00685	-1111	5.16902	5.45353	4.70694	-1111	42060	-1111	13456	-1111	33680	-1111	0.0065448	0	0.00290974	0	4.61212e-05	0	6.14949e-06	0	0.00421394	0	0.000772786	0	0.000803534	0	3.07475e-05	0	0.00117558	0	0	0	0	0	0	0	6.14949e-06	0	0	0	0	0	0	0	8.19933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462435	0	0.0687246	0	0.0157758	0	0.000913917	0	0.356992	0	0.0547965	0	0.0169708	0	0.00114432	0	0.00206367	0	3.5872e-05	0	9.53172e-05	0	0	0	0.000270065	0	1.2299e-05	0	2.61354e-05	0	0	0	0.000945997	0	3.07475e-05	0	0.00143591	0	6.14949e-06	0	0.000202933	0	2.15232e-05	0	0.000490935	0	1.53737e-05	0	3.07475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0065448	0	0.00290974	0	4.61212e-05	0	6.14949e-06	0	0.00421394	0	0.000772786	0	0.000803534	0	3.07475e-05	0	0.00117558	0	0	0	0	0	0	0	6.14949e-06	0	0	0	0	0	0	0	8.19933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462435	0	0.0687246	0	0.0157758	0	0.000913917	0	0.356992	0	0.0547965	0	0.0169708	0	0.00114432	0	0.00206367	0	3.5872e-05	0	9.53172e-05	0	0	0	0.000270065	0	1.2299e-05	0	2.61354e-05	0	0	0	0.000945997	0	3.07475e-05	0	0.00143591	0	6.14949e-06	0	0.000202933	0	2.15232e-05	0	0.000490935	0	1.53737e-05	0	3.07475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162615	
7244	2203718400	2039	11	01	1	0.4	0.4	1719548	-1111	3.00685	-1111	5.13786	5.41595	4.7056	-1111	43491	-1111	13996	-1111	35102	-1111	0.00642307	0	0.0031182	0	3.68026e-05	0	6.13377e-06	0	0.00439893	0	0.000713561	0	0.000755475	0	3.06688e-05	0	0.00126356	0	0	0	0	0	0	0	1.22675e-05	0	0	0	0	0	0	0	8.48504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459005	0	0.0705342	0	0.0160967	0	0.000971384	0	0.356113	0	0.0559349	0	0.0176007	0	0.00112248	0	0.00204561	0	2.65796e-05	0	7.97389e-05	0	0	0	0.00026273	0	6.13377e-06	0	1.3801e-05	0	0	0	0.000920065	0	1.22675e-05	0	0.00166021	0	7.66721e-06	0	0.000211615	0	1.84013e-05	0	0.000500924	0	1.22675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00642307	0	0.0031182	0	3.68026e-05	0	6.13377e-06	0	0.00439893	0	0.000713561	0	0.000755475	0	3.06688e-05	0	0.00126356	0	0	0	0	0	0	0	1.22675e-05	0	0	0	0	0	0	0	8.48504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459005	0	0.0705342	0	0.0160967	0	0.000971384	0	0.356113	0	0.0559349	0	0.0176007	0	0.00112248	0	0.00204561	0	2.65796e-05	0	7.97389e-05	0	0	0	0.00026273	0	6.13377e-06	0	1.3801e-05	0	0	0	0.000920065	0	1.22675e-05	0	0.00166021	0	7.66721e-06	0	0.000211615	0	1.84013e-05	0	0.000500924	0	1.22675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163032	
7274	2206310400	2039	12	01	1	0.4	0.4	1723461	-1111	3.00685	-1111	5.12872	5.44972	4.6966	-1111	42128	-1111	13667	-1111	33834	-1111	0.00636109	0	0.00306703	0	4.28528e-05	0	6.12182e-06	0	0.00449413	0	0.000702989	0	0.000734619	0	4.28528e-05	0	0.00126161	0	0	0	0	0	0	0	3.06091e-06	0	0	0	0	0	0	0	8.46852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458027	0	0.0710789	0	0.0162959	0	0.000945006	0	0.355122	0	0.0571626	0	0.017499	0	0.00119172	0	0.00193878	0	2.49974e-05	0	5.50964e-05	0	0	0	0.00030201	0	1.12233e-05	0	1.37741e-05	0	6.12182e-06	0	0.000930007	0	1.22436e-05	0	0.0018544	0	1.37741e-05	0	0.000207122	0	9.18274e-06	0	0.000491787	0	6.12182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00636109	0	0.00306703	0	4.28528e-05	0	6.12182e-06	0	0.00449413	0	0.000702989	0	0.000734619	0	4.28528e-05	0	0.00126161	0	0	0	0	0	0	0	3.06091e-06	0	0	0	0	0	0	0	8.46852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458027	0	0.0710789	0	0.0162959	0	0.000945006	0	0.355122	0	0.0571626	0	0.017499	0	0.00119172	0	0.00193878	0	2.49974e-05	0	5.50964e-05	0	0	0	0.00030201	0	1.12233e-05	0	1.37741e-05	0	6.12182e-06	0	0.000930007	0	1.22436e-05	0	0.0018544	0	1.37741e-05	0	0.000207122	0	9.18274e-06	0	0.000491787	0	6.12182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163350	
7305	2208988800	2040	01	01	1	0.4	0.4	1727468	-1111	3.00685	-1111	5.09904	5.37816	4.68385	-1111	43332	-1111	14015	-1111	35059	-1111	0.00659206	0	0.00304546	0	5.19252e-05	0	6.10885e-06	0	0.00445987	0	0.000770733	0	0.000752915	0	6.00703e-05	0	0.00123348	0	0	0	0	0	0	0	6.10885e-06	0	0	0	0	0	0	0	5.80341e-05	0	6.10885e-06	0	0	0	0	0	0	0	0	0	6.10885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456198	0	0.0712386	0	0.0165348	0	0.00101834	0	0.354777	0	0.0579005	0	0.0177482	0	0.00127573	0	0.00198741	0	2.74898e-05	0	3.35987e-05	0	0	0	0.000309515	0	1.22177e-05	0	1.37449e-05	0	1.22177e-05	0	0.00109705	0	1.83265e-05	0	0.00203985	0	2.1381e-05	0	0.000176648	0	9.16327e-06	0	0.000489217	0	1.22177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00659206	0	0.00304546	0	5.19252e-05	0	6.10885e-06	0	0.00445987	0	0.000770733	0	0.000752915	0	6.00703e-05	0	0.00123348	0	0	0	0	0	0	0	6.10885e-06	0	0	0	0	0	0	0	5.80341e-05	0	6.10885e-06	0	0	0	0	0	0	0	0	0	6.10885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456198	0	0.0712386	0	0.0165348	0	0.00101834	0	0.354777	0	0.0579005	0	0.0177482	0	0.00127573	0	0.00198741	0	2.74898e-05	0	3.35987e-05	0	0	0	0.000309515	0	1.22177e-05	0	1.37449e-05	0	1.22177e-05	0	0.00109705	0	1.83265e-05	0	0.00203985	0	2.1381e-05	0	0.000176648	0	9.16327e-06	0	0.000489217	0	1.22177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163697	
7336	2211667200	2040	02	01	1	0.4	0.4	1731554	-1111	2.96997	-1111	5.11141	5.42959	4.69982	-1111	43512	-1111	13890	-1111	34886	-1111	0.00681929	0	0.00298047	0	5.17813e-05	0	8.12255e-06	0	0.00443024	0	0.000857437	0	0.000714785	0	6.80264e-05	0	0.00133362	0	0	0	0	0	0	0	3.04596e-06	0	0	0	0	0	0	0	6.09191e-05	0	9.13787e-06	0	0	0	0	0	6.09191e-06	0	0	0	6.09191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454674	0	0.0716888	0	0.016629	0	0.000926174	0	0.354783	0	0.0582299	0	0.0179181	0	0.00131687	0	0.00202759	0	3.65515e-05	0	4.87353e-05	0	0	0	0.000326933	0	2.43677e-05	0	2.03064e-05	0	6.09191e-06	0	0.00107472	0	2.43677e-05	0	0.00214588	0	2.13217e-05	0	0.00018093	0	0	0	0.000534566	0	1.21838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00681929	0	0.00298047	0	5.17813e-05	0	8.12255e-06	0	0.00443024	0	0.000857437	0	0.000714785	0	6.80264e-05	0	0.00133362	0	0	0	0	0	0	0	3.04596e-06	0	0	0	0	0	0	0	6.09191e-05	0	9.13787e-06	0	0	0	0	0	6.09191e-06	0	0	0	6.09191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454674	0	0.0716888	0	0.016629	0	0.000926174	0	0.354783	0	0.0582299	0	0.0179181	0	0.00131687	0	0.00202759	0	3.65515e-05	0	4.87353e-05	0	0	0	0.000326933	0	2.43677e-05	0	2.03064e-05	0	6.09191e-06	0	0.00107472	0	2.43677e-05	0	0.00214588	0	2.13217e-05	0	0.00018093	0	0	0	0.000534566	0	1.21838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164152	
7365	2214172800	2040	03	01	1	0.4	0.4	1735468	-1111	2.96997	-1111	5.11894	5.42561	4.70086	-1111	41157	-1111	13199	-1111	32731	-1111	0.00687989	0	0.00293772	0	5.47495e-05	0	2.02776e-06	0	0.00458892	0	0.000905091	0	0.000738612	0	7.04647e-05	0	0.00137279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77912e-05	0	6.08328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453816	0	0.0715476	0	0.0170152	0	0.00100222	0	0.354147	0	0.0587881	0	0.0179027	0	0.00131247	0	0.00210958	0	5.82981e-05	0	5.67773e-05	0	0	0	0.000301122	0	1.82498e-05	0	4.46107e-05	0	6.08328e-06	0	0.000983971	0	3.04164e-05	0	0.00238465	0	2.73748e-05	0	0.000248908	0	5.0694e-06	0	0.00056169	0	1.82498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00687989	0	0.00293772	0	5.47495e-05	0	2.02776e-06	0	0.00458892	0	0.000905091	0	0.000738612	0	7.04647e-05	0	0.00137279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77912e-05	0	6.08328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453816	0	0.0715476	0	0.0170152	0	0.00100222	0	0.354147	0	0.0587881	0	0.0179027	0	0.00131247	0	0.00210958	0	5.82981e-05	0	5.67773e-05	0	0	0	0.000301122	0	1.82498e-05	0	4.46107e-05	0	6.08328e-06	0	0.000983971	0	3.04164e-05	0	0.00238465	0	2.73748e-05	0	0.000248908	0	5.0694e-06	0	0.00056169	0	1.82498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164385	
7396	2216851200	2040	04	01	1	0.4	0.4	1739564	-1111	2.96997	-1111	5.14146	5.45326	4.70078	-1111	43759	-1111	14127	-1111	35234	-1111	0.0068215	0	0.00298023	0	6.07445e-05	0	1.21489e-05	0	0.00447636	0	0.000955409	0	0.000721847	0	8.55485e-05	0	0.00123969	0	3.03722e-06	0	6.07445e-06	0	0	0	0	0	0	0	0	0	0	0	7.79554e-05	0	6.07445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451431	0	0.0716785	0	0.0175445	0	0.00105442	0	0.354875	0	0.0592478	0	0.018317	0	0.00135156	0	0.00220067	0	5.66949e-05	0	8.70671e-05	0	0	0	0.000281449	0	1.21489e-05	0	3.23971e-05	0	6.07445e-06	0	0.000968875	0	4.15087e-05	0	0.00241429	0	2.12606e-05	0	0.000303722	0	3.84715e-05	0	0.000567455	0	2.12606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0068215	0	0.00298023	0	6.07445e-05	0	1.21489e-05	0	0.00447636	0	0.000955409	0	0.000721847	0	8.55485e-05	0	0.00123969	0	3.03722e-06	0	6.07445e-06	0	0	0	0	0	0	0	0	0	0	0	7.79554e-05	0	6.07445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451431	0	0.0716785	0	0.0175445	0	0.00105442	0	0.354875	0	0.0592478	0	0.018317	0	0.00135156	0	0.00220067	0	5.66949e-05	0	8.70671e-05	0	0	0	0.000281449	0	1.21489e-05	0	3.23971e-05	0	6.07445e-06	0	0.000968875	0	4.15087e-05	0	0.00241429	0	2.12606e-05	0	0.000303722	0	3.84715e-05	0	0.000567455	0	2.12606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164624	
7426	2219443200	2040	05	01	1	0.4	0.4	1743616	-1111	2.96997	-1111	5.1049	5.42093	4.69868	-1111	42484	-1111	13661	-1111	34172	-1111	0.00689222	0	0.00313107	0	6.0623e-05	0	1.51557e-05	0	0.00456996	0	0.00103362	0	0.000702923	0	9.75019e-05	0	0.00116851	0	1.51557e-05	0	6.0623e-06	0	0	0	0	0	0	0	0	0	0	0	9.69967e-05	0	1.41454e-05	0	6.0623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451284	0	0.072443	0	0.0177318	0	0.00090985	0	0.353284	0	0.0597088	0	0.0184919	0	0.00133067	0	0.00206825	0	5.75918e-05	0	9.59864e-05	0	0	0	0.000277855	0	1.21246e-05	0	3.63738e-05	0	6.0623e-06	0	0.000918943	0	3.18271e-05	0	0.00243351	0	1.21246e-05	0	0.000385461	0	7.62839e-05	0	0.000575413	0	1.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00689222	0	0.00313107	0	6.0623e-05	0	1.51557e-05	0	0.00456996	0	0.00103362	0	0.000702923	0	9.75019e-05	0	0.00116851	0	1.51557e-05	0	6.0623e-06	0	0	0	0	0	0	0	0	0	0	0	9.69967e-05	0	1.41454e-05	0	6.0623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451284	0	0.072443	0	0.0177318	0	0.00090985	0	0.353284	0	0.0597088	0	0.0184919	0	0.00133067	0	0.00206825	0	5.75918e-05	0	9.59864e-05	0	0	0	0.000277855	0	1.21246e-05	0	3.63738e-05	0	6.0623e-06	0	0.000918943	0	3.18271e-05	0	0.00243351	0	1.21246e-05	0	0.000385461	0	7.62839e-05	0	0.000575413	0	1.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164954	
7457	2222121600	2040	06	01	1	0.4	0.4	1747596	-1111	2.96997	-1111	5.12689	5.4347	4.71413	-1111	44288	-1111	14283	-1111	35640	-1111	0.00685765	0	0.0032028	0	6.84467e-05	0	1.81182e-05	0	0.00454707	0	0.00115504	0	0.000688996	0	0.000108206	0	0.00116158	0	2.71774e-05	0	6.03941e-06	0	0	0	0	0	0	0	6.03941e-06	0	0	0	0.00014092	0	2.01314e-05	0	6.03941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448402	0	0.0733907	0	0.0181623	0	0.000880748	0	0.353751	0	0.0604276	0	0.0182575	0	0.00135283	0	0.00225139	0	3.32168e-05	0	9.96503e-05	0	0	0	0.000313043	0	0	0	6.03941e-05	0	6.03941e-06	0	0.000905409	0	2.26478e-05	0	0.00252689	0	1.20788e-05	0	0.000434334	0	9.36109e-05	0	0.000578777	0	2.41577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00685765	0	0.0032028	0	6.84467e-05	0	1.81182e-05	0	0.00454707	0	0.00115504	0	0.000688996	0	0.000108206	0	0.00116158	0	2.71774e-05	0	6.03941e-06	0	0	0	0	0	0	0	6.03941e-06	0	0	0	0.00014092	0	2.01314e-05	0	6.03941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448402	0	0.0733907	0	0.0181623	0	0.000880748	0	0.353751	0	0.0604276	0	0.0182575	0	0.00135283	0	0.00225139	0	3.32168e-05	0	9.96503e-05	0	0	0	0.000313043	0	0	0	6.03941e-05	0	6.03941e-06	0	0.000905409	0	2.26478e-05	0	0.00252689	0	1.20788e-05	0	0.000434334	0	9.36109e-05	0	0.000578777	0	2.41577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165579	
7487	2224713600	2040	07	01	1	0.4	0.4	1751510	-1111	2.96997	-1111	5.13204	5.45477	4.7165	-1111	42999	-1111	13711	-1111	34408	-1111	0.00670835	0	0.00336797	0	9.23089e-05	0	1.50504e-05	0	0.00451029	0	0.00135704	0	0.00066643	0	0.000119901	0	0.00113751	0	3.21074e-05	0	6.02014e-06	0	0	0	0	0	0	0	6.02014e-06	0	0	0	0.000145487	0	1.80604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446883	0	0.0741106	0	0.0184129	0	0.000881449	0	0.353525	0	0.0604361	0	0.0186353	0	0.00145286	0	0.00226307	0	1.50504e-05	0	0.000117894	0	0	0	0.000291977	0	0	0	6.32115e-05	0	6.02014e-06	0	0.000960715	0	7.52518e-06	0	0.00254351	0	1.80604e-05	0	0.000487832	0	0.000105353	0	0.000559372	0	4.11376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00670835	0	0.00336797	0	9.23089e-05	0	1.50504e-05	0	0.00451029	0	0.00135704	0	0.00066643	0	0.000119901	0	0.00113751	0	3.21074e-05	0	6.02014e-06	0	0	0	0	0	0	0	6.02014e-06	0	0	0	0.000145487	0	1.80604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446883	0	0.0741106	0	0.0184129	0	0.000881449	0	0.353525	0	0.0604361	0	0.0186353	0	0.00145286	0	0.00226307	0	1.50504e-05	0	0.000117894	0	0	0	0.000291977	0	0	0	6.32115e-05	0	6.02014e-06	0	0.000960715	0	7.52518e-06	0	0.00254351	0	1.80604e-05	0	0.000487832	0	0.000105353	0	0.000559372	0	4.11376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166109	
7518	2227392000	2040	08	01	1	0.4	0.4	1755552	-1111	2.96997	-1111	5.12518	5.43615	4.71607	-1111	44627	-1111	14267	-1111	35662	-1111	0.00682291	0	0.0034886	0	0.000124986	0	1.39984e-05	0	0.00442919	0	0.00152732	0	0.000659923	0	0.000153982	0	0.00106388	0	2.5997e-05	0	5.9993e-06	0	0	0	0	0	5.9993e-06	0	5.9993e-06	0	0	0	0.00017198	0	1.19986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445647	0	0.0752283	0	0.0186027	0	0.00094939	0	0.352261	0	0.0605118	0	0.0188951	0	0.00157282	0	0.00237972	0	2.09976e-05	0	0.000122986	0	0	0	0.000315963	0	0	0	6.8992e-05	0	5.9993e-06	0	0.00102638	0	7.49913e-06	0	0.00264189	0	2.39972e-05	0	0.000502942	0	0.000109987	0	0.000559435	0	3.19963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00682291	0	0.0034886	0	0.000124986	0	1.39984e-05	0	0.00442919	0	0.00152732	0	0.000659923	0	0.000153982	0	0.00106388	0	2.5997e-05	0	5.9993e-06	0	0	0	0	0	5.9993e-06	0	5.9993e-06	0	0	0	0.00017198	0	1.19986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445647	0	0.0752283	0	0.0186027	0	0.00094939	0	0.352261	0	0.0605118	0	0.0188951	0	0.00157282	0	0.00237972	0	2.09976e-05	0	0.000122986	0	0	0	0.000315963	0	0	0	6.8992e-05	0	5.9993e-06	0	0.00102638	0	7.49913e-06	0	0.00264189	0	2.39972e-05	0	0.000502942	0	0.000109987	0	0.000559435	0	3.19963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166686	
7549	2230070400	2040	09	01	1	0.4	0.4	1759546	-1111	2.96997	-1111	5.1758	5.47498	4.74003	-1111	44852	-1111	14229	-1111	35707	-1111	0.00674451	0	0.00361629	0	0.000180989	0	1.79e-05	0	0.00437058	0	0.00166122	0	0.000685668	0	0.000160105	0	0.000983007	0	2.38666e-05	0	5.96666e-06	0	0	0	0	0	0	0	5.96666e-06	0	0	0	0.000151155	0	1.19333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444599	0	0.0759206	0	0.019009	0	0.0010208	0	0.351375	0	0.0609518	0	0.0191038	0	0.00163188	0	0.0023971	0	2.98333e-05	0	0.000135244	0	0	0	0.000275461	0	0	0	5.86721e-05	0	5.96666e-06	0	0.00103273	0	2.08833e-05	0	0.00268917	0	2.08833e-05	0	0.000498216	0	0.000113864	0	0.00045446	0	3.67944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00674451	0	0.00361629	0	0.000180989	0	1.79e-05	0	0.00437058	0	0.00166122	0	0.000685668	0	0.000160105	0	0.000983007	0	2.38666e-05	0	5.96666e-06	0	0	0	0	0	0	0	5.96666e-06	0	0	0	0.000151155	0	1.19333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444599	0	0.0759206	0	0.019009	0	0.0010208	0	0.351375	0	0.0609518	0	0.0191038	0	0.00163188	0	0.0023971	0	2.98333e-05	0	0.000135244	0	0	0	0.000275461	0	0	0	5.86721e-05	0	5.96666e-06	0	0.00103273	0	2.08833e-05	0	0.00268917	0	2.08833e-05	0	0.000498216	0	0.000113864	0	0.00045446	0	3.67944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167598	
7579	2232662400	2040	10	01	1	0.4	0.4	1763577	-1111	2.96997	-1111	5.1601	5.48014	4.75414	-1111	43655	-1111	14287	-1111	35095	-1111	0.00660749	0	0.00369154	0	0.000175212	0	2.37576e-05	0	0.00418233	0	0.00174025	0	0.000733517	0	0.000186101	0	0.00102801	0	1.78182e-05	0	0	0	0	0	0	0	5.93941e-06	0	5.93941e-06	0	0	0	0.000155414	0	5.93941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444169	0	0.0762653	0	0.019536	0	0.0011663	0	0.35041	0	0.0608714	0	0.0194262	0	0.00167293	0	0.00237626	0	2.37576e-05	0	0.00019699	0	0	0	0.000263314	0	5.93941e-06	0	5.34547e-05	0	5.93941e-06	0	0.00108741	0	4.45455e-05	0	0.00279301	0	2.07879e-05	0	0.000490001	0	0.000116808	0	0.000411799	0	3.36566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00660749	0	0.00369154	0	0.000175212	0	2.37576e-05	0	0.00418233	0	0.00174025	0	0.000733517	0	0.000186101	0	0.00102801	0	1.78182e-05	0	0	0	0	0	0	0	5.93941e-06	0	5.93941e-06	0	0	0	0.000155414	0	5.93941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444169	0	0.0762653	0	0.019536	0	0.0011663	0	0.35041	0	0.0608714	0	0.0194262	0	0.00167293	0	0.00237626	0	2.37576e-05	0	0.00019699	0	0	0	0.000263314	0	5.93941e-06	0	5.34547e-05	0	5.93941e-06	0	0.00108741	0	4.45455e-05	0	0.00279301	0	2.07879e-05	0	0.000490001	0	0.000116808	0	0.000411799	0	3.36566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168367	
