6634	2151014400	2038	03	01	1	0.4	0.4	1642927	-1111	3.01732	-1111	5.07566	5.34774	4.64707	-1111	36915	-1111	11954	-1111	29728	-1111	0.00541153	0	0.000250057	0	9.76617e-05	0	2.14641e-06	0	0.00230117	0	8.04904e-06	0	6.43923e-05	0	0	0	6.43923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491505	0	0.0468515	0	0.00937831	0	0.00154595	0	0.381215	0	0.049114	0	0.0052967	0	0.00152331	0	0.00161034	0	0.000193177	0	6.43923e-06	0	0	0	0.000255423	0	0.000235032	0	1.28785e-05	0	6.43923e-06	0	0.00145795	0	3.21962e-05	0	6.76119e-05	0	0	0	0.00151859	0	2.25373e-05	0	0	0	0	0	6.43923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00541153	0	0.000250057	0	9.76617e-05	0	2.14641e-06	0	0.00230117	0	8.04904e-06	0	6.43923e-05	0	0	0	6.43923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491505	0	0.0468515	0	0.00937831	0	0.00154595	0	0.381215	0	0.049114	0	0.0052967	0	0.00152331	0	0.00161034	0	0.000193177	0	6.43923e-06	0	0	0	0.000255423	0	0.000235032	0	1.28785e-05	0	6.43923e-06	0	0.00145795	0	3.21962e-05	0	6.76119e-05	0	0	0	0.00151859	0	2.25373e-05	0	0	0	0	0	6.43923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155298	
6665	2153692800	2038	04	01	1	0.4	0.4	1646938	-1111	3.01732	-1111	5.08622	5.41043	4.65348	-1111	41455	-1111	13400	-1111	33034	-1111	0.00553704	0	0.000249904	0	0.000112081	0	2.1451e-06	0	0.00214553	0	1.44794e-05	0	5.68451e-05	0	6.4353e-06	0	1.28706e-05	0	0	0	6.4353e-06	0	0	0	0	0	0	0	6.4353e-06	0	0	0	0	0	0	0	0	0	0	0	2.1451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491529	0	0.0476403	0	0.00929857	0	0.00157772	0	0.379768	0	0.0495984	0	0.00542302	0	0.00161462	0	0.00148173	0	0.000173753	0	6.4353e-06	0	0	0	0.000268137	0	0.00029656	0	6.4353e-06	0	6.4353e-06	0	0.00148012	0	3.53941e-05	0	9.33118e-05	0	0	0	0.00152409	0	1.93059e-05	0	0	0	0	0	6.4353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00553704	0	0.000249904	0	0.000112081	0	2.1451e-06	0	0.00214553	0	1.44794e-05	0	5.68451e-05	0	6.4353e-06	0	1.28706e-05	0	0	0	6.4353e-06	0	0	0	0	0	0	0	6.4353e-06	0	0	0	0	0	0	0	0	0	0	0	2.1451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491529	0	0.0476403	0	0.00929857	0	0.00157772	0	0.379768	0	0.0495984	0	0.00542302	0	0.00161462	0	0.00148173	0	0.000173753	0	6.4353e-06	0	0	0	0.000268137	0	0.00029656	0	6.4353e-06	0	6.4353e-06	0	0.00148012	0	3.53941e-05	0	9.33118e-05	0	0	0	0.00152409	0	1.93059e-05	0	0	0	0	0	6.4353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155393	
6695	2156284800	2038	05	01	1	0.4	0.4	1650641	-1111	3.01732	-1111	5.11947	5.376	4.6611	-1111	40032	-1111	12975	-1111	32323	-1111	0.00552424	0	0.000215539	0	0.000148518	0	2.14467e-06	0	0.00210896	0	1.76935e-05	0	4.98636e-05	0	0	0	6.43401e-06	0	0	0	6.43401e-06	0	0	0	0	0	0	0	1.6085e-05	0	0	0	0	0	0	0	0	0	0	0	6.43401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488497	0	0.0488606	0	0.00937822	0	0.00157204	0	0.380164	0	0.0504638	0	0.00576455	0	0.00177225	0	0.0014128	0	0.000159778	0	6.43401e-06	0	0	0	0.000361913	0	0.000309905	0	6.43401e-06	0	6.43401e-06	0	0.0014246	0	2.57361e-05	0	9.32932e-05	0	0	0	0.00158942	0	1.6085e-05	0	0	0	0	0	6.43401e-06	0	6.43401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00552424	0	0.000215539	0	0.000148518	0	2.14467e-06	0	0.00210896	0	1.76935e-05	0	4.98636e-05	0	0	0	6.43401e-06	0	0	0	6.43401e-06	0	0	0	0	0	0	0	1.6085e-05	0	0	0	0	0	0	0	0	0	0	0	6.43401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488497	0	0.0488606	0	0.00937822	0	0.00157204	0	0.380164	0	0.0504638	0	0.00576455	0	0.00177225	0	0.0014128	0	0.000159778	0	6.43401e-06	0	0	0	0.000361913	0	0.000309905	0	6.43401e-06	0	6.43401e-06	0	0.0014246	0	2.57361e-05	0	9.32932e-05	0	0	0	0.00158942	0	1.6085e-05	0	0	0	0	0	6.43401e-06	0	6.43401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155424	
6726	2158963200	2038	06	01	1	0.4	0.4	1654497	-1111	3.01732	-1111	5.10195	5.35505	4.66184	-1111	41152	-1111	13219	-1111	33236	-1111	0.00578917	0	0.00023122	0	0.000173415	0	1.60569e-06	0	0.00212814	0	3.21139e-05	0	3.10434e-05	0	0	0	1.28455e-05	0	0	0	3.21139e-06	0	0	0	0	0	0	0	1.60569e-05	0	0	0	3.21139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486469	0	0.0498394	0	0.00944501	0	0.00168651	0	0.379759	0	0.0509131	0	0.00611512	0	0.00193968	0	0.00141462	0	0.00016271	0	0	0	0	0	0.000352717	0	0.000330238	0	6.42277e-06	0	6.42277e-06	0	0.00137983	0	2.89025e-05	0	9.9553e-05	0	0	0	0.00159435	0	9.63416e-06	0	6.42277e-06	0	0	0	1.28455e-05	0	6.42277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00578917	0	0.00023122	0	0.000173415	0	1.60569e-06	0	0.00212814	0	3.21139e-05	0	3.10434e-05	0	0	0	1.28455e-05	0	0	0	3.21139e-06	0	0	0	0	0	0	0	1.60569e-05	0	0	0	3.21139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486469	0	0.0498394	0	0.00944501	0	0.00168651	0	0.379759	0	0.0509131	0	0.00611512	0	0.00193968	0	0.00141462	0	0.00016271	0	0	0	0	0	0.000352717	0	0.000330238	0	6.42277e-06	0	6.42277e-06	0	0.00137983	0	2.89025e-05	0	9.9553e-05	0	0	0	0.00159435	0	9.63416e-06	0	6.42277e-06	0	0	0	1.28455e-05	0	6.42277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155696	
6756	2161555200	2038	07	01	1	0.4	0.4	1658202	-1111	3.01732	-1111	5.01393	5.36104	4.62332	-1111	39755	-1111	13133	-1111	32465	-1111	0.00575251	0	0.000259446	0	0.000179947	0	6.44587e-06	0	0.00211517	0	3.86752e-05	0	2.47092e-05	0	0	0	2.14862e-06	0	0	0	0	0	0	0	0	0	0	0	1.28917e-05	0	0	0	8.5945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485387	0	0.0506989	0	0.00947715	0	0.00179593	0	0.378692	0	0.0518786	0	0.00631416	0	0.00205409	0	0.00137781	0	0.000145032	0	0	0	0	0	0.000400719	0	0.00035882	0	0	0	6.44587e-06	0	0.00131926	0	2.90064e-05	0	8.5945e-05	0	6.44587e-06	0	0.00152703	0	6.44587e-06	0	6.44587e-06	0	0	0	2.57835e-05	0	6.44587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00575251	0	0.000259446	0	0.000179947	0	6.44587e-06	0	0.00211517	0	3.86752e-05	0	2.47092e-05	0	0	0	2.14862e-06	0	0	0	0	0	0	0	0	0	0	0	1.28917e-05	0	0	0	8.5945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485387	0	0.0506989	0	0.00947715	0	0.00179593	0	0.378692	0	0.0518786	0	0.00631416	0	0.00205409	0	0.00137781	0	0.000145032	0	0	0	0	0	0.000400719	0	0.00035882	0	0	0	6.44587e-06	0	0.00131926	0	2.90064e-05	0	8.5945e-05	0	6.44587e-06	0	0.00152703	0	6.44587e-06	0	6.44587e-06	0	0	0	2.57835e-05	0	6.44587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155138	
6787	2164233600	2038	08	01	1	0.4	0.4	1662069	-1111	3.01732	-1111	5.0405	5.38995	4.63958	-1111	41687	-1111	13139	-1111	32992	-1111	0.00579297	0	0.000200886	0	0.000271598	0	6.42835e-06	0	0.00218388	0	3.85701e-05	0	1.60709e-05	0	0	0	8.57113e-06	0	0	0	0	0	0	0	0	0	0	0	1.9285e-05	0	0	0	6.42835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48374	0	0.0511823	0	0.00961134	0	0.00205782	0	0.378575	0	0.0524779	0	0.00629003	0	0.00217225	0	0.00145227	0	0.000134995	0	6.42835e-06	0	0	0	0.000433378	0	0.000337488	0	0	0	6.42835e-06	0	0.00136281	0	2.24992e-05	0	8.19614e-05	0	6.42835e-06	0	0.00145945	0	0	0	6.42835e-06	0	0	0	3.10703e-05	0	6.42835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00579297	0	0.000200886	0	0.000271598	0	6.42835e-06	0	0.00218388	0	3.85701e-05	0	1.60709e-05	0	0	0	8.57113e-06	0	0	0	0	0	0	0	0	0	0	0	1.9285e-05	0	0	0	6.42835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48374	0	0.0511823	0	0.00961134	0	0.00205782	0	0.378575	0	0.0524779	0	0.00629003	0	0.00217225	0	0.00145227	0	0.000134995	0	6.42835e-06	0	0	0	0.000433378	0	0.000337488	0	0	0	6.42835e-06	0	0.00136281	0	2.24992e-05	0	8.19614e-05	0	6.42835e-06	0	0.00145945	0	0	0	6.42835e-06	0	0	0	3.10703e-05	0	6.42835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155561	
6818	2166912000	2038	09	01	1	0.4	0.4	1666094	-1111	3.01732	-1111	5.04514	5.4143	4.65058	-1111	41285	-1111	13589	-1111	33737	-1111	0.00573608	0	0.000193846	0	0.000303852	0	0	0	0.00230532	0	3.52447e-05	0	9.61218e-06	0	0	0	6.40812e-06	0	0	0	0	0	0	0	6.40812e-06	0	0	0	1.92244e-05	0	0	0	1.60203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481362	0	0.0526579	0	0.0099077	0	0.00218677	0	0.377773	0	0.0531618	0	0.00649794	0	0.00238863	0	0.00151552	0	9.93259e-05	0	6.40812e-06	0	0	0	0.000443228	0	0.000340698	0	0	0	6.40812e-06	0	0.00140178	0	1.28162e-05	0	8.38396e-05	0	6.40812e-06	0	0.00144631	0	9.61218e-06	0	8.54416e-06	0	0	0	5.1265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00573608	0	0.000193846	0	0.000303852	0	0	0	0.00230532	0	3.52447e-05	0	9.61218e-06	0	0	0	6.40812e-06	0	0	0	0	0	0	0	6.40812e-06	0	0	0	1.92244e-05	0	0	0	1.60203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481362	0	0.0526579	0	0.0099077	0	0.00218677	0	0.377773	0	0.0531618	0	0.00649794	0	0.00238863	0	0.00151552	0	9.93259e-05	0	6.40812e-06	0	0	0	0.000443228	0	0.000340698	0	0	0	6.40812e-06	0	0.00140178	0	1.28162e-05	0	8.38396e-05	0	6.40812e-06	0	0.00144631	0	9.61218e-06	0	8.54416e-06	0	0	0	5.1265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156052	
6848	2169504000	2038	10	01	1	0.4	0.4	1669956	-1111	3.01732	-1111	5.0545	5.40966	4.65282	-1111	40701	-1111	12961	-1111	32522	-1111	0.00565261	0	0.000173128	0	0.00031536	0	6.39243e-06	0	0.00237713	0	2.55697e-05	0	1.59811e-05	0	0	0	6.39243e-06	0	0	0	0	0	0	0	3.19622e-06	0	0	0	2.55697e-05	0	0	0	1.59811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480177	0	0.0541573	0	0.0102681	0	0.00232578	0	0.37648	0	0.0531017	0	0.00685205	0	0.00244777	0	0.00161143	0	8.31016e-05	0	1.27849e-05	0	0	0	0.000412312	0	0.000353715	0	0	0	0	0	0.00139462	0	2.23735e-05	0	0.000100681	0	0	0	0.00151309	0	9.58865e-06	0	8.52324e-06	0	0	0	5.11395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00565261	0	0.000173128	0	0.00031536	0	6.39243e-06	0	0.00237713	0	2.55697e-05	0	1.59811e-05	0	0	0	6.39243e-06	0	0	0	0	0	0	0	3.19622e-06	0	0	0	2.55697e-05	0	0	0	1.59811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480177	0	0.0541573	0	0.0102681	0	0.00232578	0	0.37648	0	0.0531017	0	0.00685205	0	0.00244777	0	0.00161143	0	8.31016e-05	0	1.27849e-05	0	0	0	0.000412312	0	0.000353715	0	0	0	0	0	0.00139462	0	2.23735e-05	0	0.000100681	0	0	0	0.00151309	0	9.58865e-06	0	8.52324e-06	0	0	0	5.11395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156435	
6879	2172182400	2038	11	01	1	0.4	0.4	1673891	-1111	3.01732	-1111	5.08896	5.45816	4.6874	-1111	42494	-1111	13309	-1111	33651	-1111	0.00576386	0	0.000136612	0	0.000310289	0	6.35405e-06	0	0.00239653	0	2.85932e-05	0	2.54162e-05	0	0	0	6.35405e-06	0	0	0	0	0	0	0	0	0	0	0	3.81243e-05	0	0	0	2.22392e-05	0	0	0	6.35405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479301	0	0.0557879	0	0.0103761	0	0.00249502	0	0.374263	0	0.0536645	0	0.00683314	0	0.00247278	0	0.00168118	0	7.30715e-05	0	1.27081e-05	0	0	0	0.000435252	0	0.000434193	0	0	0	0	0	0.0015758	0	2.54162e-05	0	7.1483e-05	0	6.35405e-06	0	0.0016637	0	6.35405e-06	0	1.58851e-05	0	0	0	6.35405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00576386	0	0.000136612	0	0.000310289	0	6.35405e-06	0	0.00239653	0	2.85932e-05	0	2.54162e-05	0	0	0	6.35405e-06	0	0	0	0	0	0	0	0	0	0	0	3.81243e-05	0	0	0	2.22392e-05	0	0	0	6.35405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479301	0	0.0557879	0	0.0103761	0	0.00249502	0	0.374263	0	0.0536645	0	0.00683314	0	0.00247278	0	0.00168118	0	7.30715e-05	0	1.27081e-05	0	0	0	0.000435252	0	0.000434193	0	0	0	0	0	0.0015758	0	2.54162e-05	0	7.1483e-05	0	6.35405e-06	0	0.0016637	0	6.35405e-06	0	1.58851e-05	0	0	0	6.35405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157380	
6909	2174774400	2038	12	01	1	0.4	0.4	1677768	-1111	3.01732	-1111	5.14029	5.52686	4.70858	-1111	41332	-1111	13128	-1111	32972	-1111	0.00561087	0	0.000111293	0	0.000390104	0	1.2635e-05	0	0.00255647	0	6.94923e-05	0	1.2635e-05	0	0	0	6.31748e-06	0	0	0	0	0	0	0	0	0	0	0	2.84287e-05	0	0	0	2.4217e-05	0	0	0	3.15874e-06	0	0	0	1.2635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477937	0	0.0573989	0	0.0105144	0	0.00272968	0	0.372749	0	0.054161	0	0.00688363	0	0.00253331	0	0.00176047	0	6.0016e-05	0	2.21112e-05	0	0	0	0.000526983	0	0.000392737	0	0	0	0	0	0.00167729	0	3.79049e-05	0	4.89605e-05	0	0	0	0.00162833	0	8.4233e-06	0	1.57937e-05	0	0	0	7.58097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00561087	0	0.000111293	0	0.000390104	0	1.2635e-05	0	0.00255647	0	6.94923e-05	0	1.2635e-05	0	0	0	6.31748e-06	0	0	0	0	0	0	0	0	0	0	0	2.84287e-05	0	0	0	2.4217e-05	0	0	0	3.15874e-06	0	0	0	1.2635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477937	0	0.0573989	0	0.0105144	0	0.00272968	0	0.372749	0	0.054161	0	0.00688363	0	0.00253331	0	0.00176047	0	6.0016e-05	0	2.21112e-05	0	0	0	0.000526983	0	0.000392737	0	0	0	0	0	0.00167729	0	3.79049e-05	0	4.89605e-05	0	0	0	0.00162833	0	8.4233e-06	0	1.57937e-05	0	0	0	7.58097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158291	
6940	2177452800	2039	01	01	1	0.4	0.4	1681585	-1111	3.01732	-1111	5.19343	5.54254	4.76283	-1111	43011	-1111	13678	-1111	34539	-1111	0.00564915	0	0.000130561	0	0.000432242	0	6.27195e-06	0	0.00277847	0	7.21274e-05	0	1.25439e-05	0	0	0	0	0	6.27195e-06	0	0	0	0	0	0	0	0	0	2.82238e-05	0	0	0	3.44957e-05	0	0	0	0	0	0	0	1.88159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47626	0	0.0588691	0	0.0107867	0	0.00283858	0	0.371792	0	0.0543425	0	0.00704288	0	0.00250376	0	0.0018889	0	5.33116e-05	0	9.40793e-06	0	0	0	0.000543569	0	0.000355411	0	3.13598e-06	0	0	0	0.00166154	0	4.39037e-05	0	5.01756e-05	0	0	0	0.00169499	0	6.27195e-06	0	1.25439e-05	0	0	0	7.21274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00564915	0	0.000130561	0	0.000432242	0	6.27195e-06	0	0.00277847	0	7.21274e-05	0	1.25439e-05	0	0	0	0	0	6.27195e-06	0	0	0	0	0	0	0	0	0	2.82238e-05	0	0	0	3.44957e-05	0	0	0	0	0	0	0	1.88159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47626	0	0.0588691	0	0.0107867	0	0.00283858	0	0.371792	0	0.0543425	0	0.00704288	0	0.00250376	0	0.0018889	0	5.33116e-05	0	9.40793e-06	0	0	0	0.000543569	0	0.000355411	0	3.13598e-06	0	0	0	0.00166154	0	4.39037e-05	0	5.01756e-05	0	0	0	0.00169499	0	6.27195e-06	0	1.25439e-05	0	0	0	7.21274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159440	
6971	2180131200	2039	02	01	1	0.4	0.4	1685576	-1111	2.96891	-1111	5.26416	5.57814	4.78661	-1111	43673	-1111	13848	-1111	34941	-1111	0.00558009	0	0.000134449	0	0.0003794	0	6.21968e-06	0	0.0030295	0	9.84783e-05	0	1.24394e-05	0	0	0	0	0	6.21968e-06	0	0	0	0	0	0	0	0	0	1.55492e-05	0	0	0	3.10984e-05	0	0	0	0	0	0	0	1.24394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476773	0	0.0596635	0	0.0108446	0	0.00298752	0	0.370091	0	0.0540472	0	0.00694127	0	0.00258189	0	0.00212319	0	8.39657e-05	0	9.32952e-06	0	0	0	0.000545777	0	0.000319277	0	8.29291e-06	0	0	0	0.00171767	0	6.53066e-05	0	5.13124e-05	0	0	0	0.00175084	0	6.21968e-06	0	1.45126e-05	0	0	0	6.84165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00558009	0	0.000134449	0	0.0003794	0	6.21968e-06	0	0.0030295	0	9.84783e-05	0	1.24394e-05	0	0	0	0	0	6.21968e-06	0	0	0	0	0	0	0	0	0	1.55492e-05	0	0	0	3.10984e-05	0	0	0	0	0	0	0	1.24394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476773	0	0.0596635	0	0.0108446	0	0.00298752	0	0.370091	0	0.0540472	0	0.00694127	0	0.00258189	0	0.00212319	0	8.39657e-05	0	9.32952e-06	0	0	0	0.000545777	0	0.000319277	0	8.29291e-06	0	0	0	0.00171767	0	6.53066e-05	0	5.13124e-05	0	0	0	0.00175084	0	6.21968e-06	0	1.45126e-05	0	0	0	6.84165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160780	
6999	2182550400	2039	03	01	1	0.4	0.4	1689195	-1111	2.96891	-1111	5.27687	5.56911	4.78074	-1111	38751	-1111	12681	-1111	31533	-1111	0.00545234	0	0.000120061	0	0.000358013	0	1.23987e-05	0	0.00312623	0	0.000109522	0	1.23987e-05	0	6.19936e-06	0	0	0	6.19936e-06	0	0	0	0	0	0	0	0	0	9.29904e-06	0	0	0	3.71962e-05	0	6.19936e-06	0	0	0	0	0	6.19936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47562	0	0.0611579	0	0.0111325	0	0.00298107	0	0.36865	0	0.0544043	0	0.00714259	0	0.00261014	0	0.00222836	0	8.36913e-05	0	2.16978e-05	0	0	0	0.000605987	0	0.000298602	0	1.44652e-05	0	0	0	0.00175235	0	7.7492e-05	0	4.02958e-05	0	0	0	0.0018223	0	9.29904e-06	0	2.01479e-05	0	0	0	6.50933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00545234	0	0.000120061	0	0.000358013	0	1.23987e-05	0	0.00312623	0	0.000109522	0	1.23987e-05	0	6.19936e-06	0	0	0	6.19936e-06	0	0	0	0	0	0	0	0	0	9.29904e-06	0	0	0	3.71962e-05	0	6.19936e-06	0	0	0	0	0	6.19936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47562	0	0.0611579	0	0.0111325	0	0.00298107	0	0.36865	0	0.0544043	0	0.00714259	0	0.00261014	0	0.00222836	0	8.36913e-05	0	2.16978e-05	0	0	0	0.000605987	0	0.000298602	0	1.44652e-05	0	0	0	0.00175235	0	7.7492e-05	0	4.02958e-05	0	0	0	0.0018223	0	9.29904e-06	0	2.01479e-05	0	0	0	6.50933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161307	
7030	2185228800	2039	04	01	1	0.4	0.4	1693232	-1111	2.96891	-1111	5.23043	5.52733	4.77342	-1111	43872	-1111	13988	-1111	34771	-1111	0.005368	0	0.000141798	0	0.000333432	0	9.24773e-06	0	0.00331706	0	0.000119193	0	1.23303e-05	0	1.23303e-05	0	6.16515e-06	0	6.16515e-06	0	0	0	0	0	0	0	0	0	6.16515e-06	0	0	0	2.46606e-05	0	6.16515e-06	0	0	0	0	0	6.16515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475759	0	0.0626166	0	0.011396	0	0.00293872	0	0.366576	0	0.0542847	0	0.00715075	0	0.0027738	0	0.00230186	0	7.70644e-05	0	3.39083e-05	0	0	0	0.000612405	0	0.000276404	0	2.05505e-05	0	0	0	0.00166716	0	0.00010378	0	3.08258e-05	0	0	0	0.0019076	0	1.54129e-05	0	1.84955e-05	0	0	0	6.98717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.005368	0	0.000141798	0	0.000333432	0	9.24773e-06	0	0.00331706	0	0.000119193	0	1.23303e-05	0	1.23303e-05	0	6.16515e-06	0	6.16515e-06	0	0	0	0	0	0	0	0	0	6.16515e-06	0	0	0	2.46606e-05	0	6.16515e-06	0	0	0	0	0	6.16515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475759	0	0.0626166	0	0.011396	0	0.00293872	0	0.366576	0	0.0542847	0	0.00715075	0	0.0027738	0	0.00230186	0	7.70644e-05	0	3.39083e-05	0	0	0	0.000612405	0	0.000276404	0	2.05505e-05	0	0	0	0.00166716	0	0.00010378	0	3.08258e-05	0	0	0	0.0019076	0	1.54129e-05	0	1.84955e-05	0	0	0	6.98717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162202	
7060	2187820800	2039	05	01	1	0.4	0.4	1697052	-1111	2.96891	-1111	5.25054	5.55801	4.78984	-1111	42424	-1111	13697	-1111	34087	-1111	0.00513208	0	0.000144122	0	0.000299999	0	0	0	0.00358108	0	0.000162521	0	9.19929e-06	0	6.13286e-06	0	9.19929e-06	0	6.13286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22657e-05	0	6.13286e-06	0	0	0	0	0	6.13286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477168	0	0.0631123	0	0.0116369	0	0.00305641	0	0.363594	0	0.0547841	0	0.00714284	0	0.00277819	0	0.00233918	0	7.15501e-05	0	6.28618e-05	0	0	0	0.000675126	0	0.000298466	0	3.47529e-05	0	0	0	0.00163921	0	0.00010017	0	3.06643e-05	0	0	0	0.00198521	0	4.59965e-05	0	1.22657e-05	0	0	0	5.724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00513208	0	0.000144122	0	0.000299999	0	0	0	0.00358108	0	0.000162521	0	9.19929e-06	0	6.13286e-06	0	9.19929e-06	0	6.13286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22657e-05	0	6.13286e-06	0	0	0	0	0	6.13286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477168	0	0.0631123	0	0.0116369	0	0.00305641	0	0.363594	0	0.0547841	0	0.00714284	0	0.00277819	0	0.00233918	0	7.15501e-05	0	6.28618e-05	0	0	0	0.000675126	0	0.000298466	0	3.47529e-05	0	0	0	0.00163921	0	0.00010017	0	3.06643e-05	0	0	0	0.00198521	0	4.59965e-05	0	1.22657e-05	0	0	0	5.724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163056	
