6483	2137968000	2037	10	01	1	0.4	0.4	1621943	-1111	3.00053	-1111	5.18995	5.48881	4.76866	-1111	40455	-1111	12805	-1111	32187	-1111	0.0063912	0	0.000366733	0	6.41515e-05	0	3.20758e-06	0	0.00381691	0	0.000137926	0	6.41515e-06	0	0	0	0.000150756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524586	0	0.0506084	0	0.010635	0	0.000903146	0	0.360647	0	0.0279867	0	0.00616699	0	0.00320875	0	0.00221398	0	4.49061e-05	0	8.55353e-06	0	0	0	0.000712082	0	0	0	0.000214908	0	0	0	0.000669314	0	6.41515e-06	0	1.28303e-05	0	0	0	0.000219184	0	0	0	0.000217046	0	0	0	0	0	0	0	0	0	0	0	2.13838e-06	0	0	0	0	0	0	0	-1111	0.0063912	0	0.000366733	0	6.41515e-05	0	3.20758e-06	0	0.00381691	0	0.000137926	0	6.41515e-06	0	0	0	0.000150756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524586	0	0.0506084	0	0.010635	0	0.000903146	0	0.360647	0	0.0279867	0	0.00616699	0	0.00320875	0	0.00221398	0	4.49061e-05	0	8.55353e-06	0	0	0	0.000712082	0	0	0	0.000214908	0	0	0	0.000669314	0	6.41515e-06	0	1.28303e-05	0	0	0	0.000219184	0	0	0	0.000217046	0	0	0	0	0	0	0	0	0	0	0	2.13838e-06	0	0	0	0	0	0	0	-1111	155881	
6514	2140646400	2037	11	01	1	0.4	0.4	1625734	-1111	3.00053	-1111	5.20043	5.51866	4.78602	-1111	41990	-1111	13443	-1111	33614	-1111	0.00648326	0	0.000330665	0	5.91043e-05	0	9.58448e-06	0	0.00369567	0	0.000165066	0	0	0	0	0	0.000179975	0	0	0	0	0	0	0	3.19483e-06	0	0	0	0	0	0	0	1.27793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522148	0	0.0505984	0	0.0108004	0	0.000946734	0	0.362314	0	0.0283566	0	0.00635472	0	0.00326671	0	0.00228643	0	5.11172e-05	0	2.12988e-05	0	0	0	0.000569744	0	0	0	0.00019169	0	0	0	0.000702862	0	0	0	1.9169e-05	0	0	0	0.000204469	0	0	0	0.000227898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00648326	0	0.000330665	0	5.91043e-05	0	9.58448e-06	0	0.00369567	0	0.000165066	0	0	0	0	0	0.000179975	0	0	0	0	0	0	0	3.19483e-06	0	0	0	0	0	0	0	1.27793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522148	0	0.0505984	0	0.0108004	0	0.000946734	0	0.362314	0	0.0283566	0	0.00635472	0	0.00326671	0	0.00228643	0	5.11172e-05	0	2.12988e-05	0	0	0	0.000569744	0	0	0	0.00019169	0	0	0	0.000702862	0	0	0	1.9169e-05	0	0	0	0.000204469	0	0	0	0.000227898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156503	
6544	2143238400	2037	12	01	1	0.4	0.4	1629432	-1111	3.00053	-1111	5.24336	5.55941	4.8021	-1111	40553	-1111	12956	-1111	32566	-1111	0.00673354	0	0.00032846	0	6.10225e-05	0	1.59189e-05	0	0.00354907	0	0.000163434	0	0	0	0	0	0.000201109	0	0	0	0	0	0	0	9.55134e-06	0	0	0	0	0	0	0	6.36756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517616	0	0.0513277	0	0.0111899	0	0.000997585	0	0.364402	0	0.029216	0	0.00640948	0	0.00338425	0	0.00231567	0	5.7308e-05	0	2.54702e-05	0	0	0	0.000558753	0	0	0	0.000184659	0	0	0	0.000735453	0	3.18378e-06	0	1.27351e-05	0	0	0	0.000254702	0	0	0	0.000239845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00673354	0	0.00032846	0	6.10225e-05	0	1.59189e-05	0	0.00354907	0	0.000163434	0	0	0	0	0	0.000201109	0	0	0	0	0	0	0	9.55134e-06	0	0	0	0	0	0	0	6.36756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517616	0	0.0513277	0	0.0111899	0	0.000997585	0	0.364402	0	0.029216	0	0.00640948	0	0.00338425	0	0.00231567	0	5.7308e-05	0	2.54702e-05	0	0	0	0.000558753	0	0	0	0.000184659	0	0	0	0.000735453	0	3.18378e-06	0	1.27351e-05	0	0	0	0.000254702	0	0	0	0.000239845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157046	
6575	2145916800	2038	01	01	1	0.4	0.4	1633391	-1111	3.00053	-1111	5.28484	5.52496	4.77075	-1111	41749	-1111	13552	-1111	33841	-1111	0.00680766	0	0.000336514	0	6.05088e-05	0	2.22927e-05	0	0.00361248	0	0.00015021	0	6.36935e-06	0	0	0	0.000230358	0	0	0	0	0	0	0	6.36935e-06	0	0	0	0	0	0	0	1.9108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515809	0	0.0523884	0	0.0115859	0	0.000936825	0	0.364345	0	0.0292882	0	0.00625066	0	0.00360452	0	0.00226536	0	9.1294e-05	0	2.54774e-05	0	0	0	0.000591818	0	0	0	0.000198511	0	0	0	0.000787676	0	3.18467e-06	0	1.27387e-05	0	0	0	0.00034076	0	0	0	0.000216558	0	6.36935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00680766	0	0.000336514	0	6.05088e-05	0	2.22927e-05	0	0.00361248	0	0.00015021	0	6.36935e-06	0	0	0	0.000230358	0	0	0	0	0	0	0	6.36935e-06	0	0	0	0	0	0	0	1.9108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515809	0	0.0523884	0	0.0115859	0	0.000936825	0	0.364345	0	0.0292882	0	0.00625066	0	0.00360452	0	0.00226536	0	9.1294e-05	0	2.54774e-05	0	0	0	0.000591818	0	0	0	0.000198511	0	0	0	0.000787676	0	3.18467e-06	0	1.27387e-05	0	0	0	0.00034076	0	0	0	0.000216558	0	6.36935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157002	
6606	2148595200	2038	02	01	1	0.4	0.4	1637195	-1111	3.04057	-1111	5.2746	5.54839	4.76785	-1111	41804	-1111	13492	-1111	33735	-1111	0.00685985	0	0.000309226	0	7.83656e-05	0	3.49468e-05	0	0.00356638	0	0.00015832	0	6.35397e-06	0	0	0	0.000236156	0	0	0	0	0	0	0	6.35397e-06	0	0	0	0	0	0	0	9.53095e-06	0	0	0	0	0	0	0	6.35397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514726	0	0.0527924	0	0.0118615	0	0.000930327	0	0.363622	0	0.0300471	0	0.00627189	0	0.00377235	0	0.00242404	0	0.000135551	0	3.17698e-05	0	0	0	0.000545912	0	0	0	0.000230861	0	0	0	0.000725941	0	3.17698e-06	0	6.35397e-06	0	0	0	0.000405595	0	0	0	0.00018956	0	6.35397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00685985	0	0.000309226	0	7.83656e-05	0	3.49468e-05	0	0.00356638	0	0.00015832	0	6.35397e-06	0	0	0	0.000236156	0	0	0	0	0	0	0	6.35397e-06	0	0	0	0	0	0	0	9.53095e-06	0	0	0	0	0	0	0	6.35397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514726	0	0.0527924	0	0.0118615	0	0.000930327	0	0.363622	0	0.0300471	0	0.00627189	0	0.00377235	0	0.00242404	0	0.000135551	0	3.17698e-05	0	0	0	0.000545912	0	0	0	0.000230861	0	0	0	0.000725941	0	3.17698e-06	0	6.35397e-06	0	0	0	0.000405595	0	0	0	0.00018956	0	6.35397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157382	
6634	2151014400	2038	03	01	1	0.4	0.4	1640687	-1111	3.04057	-1111	5.23949	5.54317	4.75819	-1111	37835	-1111	12027	-1111	30404	-1111	0.00695751	0	0.000335889	0	0.000110024	0	4.12588e-05	0	0.00365955	0	0.000151282	0	6.34751e-06	0	0	0	0.000209468	0	0	0	0	0	0	0	6.34751e-06	0	0	0	0	0	0	0	9.52127e-06	0	0	0	0	0	0	0	6.34751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511337	0	0.0535383	0	0.0124141	0	0.00100079	0	0.364823	0	0.0306553	0	0.00595894	0	0.00392075	0	0.00247659	0	0.000154456	0	3.80851e-05	0	6.34751e-06	0	0.000545886	0	0	0	0.000245437	0	6.34751e-06	0	0.00067125	0	3.17376e-06	0	1.2695e-05	0	0	0	0.000478708	0	0	0	0.000212642	0	6.34751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00695751	0	0.000335889	0	0.000110024	0	4.12588e-05	0	0.00365955	0	0.000151282	0	6.34751e-06	0	0	0	0.000209468	0	0	0	0	0	0	0	6.34751e-06	0	0	0	0	0	0	0	9.52127e-06	0	0	0	0	0	0	0	6.34751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511337	0	0.0535383	0	0.0124141	0	0.00100079	0	0.364823	0	0.0306553	0	0.00595894	0	0.00392075	0	0.00247659	0	0.000154456	0	3.80851e-05	0	6.34751e-06	0	0.000545886	0	0	0	0.000245437	0	6.34751e-06	0	0.00067125	0	3.17376e-06	0	1.2695e-05	0	0	0	0.000478708	0	0	0	0.000212642	0	6.34751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157542	
6665	2153692800	2038	04	01	1	0.4	0.4	1644736	-1111	3.04057	-1111	5.2306	5.50061	4.76155	-1111	41813	-1111	13469	-1111	33631	-1111	0.00696447	0	0.000349827	0	0.00010975	0	5.06537e-05	0	0.00368369	0	0.000190479	0	6.33172e-06	0	0	0	0.000212113	0	0	0	0	0	0	0	6.33172e-06	0	0	0	0	0	0	0	3.16586e-06	0	0	0	0	0	0	0	6.33172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510649	0	0.0545879	0	0.0127945	0	0.00105107	0	0.363626	0	0.030795	0	0.00586096	0	0.0041917	0	0.00246536	0	0.000169373	0	4.4322e-05	0	6.33172e-06	0	0.000547166	0	6.33172e-06	0	0.000235329	0	3.16586e-06	0	0.000646046	0	3.16586e-06	0	6.33172e-06	0	0	0	0.000497251	0	0	0	0.000223721	0	6.33172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00696447	0	0.000349827	0	0.00010975	0	5.06537e-05	0	0.00368369	0	0.000190479	0	6.33172e-06	0	0	0	0.000212113	0	0	0	0	0	0	0	6.33172e-06	0	0	0	0	0	0	0	3.16586e-06	0	0	0	0	0	0	0	6.33172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510649	0	0.0545879	0	0.0127945	0	0.00105107	0	0.363626	0	0.030795	0	0.00586096	0	0.0041917	0	0.00246536	0	0.000169373	0	4.4322e-05	0	6.33172e-06	0	0.000547166	0	6.33172e-06	0	0.000235329	0	3.16586e-06	0	0.000646046	0	3.16586e-06	0	6.33172e-06	0	0	0	0.000497251	0	0	0	0.000223721	0	6.33172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157935	
6695	2156284800	2038	05	01	1	0.4	0.4	1648403	-1111	3.04057	-1111	5.18587	5.45312	4.73531	-1111	40447	-1111	13022	-1111	32608	-1111	0.00696911	0	0.000371091	0	0.000120882	0	5.06752e-05	0	0.00359425	0	0.000193199	0	6.33441e-06	0	0	0	0.000164695	0	6.33441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510168	0	0.0550098	0	0.013187	0	0.00112013	0	0.362578	0	0.0315937	0	0.00590514	0	0.00412349	0	0.00245638	0	0.000188449	0	3.1672e-05	0	6.33441e-06	0	0.00060388	0	1.26688e-05	0	0.000234373	0	6.33441e-06	0	0.000564501	0	3.1672e-06	0	0	0	0	0	0.000478248	0	0	0	0.000242819	0	9.50161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00696911	0	0.000371091	0	0.000120882	0	5.06752e-05	0	0.00359425	0	0.000193199	0	6.33441e-06	0	0	0	0.000164695	0	6.33441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510168	0	0.0550098	0	0.013187	0	0.00112013	0	0.362578	0	0.0315937	0	0.00590514	0	0.00412349	0	0.00245638	0	0.000188449	0	3.1672e-05	0	6.33441e-06	0	0.00060388	0	1.26688e-05	0	0.000234373	0	6.33441e-06	0	0.000564501	0	3.1672e-06	0	0	0	0	0	0.000478248	0	0	0	0.000242819	0	9.50161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157868	
6726	2158963200	2038	06	01	1	0.4	0.4	1652271	-1111	3.04057	-1111	5.19844	5.43989	4.71533	-1111	41914	-1111	13505	-1111	33554	-1111	0.00686597	0	0.000422789	0	0.000164682	0	5.70053e-05	0	0.00357888	0	0.000245967	0	0	0	0	0	0.00014568	0	6.33392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509481	0	0.0550166	0	0.0137869	0	0.00127945	0	0.361692	0	0.0320074	0	0.00591958	0	0.00447397	0	0.00251087	0	0.000216409	0	2.53357e-05	0	6.33392e-06	0	0.00058061	0	9.50089e-06	0	0.000212186	0	0	0	0.000509881	0	0	0	0	0	0	0	0.000460265	0	0	0	0.000314585	0	9.50089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00686597	0	0.000422789	0	0.000164682	0	5.70053e-05	0	0.00357888	0	0.000245967	0	0	0	0	0	0.00014568	0	6.33392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509481	0	0.0550166	0	0.0137869	0	0.00127945	0	0.361692	0	0.0320074	0	0.00591958	0	0.00447397	0	0.00251087	0	0.000216409	0	2.53357e-05	0	6.33392e-06	0	0.00058061	0	9.50089e-06	0	0.000212186	0	0	0	0.000509881	0	0	0	0	0	0	0	0.000460265	0	0	0	0.000314585	0	9.50089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157880	
6756	2161555200	2038	07	01	1	0.4	0.4	1655839	-1111	3.04057	-1111	5.15108	5.41473	4.69792	-1111	40422	-1111	13186	-1111	32959	-1111	0.00668706	0	0.000344977	0	0.000255695	0	6.33955e-05	0	0.00366743	0	0.000348675	0	1.26791e-05	0	0	0	0.000120451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508632	0	0.0554786	0	0.0141817	0	0.00146391	0	0.360325	0	0.0328942	0	0.0061799	0	0.00445966	0	0.0025485	0	0.000222941	0	1.90186e-05	0	6.33955e-06	0	0.00056422	0	9.50932e-06	0	0.00018596	0	0	0	0.000472296	0	3.16977e-06	0	0	0	0	0	0.000423693	0	0	0	0.000406259	0	1.58489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00668706	0	0.000344977	0	0.000255695	0	6.33955e-05	0	0.00366743	0	0.000348675	0	1.26791e-05	0	0	0	0.000120451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508632	0	0.0554786	0	0.0141817	0	0.00146391	0	0.360325	0	0.0328942	0	0.0061799	0	0.00445966	0	0.0025485	0	0.000222941	0	1.90186e-05	0	6.33955e-06	0	0.00056422	0	9.50932e-06	0	0.00018596	0	0	0	0.000472296	0	3.16977e-06	0	0	0	0	0	0.000423693	0	0	0	0.000406259	0	1.58489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157740	
6787	2164233600	2038	08	01	1	0.4	0.4	1659712	-1111	3.04057	-1111	5.14401	5.38838	4.68256	-1111	41696	-1111	13475	-1111	33469	-1111	0.00671565	0	0.000386839	0	0.000295289	0	6.03278e-05	0	0.00358527	0	0.000443462	0	1.27006e-05	0	1.27006e-05	0	8.5729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27006e-05	0	0	0	0	0	0	0	6.35029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507868	0	0.0560595	0	0.0145897	0	0.00172199	0	0.35867	0	0.0336821	0	0.00627907	0	0.00459835	0	0.00262235	0	0.000221202	0	6.35029e-06	0	6.35029e-06	0	0.000538717	0	1.27006e-05	0	0.00017675	0	0	0	0.000446637	0	3.70434e-05	0	0	0	0	0	0.000364613	0	9.52544e-06	0	0.000461984	0	9.52544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00671565	0	0.000386839	0	0.000295289	0	6.03278e-05	0	0.00358527	0	0.000443462	0	1.27006e-05	0	1.27006e-05	0	8.5729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27006e-05	0	0	0	0	0	0	0	6.35029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507868	0	0.0560595	0	0.0145897	0	0.00172199	0	0.35867	0	0.0336821	0	0.00627907	0	0.00459835	0	0.00262235	0	0.000221202	0	6.35029e-06	0	6.35029e-06	0	0.000538717	0	1.27006e-05	0	0.00017675	0	0	0	0.000446637	0	3.70434e-05	0	0	0	0	0	0.000364613	0	9.52544e-06	0	0.000461984	0	9.52544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157473	
6818	2166912000	2038	09	01	1	0.4	0.4	1663638	-1111	3.04057	-1111	5.12274	5.37717	4.66676	-1111	41508	-1111	13270	-1111	33498	-1111	0.00682865	0	0.000457486	0	0.000380269	0	6.98129e-05	0	0.00353296	0	0.000490806	0	6.34663e-06	0	6.34663e-06	0	6.0293e-05	0	0	0	0	0	0	0	6.34663e-06	0	0	0	0	0	0	0	1.26933e-05	0	0	0	0	0	0	0	1.26933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507628	0	0.0565535	0	0.0148191	0	0.00189024	0	0.356538	0	0.0344089	0	0.00627755	0	0.00489325	0	0.00274809	0	0.000199919	0	9.51994e-06	0	0	0	0.000532059	0	2.53865e-05	0	0.000181937	0	0	0	0.000453255	0	4.44264e-05	0	1.26933e-05	0	0	0	0.000312571	0	2.22132e-05	0	0.000581774	0	3.17331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00682865	0	0.000457486	0	0.000380269	0	6.98129e-05	0	0.00353296	0	0.000490806	0	6.34663e-06	0	6.34663e-06	0	6.0293e-05	0	0	0	0	0	0	0	6.34663e-06	0	0	0	0	0	0	0	1.26933e-05	0	0	0	0	0	0	0	1.26933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507628	0	0.0565535	0	0.0148191	0	0.00189024	0	0.356538	0	0.0344089	0	0.00627755	0	0.00489325	0	0.00274809	0	0.000199919	0	9.51994e-06	0	0	0	0.000532059	0	2.53865e-05	0	0.000181937	0	0	0	0.000453255	0	4.44264e-05	0	1.26933e-05	0	0	0	0.000312571	0	2.22132e-05	0	0.000581774	0	3.17331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157564	
6848	2169504000	2038	10	01	1	0.4	0.4	1667617	-1111	3.04057	-1111	5.11728	5.37901	4.6618	-1111	40510	-1111	13050	-1111	32428	-1111	0.00669153	0	0.000536372	0	0.000402014	0	6.98235e-05	0	0.00356174	0	0.000455969	0	0	0	6.34759e-06	0	5.39546e-05	0	0	0	0	0	0	0	6.34759e-06	0	0	0	0	0	0	0	6.34759e-06	0	0	0	0	0	0	0	9.52139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50741	0	0.0570709	0	0.0147268	0	0.00200997	0	0.355438	0	0.0347609	0	0.0066581	0	0.004885	0	0.00277919	0	0.000212644	0	6.34759e-06	0	0	0	0.000535843	0	4.12594e-05	0	0.000196246	0	0	0	0.000424231	0	6.03021e-05	0	1.26952e-05	0	0	0	0.000335047	0	4.7607e-05	0	0.000588739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00669153	0	0.000536372	0	0.000402014	0	6.98235e-05	0	0.00356174	0	0.000455969	0	0	0	6.34759e-06	0	5.39546e-05	0	0	0	0	0	0	0	6.34759e-06	0	0	0	0	0	0	0	6.34759e-06	0	0	0	0	0	0	0	9.52139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50741	0	0.0570709	0	0.0147268	0	0.00200997	0	0.355438	0	0.0347609	0	0.0066581	0	0.004885	0	0.00277919	0	0.000212644	0	6.34759e-06	0	0	0	0.000535843	0	4.12594e-05	0	0.000196246	0	0	0	0.000424231	0	6.03021e-05	0	1.26952e-05	0	0	0	0.000335047	0	4.7607e-05	0	0.000588739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157540	
6879	2172182400	2038	11	01	1	0.4	0.4	1671524	-1111	3.04057	-1111	5.15361	5.39822	4.67753	-1111	41896	-1111	13390	-1111	33514	-1111	0.006722	0	0.000556926	0	0.000460758	0	6.65775e-05	0	0.00361061	0	0.000499859	0	1.26814e-05	0	6.34071e-06	0	3.80443e-05	0	0	0	0	0	0	0	6.34071e-06	0	0	0	0	0	0	0	6.34071e-06	0	0	0	0	0	0	0	9.51107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506808	0	0.0576142	0	0.0148113	0	0.00202691	0	0.354878	0	0.0349727	0	0.00665141	0	0.00500863	0	0.00279372	0	0.00018071	0	6.34071e-06	0	0	0	0.000551642	0	4.75553e-05	0	0.000190221	0	0	0	0.000399465	0	3.69875e-05	0	1.26814e-05	0	0	0	0.000339651	0	0.000110962	0	0.000562421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.006722	0	0.000556926	0	0.000460758	0	6.65775e-05	0	0.00361061	0	0.000499859	0	1.26814e-05	0	6.34071e-06	0	3.80443e-05	0	0	0	0	0	0	0	6.34071e-06	0	0	0	0	0	0	0	6.34071e-06	0	0	0	0	0	0	0	9.51107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506808	0	0.0576142	0	0.0148113	0	0.00202691	0	0.354878	0	0.0349727	0	0.00665141	0	0.00500863	0	0.00279372	0	0.00018071	0	6.34071e-06	0	0	0	0.000551642	0	4.75553e-05	0	0.000190221	0	0	0	0.000399465	0	3.69875e-05	0	1.26814e-05	0	0	0	0.000339651	0	0.000110962	0	0.000562421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157711	
6909	2174774400	2038	12	01	1	0.4	0.4	1675317	-1111	3.04057	-1111	5.13988	5.37123	4.68855	-1111	41167	-1111	13042	-1111	32800	-1111	0.00667602	0	0.000565166	0	0.000554105	0	6.00456e-05	0	0.00359926	0	0.000487739	0	6.32059e-06	0	6.32059e-06	0	4.42442e-05	0	0	0	0	0	0	0	6.32059e-06	0	0	0	0	0	0	0	6.32059e-06	0	0	0	0	0	0	0	6.32059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505047	0	0.0586578	0	0.0150048	0	0.00206209	0	0.354654	0	0.0352532	0	0.00655224	0	0.00531741	0	0.00291158	0	0.000158542	0	1.89618e-05	0	0	0	0.000605724	0	5.3725e-05	0	0.000204366	0	0	0	0.000325511	0	3.68701e-05	0	1.89618e-05	0	0	0	0.000332358	0	0.000156435	0	0.000610464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00667602	0	0.000565166	0	0.000554105	0	6.00456e-05	0	0.00359926	0	0.000487739	0	6.32059e-06	0	6.32059e-06	0	4.42442e-05	0	0	0	0	0	0	0	6.32059e-06	0	0	0	0	0	0	0	6.32059e-06	0	0	0	0	0	0	0	6.32059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505047	0	0.0586578	0	0.0150048	0	0.00206209	0	0.354654	0	0.0352532	0	0.00655224	0	0.00531741	0	0.00291158	0	0.000158542	0	1.89618e-05	0	0	0	0.000605724	0	5.3725e-05	0	0.000204366	0	0	0	0.000325511	0	3.68701e-05	0	1.89618e-05	0	0	0	0.000332358	0	0.000156435	0	0.000610464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158213	
