6695	2156284800	2038	05	01	1	0.4	0.4	1645403	-1111	3.00459	-1111	5.12978	5.42421	4.72188	-1111	40273	-1111	13066	-1111	32451	-1111	0.00613746	0	0.000267984	0	5.31714e-05	0	6.38056e-06	0	0.00113521	0	4.14737e-05	0	3.19028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505193	0	0.0496627	0	0.00893902	0	0.0058548	0	0.373997	0	0.0363089	0	0.00617979	0	0.002255	0	0.0025585	0	6.69959e-05	0	2.44588e-05	0	0	0	0.000128675	0	0	0	0	0	0	0	0.000698672	0	1.91417e-05	0	1.27611e-05	0	0	0	9.67719e-05	0	0	0	0	0	0	0	0	0	0	0	6.38056e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00613746	0	0.000267984	0	5.31714e-05	0	6.38056e-06	0	0.00113521	0	4.14737e-05	0	3.19028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505193	0	0.0496627	0	0.00893902	0	0.0058548	0	0.373997	0	0.0363089	0	0.00617979	0	0.002255	0	0.0025585	0	6.69959e-05	0	2.44588e-05	0	0	0	0.000128675	0	0	0	0	0	0	0	0.000698672	0	1.91417e-05	0	1.27611e-05	0	0	0	9.67719e-05	0	0	0	0	0	0	0	0	0	0	0	6.38056e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	156726	
6726	2158963200	2038	06	01	1	0.4	0.4	1649154	-1111	3.00459	-1111	5.0953	5.39285	4.69235	-1111	41563	-1111	13460	-1111	33640	-1111	0.00612388	0	0.000303756	0	4.77938e-05	0	6.37251e-06	0	0.00106633	0	2.86763e-05	0	3.82351e-05	0	0	0	0	0	0	0	0	0	0	0	6.37251e-06	0	0	0	0	0	0	0	0.000289949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50443	0	0.0496934	0	0.00947125	0	0.00611347	0	0.372659	0	0.0373456	0	0.00656337	0	0.0022701	0	0.00247859	0	7.96564e-05	0	4.77938e-05	0	0	0	0.000131699	0	0	0	0	0	0	0	0.000621851	0	3.82351e-05	0	6.37251e-06	0	0	0	0.000132761	0	0	0	0	0	0	0	6.37251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00612388	0	0.000303756	0	4.77938e-05	0	6.37251e-06	0	0.00106633	0	2.86763e-05	0	3.82351e-05	0	0	0	0	0	0	0	0	0	0	0	6.37251e-06	0	0	0	0	0	0	0	0.000289949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50443	0	0.0496934	0	0.00947125	0	0.00611347	0	0.372659	0	0.0373456	0	0.00656337	0	0.0022701	0	0.00247859	0	7.96564e-05	0	4.77938e-05	0	0	0	0.000131699	0	0	0	0	0	0	0	0.000621851	0	3.82351e-05	0	6.37251e-06	0	0	0	0.000132761	0	0	0	0	0	0	0	6.37251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156924	
6756	2161555200	2038	07	01	1	0.4	0.4	1653040	-1111	3.00459	-1111	5.0806	5.39348	4.68131	-1111	40153	-1111	12913	-1111	32293	-1111	0.00560039	0	0.000291964	0	6.05161e-05	0	6.37012e-06	0	0.00110468	0	2.54805e-05	0	3.7159e-05	0	0	0	3.18506e-06	0	0	0	0	0	0	0	6.37012e-06	0	0	0	0	0	0	0	0.000268076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502137	0	0.050284	0	0.00994343	0	0.00628253	0	0.373242	0	0.0378572	0	0.00695988	0	0.00230301	0	0.00247978	0	8.06881e-05	0	5.09609e-05	0	0	0	0.00016987	0	0	0	0	0	0	0	0.000651344	0	3.18506e-05	0	0	0	0	0	0.000116255	0	0	0	0	0	0	0	6.37012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00560039	0	0.000291964	0	6.05161e-05	0	6.37012e-06	0	0.00110468	0	2.54805e-05	0	3.7159e-05	0	0	0	3.18506e-06	0	0	0	0	0	0	0	6.37012e-06	0	0	0	0	0	0	0	0.000268076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502137	0	0.050284	0	0.00994343	0	0.00628253	0	0.373242	0	0.0378572	0	0.00695988	0	0.00230301	0	0.00247978	0	8.06881e-05	0	5.09609e-05	0	0	0	0.00016987	0	0	0	0	0	0	0	0.000651344	0	3.18506e-05	0	0	0	0	0	0.000116255	0	0	0	0	0	0	0	6.37012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156983	
6787	2164233600	2038	08	01	1	0.4	0.4	1656933	-1111	3.00459	-1111	5.12733	5.41218	4.68963	-1111	41575	-1111	13465	-1111	33619	-1111	0.00522232	0	0.000309223	0	7.63777e-05	0	6.36481e-06	0	0.00110801	0	3.1824e-05	0	4.13712e-05	0	0	0	3.1824e-06	0	0	0	0	0	0	0	9.54721e-06	0	0	0	0	0	0	0	0.000257775	0	0	0	0	0	0	0	3.1824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500982	0	0.0509662	0	0.0102385	0	0.00633585	0	0.372619	0	0.0384313	0	0.00743484	0	0.00239423	0	0.00249012	0	9.65329e-05	0	5.72832e-05	0	6.36481e-06	0	0.000176093	0	0	0	0	0	0	0	0.000525627	0	5.09184e-05	0	0	0	0	0	0.00011987	0	0	0	0	0	0	0	6.36481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00522232	0	0.000309223	0	7.63777e-05	0	6.36481e-06	0	0.00110801	0	3.1824e-05	0	4.13712e-05	0	0	0	3.1824e-06	0	0	0	0	0	0	0	9.54721e-06	0	0	0	0	0	0	0	0.000257775	0	0	0	0	0	0	0	3.1824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500982	0	0.0509662	0	0.0102385	0	0.00633585	0	0.372619	0	0.0384313	0	0.00743484	0	0.00239423	0	0.00249012	0	9.65329e-05	0	5.72832e-05	0	6.36481e-06	0	0.000176093	0	0	0	0	0	0	0	0.000525627	0	5.09184e-05	0	0	0	0	0	0.00011987	0	0	0	0	0	0	0	6.36481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157114	
6818	2166912000	2038	09	01	1	0.4	0.4	1660846	-1111	3.00459	-1111	5.12937	5.3949	4.7073	-1111	42238	-1111	13507	-1111	33660	-1111	0.00520052	0	0.000293039	0	8.10759e-05	0	1.27178e-05	0	0.00115308	0	2.54356e-05	0	4.13328e-05	0	0	0	3.17945e-06	0	0	0	0	0	0	0	9.53834e-06	0	0	0	0	0	0	0	0.000249057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500353	0	0.0514458	0	0.0107596	0	0.0064139	0	0.371302	0	0.0389694	0	0.00772277	0	0.00235756	0	0.00244468	0	0.000133537	0	6.67684e-05	0	6.3589e-06	0	0.000187587	0	1.90767e-05	0	0	0	0	0	0.000564352	0	5.29908e-05	0	0	0	0	0	0.000118699	0	6.3589e-06	0	0	0	0	0	6.3589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00520052	0	0.000293039	0	8.10759e-05	0	1.27178e-05	0	0.00115308	0	2.54356e-05	0	4.13328e-05	0	0	0	3.17945e-06	0	0	0	0	0	0	0	9.53834e-06	0	0	0	0	0	0	0	0.000249057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500353	0	0.0514458	0	0.0107596	0	0.0064139	0	0.371302	0	0.0389694	0	0.00772277	0	0.00235756	0	0.00244468	0	0.000133537	0	6.67684e-05	0	6.3589e-06	0	0.000187587	0	1.90767e-05	0	0	0	0	0	0.000564352	0	5.29908e-05	0	0	0	0	0	0.000118699	0	6.3589e-06	0	0	0	0	0	6.3589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157260	
6848	2169504000	2038	10	01	1	0.4	0.4	1664582	-1111	3.00459	-1111	5.13545	5.38239	4.70581	-1111	40731	-1111	13085	-1111	32842	-1111	0.00512972	0	0.000275581	0	9.36234e-05	0	9.52103e-06	0	0.00110148	0	3.17368e-05	0	3.17368e-05	0	0	0	6.34735e-06	0	0	0	0	0	0	0	8.46314e-06	0	0	0	0	0	0	0	0.000222157	0	0	0	0	0	0	0	6.34735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499811	0	0.0518637	0	0.0108588	0	0.00652423	0	0.370327	0	0.0396541	0	0.00803215	0	0.00236005	0	0.00243548	0	0.000161857	0	8.56893e-05	0	6.34735e-06	0	0.000194123	0	1.26947e-05	0	0	0	0	0	0.000551691	0	5.28946e-05	0	0	0	0	0	0.000132237	0	1.26947e-05	0	0	0	0	0	6.34735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00512972	0	0.000275581	0	9.36234e-05	0	9.52103e-06	0	0.00110148	0	3.17368e-05	0	3.17368e-05	0	0	0	6.34735e-06	0	0	0	0	0	0	0	8.46314e-06	0	0	0	0	0	0	0	0.000222157	0	0	0	0	0	0	0	6.34735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499811	0	0.0518637	0	0.0108588	0	0.00652423	0	0.370327	0	0.0396541	0	0.00803215	0	0.00236005	0	0.00243548	0	0.000161857	0	8.56893e-05	0	6.34735e-06	0	0.000194123	0	1.26947e-05	0	0	0	0	0	0.000551691	0	5.28946e-05	0	0	0	0	0	0.000132237	0	1.26947e-05	0	0	0	0	0	6.34735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157546	
6879	2172182400	2038	11	01	1	0.4	0.4	1668399	-1111	3.00459	-1111	5.15493	5.4222	4.73418	-1111	42421	-1111	13520	-1111	34192	-1111	0.00498677	0	0.000230917	0	8.04792e-05	0	1.57802e-05	0	0.00117268	0	3.15605e-05	0	3.47165e-05	0	0	0	6.3121e-06	0	0	0	0	0	0	0	1.89363e-05	0	0	0	0	0	0	0	0.000153594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499958	0	0.0525128	0	0.0110665	0	0.00664096	0	0.36899	0	0.0397961	0	0.00827316	0	0.00237819	0	0.00236514	0	0.000199883	0	8.52133e-05	0	6.3121e-06	0	0.000224605	0	1.89363e-05	0	0	0	0	0	0.000582817	0	3.36645e-05	0	0	0	0	0	0.000113618	0	1.26242e-05	0	0	0	0	0	9.46814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00498677	0	0.000230917	0	8.04792e-05	0	1.57802e-05	0	0.00117268	0	3.15605e-05	0	3.47165e-05	0	0	0	6.3121e-06	0	0	0	0	0	0	0	1.89363e-05	0	0	0	0	0	0	0	0.000153594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499958	0	0.0525128	0	0.0110665	0	0.00664096	0	0.36899	0	0.0397961	0	0.00827316	0	0.00237819	0	0.00236514	0	0.000199883	0	8.52133e-05	0	6.3121e-06	0	0.000224605	0	1.89363e-05	0	0	0	0	0	0.000582817	0	3.36645e-05	0	0	0	0	0	0.000113618	0	1.26242e-05	0	0	0	0	0	9.46814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158426	
6909	2174774400	2038	12	01	1	0.4	0.4	1672100	-1111	3.00459	-1111	5.13837	5.45047	4.74619	-1111	41312	-1111	13117	-1111	32906	-1111	0.0049413	0	0.000215008	0	8.64432e-05	0	2.82905e-05	0	0.00139514	0	1.88603e-05	0	1.88603e-05	0	0	0	9.43017e-06	0	0	0	0	0	0	0	2.51471e-05	0	0	0	0	0	0	0	0.000147739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499204	0	0.0529588	0	0.01113	0	0.00684672	0	0.367644	0	0.0405738	0	0.00854887	0	0.00237368	0	0.0025123	0	0.000218989	0	9.43017e-05	0	6.28678e-06	0	0.00023544	0	2.20037e-05	0	0	0	0	0	0.000550617	0	4.71508e-05	0	0	0	0	0	0.000124164	0	1.25736e-05	0	0	0	0	0	9.43017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0049413	0	0.000215008	0	8.64432e-05	0	2.82905e-05	0	0.00139514	0	1.88603e-05	0	1.88603e-05	0	0	0	9.43017e-06	0	0	0	0	0	0	0	2.51471e-05	0	0	0	0	0	0	0	0.000147739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499204	0	0.0529588	0	0.01113	0	0.00684672	0	0.367644	0	0.0405738	0	0.00854887	0	0.00237368	0	0.0025123	0	0.000218989	0	9.43017e-05	0	6.28678e-06	0	0.00023544	0	2.20037e-05	0	0	0	0	0	0.000550617	0	4.71508e-05	0	0	0	0	0	0.000124164	0	1.25736e-05	0	0	0	0	0	9.43017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159064	
6940	2177452800	2039	01	01	1	0.4	0.4	1675942	-1111	3.00459	-1111	5.15298	5.41639	4.74145	-1111	42685	-1111	13710	-1111	34263	-1111	0.00507065	0	0.000173416	0	0.000105512	0	3.34297e-05	0	0.00159992	0	1.25361e-05	0	1.88042e-05	0	0	0	1.56701e-05	0	0	0	0	0	0	0	2.50722e-05	0	0	0	0	0	0	0	0.000114914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498379	0	0.0528453	0	0.011423	0	0.00702253	0	0.367048	0	0.0414395	0	0.00856332	0	0.00222119	0	0.00258108	0	0.000182818	0	0.000103423	0	6.26806e-06	0	0.000228784	0	2.19382e-05	0	0	0	0	0	0.000540098	0	3.02956e-05	0	6.26806e-06	0	3.13403e-06	0	0.000158791	0	1.25361e-05	0	0	0	0	0	1.25361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00507065	0	0.000173416	0	0.000105512	0	3.34297e-05	0	0.00159992	0	1.25361e-05	0	1.88042e-05	0	0	0	1.56701e-05	0	0	0	0	0	0	0	2.50722e-05	0	0	0	0	0	0	0	0.000114914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498379	0	0.0528453	0	0.011423	0	0.00702253	0	0.367048	0	0.0414395	0	0.00856332	0	0.00222119	0	0.00258108	0	0.000182818	0	0.000103423	0	6.26806e-06	0	0.000228784	0	2.19382e-05	0	0	0	0	0	0.000540098	0	3.02956e-05	0	6.26806e-06	0	3.13403e-06	0	0.000158791	0	1.25361e-05	0	0	0	0	0	1.25361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159539	
6971	2180131200	2039	02	01	1	0.4	0.4	1679770	-1111	2.99497	-1111	5.14732	5.43115	4.7463	-1111	42903	-1111	13874	-1111	34621	-1111	0.00503622	0	0.000170762	0	0.000120783	0	3.12369e-05	0	0.00172844	0	1.87422e-05	0	1.24948e-05	0	0	0	5.93501e-05	0	0	0	0	0	0	0	2.18658e-05	0	0	0	0	0	0	0	0.000106206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497887	0	0.0537331	0	0.0118406	0	0.0072883	0	0.364763	0	0.0423546	0	0.00864888	0	0.00218502	0	0.00270553	0	0.000132236	0	0.000115577	0	6.24738e-06	0	0.00027072	0	2.49895e-05	0	0	0	0	0	0.000515409	0	2.39483e-05	0	0	0	0	0	0.000170762	0	9.37108e-06	0	0	0	0	0	1.87422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00503622	0	0.000170762	0	0.000120783	0	3.12369e-05	0	0.00172844	0	1.87422e-05	0	1.24948e-05	0	0	0	5.93501e-05	0	0	0	0	0	0	0	2.18658e-05	0	0	0	0	0	0	0	0.000106206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497887	0	0.0537331	0	0.0118406	0	0.0072883	0	0.364763	0	0.0423546	0	0.00864888	0	0.00218502	0	0.00270553	0	0.000132236	0	0.000115577	0	6.24738e-06	0	0.00027072	0	2.49895e-05	0	0	0	0	0	0.000515409	0	2.39483e-05	0	0	0	0	0	0.000170762	0	9.37108e-06	0	0	0	0	0	1.87422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160067	
6999	2182550400	2039	03	01	1	0.4	0.4	1683396	-1111	2.99497	-1111	5.18334	5.39663	4.73228	-1111	38505	-1111	12579	-1111	31024	-1111	0.0050728	0	0.000125683	0	0.000123605	0	4.36254e-05	0	0.00190259	0	1.24644e-05	0	6.2322e-06	0	0	0	5.92059e-05	0	0	0	0	0	0	0	3.63545e-05	0	0	0	0	0	0	0	0.00010387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497947	0	0.0543264	0	0.0119292	0	0.00745859	0	0.362863	0	0.0430082	0	0.00884276	0	0.00216465	0	0.00274186	0	0.000109583	0	0.000137108	0	0	0	0.000196314	0	3.1161e-05	0	0	0	0	0	0.000513118	0	1.24644e-05	0	0	0	0	0	0.000195276	0	1.55805e-05	0	0	0	0	0	2.18127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0050728	0	0.000125683	0	0.000123605	0	4.36254e-05	0	0.00190259	0	1.24644e-05	0	6.2322e-06	0	0	0	5.92059e-05	0	0	0	0	0	0	0	3.63545e-05	0	0	0	0	0	0	0	0.00010387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497947	0	0.0543264	0	0.0119292	0	0.00745859	0	0.362863	0	0.0430082	0	0.00884276	0	0.00216465	0	0.00274186	0	0.000109583	0	0.000137108	0	0	0	0.000196314	0	3.1161e-05	0	0	0	0	0	0.000513118	0	1.24644e-05	0	0	0	0	0	0.000195276	0	1.55805e-05	0	0	0	0	0	2.18127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160457	
7030	2185228800	2039	04	01	1	0.4	0.4	1687419	-1111	2.99497	-1111	5.13824	5.40679	4.72123	-1111	42537	-1111	13790	-1111	34458	-1111	0.00509395	0	0.000146327	0	0.000118826	0	5.29269e-05	0	0.00204339	0	1.24534e-05	0	0	0	0	0	7.78336e-05	0	0	0	0	0	0	0	3.73601e-05	0	0	0	0	0	0	0	9.13248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496443	0	0.0556202	0	0.0120795	0	0.00773874	0	0.361438	0	0.0435308	0	0.00919433	0	0.00224057	0	0.00277783	0	0.000105854	0	0.000133874	0	3.11334e-06	0	0.000165007	0	2.49068e-05	0	0	0	0	0	0.000561959	0	1.55667e-05	0	0	0	0	0	0.000202367	0	1.24534e-05	0	0	0	6.22669e-06	0	3.11334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00509395	0	0.000146327	0	0.000118826	0	5.29269e-05	0	0.00204339	0	1.24534e-05	0	0	0	0	0	7.78336e-05	0	0	0	0	0	0	0	3.73601e-05	0	0	0	0	0	0	0	9.13248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496443	0	0.0556202	0	0.0120795	0	0.00773874	0	0.361438	0	0.0435308	0	0.00919433	0	0.00224057	0	0.00277783	0	0.000105854	0	0.000133874	0	3.11334e-06	0	0.000165007	0	2.49068e-05	0	0	0	0	0	0.000561959	0	1.55667e-05	0	0	0	0	0	0.000202367	0	1.24534e-05	0	0	0	6.22669e-06	0	3.11334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160599	
7060	2187820800	2039	05	01	1	0.4	0.4	1691283	-1111	2.99497	-1111	5.14118	5.45259	4.73191	-1111	41688	-1111	13190	-1111	33218	-1111	0.00510164	0	0.000145723	0	8.88806e-05	0	6.71772e-05	0	0.00218998	0	3.10049e-05	0	0	0	0	0	0.000108517	0	0	0	0	0	0	0	4.96078e-05	0	0	0	0	0	0	0	0.000126086	0	0	0	0	0	0	0	6.20097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495878	0	0.0560454	0	0.0124738	0	0.0080901	0	0.359139	0	0.044603	0	0.009568	0	0.00230697	0	0.00266766	0	8.99141e-05	0	0.00012712	0	3.10049e-06	0	0.000139522	0	1.86029e-05	0	0	0	0	0	0.000660404	0	1.86029e-05	0	0	0	0	0	0.000197398	0	1.86029e-05	0	0	0	3.10049e-06	0	3.72058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00510164	0	0.000145723	0	8.88806e-05	0	6.71772e-05	0	0.00218998	0	3.10049e-05	0	0	0	0	0	0.000108517	0	0	0	0	0	0	0	4.96078e-05	0	0	0	0	0	0	0	0.000126086	0	0	0	0	0	0	0	6.20097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495878	0	0.0560454	0	0.0124738	0	0.0080901	0	0.359139	0	0.044603	0	0.009568	0	0.00230697	0	0.00266766	0	8.99141e-05	0	0.00012712	0	3.10049e-06	0	0.000139522	0	1.86029e-05	0	0	0	0	0	0.000660404	0	1.86029e-05	0	0	0	0	0	0.000197398	0	1.86029e-05	0	0	0	3.10049e-06	0	3.72058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161265	
7091	2190499200	2039	06	01	1	0.4	0.4	1695255	-1111	2.99497	-1111	5.17523	5.46628	4.70395	-1111	42660	-1111	13900	-1111	34522	-1111	0.00487896	0	0.000151761	0	8.67206e-05	0	7.94939e-05	0	0.00226093	0	4.33603e-05	0	0	0	0	0	9.80769e-05	0	0	0	0	0	0	0	6.29757e-05	0	0	0	0	0	0	0	0.000124919	0	6.19433e-06	0	0	0	0	0	6.19433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493758	0	0.0571852	0	0.0126583	0	0.00829875	0	0.35834	0	0.0456622	0	0.010075	0	0.0023398	0	0.00264931	0	7.12348e-05	0	0.000145567	0	3.09716e-06	0	0.000145567	0	1.8583e-05	0	0	0	0	0	0.000602915	0	1.54858e-05	0	0	0	0	0	0.000188927	0	6.19433e-06	0	0	0	3.09716e-06	0	3.30364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00487896	0	0.000151761	0	8.67206e-05	0	7.94939e-05	0	0.00226093	0	4.33603e-05	0	0	0	0	0	9.80769e-05	0	0	0	0	0	0	0	6.29757e-05	0	0	0	0	0	0	0	0.000124919	0	6.19433e-06	0	0	0	0	0	6.19433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493758	0	0.0571852	0	0.0126583	0	0.00829875	0	0.35834	0	0.0456622	0	0.010075	0	0.0023398	0	0.00264931	0	7.12348e-05	0	0.000145567	0	3.09716e-06	0	0.000145567	0	1.8583e-05	0	0	0	0	0	0.000602915	0	1.54858e-05	0	0	0	0	0	0.000188927	0	6.19433e-06	0	0	0	3.09716e-06	0	3.30364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161438	
7121	2193091200	2039	07	01	1	0.4	0.4	1699098	-1111	2.99497	-1111	5.14073	5.47042	4.68396	-1111	41151	-1111	13432	-1111	33514	-1111	0.00495039	0	0.00010113	0	8.87463e-05	0	9.3906e-05	0	0.00237778	0	6.19161e-05	0	1.85748e-05	0	6.19161e-06	0	9.80338e-05	0	0	0	0	0	0	0	6.81077e-05	0	0	0	0	0	0	0	0.000121768	0	6.19161e-06	0	0	0	0	0	1.85748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49385	0	0.0581187	0	0.0127914	0	0.00865236	0	0.355917	0	0.0462764	0	0.0102793	0	0.00237417	0	0.00249955	0	4.6437e-05	0	0.00015995	0	6.19161e-06	0	0.000148599	0	1.23832e-05	0	0	0	0	0	0.000591298	0	9.28741e-06	0	0	0	0	0	0.000200195	0	6.19161e-06	0	0	0	3.0958e-06	0	4.6437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00495039	0	0.00010113	0	8.87463e-05	0	9.3906e-05	0	0.00237778	0	6.19161e-05	0	1.85748e-05	0	6.19161e-06	0	9.80338e-05	0	0	0	0	0	0	0	6.81077e-05	0	0	0	0	0	0	0	0.000121768	0	6.19161e-06	0	0	0	0	0	1.85748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49385	0	0.0581187	0	0.0127914	0	0.00865236	0	0.355917	0	0.0462764	0	0.0102793	0	0.00237417	0	0.00249955	0	4.6437e-05	0	0.00015995	0	6.19161e-06	0	0.000148599	0	1.23832e-05	0	0	0	0	0	0.000591298	0	9.28741e-06	0	0	0	0	0	0.000200195	0	6.19161e-06	0	0	0	3.0958e-06	0	4.6437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161509	
