4018	1924992000	2031	01	01	1	0.4	0.4	1344914	-1111	4.05766	-1111	3.05021	3.36405	2.88888	-1111	20715	-1111	6623	-1111	16513	-1111	0.000773051	0	0	0	1.75693e-05	0	0	0	0.000111272	0	0	0	0	0	0	0	2.92822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559582	0	0.00208099	0	0.000644209	0	0.000279157	0	0.433425	0	0.00196386	0	0.00057198	0	1.17129e-05	0	9.95596e-05	0	0	0	0	0	0	0	0.000122985	0	0	0	0	0	0	0	0.000199119	0	0	0	1.17129e-05	0	0	0	7.61338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000773051	0	0	0	1.75693e-05	0	0	0	0.000111272	0	0	0	0	0	0	0	2.92822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559582	0	0.00208099	0	0.000644209	0	0.000279157	0	0.433425	0	0.00196386	0	0.00057198	0	1.17129e-05	0	9.95596e-05	0	0	0	0	0	0	0	0.000122985	0	0	0	0	0	0	0	0.000199119	0	0	0	1.17129e-05	0	0	0	7.61338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85376	
4049	1927670400	2031	02	01	1	0.4	0.4	1348015	-1111	2.42476	-1111	3.00234	3.32543	2.86874	-1111	20817	-1111	6647	-1111	16513	-1111	0.000816309	0	0	0	1.79628e-05	0	0	0	0.000147694	0	0	0	0	0	0	0	0.000101789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55965	0	0.00234714	0	0.000688573	0	0.000251479	0	0.432747	0	0.00213857	0	0.000662627	0	1.19752e-05	0	0.000101789	0	0	0	0	0	0	0	0.000107777	0	0	0	0	0	0	0	0.000131727	0	0	0	1.19752e-05	0	0	0	6.58635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000816309	0	0	0	1.79628e-05	0	0	0	0.000147694	0	0	0	0	0	0	0	0.000101789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55965	0	0.00234714	0	0.000688573	0	0.000251479	0	0.432747	0	0.00213857	0	0.000662627	0	1.19752e-05	0	0.000101789	0	0	0	0	0	0	0	0.000107777	0	0	0	0	0	0	0	0.000131727	0	0	0	1.19752e-05	0	0	0	6.58635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83506	
4077	1930089600	2031	03	01	1	0.4	0.4	1350953	-1111	2.42476	-1111	3.09487	3.37091	2.88855	-1111	18887	-1111	5886	-1111	15062	-1111	0.000944549	0	0	0	1.80871e-05	0	0	0	0.000172832	0	0	0	0	0	0	0	0.000156755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558624	0	0.00247994	0	0.000777746	0	0.000235132	0	0.432748	0	0.00229746	0	0.000974694	0	0	0	0.000204987	0	0	0	0	0	0	0	7.23484e-05	0	0	0	0	0	0	0	0.000202978	0	0	0	1.20581e-05	0	0	0	7.83775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000944549	0	0	0	1.80871e-05	0	0	0	0.000172832	0	0	0	0	0	0	0	0.000156755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558624	0	0.00247994	0	0.000777746	0	0.000235132	0	0.432748	0	0.00229746	0	0.000974694	0	0	0	0.000204987	0	0	0	0	0	0	0	7.23484e-05	0	0	0	0	0	0	0	0.000202978	0	0	0	1.20581e-05	0	0	0	7.83775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82932	
4108	1932768000	2031	04	01	1	0.4	0.4	1354160	-1111	2.42476	-1111	3.16656	3.44702	2.96235	-1111	21838	-1111	6678	-1111	16978	-1111	0.00120229	0	0	0	1.80645e-05	0	0	0	0.000238852	0	0	0	0	0	0	0	0.000220788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557886	0	0.00250293	0	0.000734621	0	0.000174623	0	0.432679	0	0.0024943	0	0.00118824	0	0	0	0.000228816	0	0	0	0	0	0	0	0.000108387	0	0	0	0	0	0	0	0.000232831	0	0	0	0	0	0	0	9.03223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120229	0	0	0	1.80645e-05	0	0	0	0.000238852	0	0	0	0	0	0	0	0.000220788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557886	0	0.00250293	0	0.000734621	0	0.000174623	0	0.432679	0	0.0024943	0	0.00118824	0	0	0	0.000228816	0	0	0	0	0	0	0	0.000108387	0	0	0	0	0	0	0	0.000232831	0	0	0	0	0	0	0	9.03223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83036	
4138	1935360000	2031	05	01	1	0.4	0.4	1357129	-1111	2.42476	-1111	3.20779	3.48598	3.03361	-1111	21563	-1111	6857	-1111	17104	-1111	0.00114606	0	1.19382e-05	0	1.79072e-05	0	0	0	0.000362124	0	0	0	0	0	0	0	0.000224835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555658	0	0.00269603	0	0.000865517	0	0.00013132	0	0.434373	0	0.00252393	0	0.00128733	0	0	0	0.000232794	0	0	0	0	0	0	0	0.000101474	0	0	0	0	0	0	0	0.000242743	0	0	0	0	0	0	0	0.000125351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114606	0	1.19382e-05	0	1.79072e-05	0	0	0	0.000362124	0	0	0	0	0	0	0	0.000224835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555658	0	0.00269603	0	0.000865517	0	0.00013132	0	0.434373	0	0.00252393	0	0.00128733	0	0	0	0.000232794	0	0	0	0	0	0	0	0.000101474	0	0	0	0	0	0	0	0.000242743	0	0	0	0	0	0	0	0.000125351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83765	
4169	1938038400	2031	06	01	1	0.4	0.4	1360410	-1111	2.42476	-1111	3.24611	3.53879	3.10664	-1111	22798	-1111	7305	-1111	18241	-1111	0.00113353	0	1.17668e-05	0	2.35336e-05	0	0	0	0.00034712	0	0	0	0	0	0	0	0.000245141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552708	0	0.00281422	0	0.000976643	0	8.82509e-05	0	0.436732	0	0.00256222	0	0.00169638	0	1.17668e-05	0	0.000176502	0	0	0	0	0	0	0	0.000123551	0	0	0	0	0	0	0	0.000238277	0	0	0	0	0	0	0	0.000111784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113353	0	1.17668e-05	0	2.35336e-05	0	0	0	0.00034712	0	0	0	0	0	0	0	0.000245141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552708	0	0.00281422	0	0.000976643	0	8.82509e-05	0	0.436732	0	0.00256222	0	0.00169638	0	1.17668e-05	0	0.000176502	0	0	0	0	0	0	0	0.000123551	0	0	0	0	0	0	0	0.000238277	0	0	0	0	0	0	0	0.000111784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84985	
4199	1940630400	2031	07	01	1	0.4	0.4	1363526	-1111	2.42476	-1111	3.38328	3.69686	3.2072	-1111	22788	-1111	7272	-1111	18210	-1111	0.00124209	0	1.15364e-05	0	2.30728e-05	0	0	0	0.000346093	0	0	0	0	0	0	0	0.000205733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553478	0	0.00311387	0	0.000871	0	5.19139e-05	0	0.43519	0	0.00298313	0	0.00183429	0	2.30728e-05	0	0.000144205	0	0	0	0	0	0	0	0.000138437	0	0	0	0	0	0	0	0.000239381	0	0	0	0	0	0	0	0.000103828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124209	0	1.15364e-05	0	2.30728e-05	0	0	0	0.000346093	0	0	0	0	0	0	0	0.000205733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553478	0	0.00311387	0	0.000871	0	5.19139e-05	0	0.43519	0	0.00298313	0	0.00183429	0	2.30728e-05	0	0.000144205	0	0	0	0	0	0	0	0.000138437	0	0	0	0	0	0	0	0.000239381	0	0	0	0	0	0	0	0.000103828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86682	
4230	1943308800	2031	08	01	1	0.4	0.4	1366856	-1111	2.42476	-1111	3.46498	3.75689	3.31286	-1111	24625	-1111	7751	-1111	19548	-1111	0.00139325	0	1.12662e-05	0	1.12662e-05	0	0	0	0.000347375	0	0	0	0	0	0	0	0.000197159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552873	0	0.00326157	0	0.00105339	0	7.32304e-05	0	0.434707	0	0.00317707	0	0.00219691	0	0	0	0.000152094	0	0	0	0	0	0	0	0.000118295	0	0	0	0	0	0	0	0.000279778	0	0	0	0	0	0	0	0.000146461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139325	0	1.12662e-05	0	1.12662e-05	0	0	0	0.000347375	0	0	0	0	0	0	0	0.000197159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552873	0	0.00326157	0	0.00105339	0	7.32304e-05	0	0.434707	0	0.00317707	0	0.00219691	0	0	0	0.000152094	0	0	0	0	0	0	0	0.000118295	0	0	0	0	0	0	0	0.000279778	0	0	0	0	0	0	0	0.000146461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88761	
4261	1945987200	2031	09	01	1	0.4	0.4	1370105	-1111	2.42476	-1111	3.59662	3.85524	3.42711	-1111	25446	-1111	8157	-1111	20354	-1111	0.00144421	0	1.09479e-05	0	1.09479e-05	0	0	0	0.000375877	0	0	0	0	0	0	0	0.000120427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553264	0	0.0035836	0	0.0011331	0	6.02133e-05	0	0.433377	0	0.00347996	0	0.00247422	0	1.09479e-05	0	0.000139038	0	0	0	0	0	0	0	8.70355e-05	0	0	0	0	0	0	0	0.000291943	0	0	0	0	0	0	0	0.000136848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144421	0	1.09479e-05	0	1.09479e-05	0	0	0	0.000375877	0	0	0	0	0	0	0	0.000120427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553264	0	0.0035836	0	0.0011331	0	6.02133e-05	0	0.433377	0	0.00347996	0	0.00247422	0	1.09479e-05	0	0.000139038	0	0	0	0	0	0	0	8.70355e-05	0	0	0	0	0	0	0	0.000291943	0	0	0	0	0	0	0	0.000136848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91342	
4291	1948579200	2031	10	01	1	0.4	0.4	1373193	-1111	2.42476	-1111	3.76659	4.01389	3.56359	-1111	25654	-1111	8218	-1111	20564	-1111	0.00163063	0	1.05942e-05	0	1.05942e-05	0	0	0	0.000367267	0	0	0	0	0	0	0	8.47538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553137	0	0.00386071	0	0.00117773	0	5.29712e-05	0	0.432537	0	0.00384747	0	0.00255233	0	0	0	0.000134194	0	0	0	0	0	0	0	0.000121834	0	0	0	0	0	0	0	0.000326655	0	0	0	0	0	0	0	0.000148319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00163063	0	1.05942e-05	0	1.05942e-05	0	0	0	0.000367267	0	0	0	0	0	0	0	8.47538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553137	0	0.00386071	0	0.00117773	0	5.29712e-05	0	0.432537	0	0.00384747	0	0.00255233	0	0	0	0.000134194	0	0	0	0	0	0	0	0.000121834	0	0	0	0	0	0	0	0.000326655	0	0	0	0	0	0	0	0.000148319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94391	
4322	1951257600	2031	11	01	1	0.4	0.4	1376359	-1111	2.42476	-1111	3.91413	4.177	3.68356	-1111	27690	-1111	8845	-1111	22004	-1111	0.00144827	0	2.04702e-05	0	0	0	0	0	0.000279759	0	0	0	0	0	0	0	7.16457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553698	0	0.004564	0	0.00132374	0	5.62931e-05	0	0.430867	0	0.00427179	0	0.00260142	0	1.02351e-05	0	0.000184232	0	0	0	0	0	0	0	0.000112586	0	0	0	0	0	0	0	0.000325817	0	0	0	0	0	0	0	0.000165467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144827	0	2.04702e-05	0	0	0	0	0	0.000279759	0	0	0	0	0	0	0	7.16457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553698	0	0.004564	0	0.00132374	0	5.62931e-05	0	0.430867	0	0.00427179	0	0.00260142	0	1.02351e-05	0	0.000184232	0	0	0	0	0	0	0	0.000112586	0	0	0	0	0	0	0	0.000325817	0	0	0	0	0	0	0	0.000165467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97703	
4352	1953849600	2031	12	01	1	0.4	0.4	1379447	-1111	2.42476	-1111	4.05631	4.31745	3.83096	-1111	27852	-1111	8899	-1111	22349	-1111	0.00141597	0	1.48183e-05	0	0	0	0	0	0.000288134	0	0	0	0	0	0	0	5.68036e-05	0	0	0	0	0	0	0	9.87888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554473	0	0.00502621	0	0.00135752	0	5.92733e-05	0	0.429505	0	0.00430225	0	0.00256604	0	4.93944e-06	0	0.000199224	0	0	0	0	0	0	0	0.000133365	0	0	0	0	0	0	0	0.000401741	0	0	0	0	0	0	0	0.000186052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141597	0	1.48183e-05	0	0	0	0	0	0.000288134	0	0	0	0	0	0	0	5.68036e-05	0	0	0	0	0	0	0	9.87888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554473	0	0.00502621	0	0.00135752	0	5.92733e-05	0	0.429505	0	0.00430225	0	0.00256604	0	4.93944e-06	0	0.000199224	0	0	0	0	0	0	0	0.000133365	0	0	0	0	0	0	0	0.000401741	0	0	0	0	0	0	0	0.000186052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101226	
4383	1956528000	2032	01	01	1	0.4	0.4	1382681	-1111	2.42476	-1111	4.28465	4.51422	4.00128	-1111	30026	-1111	9520	-1111	23921	-1111	0.00133712	0	9.51122e-06	0	0	0	0	0	0.000328137	0	0	0	0	0	0	0	2.56803e-05	0	0	0	0	0	0	0	9.51122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553602	0	0.00540903	0	0.00140845	0	6.18229e-05	0	0.42991	0	0.00439609	0	0.0024745	0	4.75561e-06	0	0.000240158	0	0	0	0	0	0	0	0.000123646	0	0	0	0	0	0	0	0.000454953	0	0	0	0	0	0	0	0.000204491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133712	0	9.51122e-06	0	0	0	0	0	0.000328137	0	0	0	0	0	0	0	2.56803e-05	0	0	0	0	0	0	0	9.51122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553602	0	0.00540903	0	0.00140845	0	6.18229e-05	0	0.42991	0	0.00439609	0	0.0024745	0	4.75561e-06	0	0.000240158	0	0	0	0	0	0	0	0.000123646	0	0	0	0	0	0	0	0.000454953	0	0	0	0	0	0	0	0.000204491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105139	
4414	1959206400	2032	02	01	1	0.4	0.4	1385922	-1111	2.11989	-1111	4.38598	4.65691	4.13321	-1111	31220	-1111	10118	-1111	25110	-1111	0.00135864	0	9.19033e-06	0	0	0	0	0	0.000397482	0	0	0	0	0	0	0	2.83369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553076	0	0.00567963	0	0.00146586	0	7.35227e-05	0	0.429975	0	0.00449821	0	0.00234124	0	4.59517e-06	0	0.000301749	0	0	0	0	0	0	0	0.000165426	0	0	0	0	0	0	0	0.000450326	0	0	0	0	0	0	0	0.000174616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00135864	0	9.19033e-06	0	0	0	0	0	0.000397482	0	0	0	0	0	0	0	2.83369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553076	0	0.00567963	0	0.00146586	0	7.35227e-05	0	0.429975	0	0.00449821	0	0.00234124	0	4.59517e-06	0	0.000301749	0	0	0	0	0	0	0	0.000165426	0	0	0	0	0	0	0	0.000450326	0	0	0	0	0	0	0	0.000174616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108810	
4443	1961712000	2032	03	01	1	0.4	0.4	1388936	-1111	2.11989	-1111	4.53213	4.84213	4.27075	-1111	30077	-1111	9581	-1111	24146	-1111	0.00143386	0	8.88755e-06	0	0	0	0	0	0.000493259	0	0	0	0	0	0	0	3.11064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551054	0	0.00593614	0	0.00142571	0	5.7769e-05	0	0.431583	0	0.00451147	0	0.00227817	0	8.88755e-06	0	0.000371796	0	0	0	0	0	0	0	0.000168863	0	0	0	0	0	0	0	0.000472521	0	8.88755e-06	0	0	0	0	0	0.000155532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143386	0	8.88755e-06	0	0	0	0	0	0.000493259	0	0	0	0	0	0	0	3.11064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551054	0	0.00593614	0	0.00142571	0	5.7769e-05	0	0.431583	0	0.00451147	0	0.00227817	0	8.88755e-06	0	0.000371796	0	0	0	0	0	0	0	0.000168863	0	0	0	0	0	0	0	0.000472521	0	8.88755e-06	0	0	0	0	0	0.000155532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112517	
4474	1964390400	2032	04	01	1	0.4	0.4	1392294	-1111	2.11989	-1111	4.66224	4.943	4.42062	-1111	33660	-1111	10959	-1111	26827	-1111	0.00146721	0	0	0	1.71687e-05	0	0	0	0.000547968	0	0	0	0	0	0	0	8.58435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551042	0	0.00608731	0	0.0013084	0	9.01357e-05	0	0.431529	0	0.00456144	0	0.00214037	0	8.58435e-06	0	0.000464986	0	0	0	0	0	0	0	0.000154518	0	0	0	0	0	0	0	0.000417772	0	0	0	0	0	0	0	0.000154518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146721	0	0	0	1.71687e-05	0	0	0	0.000547968	0	0	0	0	0	0	0	8.58435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551042	0	0.00608731	0	0.0013084	0	9.01357e-05	0	0.431529	0	0.00456144	0	0.00214037	0	8.58435e-06	0	0.000464986	0	0	0	0	0	0	0	0.000154518	0	0	0	0	0	0	0	0.000417772	0	0	0	0	0	0	0	0.000154518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116491	
4504	1966982400	2032	05	01	1	0.4	0.4	1395534	-1111	2.11989	-1111	4.74683	5.05622	4.53661	-1111	33390	-1111	10803	-1111	26974	-1111	0.00158138	0	8.31795e-06	0	1.66359e-05	0	0	0	0.000500463	0	0	0	0	0	0	0	1.66359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54943	0	0.00642034	0	0.00135583	0	9.98153e-05	0	0.432397	0	0.00466803	0	0.00227219	0	8.31795e-06	0	0.000549678	0	4.15897e-06	0	0	0	0	0	0.000153882	0	0	0	0	0	0	0	0.000384705	0	0	0	0	0	0	0	0.000133087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158138	0	8.31795e-06	0	1.66359e-05	0	0	0	0.000500463	0	0	0	0	0	0	0	1.66359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54943	0	0.00642034	0	0.00135583	0	9.98153e-05	0	0.432397	0	0.00466803	0	0.00227219	0	8.31795e-06	0	0.000549678	0	4.15897e-06	0	0	0	0	0	0.000153882	0	0	0	0	0	0	0	0.000384705	0	0	0	0	0	0	0	0.000133087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120222	
4535	1969660800	2032	06	01	1	0.4	0.4	1398783	-1111	2.11989	-1111	4.91018	5.21742	4.68693	-1111	35838	-1111	11329	-1111	28388	-1111	0.00160213	0	8.04078e-06	0	8.04078e-06	0	0	0	0.000610697	0	0	0	0	0	0	0	1.60816e-05	0	0	0	0	0	0	0	4.02039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549579	0	0.00661113	0	0.0014192	0	0.000143394	0	0.431593	0	0.00473468	0	0.00241089	0	2.0102e-05	0	0.000584297	0	8.04078e-06	0	0	0	0	0	0.000132673	0	0	0	0	0	0	0	0.000422811	0	0	0	0	0	0	0	9.2469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160213	0	8.04078e-06	0	8.04078e-06	0	0	0	0.000610697	0	0	0	0	0	0	0	1.60816e-05	0	0	0	0	0	0	0	4.02039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549579	0	0.00661113	0	0.0014192	0	0.000143394	0	0.431593	0	0.00473468	0	0.00241089	0	2.0102e-05	0	0.000584297	0	8.04078e-06	0	0	0	0	0	0.000132673	0	0	0	0	0	0	0	0.000422811	0	0	0	0	0	0	0	9.2469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124366	
