3773	1903824000	2030	05	01	1	0.4	0.4	1320341	-1111	4.07045	-1111	4.79103	5.37292	4.30889	-1111	28570	-1111	9296	-1111	23134	-1111	0.000215045	0	0	0	0	0	0	0	0.000128584	0	0	0	0	0	0	0	3.32544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584464	0	0.000780924	0	0.000314254	0	6.65088e-06	0	0.413104	0	0.000485514	0	0.000165164	0	0	0	0.000144102	0	0	0	0	0	0	0	5.32071e-05	0	0	0	0	0	0	0	8.47987e-05	0	0	0	0	0	0	0	4.98816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000215045	0	0	0	0	0	0	0	0.000128584	0	0	0	0	0	0	0	3.32544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584464	0	0.000780924	0	0.000314254	0	6.65088e-06	0	0.413104	0	0.000485514	0	0.000165164	0	0	0	0.000144102	0	0	0	0	0	0	0	5.32071e-05	0	0	0	0	0	0	0	8.47987e-05	0	0	0	0	0	0	0	4.98816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150356	
3804	1906502400	2030	06	01	1	0.4	0.4	1323517	-1111	4.07045	-1111	4.25511	4.75998	3.8919	-1111	26995	-1111	8529	-1111	21488	-1111	0.00026195	0	0	0	0	0	0	0	0.00014086	0	0	0	0	0	0	0	3.70683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58361	0	0.00115221	0	0.000355238	0	7.41367e-06	0	0.413138	0	0.000670937	0	0.000198933	0	7.41367e-06	0	0.000210054	0	0	0	3.70683e-06	0	0	0	6.30162e-05	0	0	0	0	0	0	0	0.000117383	0	0	0	0	0	0	0	5.93093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00026195	0	0	0	0	0	0	0	0.00014086	0	0	0	0	0	0	0	3.70683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58361	0	0.00115221	0	0.000355238	0	7.41367e-06	0	0.413138	0	0.000670937	0	0.000198933	0	7.41367e-06	0	0.000210054	0	0	0	3.70683e-06	0	0	0	6.30162e-05	0	0	0	0	0	0	0	0.000117383	0	0	0	0	0	0	0	5.93093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134886	
3834	1909094400	2030	07	01	1	0.4	0.4	1326561	-1111	4.07045	-1111	3.91055	4.35361	3.58883	-1111	24423	-1111	7794	-1111	19330	-1111	0.000353822	0	0	0	0	0	0	0	0.000168031	0	0	0	0	0	0	0	4.09833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580872	0	0.00137294	0	0.000467892	0	8.19665e-06	0	0.415273	0	0.000722672	0	0.000217211	0	1.63933e-05	0	0.000281418	0	0	0	4.09833e-06	0	0	0	6.55732e-05	0	0	0	0	0	0	0	0.000131146	0	0	0	8.19665e-06	0	0	0	3.27866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000353822	0	0	0	0	0	0	0	0.000168031	0	0	0	0	0	0	0	4.09833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580872	0	0.00137294	0	0.000467892	0	8.19665e-06	0	0.415273	0	0.000722672	0	0.000217211	0	1.63933e-05	0	0.000281418	0	0	0	4.09833e-06	0	0	0	6.55732e-05	0	0	0	0	0	0	0	0.000131146	0	0	0	8.19665e-06	0	0	0	3.27866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122001	
3865	1911772800	2030	08	01	1	0.4	0.4	1329655	-1111	4.07045	-1111	3.53041	4.00064	3.31379	-1111	23176	-1111	7505	-1111	18734	-1111	0.000392682	0	0	0	0	0	0	0	0.000220322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582998	0	0.00170967	0	0.000528323	0	3.14745e-05	0	0.412339	0	0.00090227	0	0.000283271	0	1.34891e-05	0	0.000328984	0	0	0	4.49636e-06	0	0	0	6.74454e-05	0	0	0	0	0	0	0	0.000152876	0	0	0	0	0	0	0	2.24818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000392682	0	0	0	0	0	0	0	0.000220322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582998	0	0.00170967	0	0.000528323	0	3.14745e-05	0	0.412339	0	0.00090227	0	0.000283271	0	1.34891e-05	0	0.000328984	0	0	0	4.49636e-06	0	0	0	6.74454e-05	0	0	0	0	0	0	0	0.000152876	0	0	0	0	0	0	0	2.24818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111201	
3896	1914451200	2030	09	01	1	0.4	0.4	1332747	-1111	4.07045	-1111	3.37108	3.7923	3.15206	-1111	22541	-1111	6914	-1111	17428	-1111	0.000522089	0	0	0	0	0	0	0	0.000229329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584142	0	0.00195011	0	0.000579014	0	3.41553e-05	0	0.410275	0	0.00117267	0	0.000283001	0	3.41553e-05	0	0.000457031	0	0	0	4.87933e-06	0	0	0	3.41553e-05	0	0	0	0	0	0	0	0.000234208	0	0	0	0	0	0	0	4.3914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000522089	0	0	0	0	0	0	0	0.000229329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584142	0	0.00195011	0	0.000579014	0	3.41553e-05	0	0.410275	0	0.00117267	0	0.000283001	0	3.41553e-05	0	0.000457031	0	0	0	4.87933e-06	0	0	0	3.41553e-05	0	0	0	0	0	0	0	0.000234208	0	0	0	0	0	0	0	4.3914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102473	
3926	1917043200	2030	10	01	1	0.4	0.4	1335714	-1111	4.07045	-1111	3.20371	3.60588	3.00536	-1111	20926	-1111	6683	-1111	16494	-1111	0.00054642	0	0	0	0	0	0	0	0.000261028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583924	0	0.0022043	0	0.000579483	0	1.04411e-05	0	0.409905	0	0.00129557	0	0.000353259	0	2.08823e-05	0	0.000482033	0	0	0	0	0	0	0	4.17646e-05	0	0	0	0	0	0	0	0.000287131	0	0	0	0	0	0	0	7.83085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00054642	0	0	0	0	0	0	0	0.000261028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583924	0	0.0022043	0	0.000579483	0	1.04411e-05	0	0.409905	0	0.00129557	0	0.000353259	0	2.08823e-05	0	0.000482033	0	0	0	0	0	0	0	4.17646e-05	0	0	0	0	0	0	0	0.000287131	0	0	0	0	0	0	0	7.83085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95775	
3957	1919721600	2030	11	01	1	0.4	0.4	1338942	-1111	4.07045	-1111	3.13622	3.50254	2.93276	-1111	21220	-1111	6734	-1111	16777	-1111	0.000549824	0	1.10333e-05	0	0	0	0	0	0.00034387	0	0	0	1.10333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58314	0	0.00245159	0	0.000422942	0	3.86164e-05	0	0.410128	0	0.00157408	0	0.000407311	0	3.30998e-05	0	0.000398117	0	0	0	0	0	0	0	3.30998e-05	0	0	0	0	0	0	0	0.000375131	0	0	0	0	0	0	0	8.27495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000549824	0	1.10333e-05	0	0	0	0	0	0.00034387	0	0	0	1.10333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58314	0	0.00245159	0	0.000422942	0	3.86164e-05	0	0.410128	0	0.00157408	0	0.000407311	0	3.30998e-05	0	0.000398117	0	0	0	0	0	0	0	3.30998e-05	0	0	0	0	0	0	0	0.000375131	0	0	0	0	0	0	0	8.27495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90635	
3987	1922313600	2030	12	01	1	0.4	0.4	1341991	-1111	4.07045	-1111	3.11742	3.43214	2.90963	-1111	20510	-1111	6265	-1111	15834	-1111	0.000599988	0	1.14647e-05	0	0	0	0	0	0.000395533	0	0	0	1.14647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58141	0	0.00284612	0	0.000418463	0	4.01266e-05	0	0.41097	0	0.00178277	0	0.000497187	0	2.29295e-05	0	0.000403176	0	0	0	0	0	0	0	4.58589e-05	0	0	0	0	0	0	0	0.000401266	0	0	0	0	0	0	0	0.000143309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000599988	0	1.14647e-05	0	0	0	0	0	0.000395533	0	0	0	1.14647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58141	0	0.00284612	0	0.000418463	0	4.01266e-05	0	0.41097	0	0.00178277	0	0.000497187	0	2.29295e-05	0	0.000403176	0	0	0	0	0	0	0	4.58589e-05	0	0	0	0	0	0	0	0.000401266	0	0	0	0	0	0	0	0.000143309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87224	
4018	1924992000	2031	01	01	1	0.4	0.4	1345149	-1111	4.07045	-1111	3.05682	3.37925	2.86072	-1111	20816	-1111	6777	-1111	16683	-1111	0.000571654	0	2.95683e-05	0	0	0	0	0	0.000408043	0	0	0	1.18273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580371	0	0.00287995	0	0.000508575	0	3.35107e-05	0	0.411579	0	0.00195545	0	0.000608121	0	3.5482e-05	0	0.000341021	0	0	0	0	0	0	0	5.91366e-05	0	0	0	0	0	0	0	0.000425784	0	0	0	0	0	0	0	0.000181352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000571654	0	2.95683e-05	0	0	0	0	0	0.000408043	0	0	0	1.18273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580371	0	0.00287995	0	0.000508575	0	3.35107e-05	0	0.411579	0	0.00195545	0	0.000608121	0	3.5482e-05	0	0.000341021	0	0	0	0	0	0	0	5.91366e-05	0	0	0	0	0	0	0	0.000425784	0	0	0	0	0	0	0	0.000181352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84550	
4049	1927670400	2031	02	01	1	0.4	0.4	1348438	-1111	2.39906	-1111	3.04023	3.35123	2.90188	-1111	21403	-1111	6631	-1111	16525	-1111	0.000575326	0	1.79789e-05	0	0	0	0	0	0.000497417	0	0	0	1.1986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5797	0	0.00308838	0	0.000557347	0	2.39719e-05	0	0.411533	0	0.00215747	0	0.000655632	0	3.59579e-05	0	0.000387546	0	0	0	0	0	0	0	4.19508e-05	0	0	0	0	0	0	0	0.000453469	0	0	0	0	0	0	0	0.000261693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000575326	0	1.79789e-05	0	0	0	0	0	0.000497417	0	0	0	1.1986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5797	0	0.00308838	0	0.000557347	0	2.39719e-05	0	0.411533	0	0.00215747	0	0.000655632	0	3.59579e-05	0	0.000387546	0	0	0	0	0	0	0	4.19508e-05	0	0	0	0	0	0	0	0.000453469	0	0	0	0	0	0	0	0.000261693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83431	
4077	1930089600	2031	03	01	1	0.4	0.4	1351434	-1111	2.39906	-1111	3.10217	3.38194	2.92859	-1111	19377	-1111	6145	-1111	15297	-1111	0.000553095	0	6.03376e-06	0	0	0	0	0	0.000597343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579955	0	0.00356394	0	0.000591309	0	2.41351e-05	0	0.410754	0	0.0020726	0	0.000685838	0	2.41351e-05	0	0.000414319	0	0	0	0	0	0	0	5.43039e-05	0	0	0	0	0	0	0	0.000420352	0	0	0	0	0	0	0	0.000283587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000553095	0	6.03376e-06	0	0	0	0	0	0.000597343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579955	0	0.00356394	0	0.000591309	0	2.41351e-05	0	0.410754	0	0.0020726	0	0.000685838	0	2.41351e-05	0	0.000414319	0	0	0	0	0	0	0	5.43039e-05	0	0	0	0	0	0	0	0.000420352	0	0	0	0	0	0	0	0.000283587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82867	
4108	1932768000	2031	04	01	1	0.4	0.4	1354833	-1111	2.39906	-1111	3.14285	3.45476	2.9755	-1111	21625	-1111	6832	-1111	17284	-1111	0.000523233	0	6.01417e-06	0	0	0	0	0	0.000539271	0	0	0	0	0	0	0	1.20283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577953	0	0.00402047	0	0.000563327	0	1.20283e-05	0	0.412304	0	0.00210696	0	0.000661559	0	3.6085e-05	0	0.000406959	0	0	0	0	0	0	0	8.41984e-05	0	0	0	0	0	0	0	0.000357843	0	0	0	0	0	0	0	0.000412973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000523233	0	6.01417e-06	0	0	0	0	0	0.000539271	0	0	0	0	0	0	0	1.20283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577953	0	0.00402047	0	0.000563327	0	1.20283e-05	0	0.412304	0	0.00210696	0	0.000661559	0	3.6085e-05	0	0.000406959	0	0	0	0	0	0	0	8.41984e-05	0	0	0	0	0	0	0	0.000357843	0	0	0	0	0	0	0	0.000412973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83137	
4138	1935360000	2031	05	01	1	0.4	0.4	1358047	-1111	2.39906	-1111	3.20477	3.51041	3.03782	-1111	21550	-1111	6813	-1111	17085	-1111	0.000577608	0	5.95472e-06	0	0	0	0	0	0.000641125	0	0	0	0	0	0	0	1.19094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575134	0	0.00420006	0	0.000706627	0	1.19094e-05	0	0.414428	0	0.00214568	0	0.000726476	0	2.38189e-05	0	0.000398966	0	0	0	1.19094e-05	0	0	0	0.000142913	0	0	0	0	0	0	0	0.000342396	0	0	0	0	0	0	0	0.000490272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000577608	0	5.95472e-06	0	0	0	0	0	0.000641125	0	0	0	0	0	0	0	1.19094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575134	0	0.00420006	0	0.000706627	0	1.19094e-05	0	0.414428	0	0.00214568	0	0.000726476	0	2.38189e-05	0	0.000398966	0	0	0	1.19094e-05	0	0	0	0.000142913	0	0	0	0	0	0	0	0.000342396	0	0	0	0	0	0	0	0.000490272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83967	
4169	1938038400	2031	06	01	1	0.4	0.4	1361240	-1111	2.39906	-1111	3.27242	3.56365	3.11172	-1111	23012	-1111	7251	-1111	18183	-1111	0.000569376	0	0	0	0	0	0	0	0.000586985	0	0	0	0	0	0	0	1.17397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572634	0	0.00452468	0	0.000866782	0	0	0	0.416288	0	0.00219533	0	0.00078656	0	1.17397e-05	0	0.000363931	0	0	0	1.17397e-05	0	0	0	0.000152616	0	0	0	0	0	0	0	0.000315015	0	0	0	0	0	0	0	0.000680903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000569376	0	0	0	0	0	0	0	0.000586985	0	0	0	0	0	0	0	1.17397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572634	0	0.00452468	0	0.000866782	0	0	0	0.416288	0	0.00219533	0	0.00078656	0	1.17397e-05	0	0.000363931	0	0	0	1.17397e-05	0	0	0	0.000152616	0	0	0	0	0	0	0	0.000315015	0	0	0	0	0	0	0	0.000680903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85181	
4199	1940630400	2031	07	01	1	0.4	0.4	1364512	-1111	2.39906	-1111	3.36195	3.6361	3.18905	-1111	22862	-1111	7371	-1111	18382	-1111	0.000540277	0	0	0	0	0	0	0	0.000674865	0	0	0	1.15362e-05	0	0	0	1.15362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570356	0	0.00473078	0	0.000959423	0	5.76808e-06	0	0.418131	0	0.00229185	0	0.000680633	0	1.15362e-05	0	0.000294172	0	0	0	0	0	0	0	0.000219187	0	0	0	0	0	0	0	0.000280713	0	0	0	0	0	0	0	0.000800801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000540277	0	0	0	0	0	0	0	0.000674865	0	0	0	1.15362e-05	0	0	0	1.15362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570356	0	0.00473078	0	0.000959423	0	5.76808e-06	0	0.418131	0	0.00229185	0	0.000680633	0	1.15362e-05	0	0.000294172	0	0	0	0	0	0	0	0.000219187	0	0	0	0	0	0	0	0.000280713	0	0	0	0	0	0	0	0.000800801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86684	
4230	1943308800	2031	08	01	1	0.4	0.4	1367682	-1111	2.39906	-1111	3.46241	3.75865	3.30128	-1111	24376	-1111	7839	-1111	19476	-1111	0.000508502	0	1.12583e-05	0	0	0	0	0	0.000684883	0	0	0	1.12583e-05	0	0	0	2.25167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568745	0	0.00488143	0	0.00108831	0	1.12583e-05	0	0.419296	0	0.00221039	0	0.000673624	0	0	0	0.0002702	0	0	0	0	0	0	0	0.000309604	0	0	0	0	0	0	0	0.000285211	0	0	0	0	0	0	0	0.000968218	0	1.12583e-05	0	1.12583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000508502	0	1.12583e-05	0	0	0	0	0	0.000684883	0	0	0	1.12583e-05	0	0	0	2.25167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568745	0	0.00488143	0	0.00108831	0	1.12583e-05	0	0.419296	0	0.00221039	0	0.000673624	0	0	0	0.0002702	0	0	0	0	0	0	0	0.000309604	0	0	0	0	0	0	0	0.000285211	0	0	0	0	0	0	0	0.000968218	0	1.12583e-05	0	1.12583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88823	
4261	1945987200	2031	09	01	1	0.4	0.4	1370984	-1111	2.39906	-1111	3.5641	3.88923	3.443	-1111	25835	-1111	7857	-1111	20050	-1111	0.000560249	0	1.09139e-05	0	0	0	0	0	0.000661202	0	0	0	1.09139e-05	0	0	0	1.09139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568781	0	0.00497766	0	0.00114414	0	1.09139e-05	0	0.419129	0	0.00219406	0	0.000572981	0	0	0	0.000190994	0	0	0	0	0	0	0	0.000338332	0	0	0	0	0	0	0	0.00029504	0	0	0	0	0	0	0	0.00110049	0	1.09139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000560249	0	1.09139e-05	0	0	0	0	0	0.000661202	0	0	0	1.09139e-05	0	0	0	1.09139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568781	0	0.00497766	0	0.00114414	0	1.09139e-05	0	0.419129	0	0.00219406	0	0.000572981	0	0	0	0.000190994	0	0	0	0	0	0	0	0.000338332	0	0	0	0	0	0	0	0.00029504	0	0	0	0	0	0	0	0.00110049	0	1.09139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91626	
4291	1948579200	2031	10	01	1	0.4	0.4	1374089	-1111	2.39906	-1111	3.7685	4.11958	3.59758	-1111	26219	-1111	8321	-1111	20694	-1111	0.000599065	0	1.05407e-05	0	0	0	0	0	0.00059643	0	0	0	1.05407e-05	0	0	0	2.10815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568142	0	0.00482327	0	0.00128421	0	1.05407e-05	0	0.41939	0	0.00239837	0	0.000616633	0	0	0	0.000179193	0	0	0	0	0	0	0	0.00043217	0	0	0	0	0	0	0	0.000235761	0	0	0	0	0	0	0	0.00123942	0	1.05407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000599065	0	1.05407e-05	0	0	0	0	0	0.00059643	0	0	0	1.05407e-05	0	0	0	2.10815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568142	0	0.00482327	0	0.00128421	0	1.05407e-05	0	0.41939	0	0.00239837	0	0.000616633	0	0	0	0.000179193	0	0	0	0	0	0	0	0.00043217	0	0	0	0	0	0	0	0.000235761	0	0	0	0	0	0	0	0.00123942	0	1.05407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94870	
