4352	1953849600	2031	12	01	1	0.4	0.4	1380406	-1111	2.40786	-1111	3.94206	4.29132	3.81352	-1111	27684	-1111	8737	-1111	21997	-1111	0.00122377	0	0	0	0	0	0	0	0.000328452	0	0	0	0	0	0	0	2.00072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155056	0	0	0	0	0	0	0	2.00072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560038	0	0.00392308	0	0.00245255	0	1.00036e-05	0	0.425676	0	0.00273932	0	0.00138583	0	5.50198e-05	0	0.00115458	0	0	0	2.00072e-05	0	0	0	4.00144e-05	0	0	0	0	0	0	0	0.000317614	0	1.00036e-05	0	0.000113374	0	0	0	0.000317614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122377	0	0	0	0	0	0	0	0.000328452	0	0	0	0	0	0	0	2.00072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155056	0	0	0	0	0	0	0	2.00072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560038	0	0.00392308	0	0.00245255	0	1.00036e-05	0	0.425676	0	0.00273932	0	0.00138583	0	5.50198e-05	0	0.00115458	0	0	0	2.00072e-05	0	0	0	4.00144e-05	0	0	0	0	0	0	0	0.000317614	0	1.00036e-05	0	0.000113374	0	0	0	0.000317614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99964	
4383	1956528000	2032	01	01	1	0.4	0.4	1383491	-1111	2.40786	-1111	4.09348	4.45679	3.92066	-1111	29518	-1111	9664	-1111	23975	-1111	0.00133851	0	0	0	0	0	0	0	0.000347917	0	0	0	0	0	0	0	1.93287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135301	0	0	0	0	0	0	0	9.66436e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561439	0	0.0039764	0	0.00265721	0	0	0	0.423646	0	0.00295198	0	0.00133561	0	6.28183e-05	0	0.001142	0	0	0	2.89931e-05	0	0	0	2.25502e-05	0	0	0	0	0	0	0	0.000441339	0	9.66436e-06	0	0.000114362	0	0	0	0.00032134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133851	0	0	0	0	0	0	0	0.000347917	0	0	0	0	0	0	0	1.93287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135301	0	0	0	0	0	0	0	9.66436e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561439	0	0.0039764	0	0.00265721	0	0	0	0.423646	0	0.00295198	0	0.00133561	0	6.28183e-05	0	0.001142	0	0	0	2.89931e-05	0	0	0	2.25502e-05	0	0	0	0	0	0	0	0.000441339	0	9.66436e-06	0	0.000114362	0	0	0	0.00032134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103473	
4414	1959206400	2032	02	01	1	0.4	0.4	1386877	-1111	2.08952	-1111	4.28009	4.60485	4.09885	-1111	31044	-1111	9836	-1111	24618	-1111	0.00131228	0	0	0	0	0	0	0	0.000460422	0	0	0	0	0	0	0	2.79044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134871	0	0	0	0	0	0	0	9.30146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562554	0	0.00409528	0	0.00283369	0	0	0	0.421627	0	0.00332062	0	0.00139475	0	5.1158e-05	0	0.00127197	0	0	0	2.79044e-05	0	0	0	2.79044e-05	0	0	0	0	0	0	0	0.000424767	0	9.30146e-06	0	0.000124019	0	0	0	0.000292996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00131228	0	0	0	0	0	0	0	0.000460422	0	0	0	0	0	0	0	2.79044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134871	0	0	0	0	0	0	0	9.30146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562554	0	0.00409528	0	0.00283369	0	0	0	0.421627	0	0.00332062	0	0.00139475	0	5.1158e-05	0	0.00127197	0	0	0	2.79044e-05	0	0	0	2.79044e-05	0	0	0	0	0	0	0	0.000424767	0	9.30146e-06	0	0.000124019	0	0	0	0.000292996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107510	
4443	1961712000	2032	03	01	1	0.4	0.4	1389930	-1111	2.08952	-1111	4.4281	4.75176	4.22805	-1111	30018	-1111	9828	-1111	24246	-1111	0.00146465	0	0	0	0	0	0	0	0.000494107	0	0	0	0	0	0	0	8.98376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56411	0	0.00457124	0	0.0030967	0	1.79675e-05	0	0.41869	0	0.00365842	0	0.0013808	0	4.94107e-05	0	0.00132211	0	0	0	1.79675e-05	0	0	0	4.04269e-05	0	0	0	0	0	0	0	0.000477636	0	8.98376e-06	0	0.000128019	0	0	0	0.000327907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146465	0	0	0	0	0	0	0	0.000494107	0	0	0	0	0	0	0	8.98376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56411	0	0.00457124	0	0.0030967	0	1.79675e-05	0	0.41869	0	0.00365842	0	0.0013808	0	4.94107e-05	0	0.00132211	0	0	0	1.79675e-05	0	0	0	4.04269e-05	0	0	0	0	0	0	0	0.000477636	0	8.98376e-06	0	0.000128019	0	0	0	0.000327907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111312	
4474	1964390400	2032	04	01	1	0.4	0.4	1393197	-1111	2.08952	-1111	4.59126	4.90048	4.38215	-1111	33165	-1111	10601	-1111	26597	-1111	0.00159863	0	0	0	4.33155e-06	0	0	0	0.000538557	0	0	0	0	0	0	0	8.66311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56529	0	0.00493581	0	0.00350452	0	1.29947e-05	0	0.415876	0	0.00420089	0	0.00135505	0	4.33155e-05	0	0.00134423	0	0	0	1.73262e-05	0	0	0	4.76471e-05	0	0	0	0	0	0	0	0.000496685	0	0	0	0.00021008	0	0	0	0.000365294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159863	0	0	0	4.33155e-06	0	0	0	0.000538557	0	0	0	0	0	0	0	8.66311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56529	0	0.00493581	0	0.00350452	0	1.29947e-05	0	0.415876	0	0.00420089	0	0.00135505	0	4.33155e-05	0	0.00134423	0	0	0	1.73262e-05	0	0	0	4.76471e-05	0	0	0	0	0	0	0	0.000496685	0	0	0	0.00021008	0	0	0	0.000365294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115432	
4504	1966982400	2032	05	01	1	0.4	0.4	1396277	-1111	2.08952	-1111	4.71937	5.0269	4.50355	-1111	33139	-1111	10559	-1111	26417	-1111	0.00165359	0	8.39243e-06	0	2.09811e-06	0	0	0	0.000573483	0	0	0	0	0	0	0	8.39243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566329	0	0.00524695	0	0.00356273	0	1.67849e-05	0	0.413762	0	0.0045424	0	0.00148126	0	2.51773e-05	0	0.00148126	0	0	0	1.67849e-05	0	0	0	7.55319e-05	0	0	0	0	0	0	0	0.000524527	0	0	0	0.000187431	0	0	0	0.00035528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165359	0	8.39243e-06	0	2.09811e-06	0	0	0	0.000573483	0	0	0	0	0	0	0	8.39243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566329	0	0.00524695	0	0.00356273	0	1.67849e-05	0	0.413762	0	0.0045424	0	0.00148126	0	2.51773e-05	0	0.00148126	0	0	0	1.67849e-05	0	0	0	7.55319e-05	0	0	0	0	0	0	0	0.000524527	0	0	0	0.000187431	0	0	0	0.00035528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119155	
4535	1969660800	2032	06	01	1	0.4	0.4	1399377	-1111	2.08952	-1111	4.88329	5.20184	4.65078	-1111	35234	-1111	11403	-1111	28564	-1111	0.00173782	0	8.13206e-06	0	1.01651e-05	0	0	0	0.000601773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566386	0	0.00563024	0	0.00379279	0	3.65943e-05	0	0.412419	0	0.00495378	0	0.00158575	0	2.43962e-05	0	0.00150403	0	0	0	1.62641e-05	0	0	0	5.28584e-05	0	0	0	0	0	0	0	0.000545526	0	0	0	0.000182971	0	0	0	0.000361877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00173782	0	8.13206e-06	0	1.01651e-05	0	0	0	0.000601773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566386	0	0.00563024	0	0.00379279	0	3.65943e-05	0	0.412419	0	0.00495378	0	0.00158575	0	2.43962e-05	0	0.00150403	0	0	0	1.62641e-05	0	0	0	5.28584e-05	0	0	0	0	0	0	0	0.000545526	0	0	0	0.000182971	0	0	0	0.000361877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122970	
4565	1972252800	2032	07	01	1	0.4	0.4	1402584	-1111	2.08952	-1111	4.99005	5.31058	4.73904	-1111	34775	-1111	11325	-1111	28197	-1111	0.00166644	0	7.9072e-06	0	2.37216e-05	0	0	0	0.000697152	0	0	0	0	0	0	0	7.9072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566938	0	0.00599036	0	0.00409264	0	4.34896e-05	0	0.410623	0	0.00522798	0	0.00168226	0	2.37216e-05	0	0.00156826	0	0	0	1.18608e-05	0	0	0	0.000102794	0	0	0	7.9072e-06	0	0	0	0.00062401	0	0	0	0.000158144	0	0	0	0.000375592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166644	0	7.9072e-06	0	2.37216e-05	0	0	0	0.000697152	0	0	0	0	0	0	0	7.9072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566938	0	0.00599036	0	0.00409264	0	4.34896e-05	0	0.410623	0	0.00522798	0	0.00168226	0	2.37216e-05	0	0.00156826	0	0	0	1.18608e-05	0	0	0	0.000102794	0	0	0	7.9072e-06	0	0	0	0.00062401	0	0	0	0.000158144	0	0	0	0.000375592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126467	
4596	1974931200	2032	08	01	1	0.4	0.4	1405781	-1111	2.08952	-1111	5.10565	5.49175	4.84357	-1111	37124	-1111	11878	-1111	29490	-1111	0.00162592	0	7.69545e-06	0	2.30863e-05	0	0	0	0.000729785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568355	0	0.00650265	0	0.00409552	0	4.48901e-05	0	0.408083	0	0.00564782	0	0.00177893	0	2.30863e-05	0	0.00155256	0	0	0	7.69545e-06	0	0	0	0.00012954	0	0	0	7.69545e-06	0	0	0	0.000810587	0	7.69545e-06	0	0.00013467	0	0	0	0.000318078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00162592	0	7.69545e-06	0	2.30863e-05	0	0	0	0.000729785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568355	0	0.00650265	0	0.00409552	0	4.48901e-05	0	0.408083	0	0.00564782	0	0.00177893	0	2.30863e-05	0	0.00155256	0	0	0	7.69545e-06	0	0	0	0.00012954	0	0	0	7.69545e-06	0	0	0	0.000810587	0	7.69545e-06	0	0.00013467	0	0	0	0.000318078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129947	
4627	1977609600	2032	09	01	1	0.4	0.4	1409119	-1111	2.08952	-1111	5.22898	5.62995	4.92648	-1111	37700	-1111	12278	-1111	30522	-1111	0.00180414	0	7.52247e-06	0	2.63287e-05	0	0	0	0.000912978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567562	0	0.00685661	0	0.00432918	0	4.51348e-05	0	0.40693	0	0.00614022	0	0.00202543	0	2.25674e-05	0	0.00160103	0	0	0	7.52247e-06	0	0	0	0.000131643	0	0	0	7.52247e-06	0	0	0	0.000961874	0	7.52247e-06	0	0.000191823	0	0	0	0.000320959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180414	0	7.52247e-06	0	2.63287e-05	0	0	0	0.000912978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567562	0	0.00685661	0	0.00432918	0	4.51348e-05	0	0.40693	0	0.00614022	0	0.00202543	0	2.25674e-05	0	0.00160103	0	0	0	7.52247e-06	0	0	0	0.000131643	0	0	0	7.52247e-06	0	0	0	0.000961874	0	7.52247e-06	0	0.000191823	0	0	0	0.000320959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132935	
4657	1980201600	2032	10	01	1	0.4	0.4	1412329	-1111	2.08952	-1111	5.27709	5.70894	5.01583	-1111	37449	-1111	11942	-1111	30113	-1111	0.00200043	0	0	0	1.47136e-05	0	0	0	0.000994392	0	7.35678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56818	0	0.0074225	0	0.00428557	0	4.41407e-05	0	0.40539	0	0.00619073	0	0.00210159	0	2.57487e-05	0	0.0015578	0	0	0	3.67839e-06	0	0	0	0.000117709	0	0	0	7.35678e-06	0	0	0	0.00104797	0	0	0	0.000234191	0	0	0	0.00026607	0	0	0	7.35678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00200043	0	0	0	1.47136e-05	0	0	0	0.000994392	0	7.35678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56818	0	0.0074225	0	0.00428557	0	4.41407e-05	0	0.40539	0	0.00619073	0	0.00210159	0	2.57487e-05	0	0.0015578	0	0	0	3.67839e-06	0	0	0	0.000117709	0	0	0	7.35678e-06	0	0	0	0.00104797	0	0	0	0.000234191	0	0	0	0.00026607	0	0	0	7.35678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135929	
4688	1982880000	2032	11	01	1	0.4	0.4	1415714	-1111	2.08952	-1111	5.40043	5.79761	5.1165	-1111	39309	-1111	12596	-1111	31273	-1111	0.00211503	0	0	0	1.0794e-05	0	0	0	0.00111298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567087	0	0.00798864	0	0.00438465	0	4.8573e-05	0	0.405111	0	0.00647683	0	0.00215041	0	3.598e-05	0	0.00169946	0	0	0	0	0	0	0	9.59467e-05	0	0	0	7.196e-06	0	0	0	0.00104846	0	0	0	0.000274048	0	0	0	0.000243465	0	0	0	7.196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00211503	0	0	0	1.0794e-05	0	0	0	0.00111298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567087	0	0.00798864	0	0.00438465	0	4.8573e-05	0	0.405111	0	0.00647683	0	0.00215041	0	3.598e-05	0	0.00169946	0	0	0	0	0	0	0	9.59467e-05	0	0	0	7.196e-06	0	0	0	0.00104846	0	0	0	0.000274048	0	0	0	0.000243465	0	0	0	7.196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138966	
4718	1985472000	2032	12	01	1	0.4	0.4	1418903	-1111	2.08952	-1111	5.46888	5.84594	5.20247	-1111	38760	-1111	12277	-1111	31262	-1111	0.00216605	0	0	0	1.41187e-05	0	0	0	0.00115832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566161	0	0.00852605	0	0.00484766	0	4.58858e-05	0	0.404191	0	0.00677905	0	0.00233159	0	2.47077e-05	0	0.00191956	0	2.11781e-05	0	0	0	0	0	0.000102361	0	0	0	7.05936e-06	0	0	0	0.00108832	0	0	0	0.000316494	0	0	0	0.000204721	0	0	0	7.05936e-06	0	0	0	7.05936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00216605	0	0	0	1.41187e-05	0	0	0	0.00115832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566161	0	0.00852605	0	0.00484766	0	4.58858e-05	0	0.404191	0	0.00677905	0	0.00233159	0	2.47077e-05	0	0.00191956	0	2.11781e-05	0	0	0	0	0	0.000102361	0	0	0	7.05936e-06	0	0	0	0.00108832	0	0	0	0.000316494	0	0	0	0.000204721	0	0	0	7.05936e-06	0	0	0	7.05936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141656	
4749	1988150400	2033	01	01	1	0.4	0.4	1422210	-1111	2.08952	-1111	5.56345	5.91215	5.26462	-1111	40673	-1111	13192	-1111	32592	-1111	0.00221682	0	0	0	1.38804e-05	0	0	0	0.00111679	0	0	0	0	0	0	0	6.9402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567467	0	0.00930438	0	0.00503697	0	1.61938e-05	0	0.401456	0	0.0071365	0	0.00242213	0	3.70144e-05	0	0.00191515	0	2.77608e-05	0	0	0	0	0	0.000117983	0	0	0	0	0	0	0	0.00113299	0	0	0	0.00033313	0	0	0	0.000180445	0	0	0	0	0	0	0	6.9402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221682	0	0	0	1.38804e-05	0	0	0	0.00111679	0	0	0	0	0	0	0	6.9402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567467	0	0.00930438	0	0.00503697	0	1.61938e-05	0	0.401456	0	0.0071365	0	0.00242213	0	3.70144e-05	0	0.00191515	0	2.77608e-05	0	0	0	0	0	0.000117983	0	0	0	0	0	0	0	0.00113299	0	0	0	0.00033313	0	0	0	0.000180445	0	0	0	0	0	0	0	6.9402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144088	
4780	1990828800	2033	02	01	1	0.4	0.4	1425581	-1111	3.05736	-1111	5.57151	5.95167	5.29132	-1111	41069	-1111	13078	-1111	32962	-1111	0.00212316	0	6.8342e-06	0	2.05026e-05	0	0	0	0.000975581	0	0	0	0	0	0	0	6.8342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565311	0	0.00966948	0	0.00543843	0	1.36684e-05	0	0.40221	0	0.00740907	0	0.00270315	0	5.69516e-05	0	0.00206951	0	2.96148e-05	0	0	0	0	0	0.000123016	0	0	0	6.8342e-06	0	0	0	0.00125635	0	0	0	0.000319499	0	0	0	0.000203887	0	0	0	0	0	0	0	6.8342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00212316	0	6.8342e-06	0	2.05026e-05	0	0	0	0.000975581	0	0	0	0	0	0	0	6.8342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565311	0	0.00966948	0	0.00543843	0	1.36684e-05	0	0.40221	0	0.00740907	0	0.00270315	0	5.69516e-05	0	0.00206951	0	2.96148e-05	0	0	0	0	0	0.000123016	0	0	0	6.8342e-06	0	0	0	0.00125635	0	0	0	0.000319499	0	0	0	0.000203887	0	0	0	0	0	0	0	6.8342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146323	
4808	1993248000	2033	03	01	1	0.4	0.4	1428672	-1111	3.05736	-1111	5.61075	6.05891	5.33957	-1111	37410	-1111	11921	-1111	29991	-1111	0.0021363	0	0	0	2.35906e-05	0	0	0	0.000971934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563272	0	0.00978876	0	0.00557053	0	2.35906e-05	0	0.403309	0	0.00786871	0	0.00283368	0	7.18952e-05	0	0.00209687	0	3.59476e-05	0	0	0	0	0	9.09924e-05	0	0	0	1.01103e-05	0	0	0	0.00131265	0	0	0	0.000308363	0	0	0	0.000221303	0	0	0	6.74018e-06	0	0	0	6.74018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0021363	0	0	0	2.35906e-05	0	0	0	0.000971934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563272	0	0.00978876	0	0.00557053	0	2.35906e-05	0	0.403309	0	0.00786871	0	0.00283368	0	7.18952e-05	0	0.00209687	0	3.59476e-05	0	0	0	0	0	9.09924e-05	0	0	0	1.01103e-05	0	0	0	0.00131265	0	0	0	0.000308363	0	0	0	0.000221303	0	0	0	6.74018e-06	0	0	0	6.74018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148364	
4839	1995926400	2033	04	01	1	0.4	0.4	1432095	-1111	3.05736	-1111	5.67592	6.13061	5.34427	-1111	41553	-1111	13468	-1111	33598	-1111	0.00205204	0	6.6769e-06	0	2.67076e-05	0	0	0	0.000952794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562355	0	0.00970688	0	0.00588947	0	1.89179e-05	0	0.403301	0	0.00830173	0	0.00307249	0	7.73408e-05	0	0.00214039	0	3.56102e-05	0	3.33845e-06	0	0	0	7.01075e-05	0	0	0	1.55794e-05	0	0	0	0.00139347	0	0	0	0.000277648	0	0	0	0.00026652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00205204	0	6.6769e-06	0	2.67076e-05	0	0	0	0.000952794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562355	0	0.00970688	0	0.00588947	0	1.89179e-05	0	0.403301	0	0.00830173	0	0.00307249	0	7.73408e-05	0	0.00214039	0	3.56102e-05	0	3.33845e-06	0	0	0	7.01075e-05	0	0	0	1.55794e-05	0	0	0	0.00139347	0	0	0	0.000277648	0	0	0	0.00026652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149770	
