4565	1972252800	2032	07	01	1	0.4	0.4	1401961	-1111	2.09086	-1111	5.07913	5.43725	4.84643	-1111	35775	-1111	11470	-1111	28851	-1111	0.00126508	0	0	0	7.7795e-06	0	0	0	0.000317922	0	3.88975e-06	0	7.7795e-06	0	0	0	2.59317e-06	0	0	0	0	0	0	0	7.7795e-06	0	0	0	0	0	0	0	3.88975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545693	0	0.0124725	0	0.00199285	0	2.33385e-05	0	0.430371	0	0.00554549	0	0.00115979	0	2.72282e-05	0	0.00041361	0	7.7795e-06	0	0	0	0	0	0.000381844	0	0	0	0	0	0	0	0.00015559	0	1.5559e-05	0	7.7795e-06	0	0	0	7.39052e-05	0	0	0	7.7795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126508	0	0	0	7.7795e-06	0	0	0	0.000317922	0	3.88975e-06	0	7.7795e-06	0	0	0	2.59317e-06	0	0	0	0	0	0	0	7.7795e-06	0	0	0	0	0	0	0	3.88975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545693	0	0.0124725	0	0.00199285	0	2.33385e-05	0	0.430371	0	0.00554549	0	0.00115979	0	2.72282e-05	0	0.00041361	0	7.7795e-06	0	0	0	0	0	0.000381844	0	0	0	0	0	0	0	0.00015559	0	1.5559e-05	0	7.7795e-06	0	0	0	7.39052e-05	0	0	0	7.7795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128543	
4596	1974931200	2032	08	01	1	0.4	0.4	1405425	-1111	2.09086	-1111	5.22942	5.57441	4.97999	-1111	38145	-1111	12214	-1111	30646	-1111	0.00143763	0	3.78424e-06	0	7.56848e-06	0	0	0	0.000344618	0	3.78424e-06	0	0	0	0	0	2.52283e-06	0	0	0	0	0	0	0	7.56848e-06	0	0	0	0	0	0	0	2.27054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543912	0	0.0131483	0	0.00212485	0	4.54109e-05	0	0.431132	0	0.00549295	0	0.00122357	0	3.09046e-05	0	0.000371486	0	1.5137e-05	0	0	0	0	0	0.000397345	0	0	0	0	0	0	0	0.000140017	0	1.5137e-05	0	7.56848e-06	0	0	0	0.000105959	0	0	0	7.56848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143763	0	3.78424e-06	0	7.56848e-06	0	0	0	0.000344618	0	3.78424e-06	0	0	0	0	0	2.52283e-06	0	0	0	0	0	0	0	7.56848e-06	0	0	0	0	0	0	0	2.27054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543912	0	0.0131483	0	0.00212485	0	4.54109e-05	0	0.431132	0	0.00549295	0	0.00122357	0	3.09046e-05	0	0.000371486	0	1.5137e-05	0	0	0	0	0	0.000397345	0	0	0	0	0	0	0	0.000140017	0	1.5137e-05	0	7.56848e-06	0	0	0	0.000105959	0	0	0	7.56848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132127	
4627	1977609600	2032	09	01	1	0.4	0.4	1408763	-1111	2.09086	-1111	5.34565	5.71892	5.07083	-1111	38742	-1111	12385	-1111	31023	-1111	0.0014966	0	3.68713e-06	0	7.37425e-06	0	0	0	0.000319182	0	3.68713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542502	0	0.0135723	0	0.00224177	0	7.37425e-05	0	0.431662	0	0.00584667	0	0.00121306	0	3.01115e-05	0	0.000371171	0	2.21228e-05	0	0	0	0	0	0.000342288	0	0	0	0	0	0	0	9.83233e-05	0	1.47485e-05	0	7.37425e-06	0	0	0	0.000138882	0	3.68713e-06	0	7.37425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0014966	0	3.68713e-06	0	7.37425e-06	0	0	0	0.000319182	0	3.68713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542502	0	0.0135723	0	0.00224177	0	7.37425e-05	0	0.431662	0	0.00584667	0	0.00121306	0	3.01115e-05	0	0.000371171	0	2.21228e-05	0	0	0	0	0	0.000342288	0	0	0	0	0	0	0	9.83233e-05	0	1.47485e-05	0	7.37425e-06	0	0	0	0.000138882	0	3.68713e-06	0	7.37425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135607	
4657	1980201600	2032	10	01	1	0.4	0.4	1412031	-1111	2.09086	-1111	5.46089	5.81002	5.13232	-1111	37890	-1111	12285	-1111	30658	-1111	0.00152085	0	7.21407e-06	0	7.21407e-06	0	0	0	0.000234698	0	3.60704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542357	0	0.0136381	0	0.00239748	0	9.73899e-05	0	0.431695	0	0.00588903	0	0.00116772	0	2.28446e-05	0	0.000300586	0	4.68915e-05	0	0	0	0	0	0.000364311	0	0	0	0	0	0	0	0.000126246	0	7.21407e-06	0	0	0	0	0	9.25806e-05	0	2.40469e-06	0	7.21407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00152085	0	7.21407e-06	0	7.21407e-06	0	0	0	0.000234698	0	3.60704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542357	0	0.0136381	0	0.00239748	0	9.73899e-05	0	0.431695	0	0.00588903	0	0.00116772	0	2.28446e-05	0	0.000300586	0	4.68915e-05	0	0	0	0	0	0.000364311	0	0	0	0	0	0	0	0.000126246	0	7.21407e-06	0	0	0	0	0	9.25806e-05	0	2.40469e-06	0	7.21407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138618	
4688	1982880000	2032	11	01	1	0.4	0.4	1415335	-1111	2.09086	-1111	5.48616	5.82253	5.17453	-1111	39325	-1111	12732	-1111	31991	-1111	0.00156789	0	0	0	7.07904e-06	0	0	0	0.000289061	0	0	0	7.07904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542194	0	0.0140304	0	0.0024254	0	0.000140401	0	0.431254	0	0.00583773	0	0.00116769	0	1.06186e-05	0	0.000378729	0	7.78695e-05	0	0	0	0	0	0.000317377	0	0	0	0	0	0	0	0.000133322	0	7.07904e-06	0	0	0	0	0	0.000136862	0	3.53952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156789	0	0	0	7.07904e-06	0	0	0	0.000289061	0	0	0	7.07904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542194	0	0.0140304	0	0.0024254	0	0.000140401	0	0.431254	0	0.00583773	0	0.00116769	0	1.06186e-05	0	0.000378729	0	7.78695e-05	0	0	0	0	0	0.000317377	0	0	0	0	0	0	0	0.000133322	0	7.07904e-06	0	0	0	0	0	0.000136862	0	3.53952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141262	
4718	1985472000	2032	12	01	1	0.4	0.4	1418590	-1111	2.09086	-1111	5.50542	5.8734	5.19051	-1111	38645	-1111	12495	-1111	31200	-1111	0.00158058	0	0	0	6.97316e-06	0	0	0	0.000506716	0	0	0	1.39463e-05	0	0	0	6.97316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542445	0	0.0139658	0	0.00241469	0	0.000165031	0	0.430674	0	0.0060935	0	0.00113825	0	1.74329e-05	0	0.000310306	0	7.32182e-05	0	0	0	0	0	0.000307981	0	6.97316e-06	0	0	0	0	0	0.000117382	0	0	0	6.97316e-06	0	0	0	0.000124355	0	1.39463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158058	0	0	0	6.97316e-06	0	0	0	0.000506716	0	0	0	1.39463e-05	0	0	0	6.97316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542445	0	0.0139658	0	0.00241469	0	0.000165031	0	0.430674	0	0.0060935	0	0.00113825	0	1.74329e-05	0	0.000310306	0	7.32182e-05	0	0	0	0	0	0.000307981	0	6.97316e-06	0	0	0	0	0	0.000117382	0	0	0	6.97316e-06	0	0	0	0.000124355	0	1.39463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143407	
4749	1988150400	2033	01	01	1	0.4	0.4	1422008	-1111	2.09086	-1111	5.57911	5.91074	5.24294	-1111	40437	-1111	12889	-1111	32320	-1111	0.00159452	0	3.434e-06	0	0	0	0	0	0.000502508	0	0	0	1.3736e-05	0	0	0	0	0	0	0	0	0	0	0	6.86799e-06	0	0	0	0	0	0	0	9.15732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542103	0	0.0143005	0	0.00228647	0	0.000156819	0	0.4307	0	0.00618966	0	0.00117156	0	6.86799e-06	0	0.000331953	0	0.000113322	0	0	0	0	0	0.000247248	0	0	0	0	0	0	0	0.000144228	0	0	0	6.86799e-06	0	0	0	9.78689e-05	0	1.3736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159452	0	3.434e-06	0	0	0	0	0	0.000502508	0	0	0	1.3736e-05	0	0	0	0	0	0	0	0	0	0	0	6.86799e-06	0	0	0	0	0	0	0	9.15732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542103	0	0.0143005	0	0.00228647	0	0.000156819	0	0.4307	0	0.00618966	0	0.00117156	0	6.86799e-06	0	0.000331953	0	0.000113322	0	0	0	0	0	0.000247248	0	0	0	0	0	0	0	0.000144228	0	0	0	6.86799e-06	0	0	0	9.78689e-05	0	1.3736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145603	
4780	1990828800	2033	02	01	1	0.4	0.4	1425408	-1111	3.10105	-1111	5.59642	5.97204	5.25092	-1111	40573	-1111	13116	-1111	32873	-1111	0.00152018	0	1.02102e-05	0	0	0	0	0	0.000603536	0	6.8068e-06	0	1.36136e-05	0	0	0	0	0	0	0	0	0	0	0	6.8068e-06	0	0	0	0	0	0	0	4.53786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540851	0	0.0152197	0	0.00225929	0	0.000178111	0	0.43045	0	0.00648915	0	0.00132959	0	6.8068e-06	0	0.000366433	0	0.000163363	0	1.36136e-05	0	0	0	0.000219519	0	0	0	0	0	0	0	0.000108909	0	0	0	0	0	0	0	0.000144644	0	2.72272e-05	0	6.8068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00152018	0	1.02102e-05	0	0	0	0	0	0.000603536	0	6.8068e-06	0	1.36136e-05	0	0	0	0	0	0	0	0	0	0	0	6.8068e-06	0	0	0	0	0	0	0	4.53786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540851	0	0.0152197	0	0.00225929	0	0.000178111	0	0.43045	0	0.00648915	0	0.00132959	0	6.8068e-06	0	0.000366433	0	0.000163363	0	1.36136e-05	0	0	0	0.000219519	0	0	0	0	0	0	0	0.000108909	0	0	0	0	0	0	0	0.000144644	0	2.72272e-05	0	6.8068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146912	
4808	1993248000	2033	03	01	1	0.4	0.4	1428227	-1111	3.10105	-1111	5.62514	6.0052	5.28529	-1111	36947	-1111	11667	-1111	29360	-1111	0.00150676	0	3.71346e-05	0	6.75174e-06	0	0	0	0.000548016	0	1.35035e-05	0	1.35035e-05	0	0	0	0	0	0	0	0	0	0	0	6.75174e-06	0	0	0	0	0	0	0	4.50116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540127	0	0.015315	0	0.00230065	0	0.000204803	0	0.430624	0	0.00675253	0	0.00133966	0	1.57541e-05	0	0.000444489	0	0.000168793	0	1.01276e-05	0	0	0	0.00023406	0	0	0	0	0	0	0	0.000140661	0	0	0	0	0	0	0	0.000152477	0	2.7007e-05	0	6.75174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00150676	0	3.71346e-05	0	6.75174e-06	0	0	0	0.000548016	0	1.35035e-05	0	1.35035e-05	0	0	0	0	0	0	0	0	0	0	0	6.75174e-06	0	0	0	0	0	0	0	4.50116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540127	0	0.015315	0	0.00230065	0	0.000204803	0	0.430624	0	0.00675253	0	0.00133966	0	1.57541e-05	0	0.000444489	0	0.000168793	0	1.01276e-05	0	0	0	0.00023406	0	0	0	0	0	0	0	0.000140661	0	0	0	0	0	0	0	0.000152477	0	2.7007e-05	0	6.75174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148110	
4839	1995926400	2033	04	01	1	0.4	0.4	1431469	-1111	3.10105	-1111	5.69719	6.04885	5.30071	-1111	41028	-1111	13138	-1111	32832	-1111	0.0013907	0	2.68195e-05	0	6.70488e-06	0	0	0	0.00053695	0	1.89972e-05	0	2.01147e-05	0	0	0	6.70488e-06	0	0	0	0	0	0	0	1.34098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540876	0	0.0156567	0	0.00237968	0	0.000243611	0	0.428999	0	0.00717557	0	0.0013926	0	1.56447e-05	0	0.000476047	0	0.00016427	0	6.70488e-06	0	0	0	0.000269313	0	0	0	0	0	0	0	0.000163152	0	0	0	0	0	0	0	0.000117894	0	4.35817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013907	0	2.68195e-05	0	6.70488e-06	0	0	0	0.00053695	0	1.89972e-05	0	2.01147e-05	0	0	0	6.70488e-06	0	0	0	0	0	0	0	1.34098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540876	0	0.0156567	0	0.00237968	0	0.000243611	0	0.428999	0	0.00717557	0	0.0013926	0	1.56447e-05	0	0.000476047	0	0.00016427	0	6.70488e-06	0	0	0	0.000269313	0	0	0	0	0	0	0	0.000163152	0	0	0	0	0	0	0	0.000117894	0	4.35817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149145	
4869	1998518400	2033	05	01	1	0.4	0.4	1434596	-1111	3.10105	-1111	5.65178	6.0547	5.2467	-1111	39498	-1111	12829	-1111	32025	-1111	0.00134343	0	2.67571e-05	0	6.68928e-06	0	0	0	0.000641056	0	3.34464e-05	0	2.00678e-05	0	0	0	2.67571e-05	0	0	0	0	0	0	0	1.33786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539286	0	0.0161416	0	0.00240312	0	0.000245273	0	0.429491	0	0.00739544	0	0.00152961	0	1.33786e-05	0	0.000604265	0	0.000172806	0	6.68928e-06	0	0	0	0.000270358	0	0	0	0	0	0	0	0.000147722	0	0	0	0	0	0	0	0.000136796	0	4.34803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134343	0	2.67571e-05	0	6.68928e-06	0	0	0	0.000641056	0	3.34464e-05	0	2.00678e-05	0	0	0	2.67571e-05	0	0	0	0	0	0	0	1.33786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539286	0	0.0161416	0	0.00240312	0	0.000245273	0	0.429491	0	0.00739544	0	0.00152961	0	1.33786e-05	0	0.000604265	0	0.000172806	0	6.68928e-06	0	0	0	0.000270358	0	0	0	0	0	0	0	0.000147722	0	0	0	0	0	0	0	0.000136796	0	4.34803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149493	
4900	2001196800	2033	06	01	1	0.4	0.4	1437962	-1111	3.10105	-1111	5.60977	5.97921	5.21592	-1111	40227	-1111	13039	-1111	32562	-1111	0.00127146	0	2.67324e-05	0	0	0	0	0	0.000636009	0	4.34402e-05	0	1.55939e-05	0	0	0	1.33662e-05	0	0	0	0	0	0	0	1.33662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537783	0	0.0166917	0	0.00241672	0	0.00024282	0	0.430106	0	0.00767633	0	0.00160138	0	1.67078e-05	0	0.000691145	0	0.000151484	0	6.68311e-06	0	0	0	0.00025173	0	0	0	0	0	0	0	0.000163736	0	2.2277e-06	0	0	0	0	0	0.000141459	0	3.67571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127146	0	2.67324e-05	0	0	0	0	0	0.000636009	0	4.34402e-05	0	1.55939e-05	0	0	0	1.33662e-05	0	0	0	0	0	0	0	1.33662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537783	0	0.0166917	0	0.00241672	0	0.00024282	0	0.430106	0	0.00767633	0	0.00160138	0	1.67078e-05	0	0.000691145	0	0.000151484	0	6.68311e-06	0	0	0	0.00025173	0	0	0	0	0	0	0	0.000163736	0	2.2277e-06	0	0	0	0	0	0.000141459	0	3.67571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149631	
4930	2003788800	2033	07	01	1	0.4	0.4	1441279	-1111	3.10105	-1111	5.52346	5.87901	5.17284	-1111	38596	-1111	12595	-1111	31539	-1111	0.00129366	0	2.33995e-05	0	0	0	0	0	0.000603372	0	5.01417e-05	0	6.68556e-06	0	0	0	2.00567e-05	0	0	0	0	0	0	0	6.68556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537239	0	0.0169853	0	0.00264882	0	0.00025238	0	0.429683	0	0.00793521	0	0.00174215	0	8.91409e-06	0	0.000700313	0	0.000166025	0	1.00283e-05	0	0	0	0.00024848	0	0	0	0	0	0	0	0.000178282	0	1.67139e-06	0	0	0	0	0	0.000142625	0	4.6799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129366	0	2.33995e-05	0	0	0	0	0	0.000603372	0	5.01417e-05	0	6.68556e-06	0	0	0	2.00567e-05	0	0	0	0	0	0	0	6.68556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537239	0	0.0169853	0	0.00264882	0	0.00025238	0	0.429683	0	0.00793521	0	0.00174215	0	8.91409e-06	0	0.000700313	0	0.000166025	0	1.00283e-05	0	0	0	0.00024848	0	0	0	0	0	0	0	0.000178282	0	1.67139e-06	0	0	0	0	0	0.000142625	0	4.6799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149576	
4961	2006467200	2033	08	01	1	0.4	0.4	1444840	-1111	3.10105	-1111	5.44574	5.81335	5.11545	-1111	39820	-1111	12906	-1111	32061	-1111	0.00127582	0	2.68546e-05	0	0	0	0	0	0.000600873	0	4.0282e-05	0	0	0	0	0	1.67842e-05	0	0	0	0	0	0	0	6.71366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537231	0	0.0169905	0	0.00277129	0	0.000223229	0	0.429254	0	0.00821998	0	0.00186975	0	1.67842e-06	0	0.000742643	0	0.000173436	0	3.35683e-06	0	0	0	0.000204767	0	0	0	0	0	0	0	0.000165044	0	1.67842e-06	0	0	0	0	0	0.000123084	0	5.03525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127582	0	2.68546e-05	0	0	0	0	0	0.000600873	0	4.0282e-05	0	0	0	0	0	1.67842e-05	0	0	0	0	0	0	0	6.71366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537231	0	0.0169905	0	0.00277129	0	0.000223229	0	0.429254	0	0.00821998	0	0.00186975	0	1.67842e-06	0	0.000742643	0	0.000173436	0	3.35683e-06	0	0	0	0.000204767	0	0	0	0	0	0	0	0.000165044	0	1.67842e-06	0	0	0	0	0	0.000123084	0	5.03525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148950	
4992	2009145600	2033	09	01	1	0.4	0.4	1448329	-1111	3.10105	-1111	5.33935	5.75436	5.03753	-1111	39091	-1111	12692	-1111	31769	-1111	0.00130416	0	2.69896e-05	0	0	0	0	0	0.000666869	0	3.71108e-05	0	0	0	0	0	1.68685e-05	0	0	0	0	0	0	0	6.74741e-06	0	0	0	0	0	0	0	6.74741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534717	0	0.017801	0	0.00279062	0	0.000227163	0	0.429964	0	0.00877298	0	0.00199802	0	1.51817e-05	0	0.000818348	0	0.00020917	0	6.74741e-06	0	0	0	0.000266523	0	0	0	0	0	0	0	0.000192863	0	1.34948e-06	0	0	0	0	0	0.000102898	0	5.06056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00130416	0	2.69896e-05	0	0	0	0	0	0.000666869	0	3.71108e-05	0	0	0	0	0	1.68685e-05	0	0	0	0	0	0	0	6.74741e-06	0	0	0	0	0	0	0	6.74741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534717	0	0.017801	0	0.00279062	0	0.000227163	0	0.429964	0	0.00877298	0	0.00199802	0	1.51817e-05	0	0.000818348	0	0.00020917	0	6.74741e-06	0	0	0	0.000266523	0	0	0	0	0	0	0	0.000192863	0	1.34948e-06	0	0	0	0	0	0.000102898	0	5.06056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148205	
5022	2011737600	2033	10	01	1	0.4	0.4	1451538	-1111	3.10105	-1111	5.32799	5.733	4.98988	-1111	37530	-1111	11996	-1111	30124	-1111	0.00154462	0	4.06419e-05	0	0	0	0	0	0.000642932	0	3.04814e-05	0	0	0	0	0	1.01605e-05	0	0	0	0	0	0	0	6.77365e-06	0	0	0	0	0	0	0	6.77365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534344	0	0.018261	0	0.00275687	0	0.000187404	0	0.429562	0	0.00884807	0	0.00204248	0	2.70946e-05	0	0.000794436	0	0.000247238	0	1.35473e-05	0	0	0	0.000318361	0	0	0	0	0	0	0	0.000168212	0	0	0	0	0	0	0	8.6364e-05	0	6.09628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00154462	0	4.06419e-05	0	0	0	0	0	0.000642932	0	3.04814e-05	0	0	0	0	0	1.01605e-05	0	0	0	0	0	0	0	6.77365e-06	0	0	0	0	0	0	0	6.77365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534344	0	0.018261	0	0.00275687	0	0.000187404	0	0.429562	0	0.00884807	0	0.00204248	0	2.70946e-05	0	0.000794436	0	0.000247238	0	1.35473e-05	0	0	0	0.000318361	0	0	0	0	0	0	0	0.000168212	0	0	0	0	0	0	0	8.6364e-05	0	6.09628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147631	
5053	2014416000	2033	11	01	1	0.4	0.4	1454863	-1111	3.10105	-1111	5.31752	5.70762	4.94053	-1111	38908	-1111	12447	-1111	31132	-1111	0.00158	0	2.38327e-05	0	0	0	0	0	0.000642916	0	4.42607e-05	0	0	0	0	0	1.0214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532006	0	0.0184153	0	0.00269503	0	0.000152075	0	0.431398	0	0.00912384	0	0.00213496	0	1.70234e-05	0	0.000814738	0	0.000240597	0	1.0214e-05	0	0	0	0.000341602	0	0	0	0	0	0	0	0.000202011	0	2.26978e-06	0	0	0	0	0	7.37679e-05	0	7.14981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158	0	2.38327e-05	0	0	0	0	0	0.000642916	0	4.42607e-05	0	0	0	0	0	1.0214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532006	0	0.0184153	0	0.00269503	0	0.000152075	0	0.431398	0	0.00912384	0	0.00213496	0	1.70234e-05	0	0.000814738	0	0.000240597	0	1.0214e-05	0	0	0	0.000341602	0	0	0	0	0	0	0	0.000202011	0	2.26978e-06	0	0	0	0	0	7.37679e-05	0	7.14981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146857	
