6269	2119478400	2037	03	01	1	0.4	0.4	1594915	-1111	3.04871	-1111	5.24565	5.48334	4.80559	-1111	37257	-1111	11976	-1111	29929	-1111	0.00313744	0	0.000102725	0	0.000399006	0	0.000231943	0	0.00113592	0	0.000243296	0	1.29758e-05	0	0	0	0.000253244	0	0	0	0	0	0	0	0	0	1.62198e-05	0	0	0	0	0	6.4879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442964	0	0.0467778	0	0.00372179	0	0.00130731	0	0.451363	0	0.0389066	0	0.00355327	0	0.000121648	0	0.00216339	0	4.21714e-05	0	3.24395e-05	0	6.4879e-06	0	0.000623055	0	0.000173011	0	0	0	0.000202206	0	0.00145707	0	0.000108132	0	9.73185e-06	0	6.4879e-06	0	0.000544443	0	0.00037738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00313744	0	0.000102725	0	0.000399006	0	0.000231943	0	0.00113592	0	0.000243296	0	1.29758e-05	0	0	0	0.000253244	0	0	0	0	0	0	0	0	0	1.62198e-05	0	0	0	0	0	6.4879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442964	0	0.0467778	0	0.00372179	0	0.00130731	0	0.451363	0	0.0389066	0	0.00355327	0	0.000121648	0	0.00216339	0	4.21714e-05	0	3.24395e-05	0	6.4879e-06	0	0.000623055	0	0.000173011	0	0	0	0.000202206	0	0.00145707	0	0.000108132	0	9.73185e-06	0	6.4879e-06	0	0.000544443	0	0.00037738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154133	
6300	2122156800	2037	04	01	1	0.4	0.4	1598763	-1111	3.04871	-1111	5.22375	5.51861	4.79652	-1111	41202	-1111	13310	-1111	33199	-1111	0.00320704	0	0.000128389	0	0.000457455	0	0.000291843	0	0.00111526	0	0.000203913	0	1.29468e-05	0	0	0	0.000237359	0	0	0	0	0	0	0	0	0	3.23671e-05	0	0	0	0	0	6.47341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440066	0	0.0473422	0	0.00398244	0	0.00129468	0	0.452472	0	0.0393995	0	0.00388049	0	0.000151046	0	0.00202478	0	2.58937e-05	0	2.26569e-05	0	6.47341e-06	0	0.000739803	0	0.000184492	0	0	0	0.000208768	0	0.00152719	0	0.000115443	0	9.71012e-06	0	6.47341e-06	0	0.000482269	0	0.000364669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00320704	0	0.000128389	0	0.000457455	0	0.000291843	0	0.00111526	0	0.000203913	0	1.29468e-05	0	0	0	0.000237359	0	0	0	0	0	0	0	0	0	3.23671e-05	0	0	0	0	0	6.47341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440066	0	0.0473422	0	0.00398244	0	0.00129468	0	0.452472	0	0.0393995	0	0.00388049	0	0.000151046	0	0.00202478	0	2.58937e-05	0	2.26569e-05	0	6.47341e-06	0	0.000739803	0	0.000184492	0	0	0	0.000208768	0	0.00152719	0	0.000115443	0	9.71012e-06	0	6.47341e-06	0	0.000482269	0	0.000364669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154478	
6330	2124748800	2037	05	01	1	0.4	0.4	1602474	-1111	3.04871	-1111	5.23346	5.4829	4.79034	-1111	40126	-1111	12910	-1111	32011	-1111	0.0033967	0	0.00013785	0	0.000486782	0	0.00034247	0	0.00114964	0	0.000226375	0	1.29234e-05	0	0	0	0.000142157	0	0	0	0	0	0	0	0	0	3.55394e-05	0	0	0	0	0	6.4617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437635	0	0.0484742	0	0.00411492	0	0.00132573	0	0.452561	0	0.0399644	0	0.00407453	0	0.000249314	0	0.00203113	0	3.23085e-05	0	2.2616e-05	0	6.4617e-06	0	0.000746865	0	0.000214852	0	0	0	0.000206236	0	0.00138248	0	0.000121157	0	9.69255e-06	0	6.4617e-06	0	0.000499166	0	0.00037801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4617e-06	0	0	0	0	0	-1111	0.0033967	0	0.00013785	0	0.000486782	0	0.00034247	0	0.00114964	0	0.000226375	0	1.29234e-05	0	0	0	0.000142157	0	0	0	0	0	0	0	0	0	3.55394e-05	0	0	0	0	0	6.4617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437635	0	0.0484742	0	0.00411492	0	0.00132573	0	0.452561	0	0.0399644	0	0.00407453	0	0.000249314	0	0.00203113	0	3.23085e-05	0	2.2616e-05	0	6.4617e-06	0	0.000746865	0	0.000214852	0	0	0	0.000206236	0	0.00138248	0	0.000121157	0	9.69255e-06	0	6.4617e-06	0	0.000499166	0	0.00037801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4617e-06	0	0	0	0	0	-1111	154758	
6361	2127427200	2037	06	01	1	0.4	0.4	1606206	-1111	3.04871	-1111	5.17238	5.46191	4.77853	-1111	41532	-1111	13444	-1111	33391	-1111	0.0035843	0	0.000146359	0	0.000546695	0	0.000414326	0	0.00110792	0	0.000273348	0	1.29141e-05	0	0	0	9.68554e-05	0	0	0	0	0	0	0	0	0	1.93711e-05	0	0	0	0	0	6.45703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436268	0	0.0495249	0	0.00421784	0	0.0013648	0	0.45106	0	0.0408339	0	0.0044631	0	0.000336519	0	0.00214104	0	3.87422e-05	0	1.50664e-05	0	6.45703e-06	0	0.000729644	0	0.000209315	0	0	0	0.000206625	0	0.00134005	0	0.00014227	0	3.22851e-06	0	6.45703e-06	0	0.000518177	0	0.000358365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45703e-06	0	0	0	0	0	-1111	0.0035843	0	0.000146359	0	0.000546695	0	0.000414326	0	0.00110792	0	0.000273348	0	1.29141e-05	0	0	0	9.68554e-05	0	0	0	0	0	0	0	0	0	1.93711e-05	0	0	0	0	0	6.45703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436268	0	0.0495249	0	0.00421784	0	0.0013648	0	0.45106	0	0.0408339	0	0.0044631	0	0.000336519	0	0.00214104	0	3.87422e-05	0	1.50664e-05	0	6.45703e-06	0	0.000729644	0	0.000209315	0	0	0	0.000206625	0	0.00134005	0	0.00014227	0	3.22851e-06	0	6.45703e-06	0	0.000518177	0	0.000358365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45703e-06	0	0	0	0	0	-1111	154870	
6391	2130019200	2037	07	01	1	0.4	0.4	1609936	-1111	3.04871	-1111	5.17126	5.45734	4.78615	-1111	40428	-1111	12964	-1111	32237	-1111	0.00370395	0	0.000143918	0	0.000641187	0	0.000503391	0	0.00118142	0	0.00029965	0	8.59212e-06	0	0	0	2.89984e-05	0	0	0	0	0	0	0	0	0	1.93323e-05	0	0	0	0	0	6.44409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433594	0	0.0502563	0	0.00422582	0	0.00143059	0	0.451525	0	0.0417933	0	0.0045898	0	0.000342074	0	0.00213783	0	3.54425e-05	0	6.44409e-06	0	6.44409e-06	0	0.000763624	0	0.000237357	0	0	0	0.000187416	0	0.00132211	0	0.000128882	0	9.66613e-06	0	0	0	0.000512842	0	0.00035174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44409e-06	0	0	0	0	0	-1111	0.00370395	0	0.000143918	0	0.000641187	0	0.000503391	0	0.00118142	0	0.00029965	0	8.59212e-06	0	0	0	2.89984e-05	0	0	0	0	0	0	0	0	0	1.93323e-05	0	0	0	0	0	6.44409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433594	0	0.0502563	0	0.00422582	0	0.00143059	0	0.451525	0	0.0417933	0	0.0045898	0	0.000342074	0	0.00213783	0	3.54425e-05	0	6.44409e-06	0	6.44409e-06	0	0.000763624	0	0.000237357	0	0	0	0.000187416	0	0.00132211	0	0.000128882	0	9.66613e-06	0	0	0	0.000512842	0	0.00035174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44409e-06	0	0	0	0	0	-1111	155181	
6422	2132697600	2037	08	01	1	0.4	0.4	1613794	-1111	3.04871	-1111	5.18821	5.49371	4.77273	-1111	41356	-1111	13474	-1111	33473	-1111	0.00386482	0	0.000133953	0	0.000752281	0	0.000609219	0	0.0011445	0	0.00031988	0	1.50028e-05	0	0	0	9.64463e-06	0	0	0	0	0	0	0	0	0	1.28595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431617	0	0.050622	0	0.0044152	0	0.00144798	0	0.450789	0	0.0434483	0	0.00479199	0	0.000427043	0	0.00217969	0	3.53636e-05	0	6.42975e-06	0	0	0	0.000700843	0	0.000268978	0	0	0	0.000185391	0	0.00132185	0	0.000116807	0	6.42975e-06	0	0	0	0.000454369	0	0.00030327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00386482	0	0.000133953	0	0.000752281	0	0.000609219	0	0.0011445	0	0.00031988	0	1.50028e-05	0	0	0	9.64463e-06	0	0	0	0	0	0	0	0	0	1.28595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431617	0	0.050622	0	0.0044152	0	0.00144798	0	0.450789	0	0.0434483	0	0.00479199	0	0.000427043	0	0.00217969	0	3.53636e-05	0	6.42975e-06	0	0	0	0.000700843	0	0.000268978	0	0	0	0.000185391	0	0.00132185	0	0.000116807	0	6.42975e-06	0	0	0	0.000454369	0	0.00030327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155527	
6453	2135376000	2037	09	01	1	0.4	0.4	1617483	-1111	3.04871	-1111	5.17502	5.50416	4.78119	-1111	41621	-1111	13299	-1111	33311	-1111	0.00395295	0	0.000107152	0	0.000780604	0	0.000766138	0	0.00108867	0	0.000352745	0	1.07152e-05	0	0	0	6.42913e-06	0	0	0	0	0	0	0	0	0	1.28583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430624	0	0.050831	0	0.00440406	0	0.00157642	0	0.449541	0	0.0452707	0	0.00460701	0	0.000495043	0	0.00219448	0	5.78622e-05	0	6.42913e-06	0	0	0	0.000631126	0	0.000289311	0	2.14304e-06	0	0.000193945	0	0.00133244	0	0.000117867	0	6.42913e-06	0	0	0	0.000448968	0	0.000291454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00395295	0	0.000107152	0	0.000780604	0	0.000766138	0	0.00108867	0	0.000352745	0	1.07152e-05	0	0	0	6.42913e-06	0	0	0	0	0	0	0	0	0	1.28583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430624	0	0.050831	0	0.00440406	0	0.00157642	0	0.449541	0	0.0452707	0	0.00460701	0	0.000495043	0	0.00219448	0	5.78622e-05	0	6.42913e-06	0	0	0	0.000631126	0	0.000289311	0	2.14304e-06	0	0.000193945	0	0.00133244	0	0.000117867	0	6.42913e-06	0	0	0	0.000448968	0	0.000291454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155542	
6483	2137968000	2037	10	01	1	0.4	0.4	1621105	-1111	3.04871	-1111	5.18356	5.47673	4.74985	-1111	40047	-1111	12676	-1111	32100	-1111	0.00409328	0	0.000104992	0	0.000855467	0	0.000936889	0	0.00115009	0	0.000361578	0	1.17848e-05	0	0	0	6.42806e-06	0	0	0	0	0	0	0	0	0	6.42806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430543	0	0.0514766	0	0.00459467	0	0.00159309	0	0.447082	0	0.0464115	0	0.00456092	0	0.000546385	0	0.00238534	0	5.03531e-05	0	6.42806e-06	0	0	0	0.000573168	0	0.000304261	0	2.14269e-06	0	0.000220697	0	0.00129311	0	0.000102849	0	3.21403e-06	0	0	0	0.000451035	0	0.000265693	0	6.42806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00409328	0	0.000104992	0	0.000855467	0	0.000936889	0	0.00115009	0	0.000361578	0	1.17848e-05	0	0	0	6.42806e-06	0	0	0	0	0	0	0	0	0	6.42806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430543	0	0.0514766	0	0.00459467	0	0.00159309	0	0.447082	0	0.0464115	0	0.00456092	0	0.000546385	0	0.00238534	0	5.03531e-05	0	6.42806e-06	0	0	0	0.000573168	0	0.000304261	0	2.14269e-06	0	0.000220697	0	0.00129311	0	0.000102849	0	3.21403e-06	0	0	0	0.000451035	0	0.000265693	0	6.42806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155568	
6514	2140646400	2037	11	01	1	0.4	0.4	1624888	-1111	3.04871	-1111	5.20132	5.5207	4.76304	-1111	41357	-1111	13274	-1111	33148	-1111	0.00432573	0	0.000105777	0	0.000997934	0	0.000999536	0	0.00118598	0	0.000381437	0	9.61606e-06	0	0	0	6.41071e-06	0	0	0	0	0	0	0	6.41071e-06	0	6.41071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429339	0	0.0520843	0	0.00457618	0	0.00164862	0	0.445869	0	0.0475933	0	0.00453611	0	0.000566279	0	0.0024958	0	7.69285e-05	0	0	0	0	0	0.000447361	0	0.000282605	0	6.41071e-06	0	0.000261236	0	0.00144935	0	7.42574e-05	0	9.61606e-06	0	0	0	0.000402272	0	0.00025536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00432573	0	0.000105777	0	0.000997934	0	0.000999536	0	0.00118598	0	0.000381437	0	9.61606e-06	0	0	0	6.41071e-06	0	0	0	0	0	0	0	6.41071e-06	0	6.41071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429339	0	0.0520843	0	0.00457618	0	0.00164862	0	0.445869	0	0.0475933	0	0.00453611	0	0.000566279	0	0.0024958	0	7.69285e-05	0	0	0	0	0	0.000447361	0	0.000282605	0	6.41071e-06	0	0.000261236	0	0.00144935	0	7.42574e-05	0	9.61606e-06	0	0	0	0.000402272	0	0.00025536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155989	
6544	2143238400	2037	12	01	1	0.4	0.4	1628596	-1111	3.04871	-1111	5.14126	5.47662	4.75692	-1111	40564	-1111	12760	-1111	32186	-1111	0.00461018	0	0.000105611	0	0.00107211	0	0.00105472	0	0.00125688	0	0.000431511	0	3.20033e-06	0	0	0	6.40066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428961	0	0.0530169	0	0.00472193	0	0.00170545	0	0.442954	0	0.0487893	0	0.00474683	0	0.000633131	0	0.00259621	0	0.000107744	0	6.40066e-06	0	3.20033e-06	0	0.000426924	0	0.000284829	0	1.9202e-05	0	0.000260293	0	0.00152282	0	9.92102e-05	0	0	0	0	0	0.000406442	0	0.000197354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00461018	0	0.000105611	0	0.00107211	0	0.00105472	0	0.00125688	0	0.000431511	0	3.20033e-06	0	0	0	6.40066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428961	0	0.0530169	0	0.00472193	0	0.00170545	0	0.442954	0	0.0487893	0	0.00474683	0	0.000633131	0	0.00259621	0	0.000107744	0	6.40066e-06	0	3.20033e-06	0	0.000426924	0	0.000284829	0	1.9202e-05	0	0.000260293	0	0.00152282	0	9.92102e-05	0	0	0	0	0	0.000406442	0	0.000197354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156234	
6575	2145916800	2038	01	01	1	0.4	0.4	1632333	-1111	3.04871	-1111	5.14262	5.43654	4.76876	-1111	41720	-1111	13356	-1111	33561	-1111	0.00454432	0	0.000111631	0	0.00107452	0	0.00104773	0	0.00123347	0	0.000470443	0	1.91367e-05	0	0	0	1.27578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37889e-06	0	6.37889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428636	0	0.0530578	0	0.00487411	0	0.0019277	0	0.44099	0	0.0504067	0	0.00491387	0	0.000589516	0	0.00269051	0	0.000139273	0	9.56834e-06	0	0	0	0.000382946	0	0.000316499	0	2.23261e-05	0	0.000301934	0	0.00155613	0	6.91047e-05	0	0	0	0	0	0.000434296	0	0.000154688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00454432	0	0.000111631	0	0.00107452	0	0.00104773	0	0.00123347	0	0.000470443	0	1.91367e-05	0	0	0	1.27578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37889e-06	0	6.37889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428636	0	0.0530578	0	0.00487411	0	0.0019277	0	0.44099	0	0.0504067	0	0.00491387	0	0.000589516	0	0.00269051	0	0.000139273	0	9.56834e-06	0	0	0	0.000382946	0	0.000316499	0	2.23261e-05	0	0.000301934	0	0.00155613	0	6.91047e-05	0	0	0	0	0	0.000434296	0	0.000154688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156767	
6606	2148595200	2038	02	01	1	0.4	0.4	1636203	-1111	3.03708	-1111	5.16897	5.4722	4.76946	-1111	41559	-1111	13249	-1111	33497	-1111	0.00488138	0	0.000102978	0	0.00111843	0	0.00113138	0	0.00129413	0	0.000451194	0	1.91094e-05	0	0	0	6.36979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36979e-06	0	6.36979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428417	0	0.0533799	0	0.00492714	0	0.00193504	0	0.438427	0	0.0520982	0	0.00516452	0	0.000655558	0	0.0027044	0	0.000129519	0	3.1849e-06	0	0	0	0.000350339	0	0.000337599	0	2.22943e-05	0	0.00030575	0	0.00150752	0	5.73281e-05	0	0	0	0	0	0.000446416	0	0.000113064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00488138	0	0.000102978	0	0.00111843	0	0.00113138	0	0.00129413	0	0.000451194	0	1.91094e-05	0	0	0	6.36979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36979e-06	0	6.36979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428417	0	0.0533799	0	0.00492714	0	0.00193504	0	0.438427	0	0.0520982	0	0.00516452	0	0.000655558	0	0.0027044	0	0.000129519	0	3.1849e-06	0	0	0	0.000350339	0	0.000337599	0	2.22943e-05	0	0.00030575	0	0.00150752	0	5.73281e-05	0	0	0	0	0	0.000446416	0	0.000113064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156991	
6634	2151014400	2038	03	01	1	0.4	0.4	1639701	-1111	3.03708	-1111	5.15166	5.45544	4.74135	-1111	37549	-1111	12078	-1111	30324	-1111	0.00492394	0	0.000142087	0	0.00115843	0	0.00123902	0	0.00128832	0	0.000467614	0	1.90863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427671	0	0.0539564	0	0.00541987	0	0.00211561	0	0.436318	0	0.0532777	0	0.00526166	0	0.000732171	0	0.00270442	0	0.000123	0	3.18105e-06	0	0	0	0.000313863	0	0.000346204	0	1.90863e-05	0	0.000293186	0	0.00151365	0	5.72588e-05	0	0	0	0	0	0.000530174	0	9.22503e-05	0	0	0	0	0	6.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00492394	0	0.000142087	0	0.00115843	0	0.00123902	0	0.00128832	0	0.000467614	0	1.90863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427671	0	0.0539564	0	0.00541987	0	0.00211561	0	0.436318	0	0.0532777	0	0.00526166	0	0.000732171	0	0.00270442	0	0.000123	0	3.18105e-06	0	0	0	0.000313863	0	0.000346204	0	1.90863e-05	0	0.000293186	0	0.00151365	0	5.72588e-05	0	0	0	0	0	0.000530174	0	9.22503e-05	0	0	0	0	0	6.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157181	
6665	2153692800	2038	04	01	1	0.4	0.4	1643483	-1111	3.03708	-1111	5.1616	5.50649	4.72174	-1111	41650	-1111	13452	-1111	33519	-1111	0.00509798	0	0.000134416	0	0.00107374	0	0.00140714	0	0.0012325	0	0.000442939	0	2.22263e-05	0	0	0	1.90511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35038e-06	0	0	0	3.17519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426576	0	0.0553352	0	0.00572635	0	0.00223692	0	0.434552	0	0.0540503	0	0.0054627	0	0.000771041	0	0.00272029	0	0.00013177	0	6.35038e-06	0	0	0	0.000325986	0	0.000340803	0	1.27008e-05	0	0.000272537	0	0.00139973	0	4.12774e-05	0	0	0	0	0	0.000526023	0	6.66789e-05	0	0	0	0	0	6.35038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00509798	0	0.000134416	0	0.00107374	0	0.00140714	0	0.0012325	0	0.000442939	0	2.22263e-05	0	0	0	1.90511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35038e-06	0	0	0	3.17519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426576	0	0.0553352	0	0.00572635	0	0.00223692	0	0.434552	0	0.0540503	0	0.0054627	0	0.000771041	0	0.00272029	0	0.00013177	0	6.35038e-06	0	0	0	0.000325986	0	0.000340803	0	1.27008e-05	0	0.000272537	0	0.00139973	0	4.12774e-05	0	0	0	0	0	0.000526023	0	6.66789e-05	0	0	0	0	0	6.35038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157471	
6695	2156284800	2038	05	01	1	0.4	0.4	1647188	-1111	3.03708	-1111	5.15571	5.5017	4.71604	-1111	39835	-1111	12831	-1111	32293	-1111	0.00527126	0	0.000166299	0	0.00104758	0	0.00150464	0	0.00115403	0	0.000400389	0	3.81323e-05	0	6.35538e-06	0	1.90661e-05	0	0	0	0	0	0	0	6.35538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35538e-06	0	0	0	3.17769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42538	0	0.0561473	0	0.0059337	0	0.00223127	0	0.433399	0	0.0547545	0	0.00588942	0	0.000888694	0	0.00267138	0	0.000154648	0	2.54215e-05	0	0	0	0.000276459	0	0.000332598	0	1.90661e-05	0	0.00024786	0	0.00133516	0	4.76654e-05	0	1.27108e-05	0	0	0	0.000582047	0	4.131e-05	0	0	0	0	0	6.35538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00527126	0	0.000166299	0	0.00104758	0	0.00150464	0	0.00115403	0	0.000400389	0	3.81323e-05	0	6.35538e-06	0	1.90661e-05	0	0	0	0	0	0	0	6.35538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35538e-06	0	0	0	3.17769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42538	0	0.0561473	0	0.0059337	0	0.00223127	0	0.433399	0	0.0547545	0	0.00588942	0	0.000888694	0	0.00267138	0	0.000154648	0	2.54215e-05	0	0	0	0.000276459	0	0.000332598	0	1.90661e-05	0	0.00024786	0	0.00133516	0	4.76654e-05	0	1.27108e-05	0	0	0	0.000582047	0	4.131e-05	0	0	0	0	0	6.35538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157347	
6726	2158963200	2038	06	01	1	0.4	0.4	1651008	-1111	3.03708	-1111	5.12026	5.42908	4.68865	-1111	41349	-1111	13408	-1111	33289	-1111	0.00530207	0	0.000132578	0	0.00103305	0	0.00167261	0	0.00111631	0	0.000417886	0	3.07581e-05	0	6.36375e-06	0	3.18188e-05	0	0	0	0	0	0	0	6.36375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425122	0	0.0572798	0	0.00618917	0	0.00218913	0	0.430835	0	0.0556854	0	0.00627201	0	0.000961987	0	0.00268678	0	0.000142124	0	2.22731e-05	0	0	0	0.000238641	0	0.00032243	0	6.36375e-06	0	0.000259853	0	0.00133002	0	4.13644e-05	0	0	0	0	0	0.000636906	0	2.22731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00530207	0	0.000132578	0	0.00103305	0	0.00167261	0	0.00111631	0	0.000417886	0	3.07581e-05	0	6.36375e-06	0	3.18188e-05	0	0	0	0	0	0	0	6.36375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425122	0	0.0572798	0	0.00618917	0	0.00218913	0	0.430835	0	0.0556854	0	0.00627201	0	0.000961987	0	0.00268678	0	0.000142124	0	2.22731e-05	0	0	0	0.000238641	0	0.00032243	0	6.36375e-06	0	0.000259853	0	0.00133002	0	4.13644e-05	0	0	0	0	0	0.000636906	0	2.22731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157140	
