9893	2432592000	2047	02	01	1	0.4	0.4	2099434	-1111	2.99492	-1111	5.19304	5.49662	4.7528	-1111	53272	-1111	16912	-1111	42572	-1111	0.00334685	0	0.00243968	0	0.000180369	0	0.00147485	0	0.00526645	0	0.00255903	0	0.000657672	0	0.000258488	0	0	0	7.362e-06	0	0	0	2.454e-05	0	1.9632e-05	0	0	0	0	0	0	0	4.908e-06	0	4.908e-06	0	2.2086e-05	0	7.0348e-05	0	9.2434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302093	0	0.191184	0	0.0423606	0	0.0400283	0	0.207441	0	0.107345	0	0.0338901	0	0.0455069	0	0.00367871	0	0.00517581	0	0.000187731	0	0.000654809	0	0.000182005	0	0.000166627	0	0.000625934	0	0.000446628	0	0.000666425	0	0.000149694	0	0.00069121	0	0.000115747	0	0.00093252	0	3.04296e-05	0	4.908e-06	0	1.227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00334685	0	0.00243968	0	0.000180369	0	0.00147485	0	0.00526645	0	0.00255903	0	0.000657672	0	0.000258488	0	0	0	7.362e-06	0	0	0	2.454e-05	0	1.9632e-05	0	0	0	0	0	0	0	4.908e-06	0	4.908e-06	0	2.2086e-05	0	7.0348e-05	0	9.2434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302093	0	0.191184	0	0.0423606	0	0.0400283	0	0.207441	0	0.107345	0	0.0338901	0	0.0455069	0	0.00367871	0	0.00517581	0	0.000187731	0	0.000654809	0	0.000182005	0	0.000166627	0	0.000625934	0	0.000446628	0	0.000666425	0	0.000149694	0	0.00069121	0	0.000115747	0	0.00093252	0	3.04296e-05	0	4.908e-06	0	1.227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203749	
9921	2435011200	2047	03	01	1	0.4	0.4	2103874	-1111	2.99492	-1111	5.20193	5.47855	4.75775	-1111	47905	-1111	15374	-1111	38737	-1111	0.00343185	0	0.00259738	0	0.000162974	0	0.0014443	0	0.00517368	0	0.00257998	0	0.000666601	0	0.000245891	0	0	0	7.35222e-06	0	4.90148e-06	0	1.96059e-05	0	2.45074e-05	0	0	0	0	0	0	0	4.90148e-06	0	4.90148e-06	0	1.63383e-05	0	0.00010048	0	0.000102931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297886	0	0.192318	0	0.0428994	0	0.0412968	0	0.206505	0	0.108237	0	0.0338478	0	0.0464398	0	0.00375568	0	0.00538011	0	0.00020382	0	0.000628206	0	0.000130298	0	0.000187482	0	0.000635967	0	0.000523233	0	0.000602229	0	0.000137241	0	0.000627553	0	0.000114368	0	0.000997451	0	4.81979e-05	0	4.90148e-06	0	4.90148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00343185	0	0.00259738	0	0.000162974	0	0.0014443	0	0.00517368	0	0.00257998	0	0.000666601	0	0.000245891	0	0	0	7.35222e-06	0	4.90148e-06	0	1.96059e-05	0	2.45074e-05	0	0	0	0	0	0	0	4.90148e-06	0	4.90148e-06	0	1.63383e-05	0	0.00010048	0	0.000102931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297886	0	0.192318	0	0.0428994	0	0.0412968	0	0.206505	0	0.108237	0	0.0338478	0	0.0464398	0	0.00375568	0	0.00538011	0	0.00020382	0	0.000628206	0	0.000130298	0	0.000187482	0	0.000635967	0	0.000523233	0	0.000602229	0	0.000137241	0	0.000627553	0	0.000114368	0	0.000997451	0	4.81979e-05	0	4.90148e-06	0	4.90148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204020	
9952	2437689600	2047	04	01	1	0.4	0.4	2108881	-1111	2.99492	-1111	5.19311	5.46408	4.74735	-1111	53243	-1111	17052	-1111	42446	-1111	0.00370712	0	0.00284097	0	0.000152035	0	0.00138339	0	0.00507437	0	0.0026432	0	0.000688028	0	0.00026494	0	4.8912e-06	0	9.78239e-06	0	4.8912e-06	0	4.8912e-06	0	9.78239e-06	0	0	0	0	0	0	0	4.8912e-06	0	0	0	1.6304e-05	0	0.0001019	0	9.70087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29551	0	0.193389	0	0.0434765	0	0.0421867	0	0.205174	0	0.107832	0	0.0337854	0	0.0475405	0	0.00377617	0	0.00549656	0	0.000242522	0	0.000666833	0	0.000131247	0	0.000190757	0	0.000615801	0	0.0005739	0	0.000514146	0	0.00012228	0	0.000565748	0	0.000114943	0	0.00101044	0	6.11399e-05	0	4.8912e-06	0	4.8912e-06	0	0	0	4.8912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00370712	0	0.00284097	0	0.000152035	0	0.00138339	0	0.00507437	0	0.0026432	0	0.000688028	0	0.00026494	0	4.8912e-06	0	9.78239e-06	0	4.8912e-06	0	4.8912e-06	0	9.78239e-06	0	0	0	0	0	0	0	4.8912e-06	0	0	0	1.6304e-05	0	0.0001019	0	9.70087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29551	0	0.193389	0	0.0434765	0	0.0421867	0	0.205174	0	0.107832	0	0.0337854	0	0.0475405	0	0.00377617	0	0.00549656	0	0.000242522	0	0.000666833	0	0.000131247	0	0.000190757	0	0.000615801	0	0.0005739	0	0.000514146	0	0.00012228	0	0.000565748	0	0.000114943	0	0.00101044	0	6.11399e-05	0	4.8912e-06	0	4.8912e-06	0	0	0	4.8912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204449	
9982	2440281600	2047	05	01	1	0.4	0.4	2113617	-1111	2.99492	-1111	5.19145	5.53107	4.74272	-1111	51785	-1111	16658	-1111	41390	-1111	0.00373224	0	0.00285535	0	0.000134379	0	0.00135926	0	0.00509492	0	0.00251093	0	0.000625473	0	0.000243511	0	4.88651e-06	0	0	0	4.88651e-06	0	4.88651e-06	0	4.88651e-06	0	0	0	0	0	0	0	4.88651e-06	0	0	0	1.71028e-05	0	0.000120127	0	0.00010506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291921	0	0.193105	0	0.0444139	0	0.043711	0	0.203661	0	0.108634	0	0.0342321	0	0.0490255	0	0.00393112	0	0.00554599	0	0.000265093	0	0.000652349	0	0.000118091	0	0.000173471	0	0.000671977	0	0.000605113	0	0.000569849	0	0.000142523	0	0.000603484	0	0.00011972	0	0.000974452	0	8.55139e-05	0	9.77302e-06	0	0	0	0	0	4.88651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00373224	0	0.00285535	0	0.000134379	0	0.00135926	0	0.00509492	0	0.00251093	0	0.000625473	0	0.000243511	0	4.88651e-06	0	0	0	4.88651e-06	0	4.88651e-06	0	4.88651e-06	0	0	0	0	0	0	0	4.88651e-06	0	0	0	1.71028e-05	0	0.000120127	0	0.00010506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291921	0	0.193105	0	0.0444139	0	0.043711	0	0.203661	0	0.108634	0	0.0342321	0	0.0490255	0	0.00393112	0	0.00554599	0	0.000265093	0	0.000652349	0	0.000118091	0	0.000173471	0	0.000671977	0	0.000605113	0	0.000569849	0	0.000142523	0	0.000603484	0	0.00011972	0	0.000974452	0	8.55139e-05	0	9.77302e-06	0	0	0	0	0	4.88651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204645	
10013	2442960000	2047	06	01	1	0.4	0.4	2118651	-1111	2.99492	-1111	5.19845	5.52517	4.75746	-1111	53501	-1111	17086	-1111	42987	-1111	0.00375609	0	0.00291828	0	0.000109865	0	0.00144081	0	0.00506641	0	0.00246374	0	0.000642164	0	0.000275676	0	4.86488e-06	0	0	0	4.86488e-06	0	0	0	0	0	0	0	0	0	0	0	4.86488e-06	0	0	0	1.70271e-05	0	0.000163379	0	0.000107027	0	4.86488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289629	0	0.193632	0	0.0447673	0	0.0453825	0	0.20018	0	0.110153	0	0.0343517	0	0.0501051	0	0.00407758	0	0.00557953	0	0.000327568	0	0.000689191	0	9.24327e-05	0	0.000134595	0	0.000748137	0	0.000620677	0	0.000540569	0	0.000138244	0	0.000624083	0	0.000133784	0	0.000990165	0	0.000104595	0	4.86488e-06	0	4.86488e-06	0	0	0	9.72976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00375609	0	0.00291828	0	0.000109865	0	0.00144081	0	0.00506641	0	0.00246374	0	0.000642164	0	0.000275676	0	4.86488e-06	0	0	0	4.86488e-06	0	0	0	0	0	0	0	0	0	0	0	4.86488e-06	0	0	0	1.70271e-05	0	0.000163379	0	0.000107027	0	4.86488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289629	0	0.193632	0	0.0447673	0	0.0453825	0	0.20018	0	0.110153	0	0.0343517	0	0.0501051	0	0.00407758	0	0.00557953	0	0.000327568	0	0.000689191	0	9.24327e-05	0	0.000134595	0	0.000748137	0	0.000620677	0	0.000540569	0	0.000138244	0	0.000624083	0	0.000133784	0	0.000990165	0	0.000104595	0	4.86488e-06	0	4.86488e-06	0	0	0	9.72976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205555	
10043	2445552000	2047	07	01	1	0.4	0.4	2123369	-1111	2.99492	-1111	5.20986	5.54245	4.76234	-1111	51925	-1111	16500	-1111	41673	-1111	0.00376169	0	0.00305744	0	0.000115285	0	0.0015072	0	0.0050075	0	0.00248482	0	0.000641552	0	0.00029691	0	9.70822e-06	0	0	0	4.85411e-06	0	0	0	0	0	0	0	0	0	0	0	4.85411e-06	0	0	0	1.45623e-05	0	0.000205491	0	0.000111645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287603	0	0.19287	0	0.0450166	0	0.046587	0	0.19894	0	0.110594	0	0.0344673	0	0.0517679	0	0.00417106	0	0.0055328	0	0.000321065	0	0.000679171	0	7.76658e-05	0	0.000109217	0	0.000830053	0	0.000661372	0	0.000530716	0	0.000152904	0	0.000616876	0	0.000132679	0	0.000981905	0	9.87002e-05	0	7.28116e-06	0	1.69894e-05	0	4.85411e-06	0	4.85411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00376169	0	0.00305744	0	0.000115285	0	0.0015072	0	0.0050075	0	0.00248482	0	0.000641552	0	0.00029691	0	9.70822e-06	0	0	0	4.85411e-06	0	0	0	0	0	0	0	0	0	0	0	4.85411e-06	0	0	0	1.45623e-05	0	0.000205491	0	0.000111645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287603	0	0.19287	0	0.0450166	0	0.046587	0	0.19894	0	0.110594	0	0.0344673	0	0.0517679	0	0.00417106	0	0.0055328	0	0.000321065	0	0.000679171	0	7.76658e-05	0	0.000109217	0	0.000830053	0	0.000661372	0	0.000530716	0	0.000152904	0	0.000616876	0	0.000132679	0	0.000981905	0	9.87002e-05	0	7.28116e-06	0	1.69894e-05	0	4.85411e-06	0	4.85411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206011	
10074	2448230400	2047	08	01	1	0.4	0.4	2128360	-1111	2.99492	-1111	5.2003	5.54274	4.76583	-1111	53618	-1111	17236	-1111	42929	-1111	0.00388066	0	0.00319005	0	0.000133073	0	0.00160857	0	0.00498509	0	0.00255259	0	0.000586329	0	0.00026534	0	4.83903e-06	0	4.83903e-06	0	4.83903e-06	0	0	0	0	0	0	0	0	0	0	0	4.83903e-06	0	0	0	9.67806e-06	0	0.000240742	0	0.00010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284962	0	0.192336	0	0.0449352	0	0.0482411	0	0.198156	0	0.111117	0	0.034754	0	0.0528369	0	0.00436537	0	0.00534406	0	0.000353048	0	0.000710531	0	9.19416e-05	0	9.19416e-05	0	0.000935546	0	0.000670206	0	0.000457288	0	0.000135896	0	0.000616573	0	0.000135493	0	0.00101781	0	0.000106459	0	1.93561e-05	0	2.66147e-05	0	9.67806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00388066	0	0.00319005	0	0.000133073	0	0.00160857	0	0.00498509	0	0.00255259	0	0.000586329	0	0.00026534	0	4.83903e-06	0	4.83903e-06	0	4.83903e-06	0	0	0	0	0	0	0	0	0	0	0	4.83903e-06	0	0	0	9.67806e-06	0	0.000240742	0	0.00010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284962	0	0.192336	0	0.0449352	0	0.0482411	0	0.198156	0	0.111117	0	0.034754	0	0.0528369	0	0.00436537	0	0.00534406	0	0.000353048	0	0.000710531	0	9.19416e-05	0	9.19416e-05	0	0.000935546	0	0.000670206	0	0.000457288	0	0.000135896	0	0.000616573	0	0.000135493	0	0.00101781	0	0.000106459	0	1.93561e-05	0	2.66147e-05	0	9.67806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206653	
10105	2450908800	2047	09	01	1	0.4	0.4	2133244	-1111	2.99492	-1111	5.19582	5.51385	4.75707	-1111	53959	-1111	17201	-1111	43239	-1111	0.00386485	0	0.00312248	0	0.000154427	0	0.00172323	0	0.00490683	0	0.002697	0	0.000610066	0	0.000291963	0	0	0	0	0	4.82584e-06	0	0	0	0	0	0	0	0	0	0	0	1.44775e-05	0	0	0	9.65167e-06	0	0.000269442	0	0.000108581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281551	0	0.191953	0	0.045452	0	0.0498579	0	0.197507	0	0.111916	0	0.0351185	0	0.0536403	0	0.00442087	0	0.00521488	0	0.000342519	0	0.000659933	0	9.24952e-05	0	7.72134e-05	0	0.00100096	0	0.000731516	0	0.000566794	0	0.000167054	0	0.000538483	0	0.000159253	0	0.00108742	0	0.000116624	0	2.17163e-05	0	2.65421e-05	0	2.41292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00386485	0	0.00312248	0	0.000154427	0	0.00172323	0	0.00490683	0	0.002697	0	0.000610066	0	0.000291963	0	0	0	0	0	4.82584e-06	0	0	0	0	0	0	0	0	0	0	0	1.44775e-05	0	0	0	9.65167e-06	0	0.000269442	0	0.000108581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281551	0	0.191953	0	0.045452	0	0.0498579	0	0.197507	0	0.111916	0	0.0351185	0	0.0536403	0	0.00442087	0	0.00521488	0	0.000342519	0	0.000659933	0	9.24952e-05	0	7.72134e-05	0	0.00100096	0	0.000731516	0	0.000566794	0	0.000167054	0	0.000538483	0	0.000159253	0	0.00108742	0	0.000116624	0	2.17163e-05	0	2.65421e-05	0	2.41292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207218	
10135	2453500800	2047	10	01	1	0.4	0.4	2137898	-1111	2.99492	-1111	5.17801	5.49111	4.75837	-1111	52627	-1111	16909	-1111	41959	-1111	0.00399874	0	0.00324205	0	0.000134851	0	0.00171952	0	0.00491565	0	0.00269582	0	0.00057954	0	0.000300205	0	0	0	0	0	4.81612e-06	0	7.22418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63224e-06	0	0.000299402	0	0.000120564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279503	0	0.192215	0	0.0457642	0	0.0515884	0	0.195591	0	0.111543	0	0.0356084	0	0.0550198	0	0.00439792	0	0.00501302	0	0.000347449	0	0.00067506	0	8.66902e-05	0	8.1874e-05	0	0.00101379	0	0.000799235	0	0.000595995	0	0.000165755	0	0.000534589	0	0.000167762	0	0.00108443	0	0.000106757	0	3.61209e-05	0	2.8094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81612e-06	0	0	0	-1111	0.00399874	0	0.00324205	0	0.000134851	0	0.00171952	0	0.00491565	0	0.00269582	0	0.00057954	0	0.000300205	0	0	0	0	0	4.81612e-06	0	7.22418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63224e-06	0	0.000299402	0	0.000120564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279503	0	0.192215	0	0.0457642	0	0.0515884	0	0.195591	0	0.111543	0	0.0356084	0	0.0550198	0	0.00439792	0	0.00501302	0	0.000347449	0	0.00067506	0	8.66902e-05	0	8.1874e-05	0	0.00101379	0	0.000799235	0	0.000595995	0	0.000165755	0	0.000534589	0	0.000167762	0	0.00108443	0	0.000106757	0	3.61209e-05	0	2.8094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81612e-06	0	0	0	-1111	207636	
10166	2456179200	2047	11	01	1	0.4	0.4	2142888	-1111	2.99492	-1111	5.23413	5.53964	4.77463	-1111	54250	-1111	17334	-1111	43292	-1111	0.00409179	0	0.00329315	0	0.000176412	0	0.00183747	0	0.00476838	0	0.00276647	0	0.000517261	0	0.000334464	0	4.78946e-06	0	0	0	0	0	9.57891e-06	0	0	0	4.78946e-06	0	0	0	4.78946e-06	0	4.78946e-06	0	0	0	9.57891e-06	0	0.000303332	0	0.000112712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276928	0	0.192713	0	0.0461936	0	0.0533982	0	0.192786	0	0.111817	0	0.035918	0	0.0565821	0	0.00447774	0	0.00521995	0	0.000327565	0	0.000636998	0	8.98023e-05	0	5.02893e-05	0	0.00103492	0	0.000743962	0	0.00064498	0	0.000162442	0	0.000491318	0	0.000148473	0	0.00120894	0	0.00011335	0	2.87367e-05	0	3.99121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78946e-06	0	0	0	-1111	0.00409179	0	0.00329315	0	0.000176412	0	0.00183747	0	0.00476838	0	0.00276647	0	0.000517261	0	0.000334464	0	4.78946e-06	0	0	0	0	0	9.57891e-06	0	0	0	4.78946e-06	0	0	0	4.78946e-06	0	4.78946e-06	0	0	0	9.57891e-06	0	0.000303332	0	0.000112712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276928	0	0.192713	0	0.0461936	0	0.0533982	0	0.192786	0	0.111817	0	0.035918	0	0.0565821	0	0.00447774	0	0.00521995	0	0.000327565	0	0.000636998	0	8.98023e-05	0	5.02893e-05	0	0.00103492	0	0.000743962	0	0.00064498	0	0.000162442	0	0.000491318	0	0.000148473	0	0.00120894	0	0.00011335	0	2.87367e-05	0	3.99121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78946e-06	0	0	0	-1111	208792	
10196	2458771200	2047	12	01	1	0.4	0.4	2147630	-1111	2.99492	-1111	5.23382	5.55832	4.77838	-1111	52915	-1111	16867	-1111	42153	-1111	0.00405218	0	0.00337781	0	0.000177507	0	0.00187171	0	0.00484324	0	0.00284091	0	0.000534114	0	0.000353025	0	4.77598e-06	0	0	0	0	0	1.59199e-05	0	4.77598e-06	0	4.77598e-06	0	0	0	4.77598e-06	0	0	0	0	0	0	0	0.000304071	0	0.000113032	0	4.77598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273251	0	0.193443	0	0.0464503	0	0.0549979	0	0.19171	0	0.112049	0	0.0362812	0	0.0578841	0	0.00456019	0	0.00497745	0	0.000321469	0	0.000744257	0	0.000119002	0	4.05959e-05	0	0.00106345	0	0.000653116	0	0.000723561	0	0.000159199	0	0.000461678	0	0.000171935	0	0.0012057	0	0.000109052	0	3.90039e-05	0	7.08437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77598e-06	0	0	0	-1111	0.00405218	0	0.00337781	0	0.000177507	0	0.00187171	0	0.00484324	0	0.00284091	0	0.000534114	0	0.000353025	0	4.77598e-06	0	0	0	0	0	1.59199e-05	0	4.77598e-06	0	4.77598e-06	0	0	0	4.77598e-06	0	0	0	0	0	0	0	0.000304071	0	0.000113032	0	4.77598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273251	0	0.193443	0	0.0464503	0	0.0549979	0	0.19171	0	0.112049	0	0.0362812	0	0.0578841	0	0.00456019	0	0.00497745	0	0.000321469	0	0.000744257	0	0.000119002	0	4.05959e-05	0	0.00106345	0	0.000653116	0	0.000723561	0	0.000159199	0	0.000461678	0	0.000171935	0	0.0012057	0	0.000109052	0	3.90039e-05	0	7.08437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77598e-06	0	0	0	-1111	209381	
10227	2461449600	2048	01	01	1	0.4	0.4	2152661	-1111	2.99492	-1111	5.24828	5.59528	4.78324	-1111	54336	-1111	17329	-1111	43693	-1111	0.00407065	0	0.00334067	0	0.000165942	0	0.00188634	0	0.00493212	0	0.00293812	0	0.000542288	0	0.000366819	0	9.52776e-06	0	4.76388e-06	0	0	0	2.38194e-05	0	0	0	9.52776e-06	0	0	0	4.76388e-06	0	0	0	0	0	0	0	0.000288215	0	0.000100994	0	4.76388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269709	0	0.194449	0	0.0467219	0	0.0560107	0	0.189587	0	0.112721	0	0.0367755	0	0.0596469	0	0.00456395	0	0.00502264	0	0.000319622	0	0.000850749	0	0.000140534	0	3.33471e-05	0	0.00104186	0	0.000651222	0	0.000759045	0	0.000161972	0	0.000410091	0	0.000165942	0	0.00130213	0	0.000119097	0	3.49351e-05	0	0.000111951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00407065	0	0.00334067	0	0.000165942	0	0.00188634	0	0.00493212	0	0.00293812	0	0.000542288	0	0.000366819	0	9.52776e-06	0	4.76388e-06	0	0	0	2.38194e-05	0	0	0	9.52776e-06	0	0	0	4.76388e-06	0	0	0	0	0	0	0	0.000288215	0	0.000100994	0	4.76388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269709	0	0.194449	0	0.0467219	0	0.0560107	0	0.189587	0	0.112721	0	0.0367755	0	0.0596469	0	0.00456395	0	0.00502264	0	0.000319622	0	0.000850749	0	0.000140534	0	3.33471e-05	0	0.00104186	0	0.000651222	0	0.000759045	0	0.000161972	0	0.000410091	0	0.000165942	0	0.00130213	0	0.000119097	0	3.49351e-05	0	0.000111951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	209913	
10258	2464128000	2048	02	01	1	0.4	0.4	2157686	-1111	2.99037	-1111	5.23732	5.58276	4.77145	-1111	54726	-1111	17628	-1111	43740	-1111	0.00399399	0	0.0034815	0	0.00016877	0	0.00189189	0	0.00483575	0	0.00313271	0	0.000502349	0	0.00040291	0	1.90164e-05	0	4.75409e-06	0	0	0	1.5847e-05	0	0	0	4.75409e-06	0	2.37705e-06	0	4.75409e-06	0	4.75409e-06	0	4.75409e-06	0	0	0	0.000270191	0	7.7254e-05	0	9.50819e-06	0	4.75409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265884	0	0.194437	0	0.0471468	0	0.0572972	0	0.188439	0	0.113657	0	0.0372517	0	0.0613578	0	0.00446291	0	0.00495702	0	0.000365669	0	0.000835532	0	0.000181844	0	4.75409e-05	0	0.00106983	0	0.000681816	0	0.000725554	0	0.000157677	0	0.00040806	0	0.000160847	0	0.00137607	0	0.000106967	0	3.01093e-05	0	0.000129945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00399399	0	0.0034815	0	0.00016877	0	0.00189189	0	0.00483575	0	0.00313271	0	0.000502349	0	0.00040291	0	1.90164e-05	0	4.75409e-06	0	0	0	1.5847e-05	0	0	0	4.75409e-06	0	2.37705e-06	0	4.75409e-06	0	4.75409e-06	0	4.75409e-06	0	0	0	0.000270191	0	7.7254e-05	0	9.50819e-06	0	4.75409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265884	0	0.194437	0	0.0471468	0	0.0572972	0	0.188439	0	0.113657	0	0.0372517	0	0.0613578	0	0.00446291	0	0.00495702	0	0.000365669	0	0.000835532	0	0.000181844	0	4.75409e-05	0	0.00106983	0	0.000681816	0	0.000725554	0	0.000157677	0	0.00040806	0	0.000160847	0	0.00137607	0	0.000106967	0	3.01093e-05	0	0.000129945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210345	
10287	2466633600	2048	03	01	1	0.4	0.4	2162393	-1111	2.99037	-1111	5.24571	5.5588	4.76962	-1111	51452	-1111	16552	-1111	41134	-1111	0.00404847	0	0.00353317	0	0.000166659	0	0.00195638	0	0.00482394	0	0.00315759	0	0.000470357	0	0.000376917	0	2.84347e-05	0	4.73911e-06	0	0	0	1.10579e-05	0	0	0	4.73911e-06	0	2.36956e-06	0	0	0	1.18478e-05	0	6.31882e-06	0	0	0	0.000279766	0	7.74055e-05	0	9.47822e-06	0	4.73911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263395	0	0.195199	0	0.047409	0	0.0580482	0	0.187299	0	0.114462	0	0.0371855	0	0.06227	0	0.00445334	0	0.00489353	0	0.000405589	0	0.000839376	0	0.000198648	0	4.2652e-05	0	0.00111409	0	0.000706523	0	0.000785508	0	0.000157181	0	0.000405352	0	0.000155601	0	0.00131526	0	0.000113739	0	3.00144e-05	0	0.000140594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00404847	0	0.00353317	0	0.000166659	0	0.00195638	0	0.00482394	0	0.00315759	0	0.000470357	0	0.000376917	0	2.84347e-05	0	4.73911e-06	0	0	0	1.10579e-05	0	0	0	4.73911e-06	0	2.36956e-06	0	0	0	1.18478e-05	0	6.31882e-06	0	0	0	0.000279766	0	7.74055e-05	0	9.47822e-06	0	4.73911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263395	0	0.195199	0	0.047409	0	0.0580482	0	0.187299	0	0.114462	0	0.0371855	0	0.06227	0	0.00445334	0	0.00489353	0	0.000405589	0	0.000839376	0	0.000198648	0	4.2652e-05	0	0.00111409	0	0.000706523	0	0.000785508	0	0.000157181	0	0.000405352	0	0.000155601	0	0.00131526	0	0.000113739	0	3.00144e-05	0	0.000140594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	211010	
