3957	1919721600	2030	11	01	1	0.4	0.4	1336959	-1111	4.077	-1111	3.24521	3.58639	3.01064	-1111	21486	-1111	6885	-1111	17120	-1111	0.00080053	0	2.14811e-05	0	1.61108e-05	0	0	0	0.000150368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07406e-05	0	0	0	0	0	0	0	6.44434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532721	0	0.00234502	0	0.000507492	0	0	0	0.460822	0	0.00151084	0	0.000503016	0	0	0	0.000128887	0	0	0	0	0	0	0	9.12948e-05	0	0	0	0	0	0	0	0.000150368	0	0	0	0	0	0	0	0.000155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00080053	0	2.14811e-05	0	1.61108e-05	0	0	0	0.000150368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07406e-05	0	0	0	0	0	0	0	6.44434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532721	0	0.00234502	0	0.000507492	0	0	0	0.460822	0	0.00151084	0	0.000503016	0	0	0	0.000128887	0	0	0	0	0	0	0	9.12948e-05	0	0	0	0	0	0	0	0.000150368	0	0	0	0	0	0	0	0.000155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93105	
3987	1922313600	2030	12	01	1	0.4	0.4	1339996	-1111	4.077	-1111	3.16026	3.53628	2.93777	-1111	20249	-1111	6539	-1111	16218	-1111	0.000943622	0	1.12225e-05	0	5.61123e-06	0	0	0	0.000145892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53335	0	0.0023642	0	0.000631264	0	0	0	0.459466	0	0.00175912	0	0.000590115	0	1.12225e-05	0	0.000145892	0	0	0	0	0	0	0	0.000129058	0	0	0	0	0	0	0	0.000140281	0	0	0	0	0	0	0	0.000211356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000943622	0	1.12225e-05	0	5.61123e-06	0	0	0	0.000145892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53335	0	0.0023642	0	0.000631264	0	0	0	0.459466	0	0.00175912	0	0.000590115	0	1.12225e-05	0	0.000145892	0	0	0	0	0	0	0	0.000129058	0	0	0	0	0	0	0	0.000140281	0	0	0	0	0	0	0	0.000211356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89107	
4018	1924992000	2031	01	01	1	0.4	0.4	1343177	-1111	4.077	-1111	3.09531	3.41095	2.89872	-1111	20941	-1111	6638	-1111	16456	-1111	0.000965393	0	5.80397e-06	0	5.80397e-06	0	0	0	0.000110275	0	0	0	1.16079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532056	0	0.00261952	0	0.000722594	0	0	0	0.460082	0	0.00202462	0	0.000647142	0	1.16079e-05	0	0.000174119	0	0	0	0	0	0	0	0.000127687	0	0	0	0	0	0	0	0.000110275	0	1.16079e-05	0	0	0	0	0	0.000203139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000965393	0	5.80397e-06	0	5.80397e-06	0	0	0	0.000110275	0	0	0	1.16079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532056	0	0.00261952	0	0.000722594	0	0	0	0.460082	0	0.00202462	0	0.000647142	0	1.16079e-05	0	0.000174119	0	0	0	0	0	0	0	0.000127687	0	0	0	0	0	0	0	0.000110275	0	1.16079e-05	0	0	0	0	0	0.000203139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86148	
4049	1927670400	2031	02	01	1	0.4	0.4	1346356	-1111	2.43935	-1111	3.08919	3.42956	2.90621	-1111	21217	-1111	6599	-1111	16619	-1111	0.00114862	0	0	0	5.93092e-06	0	0	0	0.000124549	0	0	0	1.18618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531866	0	0.00266397	0	0.000779916	0	0	0	0.459677	0	0.00227154	0	0.000599023	0	1.18618e-05	0	0.000148273	0	0	0	0	0	0	0	0.000154204	0	0	0	0	0	0	0	0.000154204	0	0	0	0	0	0	0	0.00026096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114862	0	0	0	5.93092e-06	0	0	0	0.000124549	0	0	0	1.18618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531866	0	0.00266397	0	0.000779916	0	0	0	0.459677	0	0.00227154	0	0.000599023	0	1.18618e-05	0	0.000148273	0	0	0	0	0	0	0	0.000154204	0	0	0	0	0	0	0	0.000154204	0	0	0	0	0	0	0	0.00026096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84304	
4077	1930089600	2031	03	01	1	0.4	0.4	1349315	-1111	2.43935	-1111	3.15665	3.42622	2.93001	-1111	19305	-1111	6241	-1111	15397	-1111	0.00110933	0	0	0	1.79729e-05	0	0	0	0.000101846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19819e-05	0	0	0	0	0	0	0	0.00018572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532558	0	0.00279179	0	0.000784816	0	0	0	0.458806	0	0.00245829	0	0.00043734	0	1.19819e-05	0	0.000131801	0	0	0	0	0	0	0	0.000161756	0	0	0	0	0	0	0	0.000167747	0	0	0	0	0	0	0	0.000263602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110933	0	0	0	1.79729e-05	0	0	0	0.000101846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19819e-05	0	0	0	0	0	0	0	0.00018572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532558	0	0.00279179	0	0.000784816	0	0	0	0.458806	0	0.00245829	0	0.00043734	0	1.19819e-05	0	0.000131801	0	0	0	0	0	0	0	0.000161756	0	0	0	0	0	0	0	0.000167747	0	0	0	0	0	0	0	0.000263602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83459	
4108	1932768000	2031	04	01	1	0.4	0.4	1352546	-1111	2.43935	-1111	3.20076	3.49932	2.97202	-1111	21679	-1111	6818	-1111	17283	-1111	0.00133284	0	0	0	1.80113e-05	0	0	0	0.00022214	0	0	0	0	0	0	0	1.20075e-05	0	0	0	0	0	0	0	1.20075e-05	0	0	0	0	0	0	0	0.000150094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531675	0	0.00300589	0	0.000866544	0	0	0	0.458633	0	0.00282377	0	0.000378238	0	2.40151e-05	0	0.000138087	0	0	0	0	0	0	0	0.000228143	0	0	0	0	0	0	0	0.00014409	0	0	0	0	0	0	0	0.000336211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133284	0	0	0	1.80113e-05	0	0	0	0.00022214	0	0	0	0	0	0	0	1.20075e-05	0	0	0	0	0	0	0	1.20075e-05	0	0	0	0	0	0	0	0.000150094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531675	0	0.00300589	0	0.000866544	0	0	0	0.458633	0	0.00282377	0	0.000378238	0	2.40151e-05	0	0.000138087	0	0	0	0	0	0	0	0.000228143	0	0	0	0	0	0	0	0.00014409	0	0	0	0	0	0	0	0.000336211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83281	
4138	1935360000	2031	05	01	1	0.4	0.4	1355700	-1111	2.43935	-1111	3.26489	3.53519	3.04868	-1111	21511	-1111	6799	-1111	17098	-1111	0.00128086	0	0	0	1.79002e-05	0	0	0	0.000268503	0	0	0	0	0	0	0	1.19335e-05	0	0	0	0	0	0	0	2.38669e-05	0	0	0	0	0	0	0	0.000143202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532459	0	0.00326281	0	0.00104219	0	1.19335e-05	0	0.457207	0	0.00299629	0	0.000423638	0	1.19335e-05	0	0.000149168	0	0	0	0	0	0	0	0.000238669	0	0	0	0	0	0	0	0.000194913	0	0	0	0	0	0	0	0.000256569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128086	0	0	0	1.79002e-05	0	0	0	0.000268503	0	0	0	0	0	0	0	1.19335e-05	0	0	0	0	0	0	0	2.38669e-05	0	0	0	0	0	0	0	0.000143202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532459	0	0.00326281	0	0.00104219	0	1.19335e-05	0	0.457207	0	0.00299629	0	0.000423638	0	1.19335e-05	0	0.000149168	0	0	0	0	0	0	0	0.000238669	0	0	0	0	0	0	0	0.000194913	0	0	0	0	0	0	0	0.000256569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83798	
4169	1938038400	2031	06	01	1	0.4	0.4	1358868	-1111	2.43935	-1111	3.31602	3.60107	3.12966	-1111	22934	-1111	7321	-1111	18267	-1111	0.00145216	0	0	0	1.75901e-05	0	0	0	0.000310759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17268e-05	0	0	0	0	0	0	0	0.000138767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534505	0	0.00335972	0	0.00118636	0	1.17268e-05	0	0.454501	0	0.00317991	0	0.000510114	0	1.17268e-05	0	0.000152448	0	0	0	0	0	0	0	0.000228672	0	0	0	0	0	0	0	0.000164175	0	0	0	0	0	0	0	0.000257989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145216	0	0	0	1.75901e-05	0	0	0	0.000310759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17268e-05	0	0	0	0	0	0	0	0.000138767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534505	0	0.00335972	0	0.00118636	0	1.17268e-05	0	0.454501	0	0.00317991	0	0.000510114	0	1.17268e-05	0	0.000152448	0	0	0	0	0	0	0	0.000228672	0	0	0	0	0	0	0	0.000164175	0	0	0	0	0	0	0	0.000257989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85275	
4199	1940630400	2031	07	01	1	0.4	0.4	1362002	-1111	2.43935	-1111	3.40737	3.67494	3.22305	-1111	23239	-1111	7227	-1111	18282	-1111	0.00143368	0	0	0	1.72226e-05	0	0	0	0.000367415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0	0.00363301	0	0.00128212	0	1.14817e-05	0	0.453288	0	0.00324837	0	0.000568345	0	1.14817e-05	0	0.000177967	0	0	0	0	0	0	0	0.000331056	0	0	0	0	0	0	0	0.000183707	0	0	0	0	0	0	0	0.000327229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143368	0	0	0	1.72226e-05	0	0	0	0.000367415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0	0.00363301	0	0.00128212	0	1.14817e-05	0	0.453288	0	0.00324837	0	0.000568345	0	1.14817e-05	0	0.000177967	0	0	0	0	0	0	0	0.000331056	0	0	0	0	0	0	0	0.000183707	0	0	0	0	0	0	0	0.000327229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87095	
4230	1943308800	2031	08	01	1	0.4	0.4	1365200	-1111	2.43935	-1111	3.57208	3.83842	3.35284	-1111	25026	-1111	7794	-1111	19619	-1111	0.00165533	0	0	0	1.11658e-05	0	0	0	0.000493157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53519	0	0.00391641	0	0.00133245	0	1.11658e-05	0	0.45226	0	0.00326879	0	0.000668088	0	1.67487e-05	0	0.000217734	0	0	0	1.11658e-05	0	0	0	0.000333114	0	0	0	0	0	0	0	0.000160043	0	0	0	0	0	0	0	0.000329392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165533	0	0	0	1.11658e-05	0	0	0	0.000493157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53519	0	0.00391641	0	0.00133245	0	1.11658e-05	0	0.45226	0	0.00326879	0	0.000668088	0	1.67487e-05	0	0.000217734	0	0	0	1.11658e-05	0	0	0	0.000333114	0	0	0	0	0	0	0	0.000160043	0	0	0	0	0	0	0	0.000329392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89559	
4261	1945987200	2031	09	01	1	0.4	0.4	1368476	-1111	2.43935	-1111	3.72395	3.9981	3.48658	-1111	26009	-1111	8271	-1111	20644	-1111	0.00170688	0	0	0	9.02159e-06	0	0	0	0.000579186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53647	0	0.00438846	0	0.00140015	0	1.08259e-05	0	0.450029	0	0.00352113	0	0.000719021	0	1.62389e-05	0	0.000254409	0	0	0	1.08259e-05	0	0	0	0.000344625	0	0	0	0	0	0	0	0.000149758	0	0	0	0	0	0	0	0.0002923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00170688	0	0	0	9.02159e-06	0	0	0	0.000579186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53647	0	0.00438846	0	0.00140015	0	1.08259e-05	0	0.450029	0	0.00352113	0	0.000719021	0	1.62389e-05	0	0.000254409	0	0	0	1.08259e-05	0	0	0	0.000344625	0	0	0	0	0	0	0	0.000149758	0	0	0	0	0	0	0	0.0002923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92371	
4291	1948579200	2031	10	01	1	0.4	0.4	1371614	-1111	2.43935	-1111	3.83626	4.13613	3.60714	-1111	25859	-1111	8351	-1111	20999	-1111	0.00161413	0	0	0	1.401e-05	0	0	0	0.000611187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535429	0	0.00475815	0	0.00160064	0	2.1015e-05	0	0.450165	0	0.00374155	0	0.000910651	0	1.401e-05	0	0.000255683	0	0	0	1.05075e-05	0	0	0	0.000371265	0	0	0	0	0	0	0	0.000110329	0	0	0	0	0	0	0	0.000309972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00161413	0	0	0	1.401e-05	0	0	0	0.000611187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535429	0	0.00475815	0	0.00160064	0	2.1015e-05	0	0.450165	0	0.00374155	0	0.000910651	0	1.401e-05	0	0.000255683	0	0	0	1.05075e-05	0	0	0	0.000371265	0	0	0	0	0	0	0	0.000110329	0	0	0	0	0	0	0	0.000309972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95170	
4322	1951257600	2031	11	01	1	0.4	0.4	1374840	-1111	2.43935	-1111	3.94121	4.27061	3.73854	-1111	27940	-1111	9015	-1111	22290	-1111	0.00154425	0	0	0	1.01685e-05	0	0	0	0.000717726	0	0	0	1.01685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535269	0	0.00508035	0	0.00160154	0	0	0	0.449522	0	0.00394283	0	0.00102024	0	1.3558e-05	0	0.000377082	0	0	0	0	0	0	0	0.000457582	0	0	0	0	0	0	0	9.66007e-05	0	0	0	0	0	0	0	0.000311834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00154425	0	0	0	1.01685e-05	0	0	0	0.000717726	0	0	0	1.01685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535269	0	0.00508035	0	0.00160154	0	0	0	0.449522	0	0.00394283	0	0.00102024	0	1.3558e-05	0	0.000377082	0	0	0	0	0	0	0	0.000457582	0	0	0	0	0	0	0	9.66007e-05	0	0	0	0	0	0	0	0.000311834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98343	
4352	1953849600	2031	12	01	1	0.4	0.4	1378205	-1111	2.43935	-1111	4.06242	4.39651	3.86053	-1111	27989	-1111	8838	-1111	22336	-1111	0.00151855	0	0	0	0	0	0	0	0.000814415	0	0	0	0	0	0	0	9.83197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53559	0	0.00541037	0	0.00183612	0	2.94959e-05	0	0.448225	0	0.00415729	0	0.00101433	0	1.31093e-05	0	0.000404749	0	0	0	0	0	0	0	0.000540758	0	0	0	0	0	0	0	0.000142564	0	0	0	9.83197e-06	0	0	0	0.000258909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151855	0	0	0	0	0	0	0	0.000814415	0	0	0	0	0	0	0	9.83197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53559	0	0.00541037	0	0.00183612	0	2.94959e-05	0	0.448225	0	0.00415729	0	0.00101433	0	1.31093e-05	0	0.000404749	0	0	0	0	0	0	0	0.000540758	0	0	0	0	0	0	0	0.000142564	0	0	0	9.83197e-06	0	0	0	0.000258909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101709	
4383	1956528000	2032	01	01	1	0.4	0.4	1381436	-1111	2.43935	-1111	4.21548	4.54418	4.02487	-1111	30371	-1111	9592	-1111	24090	-1111	0.00145109	0	0	0	0	0	0	0	0.00081816	0	0	0	0	0	0	0	9.4585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533772	0	0.00598345	0	0.00192008	0	2.83755e-05	0	0.449293	0	0.00424371	0	0.000963191	0	1.8917e-05	0	0.000458737	0	0	0	0	0	0	0	0.000669977	0	0	0	0	0	0	0	0.000113502	0	0	0	9.4585e-06	0	0	0	0.000246709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145109	0	0	0	0	0	0	0	0.00081816	0	0	0	0	0	0	0	9.4585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533772	0	0.00598345	0	0.00192008	0	2.83755e-05	0	0.449293	0	0.00424371	0	0.000963191	0	1.8917e-05	0	0.000458737	0	0	0	0	0	0	0	0.000669977	0	0	0	0	0	0	0	0.000113502	0	0	0	9.4585e-06	0	0	0	0.000246709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105725	
4414	1959206400	2032	02	01	1	0.4	0.4	1384529	-1111	2.14551	-1111	4.38795	4.7248	4.18691	-1111	31724	-1111	10087	-1111	25174	-1111	0.00149379	0	0	0	0	0	0	0	0.000735149	0	0	0	0	0	0	0	9.09463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532231	0	0.00637094	0	0.00210086	0	2.72839e-05	0	0.449767	0	0.00462159	0	0.00111637	0	1.81893e-05	0	0.000595698	0	0	0	0	0	0	0	0.000627529	0	0	0	0	0	0	0	8.94305e-05	0	0	0	0	0	0	0	0.000196292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149379	0	0	0	0	0	0	0	0.000735149	0	0	0	0	0	0	0	9.09463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532231	0	0.00637094	0	0.00210086	0	2.72839e-05	0	0.449767	0	0.00462159	0	0.00111637	0	1.81893e-05	0	0.000595698	0	0	0	0	0	0	0	0.000627529	0	0	0	0	0	0	0	8.94305e-05	0	0	0	0	0	0	0	0.000196292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109955	
4443	1961712000	2032	03	01	1	0.4	0.4	1387678	-1111	2.14551	-1111	4.55584	4.92379	4.33026	-1111	30427	-1111	9742	-1111	24524	-1111	0.00147988	0	8.80011e-06	0	0	0	0	0	0.000761209	0	0	0	0	0	0	0	1.76002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531841	0	0.00692011	0	0.00208636	0	0	0	0.449542	0	0.00466186	0	0.00112495	0	2.64003e-05	0	0.00058374	0	0	0	0	0	0	0	0.000657808	0	0	0	0	0	0	0	0.000121735	0	0	0	0	0	0	0	0.000167202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147988	0	8.80011e-06	0	0	0	0	0	0.000761209	0	0	0	0	0	0	0	1.76002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531841	0	0.00692011	0	0.00208636	0	0	0	0.449542	0	0.00466186	0	0.00112495	0	2.64003e-05	0	0.00058374	0	0	0	0	0	0	0	0.000657808	0	0	0	0	0	0	0	0.000121735	0	0	0	0	0	0	0	0.000167202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113635	
4474	1964390400	2032	04	01	1	0.4	0.4	1390903	-1111	2.14551	-1111	4.67609	5.06371	4.44301	-1111	33470	-1111	10774	-1111	27136	-1111	0.00143497	0	0	0	0	0	0	0	0.000700817	0	0	0	0	0	0	0	2.12799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530078	0	0.00750994	0	0.00212302	0	0	0	0.450386	0	0.00501921	0	0.00108811	0	2.55358e-05	0	0.000615697	0	0	0	0	0	0	0	0.00074976	0	0	0	0	0	0	0	0.000139028	0	0	0	0	0	0	0	0.000107818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143497	0	0	0	0	0	0	0	0.000700817	0	0	0	0	0	0	0	2.12799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530078	0	0.00750994	0	0.00212302	0	0	0	0.450386	0	0.00501921	0	0.00108811	0	2.55358e-05	0	0.000615697	0	0	0	0	0	0	0	0.00074976	0	0	0	0	0	0	0	0.000139028	0	0	0	0	0	0	0	0.000107818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117482	
