4535	1969660800	2032	06	01	1	0.4	0.4	1401244	-1111	2.10554	-1111	4.94617	5.25566	4.68955	-1111	35710	-1111	11398	-1111	28511	-1111	0.00256621	0	8.01481e-06	0	8.01481e-06	0	0	0	0.000719997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555212	0	0.00750507	0	0.000792798	0	1.60296e-05	0	0.424184	0	0.00648398	0	0.000681927	0	4.00741e-06	0	0.00100386	0	6.0779e-05	0	0	0	0	0	0.000128237	0	0	0	0	0	0	0	0.000516287	0	0	0	2.0037e-05	0	0	0	5.61037e-05	0	8.01481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00256621	0	8.01481e-06	0	8.01481e-06	0	0	0	0.000719997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555212	0	0.00750507	0	0.000792798	0	1.60296e-05	0	0.424184	0	0.00648398	0	0.000681927	0	4.00741e-06	0	0.00100386	0	6.0779e-05	0	0	0	0	0	0.000128237	0	0	0	0	0	0	0	0.000516287	0	0	0	2.0037e-05	0	0	0	5.61037e-05	0	8.01481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124769	
4565	1972252800	2032	07	01	1	0.4	0.4	1404469	-1111	2.10554	-1111	5.07336	5.37037	4.81328	-1111	35744	-1111	11467	-1111	28779	-1111	0.00263312	0	7.78762e-06	0	7.78762e-06	0	0	0	0.000717759	0	0	0	0	0	0	0	7.78762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553649	0	0.00765639	0	0.000839765	0	1.16814e-05	0	0.424993	0	0.00678172	0	0.000702832	0	7.78762e-06	0	0.00112661	0	0.000116814	0	0	0	0	0	0.000128496	0	0	0	0	0	0	0	0.000506844	0	0	0	1.16814e-05	0	0	0	7.00885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00263312	0	7.78762e-06	0	7.78762e-06	0	0	0	0.000717759	0	0	0	0	0	0	0	7.78762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553649	0	0.00765639	0	0.000839765	0	1.16814e-05	0	0.424993	0	0.00678172	0	0.000702832	0	7.78762e-06	0	0.00112661	0	0.000116814	0	0	0	0	0	0.000128496	0	0	0	0	0	0	0	0.000506844	0	0	0	1.16814e-05	0	0	0	7.00885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128409	
4596	1974931200	2032	08	01	1	0.4	0.4	1407788	-1111	2.10554	-1111	5.19108	5.51837	4.92723	-1111	37619	-1111	12057	-1111	30136	-1111	0.0026113	0	7.57668e-06	0	7.57668e-06	0	0	0	0.00076777	0	3.78834e-06	0	0	0	0	0	1.51534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553366	0	0.0079343	0	0.000940139	0	2.52556e-05	0	0.424502	0	0.00695981	0	0.00080439	0	1.1365e-05	0	0.001173	0	0.000133855	0	0	0	0	0	0.000118701	0	0	0	0	0	0	0	0.000507637	0	0	0	1.1365e-05	0	0	0	7.57668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026113	0	7.57668e-06	0	7.57668e-06	0	0	0	0.00076777	0	3.78834e-06	0	0	0	0	0	1.51534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553366	0	0.0079343	0	0.000940139	0	2.52556e-05	0	0.424502	0	0.00695981	0	0.00080439	0	1.1365e-05	0	0.001173	0	0.000133855	0	0	0	0	0	0.000118701	0	0	0	0	0	0	0	0.000507637	0	0	0	1.1365e-05	0	0	0	7.57668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131984	
4627	1977609600	2032	09	01	1	0.4	0.4	1410961	-1111	2.10554	-1111	5.28723	5.69973	5.01722	-1111	38350	-1111	12220	-1111	30852	-1111	0.00254727	0	7.3941e-06	0	7.3941e-06	0	0	0	0.000760976	0	3.69705e-06	0	0	0	0	0	1.47882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553796	0	0.00811712	0	0.000929808	0	2.40308e-05	0	0.423645	0	0.00716759	0	0.0008937	0	2.95764e-05	0	0.00126316	0	0.000114609	0	0	0	0	0	0.000147882	0	0	0	0	0	0	0	0.00043009	0	0	0	1.10911e-05	0	0	0	6.65469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00254727	0	7.3941e-06	0	7.3941e-06	0	0	0	0.000760976	0	3.69705e-06	0	0	0	0	0	1.47882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553796	0	0.00811712	0	0.000929808	0	2.40308e-05	0	0.423645	0	0.00716759	0	0.0008937	0	2.95764e-05	0	0.00126316	0	0.000114609	0	0	0	0	0	0.000147882	0	0	0	0	0	0	0	0.00043009	0	0	0	1.10911e-05	0	0	0	6.65469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135243	
4657	1980201600	2032	10	01	1	0.4	0.4	1414074	-1111	2.10554	-1111	5.48278	5.87448	5.11048	-1111	37939	-1111	12176	-1111	30666	-1111	0.00249233	0	0	0	7.23217e-06	0	0	0	0.000796745	0	3.61609e-06	0	0	0	0	0	1.3259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553541	0	0.00818646	0	0.00105831	0	1.62724e-05	0	0.423373	0	0.0074888	0	0.000931745	0	2.89287e-05	0	0.00128612	0	9.76344e-05	0	0	0	0	0	0.000179599	0	0	0	0	0	0	0	0.00041585	0	0	0	1.08483e-05	0	0	0	5.78574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00249233	0	0	0	7.23217e-06	0	0	0	0.000796745	0	3.61609e-06	0	0	0	0	0	1.3259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553541	0	0.00818646	0	0.00105831	0	1.62724e-05	0	0.423373	0	0.0074888	0	0.000931745	0	2.89287e-05	0	0.00128612	0	9.76344e-05	0	0	0	0	0	0.000179599	0	0	0	0	0	0	0	0.00041585	0	0	0	1.08483e-05	0	0	0	5.78574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138271	
4688	1982880000	2032	11	01	1	0.4	0.4	1417482	-1111	2.10554	-1111	5.52146	5.89406	5.16557	-1111	39517	-1111	12575	-1111	31767	-1111	0.00256327	0	0	0	0	0	0	0	0.000804713	0	7.08999e-06	0	0	0	0	0	1.89066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552116	0	0.00852405	0	0.00123803	0	1.24075e-05	0	0.423928	0	0.00771958	0	0.000941786	0	1.7725e-05	0	0.00134769	0	9.57148e-05	0	0	0	0	0	0.000157161	0	0	0	0	0	0	0	0.00044017	0	0	0	0	0	0	0	5.31749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00256327	0	0	0	0	0	0	0	0.000804713	0	7.08999e-06	0	0	0	0	0	1.89066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552116	0	0.00852405	0	0.00123803	0	1.24075e-05	0	0.423928	0	0.00771958	0	0.000941786	0	1.7725e-05	0	0.00134769	0	9.57148e-05	0	0	0	0	0	0.000157161	0	0	0	0	0	0	0	0.00044017	0	0	0	0	0	0	0	5.31749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141044	
4718	1985472000	2032	12	01	1	0.4	0.4	1420715	-1111	2.10554	-1111	5.53801	5.88842	5.21399	-1111	38721	-1111	12532	-1111	31240	-1111	0.00253866	0	0	0	0	0	0	0	0.000840254	0	0	0	0	0	0	0	1.85948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553311	0	0.00879431	0	0.00138671	0	3.02166e-05	0	0.421935	0	0.00806621	0	0.00106246	0	4.35816e-05	0	0.00124644	0	8.71633e-05	0	0	0	0	0	0.000168516	0	0	0	0	0	0	0	0.000411411	0	0	0	6.97306e-06	0	0	0	3.83518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253866	0	0	0	0	0	0	0	0.000840254	0	0	0	0	0	0	0	1.85948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553311	0	0.00879431	0	0.00138671	0	3.02166e-05	0	0.421935	0	0.00806621	0	0.00106246	0	4.35816e-05	0	0.00124644	0	8.71633e-05	0	0	0	0	0	0.000168516	0	0	0	0	0	0	0	0.000411411	0	0	0	6.97306e-06	0	0	0	3.83518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143409	
4749	1988150400	2033	01	01	1	0.4	0.4	1424153	-1111	2.10554	-1111	5.51124	5.85723	5.23181	-1111	40374	-1111	13142	-1111	32665	-1111	0.00250045	0	0	0	0	0	0	0	0.000764379	0	6.87597e-06	0	6.87597e-06	0	0	0	1.94819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5511	0	0.00916796	0	0.00156222	0	5.72998e-05	0	0.423134	0	0.00842925	0	0.00108205	0	6.07377e-05	0	0.00127721	0	9.51176e-05	0	0	0	0	0	0.000235502	0	0	0	0	0	0	0	0.000443729	0	0	0	6.87597e-06	0	0	0	4.35478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00250045	0	0	0	0	0	0	0	0.000764379	0	6.87597e-06	0	6.87597e-06	0	0	0	1.94819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5511	0	0.00916796	0	0.00156222	0	5.72998e-05	0	0.423134	0	0.00842925	0	0.00108205	0	6.07377e-05	0	0.00127721	0	9.51176e-05	0	0	0	0	0	0.000235502	0	0	0	0	0	0	0	0.000443729	0	0	0	6.87597e-06	0	0	0	4.35478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145434	
4780	1990828800	2033	02	01	1	0.4	0.4	1427516	-1111	3.09185	-1111	5.61066	5.94836	5.26271	-1111	40649	-1111	12832	-1111	32448	-1111	0.00264248	0	6.80263e-06	0	6.80263e-06	0	0	0	0.000815182	0	1.36053e-05	0	0	0	0	0	4.25164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550612	0	0.00978258	0	0.00169884	0	6.68925e-05	0	0.42219	0	0.00887165	0	0.00104024	0	6.68925e-05	0	0.00124035	0	9.86381e-05	0	0	0	0	0	0.000282309	0	0	0	0	0	0	0	0.000441604	0	0	0	6.80263e-06	0	0	0	5.32873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264248	0	6.80263e-06	0	6.80263e-06	0	0	0	0.000815182	0	1.36053e-05	0	0	0	0	0	4.25164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550612	0	0.00978258	0	0.00169884	0	6.68925e-05	0	0.42219	0	0.00887165	0	0.00104024	0	6.68925e-05	0	0.00124035	0	9.86381e-05	0	0	0	0	0	0.000282309	0	0	0	0	0	0	0	0.000441604	0	0	0	6.80263e-06	0	0	0	5.32873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147002	
4808	1993248000	2033	03	01	1	0.4	0.4	1430457	-1111	3.09185	-1111	5.64458	6.01628	5.27265	-1111	36775	-1111	11775	-1111	29422	-1111	0.00253919	0	1.34872e-05	0	6.74359e-06	0	0	0	0.000827775	0	0	0	0	0	0	0	3.54038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550789	0	0.010329	0	0.00174985	0	5.39487e-05	0	0.42111	0	0.00922838	0	0.000996365	0	7.75513e-05	0	0.0012987	0	7.41795e-05	0	0	0	0	0	0.000340551	0	0	0	0	0	0	0	0.000460812	0	0	0	6.74359e-06	0	0	0	4.8891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253919	0	1.34872e-05	0	6.74359e-06	0	0	0	0.000827775	0	0	0	0	0	0	0	3.54038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550789	0	0.010329	0	0.00174985	0	5.39487e-05	0	0.42111	0	0.00922838	0	0.000996365	0	7.75513e-05	0	0.0012987	0	7.41795e-05	0	0	0	0	0	0.000340551	0	0	0	0	0	0	0	0.000460812	0	0	0	6.74359e-06	0	0	0	4.8891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148289	
4839	1995926400	2033	04	01	1	0.4	0.4	1433914	-1111	3.09185	-1111	5.62158	5.99171	5.27842	-1111	40884	-1111	13257	-1111	32977	-1111	0.00282629	0	1.33789e-05	0	6.68946e-06	0	0	0	0.000802177	0	0	0	0	0	0	0	6.24349e-05	0	0	0	0	0	0	0	6.68946e-06	0	0	0	0	0	0	0	1.56087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549773	0	0.0105676	0	0.00189601	0	5.01709e-05	0	0.420748	0	0.00981243	0	0.0009198	0	9.36524e-05	0	0.00138918	0	6.35498e-05	0	6.68946e-06	0	0	0	0.000407499	0	0	0	0	0	0	0	0.00046436	0	0	0	6.68946e-06	0	0	0	6.80095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00282629	0	1.33789e-05	0	6.68946e-06	0	0	0	0.000802177	0	0	0	0	0	0	0	6.24349e-05	0	0	0	0	0	0	0	6.68946e-06	0	0	0	0	0	0	0	1.56087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549773	0	0.0105676	0	0.00189601	0	5.01709e-05	0	0.420748	0	0.00981243	0	0.0009198	0	9.36524e-05	0	0.00138918	0	6.35498e-05	0	6.68946e-06	0	0	0	0.000407499	0	0	0	0	0	0	0	0.00046436	0	0	0	6.68946e-06	0	0	0	6.80095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149489	
4869	1998518400	2033	05	01	1	0.4	0.4	1437161	-1111	3.09185	-1111	5.58569	5.96434	5.2555	-1111	39207	-1111	12838	-1111	31773	-1111	0.00292674	0	1.33412e-05	0	6.67062e-06	0	0	0	0.000831049	0	0	0	0	0	0	0	6.89298e-05	0	0	0	0	0	0	0	6.67062e-06	0	0	0	0	0	0	0	8.89417e-06	0	0	0	0	0	0	0	2.22354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54962	0	0.0110958	0	0.00206122	0	7.22651e-05	0	0.419401	0	0.0102988	0	0.00096057	0	0.000112289	0	0.00142162	0	6.00356e-05	0	1.33412e-05	0	0	0	0.00047417	0	0	0	0	0	0	0	0.000471391	0	0	0	6.67062e-06	0	0	0	6.67062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00292674	0	1.33412e-05	0	6.67062e-06	0	0	0	0.000831049	0	0	0	0	0	0	0	6.89298e-05	0	0	0	0	0	0	0	6.67062e-06	0	0	0	0	0	0	0	8.89417e-06	0	0	0	0	0	0	0	2.22354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54962	0	0.0110958	0	0.00206122	0	7.22651e-05	0	0.419401	0	0.0102988	0	0.00096057	0	0.000112289	0	0.00142162	0	6.00356e-05	0	1.33412e-05	0	0	0	0.00047417	0	0	0	0	0	0	0	0.000471391	0	0	0	6.67062e-06	0	0	0	6.67062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149911	
4900	2001196800	2033	06	01	1	0.4	0.4	1440460	-1111	3.09185	-1111	5.61211	5.99753	5.22451	-1111	40789	-1111	13281	-1111	32992	-1111	0.00296878	0	1.33244e-05	0	9.99327e-06	0	0	0	0.000821669	0	0	0	0	0	0	0	5.99596e-05	0	0	0	0	0	0	0	6.66218e-06	0	0	0	0	0	0	0	6.66218e-06	0	0	0	0	0	0	0	2.22073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548497	0	0.0112801	0	0.00202031	0	6.32907e-05	0	0.41973	0	0.0107287	0	0.00097823	0	0.00012214	0	0.00153785	0	4.66353e-05	0	1.33244e-05	0	0	0	0.000491891	0	0	0	0	0	0	0	0.000505215	0	3.33109e-06	0	6.66218e-06	0	0	0	8.66084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00296878	0	1.33244e-05	0	9.99327e-06	0	0	0	0.000821669	0	0	0	0	0	0	0	5.99596e-05	0	0	0	0	0	0	0	6.66218e-06	0	0	0	0	0	0	0	6.66218e-06	0	0	0	0	0	0	0	2.22073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548497	0	0.0112801	0	0.00202031	0	6.32907e-05	0	0.41973	0	0.0107287	0	0.00097823	0	0.00012214	0	0.00153785	0	4.66353e-05	0	1.33244e-05	0	0	0	0.000491891	0	0	0	0	0	0	0	0.000505215	0	3.33109e-06	0	6.66218e-06	0	0	0	8.66084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150101	
4930	2003788800	2033	07	01	1	0.4	0.4	1443748	-1111	3.09185	-1111	5.54387	5.93608	5.19634	-1111	39299	-1111	12691	-1111	31672	-1111	0.00286835	0	9.98496e-06	0	9.98496e-06	0	0	0	0.000752755	0	0	0	0	0	0	0	8.3208e-05	0	0	0	0	0	0	0	6.65664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548119	0	0.0117807	0	0.00211515	0	7.65513e-05	0	0.419077	0	0.0112041	0	0.000898646	0	0.00011871	0	0.00158262	0	4.65965e-05	0	1.99699e-05	0	0	0	0.000509233	0	0	0	0	0	0	0	0.00058767	0	0	0	1.33133e-05	0	0	0	0.000119819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00286835	0	9.98496e-06	0	9.98496e-06	0	0	0	0.000752755	0	0	0	0	0	0	0	8.3208e-05	0	0	0	0	0	0	0	6.65664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548119	0	0.0117807	0	0.00211515	0	7.65513e-05	0	0.419077	0	0.0112041	0	0.000898646	0	0.00011871	0	0.00158262	0	4.65965e-05	0	1.99699e-05	0	0	0	0.000509233	0	0	0	0	0	0	0	0.00058767	0	0	0	1.33133e-05	0	0	0	0.000119819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150226	
4961	2006467200	2033	08	01	1	0.4	0.4	1447180	-1111	3.09185	-1111	5.54268	5.90459	5.1713	-1111	40215	-1111	12990	-1111	32540	-1111	0.00292365	0	2.66088e-05	0	3.3261e-06	0	0	0	0.000685732	0	0	0	0	0	0	0	6.98482e-05	0	0	0	0	0	0	0	6.65221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547722	0	0.0123549	0	0.00222516	0	6.87395e-05	0	0.418361	0	0.0117326	0	0.000902483	0	9.09135e-05	0	0.00151304	0	3.3261e-05	0	1.99566e-05	0	0	0	0.000483948	0	0	0	0	0	0	0	0.000649699	0	0	0	6.65221e-06	0	0	0	0.000113088	0	0	0	0	0	6.65221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00292365	0	2.66088e-05	0	3.3261e-06	0	0	0	0.000685732	0	0	0	0	0	0	0	6.98482e-05	0	0	0	0	0	0	0	6.65221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547722	0	0.0123549	0	0.00222516	0	6.87395e-05	0	0.418361	0	0.0117326	0	0.000902483	0	9.09135e-05	0	0.00151304	0	3.3261e-05	0	1.99566e-05	0	0	0	0.000483948	0	0	0	0	0	0	0	0.000649699	0	0	0	6.65221e-06	0	0	0	0.000113088	0	0	0	0	0	6.65221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150326	
4992	2009145600	2033	09	01	1	0.4	0.4	1450441	-1111	3.09185	-1111	5.47366	5.81812	5.10838	-1111	39547	-1111	12840	-1111	32072	-1111	0.00324288	0	2.33821e-05	0	3.3403e-06	0	0	0	0.000584553	0	0	0	0	0	0	0	0.000100766	0	0	0	0	0	0	0	6.68061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546557	0	0.0128886	0	0.00224079	0	6.90329e-05	0	0.417713	0	0.0126005	0	0.000948646	0	9.24151e-05	0	0.00156293	0	2.00418e-05	0	2.00418e-05	0	0	0	0.000459292	0	0	0	0	0	0	0	0.000756579	0	0	0	6.68061e-06	0	0	0	9.35285e-05	0	0	0	3.3403e-06	0	6.68061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00324288	0	2.33821e-05	0	3.3403e-06	0	0	0	0.000584553	0	0	0	0	0	0	0	0.000100766	0	0	0	0	0	0	0	6.68061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546557	0	0.0128886	0	0.00224079	0	6.90329e-05	0	0.417713	0	0.0126005	0	0.000948646	0	9.24151e-05	0	0.00156293	0	2.00418e-05	0	2.00418e-05	0	0	0	0.000459292	0	0	0	0	0	0	0	0.000756579	0	0	0	6.68061e-06	0	0	0	9.35285e-05	0	0	0	3.3403e-06	0	6.68061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149687	
5022	2011737600	2033	10	01	1	0.4	0.4	1453703	-1111	3.09185	-1111	5.45411	5.73292	5.05592	-1111	38255	-1111	12578	-1111	30720	-1111	0.00339507	0	3.35868e-05	0	6.71736e-06	0	0	0	0.00055866	0	0	0	0	0	0	0	0.00010132	0	0	0	0	0	0	0	6.71736e-06	0	0	0	0	0	0	0	6.71736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545705	0	0.0131429	0	0.00231715	0	8.28474e-05	0	0.417909	0	0.0127566	0	0.00100313	0	0.000107478	0	0.00150346	0	1.34347e-05	0	1.0076e-05	0	0	0	0.000451742	0	0	0	0	0	0	0	0.000771377	0	0	0	0	0	0	0	0.000103	0	0	0	6.71736e-06	0	6.71736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00339507	0	3.35868e-05	0	6.71736e-06	0	0	0	0.00055866	0	0	0	0	0	0	0	0.00010132	0	0	0	0	0	0	0	6.71736e-06	0	0	0	0	0	0	0	6.71736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545705	0	0.0131429	0	0.00231715	0	8.28474e-05	0	0.417909	0	0.0127566	0	0.00100313	0	0.000107478	0	0.00150346	0	1.34347e-05	0	1.0076e-05	0	0	0	0.000451742	0	0	0	0	0	0	0	0.000771377	0	0	0	0	0	0	0	0.000103	0	0	0	6.71736e-06	0	6.71736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148868	
