6787	2164233600	2038	08	01	1	0.4	0.4	1662386	-1111	3.02224	-1111	5.1083	5.40321	4.68267	-1111	41570	-1111	13534	-1111	33643	-1111	0.004022	0	0.000844998	0	3.00842e-05	0	0	0	0.00420029	0	2.11117e-05	0	0.000201828	0	0	0	0	0	0	0	0	0	0	0	1.2667e-05	0	0	0	0	0	0	0	0.000214284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486503	0	0.0465757	0	0.0117786	0	0.00613254	0	0.385969	0	0.0358317	0	0.00476376	0	0.00434342	0	0.00207581	0	3.69456e-05	0	6.33352e-06	0	0	0	0.00157145	0	8.4447e-06	0	2.85009e-05	0	0	0	0.00321553	0	0.000133004	0	1.2667e-05	0	0	0	0.0014414	0	1.90006e-05	0	0	0	6.33352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.004022	0	0.000844998	0	3.00842e-05	0	0	0	0.00420029	0	2.11117e-05	0	0.000201828	0	0	0	0	0	0	0	0	0	0	0	1.2667e-05	0	0	0	0	0	0	0	0.000214284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486503	0	0.0465757	0	0.0117786	0	0.00613254	0	0.385969	0	0.0358317	0	0.00476376	0	0.00434342	0	0.00207581	0	3.69456e-05	0	6.33352e-06	0	0	0	0.00157145	0	8.4447e-06	0	2.85009e-05	0	0	0	0.00321553	0	0.000133004	0	1.2667e-05	0	0	0	0.0014414	0	1.90006e-05	0	0	0	6.33352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157890	
6818	2166912000	2038	09	01	1	0.4	0.4	1666268	-1111	3.02224	-1111	5.08722	5.42645	4.66798	-1111	42021	-1111	13458	-1111	33574	-1111	0.00404874	0	0.000876837	0	1.79442e-05	0	1.89997e-05	0	0.0043997	0	3.16662e-05	0	0.000236441	0	3.16662e-06	0	6.33324e-06	0	0	0	0	0	0	0	6.33324e-06	0	0	0	0	0	0	0	0.000199497	0	6.33324e-06	0	0	0	0	0	6.33324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48568	0	0.0467609	0	0.0123397	0	0.00612509	0	0.385199	0	0.0359903	0	0.00486868	0	0.00428623	0	0.00216914	0	1.89997e-05	0	6.33324e-06	0	0	0	0.00152093	0	1.26665e-05	0	3.48328e-05	0	0	0	0.00338902	0	0.000126665	0	1.47776e-05	0	0	0	0.00155376	0	3.16662e-05	0	6.33324e-06	0	6.33324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00404874	0	0.000876837	0	1.79442e-05	0	1.89997e-05	0	0.0043997	0	3.16662e-05	0	0.000236441	0	3.16662e-06	0	6.33324e-06	0	0	0	0	0	0	0	6.33324e-06	0	0	0	0	0	0	0	0.000199497	0	6.33324e-06	0	0	0	0	0	6.33324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48568	0	0.0467609	0	0.0123397	0	0.00612509	0	0.385199	0	0.0359903	0	0.00486868	0	0.00428623	0	0.00216914	0	1.89997e-05	0	6.33324e-06	0	0	0	0.00152093	0	1.26665e-05	0	3.48328e-05	0	0	0	0.00338902	0	0.000126665	0	1.47776e-05	0	0	0	0.00155376	0	3.16662e-05	0	6.33324e-06	0	6.33324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157897	
6848	2169504000	2038	10	01	1	0.4	0.4	1670028	-1111	3.02224	-1111	5.04566	5.36055	4.6304	-1111	39700	-1111	13148	-1111	32614	-1111	0.00401499	0	0.000967085	0	2.11917e-05	0	2.54301e-05	0	0.00479908	0	2.54301e-05	0	0.000217215	0	0	0	6.35752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222513	0	6.35752e-06	0	0	0	0	0	6.35752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486137	0	0.0467747	0	0.0125246	0	0.00654422	0	0.382686	0	0.0366942	0	0.00523701	0	0.00430076	0	0.0019756	0	1.90726e-05	0	6.35752e-06	0	0	0	0.00157232	0	1.90726e-05	0	1.90726e-05	0	0	0	0.00336366	0	0.000108078	0	2.75493e-05	0	0	0	0.00164077	0	3.17876e-05	0	6.35752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00401499	0	0.000967085	0	2.11917e-05	0	2.54301e-05	0	0.00479908	0	2.54301e-05	0	0.000217215	0	0	0	6.35752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222513	0	6.35752e-06	0	0	0	0	0	6.35752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486137	0	0.0467747	0	0.0125246	0	0.00654422	0	0.382686	0	0.0366942	0	0.00523701	0	0.00430076	0	0.0019756	0	1.90726e-05	0	6.35752e-06	0	0	0	0.00157232	0	1.90726e-05	0	1.90726e-05	0	0	0	0.00336366	0	0.000108078	0	2.75493e-05	0	0	0	0.00164077	0	3.17876e-05	0	6.35752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157294	
6879	2172182400	2038	11	01	1	0.4	0.4	1673880	-1111	3.02224	-1111	5.03542	5.36143	4.63755	-1111	41638	-1111	13290	-1111	33181	-1111	0.00400867	0	0.00103592	0	8.47723e-06	0	1.90738e-05	0	0.00477078	0	2.54317e-05	0	0.000252198	0	6.35793e-06	0	6.35793e-06	0	0	0	0	0	0	0	6.35793e-06	0	0	0	0	0	0	0	0.000231217	0	6.35793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484758	0	0.0473306	0	0.0128974	0	0.00691255	0	0.38192	0	0.0367725	0	0.00544652	0	0.00444811	0	0.00209939	0	6.35793e-06	0	6.35793e-06	0	0	0	0.00175426	0	1.90738e-05	0	2.22527e-05	0	0	0	0.0034319	0	9.53689e-05	0	2.4372e-05	0	0	0	0.00163346	0	3.81476e-05	0	6.35793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00400867	0	0.00103592	0	8.47723e-06	0	1.90738e-05	0	0.00477078	0	2.54317e-05	0	0.000252198	0	6.35793e-06	0	6.35793e-06	0	0	0	0	0	0	0	6.35793e-06	0	0	0	0	0	0	0	0.000231217	0	6.35793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484758	0	0.0473306	0	0.0128974	0	0.00691255	0	0.38192	0	0.0367725	0	0.00544652	0	0.00444811	0	0.00209939	0	6.35793e-06	0	6.35793e-06	0	0	0	0.00175426	0	1.90738e-05	0	2.22527e-05	0	0	0	0.0034319	0	9.53689e-05	0	2.4372e-05	0	0	0	0.00163346	0	3.81476e-05	0	6.35793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157284	
6909	2174774400	2038	12	01	1	0.4	0.4	1677651	-1111	3.02224	-1111	5.05081	5.34203	4.63964	-1111	40729	-1111	12816	-1111	32313	-1111	0.00390266	0	0.00106395	0	1.90425e-05	0	2.53901e-05	0	0.00473249	0	1.90425e-05	0	0.000265538	0	0	0	6.34751e-06	0	0	0	0	0	0	0	6.34751e-06	0	0	0	0	0	0	0	0.000184289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484384	0	0.0477763	0	0.0130397	0	0.00702342	0	0.380679	0	0.0373742	0	0.00575762	0	0.00459296	0	0.00217085	0	6.34751e-06	0	0	0	0	0	0.00165987	0	1.58688e-05	0	1.58688e-05	0	0	0	0.00338957	0	8.46335e-05	0	1.58688e-05	0	0	0	0.00173816	0	3.17376e-05	0	1.2695e-05	0	6.34751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00390266	0	0.00106395	0	1.90425e-05	0	2.53901e-05	0	0.00473249	0	1.90425e-05	0	0.000265538	0	0	0	6.34751e-06	0	0	0	0	0	0	0	6.34751e-06	0	0	0	0	0	0	0	0.000184289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484384	0	0.0477763	0	0.0130397	0	0.00702342	0	0.380679	0	0.0373742	0	0.00575762	0	0.00459296	0	0.00217085	0	6.34751e-06	0	0	0	0	0	0.00165987	0	1.58688e-05	0	1.58688e-05	0	0	0	0.00338957	0	8.46335e-05	0	1.58688e-05	0	0	0	0.00173816	0	3.17376e-05	0	1.2695e-05	0	6.34751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157542	
6940	2177452800	2039	01	01	1	0.4	0.4	1681506	-1111	3.02224	-1111	5.1158	5.34253	4.66391	-1111	42237	-1111	13460	-1111	33869	-1111	0.00394968	0	0.00106292	0	3.80031e-05	0	2.21685e-05	0	0.00460967	0	3.16692e-05	0	0.000281856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149373	0	0	0	0	0	0	0	6.33384e-06	0	0	0	6.33384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481621	0	0.0487152	0	0.0129227	0	0.0073329	0	0.381236	0	0.038304	0	0.00614583	0	0.00465664	0	0.00213292	0	1.26677e-05	0	0	0	0	0	0.00160035	0	6.33384e-06	0	3.16692e-05	0	0	0	0.00312575	0	6.54497e-05	0	2.21685e-05	0	1.26677e-05	0	0.00184969	0	2.21685e-05	0	1.90015e-05	0	6.33384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00394968	0	0.00106292	0	3.80031e-05	0	2.21685e-05	0	0.00460967	0	3.16692e-05	0	0.000281856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149373	0	0	0	0	0	0	0	6.33384e-06	0	0	0	6.33384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481621	0	0.0487152	0	0.0129227	0	0.0073329	0	0.381236	0	0.038304	0	0.00614583	0	0.00465664	0	0.00213292	0	1.26677e-05	0	0	0	0	0	0.00160035	0	6.33384e-06	0	3.16692e-05	0	0	0	0.00312575	0	6.54497e-05	0	2.21685e-05	0	1.26677e-05	0	0.00184969	0	2.21685e-05	0	1.90015e-05	0	6.33384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157882	
6971	2180131200	2039	02	01	1	0.4	0.4	1685451	-1111	2.98253	-1111	5.14418	5.39886	4.70592	-1111	42813	-1111	13580	-1111	34322	-1111	0.00401924	0	0.00102543	0	3.15193e-05	0	2.20635e-05	0	0.00446733	0	2.73167e-05	0	0.000268965	0	0	0	6.30386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87793e-05	0	0	0	0	0	0	0	6.30386e-06	0	0	0	2.20635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480828	0	0.0494912	0	0.0134384	0	0.00763019	0	0.379942	0	0.0386118	0	0.00633181	0	0.00490072	0	0.00224733	0	0	0	6.30386e-06	0	0	0	0.00156399	0	0	0	6.51399e-05	0	0	0	0.00300484	0	6.19879e-05	0	1.26077e-05	0	6.30386e-06	0	0.00181887	0	2.20635e-05	0	2.52154e-05	0	6.30386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00401924	0	0.00102543	0	3.15193e-05	0	2.20635e-05	0	0.00446733	0	2.73167e-05	0	0.000268965	0	0	0	6.30386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87793e-05	0	0	0	0	0	0	0	6.30386e-06	0	0	0	2.20635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480828	0	0.0494912	0	0.0134384	0	0.00763019	0	0.379942	0	0.0386118	0	0.00633181	0	0.00490072	0	0.00224733	0	0	0	6.30386e-06	0	0	0	0.00156399	0	0	0	6.51399e-05	0	0	0	0.00300484	0	6.19879e-05	0	1.26077e-05	0	6.30386e-06	0	0.00181887	0	2.20635e-05	0	2.52154e-05	0	6.30386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158633	
6999	2182550400	2039	03	01	1	0.4	0.4	1689087	-1111	2.98253	-1111	5.18929	5.44233	4.7428	-1111	38794	-1111	12362	-1111	31027	-1111	0.00425936	0	0.00106393	0	4.07194e-05	0	2.81904e-05	0	0.00428389	0	2.08818e-05	0	0.000287646	0	6.26453e-06	0	6.26453e-06	0	0	0	0	0	0	0	3.13226e-06	0	0	0	0	0	0	0	6.0035e-05	0	0	0	0	0	0	0	6.26453e-06	0	0	0	3.75872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47949	0	0.0508115	0	0.0135959	0	0.00779693	0	0.378765	0	0.0389241	0	0.00678354	0	0.00496203	0	0.00228154	0	3.13226e-06	0	0	0	0	0	0.00159119	0	3.13226e-06	0	6.89098e-05	0	0	0	0.00289755	0	5.16823e-05	0	1.25291e-05	0	1.25291e-05	0	0.00180105	0	6.26453e-06	0	3.13226e-05	0	6.26453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00425936	0	0.00106393	0	4.07194e-05	0	2.81904e-05	0	0.00428389	0	2.08818e-05	0	0.000287646	0	6.26453e-06	0	6.26453e-06	0	0	0	0	0	0	0	3.13226e-06	0	0	0	0	0	0	0	6.0035e-05	0	0	0	0	0	0	0	6.26453e-06	0	0	0	3.75872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47949	0	0.0508115	0	0.0135959	0	0.00779693	0	0.378765	0	0.0389241	0	0.00678354	0	0.00496203	0	0.00228154	0	3.13226e-06	0	0	0	0	0	0.00159119	0	3.13226e-06	0	6.89098e-05	0	0	0	0.00289755	0	5.16823e-05	0	1.25291e-05	0	1.25291e-05	0	0.00180105	0	6.26453e-06	0	3.13226e-05	0	6.26453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159629	
7030	2185228800	2039	04	01	1	0.4	0.4	1693037	-1111	2.98253	-1111	5.18738	5.43902	4.72766	-1111	42953	-1111	13785	-1111	34604	-1111	0.00435891	0	0.000942236	0	4.25928e-05	0	3.4282e-05	0	0.00425045	0	2.49324e-05	0	0.000255557	0	1.24662e-05	0	1.24662e-05	0	0	0	0	0	0	0	3.11655e-06	0	0	0	0	0	0	0	4.17617e-05	0	0	0	0	0	0	0	0	0	0	0	8.41468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478663	0	0.0513647	0	0.0138597	0	0.00791229	0	0.37699	0	0.0397003	0	0.00745945	0	0.00518126	0	0.00228287	0	1.86993e-05	0	6.23309e-06	0	6.23309e-06	0	0.00166943	0	3.11655e-06	0	0.000104924	0	0	0	0.00279762	0	5.73445e-05	0	1.24662e-05	0	1.86993e-05	0	0.00180344	0	6.23309e-06	0	1.24662e-05	0	6.23309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00435891	0	0.000942236	0	4.25928e-05	0	3.4282e-05	0	0.00425045	0	2.49324e-05	0	0.000255557	0	1.24662e-05	0	1.24662e-05	0	0	0	0	0	0	0	3.11655e-06	0	0	0	0	0	0	0	4.17617e-05	0	0	0	0	0	0	0	0	0	0	0	8.41468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478663	0	0.0513647	0	0.0138597	0	0.00791229	0	0.37699	0	0.0397003	0	0.00745945	0	0.00518126	0	0.00228287	0	1.86993e-05	0	6.23309e-06	0	6.23309e-06	0	0.00166943	0	3.11655e-06	0	0.000104924	0	0	0	0.00279762	0	5.73445e-05	0	1.24662e-05	0	1.86993e-05	0	0.00180344	0	6.23309e-06	0	1.24662e-05	0	6.23309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160434	
7060	2187820800	2039	05	01	1	0.4	0.4	1696906	-1111	2.98253	-1111	5.17272	5.46616	4.73803	-1111	41813	-1111	13423	-1111	33559	-1111	0.00429004	0	0.000930977	0	6.0963e-05	0	4.02976e-05	0	0.00418103	0	2.47985e-05	0	0.000244369	0	6.19963e-06	0	1.23993e-05	0	0	0	0	0	0	0	9.29944e-06	0	0	0	0	0	0	0	1.54991e-05	0	0	0	0	0	0	0	0	0	0	0	9.9194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47833	0	0.0522326	0	0.0139136	0	0.00804639	0	0.375237	0	0.0401672	0	0.00794823	0	0.00541331	0	0.00224313	0	1.54991e-05	0	9.29944e-06	0	6.19963e-06	0	0.00166047	0	0	0	0.000133292	0	6.19963e-06	0	0.00278642	0	5.99297e-05	0	1.23993e-05	0	1.85989e-05	0	0.00181132	0	1.23993e-05	0	2.16987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00429004	0	0.000930977	0	6.0963e-05	0	4.02976e-05	0	0.00418103	0	2.47985e-05	0	0.000244369	0	6.19963e-06	0	1.23993e-05	0	0	0	0	0	0	0	9.29944e-06	0	0	0	0	0	0	0	1.54991e-05	0	0	0	0	0	0	0	0	0	0	0	9.9194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47833	0	0.0522326	0	0.0139136	0	0.00804639	0	0.375237	0	0.0401672	0	0.00794823	0	0.00541331	0	0.00224313	0	1.54991e-05	0	9.29944e-06	0	6.19963e-06	0	0.00166047	0	0	0	0.000133292	0	6.19963e-06	0	0.00278642	0	5.99297e-05	0	1.23993e-05	0	1.85989e-05	0	0.00181132	0	1.23993e-05	0	2.16987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161300	
7091	2190499200	2039	06	01	1	0.4	0.4	1700890	-1111	2.98253	-1111	5.16115	5.45651	4.74599	-1111	43389	-1111	13947	-1111	34759	-1111	0.00430266	0	0.00082268	0	7.00592e-05	0	5.25444e-05	0	0.00411237	0	1.85451e-05	0	0.000245207	0	6.18169e-06	0	6.18169e-06	0	0	0	0	0	0	0	9.27254e-06	0	0	0	0	0	0	0	1.54542e-05	0	0	0	0	0	0	0	0	0	0	0	0.000138058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476452	0	0.0536929	0	0.0143172	0	0.00797346	0	0.374557	0	0.0406004	0	0.00824875	0	0.00557352	0	0.00230618	0	2.98782e-05	0	6.18169e-06	0	3.09085e-06	0	0.00163866	0	6.18169e-06	0	0.00018236	0	1.54542e-05	0	0.00272932	0	3.70902e-05	0	6.18169e-06	0	1.44239e-05	0	0.00176693	0	1.23634e-05	0	3.09085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00430266	0	0.00082268	0	7.00592e-05	0	5.25444e-05	0	0.00411237	0	1.85451e-05	0	0.000245207	0	6.18169e-06	0	6.18169e-06	0	0	0	0	0	0	0	9.27254e-06	0	0	0	0	0	0	0	1.54542e-05	0	0	0	0	0	0	0	0	0	0	0	0.000138058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476452	0	0.0536929	0	0.0143172	0	0.00797346	0	0.374557	0	0.0406004	0	0.00824875	0	0.00557352	0	0.00230618	0	2.98782e-05	0	6.18169e-06	0	3.09085e-06	0	0.00163866	0	6.18169e-06	0	0.00018236	0	1.54542e-05	0	0.00272932	0	3.70902e-05	0	6.18169e-06	0	1.44239e-05	0	0.00176693	0	1.23634e-05	0	3.09085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161768	
7121	2193091200	2039	07	01	1	0.4	0.4	1704706	-1111	2.98253	-1111	5.13526	5.48968	4.75202	-1111	42381	-1111	13526	-1111	33695	-1111	0.00437044	0	0.000871793	0	0.000100453	0	6.45772e-05	0	0.00401404	0	2.46009e-05	0	0.000276247	0	0	0	6.15021e-06	0	0	0	0	0	0	0	9.22532e-06	0	0	0	0	0	0	0	1.84506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000195782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47423	0	0.0555229	0	0.0144666	0	0.00823688	0	0.372921	0	0.0411246	0	0.00874355	0	0.00595976	0	0.0022478	0	3.94639e-05	0	6.15021e-06	0	6.15021e-06	0	0.00159188	0	6.15021e-06	0	0.000198857	0	5.22768e-05	0	0.00279384	0	2.46009e-05	0	0	0	1.43505e-05	0	0.0018179	0	1.23004e-05	0	2.46009e-05	0	6.15021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00437044	0	0.000871793	0	0.000100453	0	6.45772e-05	0	0.00401404	0	2.46009e-05	0	0.000276247	0	0	0	6.15021e-06	0	0	0	0	0	0	0	9.22532e-06	0	0	0	0	0	0	0	1.84506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000195782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47423	0	0.0555229	0	0.0144666	0	0.00823688	0	0.372921	0	0.0411246	0	0.00874355	0	0.00595976	0	0.0022478	0	3.94639e-05	0	6.15021e-06	0	6.15021e-06	0	0.00159188	0	6.15021e-06	0	0.000198857	0	5.22768e-05	0	0.00279384	0	2.46009e-05	0	0	0	1.43505e-05	0	0.0018179	0	1.23004e-05	0	2.46009e-05	0	6.15021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162596	
7152	2195769600	2039	08	01	1	0.4	0.4	1708530	-1111	2.98253	-1111	5.16407	5.47292	4.75549	-1111	43384	-1111	13968	-1111	35040	-1111	0.00460073	0	0.000804185	0	0.000113208	0	6.11935e-05	0	0.00412189	0	5.20145e-05	0	0.000253443	0	0	0	6.11935e-06	0	0	0	0	0	0	0	6.11935e-06	0	0	0	0	0	0	0	1.83581e-05	0	0	0	0	0	0	0	0	0	0	0	0.000213157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471782	0	0.0566353	0	0.0147459	0	0.00830794	0	0.372846	0	0.0414858	0	0.00900544	0	0.00623297	0	0.00214606	0	6.37432e-05	0	6.11935e-06	0	1.22387e-05	0	0.00153239	0	1.83581e-05	0	0.000215197	0	5.81338e-05	0	0.00274463	0	4.89548e-05	0	1.52984e-05	0	1.83581e-05	0	0.00177971	0	2.14177e-05	0	1.52984e-05	0	1.22387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00460073	0	0.000804185	0	0.000113208	0	6.11935e-05	0	0.00412189	0	5.20145e-05	0	0.000253443	0	0	0	6.11935e-06	0	0	0	0	0	0	0	6.11935e-06	0	0	0	0	0	0	0	1.83581e-05	0	0	0	0	0	0	0	0	0	0	0	0.000213157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471782	0	0.0566353	0	0.0147459	0	0.00830794	0	0.372846	0	0.0414858	0	0.00900544	0	0.00623297	0	0.00214606	0	6.37432e-05	0	6.11935e-06	0	1.22387e-05	0	0.00153239	0	1.83581e-05	0	0.000215197	0	5.81338e-05	0	0.00274463	0	4.89548e-05	0	1.52984e-05	0	1.83581e-05	0	0.00177971	0	2.14177e-05	0	1.52984e-05	0	1.22387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163416	
7183	2198448000	2039	09	01	1	0.4	0.4	1712411	-1111	2.98253	-1111	5.1991	5.50935	4.75125	-1111	43876	-1111	14053	-1111	35094	-1111	0.00472699	0	0.000773488	0	0.000131082	0	6.70654e-05	0	0.0043122	0	8.5356e-05	0	0.000335835	0	0	0	1.21937e-05	0	0	0	0	0	0	0	6.09685e-06	0	0	0	0	0	0	0	3.04843e-05	0	0	0	0	0	0	0	1.52421e-05	0	0	0	0.000283504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469126	0	0.0570907	0	0.0150585	0	0.00851649	0	0.373085	0	0.0418905	0	0.00933835	0	0.00658857	0	0.00215951	0	7.67188e-05	0	6.09685e-06	0	6.09685e-06	0	0.00139618	0	1.52421e-05	0	0.000205261	0	6.19847e-05	0	0.00270452	0	7.51945e-05	0	2.43874e-05	0	1.82906e-05	0	0.00173171	0	2.74358e-05	0	1.21937e-05	0	6.09685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00472699	0	0.000773488	0	0.000131082	0	6.70654e-05	0	0.0043122	0	8.5356e-05	0	0.000335835	0	0	0	1.21937e-05	0	0	0	0	0	0	0	6.09685e-06	0	0	0	0	0	0	0	3.04843e-05	0	0	0	0	0	0	0	1.52421e-05	0	0	0	0.000283504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469126	0	0.0570907	0	0.0150585	0	0.00851649	0	0.373085	0	0.0418905	0	0.00933835	0	0.00658857	0	0.00215951	0	7.67188e-05	0	6.09685e-06	0	6.09685e-06	0	0.00139618	0	1.52421e-05	0	0.000205261	0	6.19847e-05	0	0.00270452	0	7.51945e-05	0	2.43874e-05	0	1.82906e-05	0	0.00173171	0	2.74358e-05	0	1.21937e-05	0	6.09685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164019	
7213	2201040000	2039	10	01	1	0.4	0.4	1716381	-1111	2.98253	-1111	5.20486	5.51742	4.75052	-1111	42255	-1111	13765	-1111	34161	-1111	0.00502373	0	0.000778128	0	0.000118589	0	5.1186e-05	0	0.00430571	0	0.000103386	0	0.000380804	0	0	0	6.0815e-06	0	0	0	0	0	0	0	6.0815e-06	0	0	0	0	0	0	0	2.73668e-05	0	0	0	0	0	0	0	1.72309e-05	0	0	0	0.000259478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468284	0	0.057934	0	0.0155922	0	0.00867831	0	0.371393	0	0.0419347	0	0.00982791	0	0.00683642	0	0.0021789	0	5.42267e-05	0	1.2163e-05	0	0	0	0.00139064	0	2.12853e-05	0	0.000239206	0	8.10867e-05	0	0.00267252	0	8.21003e-05	0	3.04075e-05	0	1.82445e-05	0	0.00160045	0	3.6489e-05	0	1.2163e-05	0	6.0815e-06	0	6.0815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00502373	0	0.000778128	0	0.000118589	0	5.1186e-05	0	0.00430571	0	0.000103386	0	0.000380804	0	0	0	6.0815e-06	0	0	0	0	0	0	0	6.0815e-06	0	0	0	0	0	0	0	2.73668e-05	0	0	0	0	0	0	0	1.72309e-05	0	0	0	0.000259478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468284	0	0.057934	0	0.0155922	0	0.00867831	0	0.371393	0	0.0419347	0	0.00982791	0	0.00683642	0	0.0021789	0	5.42267e-05	0	1.2163e-05	0	0	0	0.00139064	0	2.12853e-05	0	0.000239206	0	8.10867e-05	0	0.00267252	0	8.21003e-05	0	3.04075e-05	0	1.82445e-05	0	0.00160045	0	3.6489e-05	0	1.2163e-05	0	6.0815e-06	0	6.0815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164433	
