7305	2208988800	2040	01	01	1	0.4	0.4	1725336	-1111	2.96171	-1111	5.14131	5.50856	4.67996	-1111	43187	-1111	13907	-1111	34671	-1111	0.00446562	0	0.000325421	0	0.000111398	0	8.87512e-05	0	0.00157712	0	0.000188724	0	0	0	0	0	1.53019e-05	0	6.12078e-06	0	0	0	0	0	1.22416e-05	0	0	0	0	0	0	0	0	0	6.12078e-06	0	0	0	0	0	1.53019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475396	0	0.0578471	0	0.0062944	0	0.00482307	0	0.381169	0	0.0504147	0	0.00566223	0	0.00167016	0	0.00118182	0	0.000941273	0	0	0	6.12078e-06	0	0.00215757	0	0.000276965	0	0.000569232	0	2.3463e-05	0	0.00125068	0	7.95701e-05	0	0	0	6.12078e-06	0	0.00326758	0	0.000143838	0	0	0	0	0	6.12078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00446562	0	0.000325421	0	0.000111398	0	8.87512e-05	0	0.00157712	0	0.000188724	0	0	0	0	0	1.53019e-05	0	6.12078e-06	0	0	0	0	0	1.22416e-05	0	0	0	0	0	0	0	0	0	6.12078e-06	0	0	0	0	0	1.53019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475396	0	0.0578471	0	0.0062944	0	0.00482307	0	0.381169	0	0.0504147	0	0.00566223	0	0.00167016	0	0.00118182	0	0.000941273	0	0	0	6.12078e-06	0	0.00215757	0	0.000276965	0	0.000569232	0	2.3463e-05	0	0.00125068	0	7.95701e-05	0	0	0	6.12078e-06	0	0.00326758	0	0.000143838	0	0	0	0	0	6.12078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163378	
7336	2211667200	2040	02	01	1	0.4	0.4	1729370	-1111	2.98595	-1111	5.12884	5.46568	4.6787	-1111	43130	-1111	14134	-1111	34777	-1111	0.00439122	0	0.000300385	0	0.00012219	0	0.000102844	0	0.00162768	0	0.000234198	0	0	0	0	0	9.16428e-06	0	6.10952e-06	0	0	0	0	0	1.2219e-05	0	0	0	0	0	0	0	6.10952e-06	0	1.2219e-05	0	0	0	0	0	1.83286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472237	0	0.0583992	0	0.00643068	0	0.00482907	0	0.38253	0	0.0512187	0	0.00553339	0	0.00178551	0	0.00112059	0	0.00104524	0	6.10952e-06	0	0	0	0.00235777	0	0.000259655	0	0.000508821	0	2.34198e-05	0	0.00122954	0	7.94238e-05	0	0	0	6.10952e-06	0	0.00341074	0	0.000134409	0	0	0	0	0	1.2219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00439122	0	0.000300385	0	0.00012219	0	0.000102844	0	0.00162768	0	0.000234198	0	0	0	0	0	9.16428e-06	0	6.10952e-06	0	0	0	0	0	1.2219e-05	0	0	0	0	0	0	0	6.10952e-06	0	1.2219e-05	0	0	0	0	0	1.83286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472237	0	0.0583992	0	0.00643068	0	0.00482907	0	0.38253	0	0.0512187	0	0.00553339	0	0.00178551	0	0.00112059	0	0.00104524	0	6.10952e-06	0	0	0	0.00235777	0	0.000259655	0	0.000508821	0	2.34198e-05	0	0.00122954	0	7.94238e-05	0	0	0	6.10952e-06	0	0.00341074	0	0.000134409	0	0	0	0	0	1.2219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163679	
7365	2214172800	2040	03	01	1	0.4	0.4	1733148	-1111	2.98595	-1111	5.11238	5.39977	4.63728	-1111	40037	-1111	13058	-1111	32608	-1111	0.00425996	0	0.000304757	0	0.000101075	0	0.000112306	0	0.00159678	0	0.000247072	0	0	0	0	0	2.04192e-06	0	6.12576e-06	0	0	0	0	0	1.22515e-05	0	0	0	0	0	0	0	6.12576e-06	0	1.22515e-05	0	0	0	0	0	1.83773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469647	0	0.0594034	0	0.00668545	0	0.00472245	0	0.382466	0	0.0526832	0	0.00558537	0	0.00190613	0	0.0010424	0	0.00121903	0	0	0	0	0	0.00240998	0	0.000253198	0	0.000460657	0	2.57282e-05	0	0.00117461	0	6.43205e-05	0	0	0	1.22515e-05	0	0.00342808	0	0.000119452	0	0	0	0	0	1.22515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00425996	0	0.000304757	0	0.000101075	0	0.000112306	0	0.00159678	0	0.000247072	0	0	0	0	0	2.04192e-06	0	6.12576e-06	0	0	0	0	0	1.22515e-05	0	0	0	0	0	0	0	6.12576e-06	0	1.22515e-05	0	0	0	0	0	1.83773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469647	0	0.0594034	0	0.00668545	0	0.00472245	0	0.382466	0	0.0526832	0	0.00558537	0	0.00190613	0	0.0010424	0	0.00121903	0	0	0	0	0	0.00240998	0	0.000253198	0	0.000460657	0	2.57282e-05	0	0.00117461	0	6.43205e-05	0	0	0	1.22515e-05	0	0.00342808	0	0.000119452	0	0	0	0	0	1.22515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163245	
7396	2216851200	2040	04	01	1	0.4	0.4	1737142	-1111	2.98595	-1111	5.12134	5.39071	4.62904	-1111	43268	-1111	14033	-1111	34781	-1111	0.00424148	0	0.000289547	0	6.74793e-05	0	0.000119622	0	0.00168954	0	0.000290365	0	0	0	0	0	2.04483e-06	0	0	0	0	0	0	0	1.2269e-05	0	0	0	0	0	0	0	6.13448e-06	0	1.84034e-05	0	0	0	0	0	2.14707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467431	0	0.0605221	0	0.00679905	0	0.00464871	0	0.382208	0	0.053617	0	0.00541746	0	0.00193563	0	0.00104951	0	0.00141144	0	0	0	0	0	0.00262351	0	0.000268895	0	0.000466732	0	1.96303e-05	0	0.00117373	0	5.52103e-05	0	0	0	0	0	0.0034621	0	0.000119622	0	0	0	0	0	1.2269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00424148	0	0.000289547	0	6.74793e-05	0	0.000119622	0	0.00168954	0	0.000290365	0	0	0	0	0	2.04483e-06	0	0	0	0	0	0	0	1.2269e-05	0	0	0	0	0	0	0	6.13448e-06	0	1.84034e-05	0	0	0	0	0	2.14707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467431	0	0.0605221	0	0.00679905	0	0.00464871	0	0.382208	0	0.053617	0	0.00541746	0	0.00193563	0	0.00104951	0	0.00141144	0	0	0	0	0	0.00262351	0	0.000268895	0	0.000466732	0	1.96303e-05	0	0.00117373	0	5.52103e-05	0	0	0	0	0	0.0034621	0	0.000119622	0	0	0	0	0	1.2269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163013	
7426	2219443200	2040	05	01	1	0.4	0.4	1740983	-1111	2.98595	-1111	5.12514	5.38242	4.62135	-1111	41658	-1111	13558	-1111	33630	-1111	0.00408777	0	0.000273819	0	6.43678e-05	0	0.000124649	0	0.00169962	0	0.0003341	0	6.13027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53257e-05	0	0	0	0	0	5.10856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465319	0	0.0603277	0	0.00706564	0	0.00467423	0	0.382947	0	0.0546684	0	0.00550294	0	0.00201808	0	0.00109803	0	0.00160766	0	0	0	0	0	0.002706	0	0.00026258	0	0.000431162	0	1.34866e-05	0	0.00113614	0	4.29119e-05	0	6.13027e-06	0	0	0	0.00340352	0	0.000140996	0	0	0	0	0	1.83908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00408777	0	0.000273819	0	6.43678e-05	0	0.000124649	0	0.00169962	0	0.0003341	0	6.13027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53257e-05	0	0	0	0	0	5.10856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465319	0	0.0603277	0	0.00706564	0	0.00467423	0	0.382947	0	0.0546684	0	0.00550294	0	0.00201808	0	0.00109803	0	0.00160766	0	0	0	0	0	0.002706	0	0.00026258	0	0.000431162	0	1.34866e-05	0	0.00113614	0	4.29119e-05	0	6.13027e-06	0	0	0	0.00340352	0	0.000140996	0	0	0	0	0	1.83908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163125	
7457	2222121600	2040	06	01	1	0.4	0.4	1745225	-1111	2.98595	-1111	5.09169	5.36076	4.59797	-1111	42762	-1111	14099	-1111	34989	-1111	0.00390788	0	0.000269988	0	5.54294e-05	0	0.000113518	0	0.0016322	0	0.000412653	0	0	0	0	0	3.06805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22722e-05	0	0	0	0	0	4.60207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464643	0	0.0611077	0	0.00738398	0	0.00462754	0	0.381448	0	0.0558798	0	0.00557884	0	0.00198268	0	0.00110348	0	0.00173498	0	0	0	0	0	0.00273005	0	0.000263852	0	0.000384018	0	1.34994e-05	0	0.00106103	0	3.37485e-05	0	6.1361e-06	0	0	0	0.00339705	0	0.000165675	0	2.45444e-05	0	0	0	1.84083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00390788	0	0.000269988	0	5.54294e-05	0	0.000113518	0	0.0016322	0	0.000412653	0	0	0	0	0	3.06805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22722e-05	0	0	0	0	0	4.60207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464643	0	0.0611077	0	0.00738398	0	0.00462754	0	0.381448	0	0.0558798	0	0.00557884	0	0.00198268	0	0.00110348	0	0.00173498	0	0	0	0	0	0.00273005	0	0.000263852	0	0.000384018	0	1.34994e-05	0	0.00106103	0	3.37485e-05	0	6.1361e-06	0	0	0	0.00339705	0	0.000165675	0	2.45444e-05	0	0	0	1.84083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162970	
7487	2224713600	2040	07	01	1	0.4	0.4	1749147	-1111	2.98595	-1111	5.08654	5.41208	4.61957	-1111	42167	-1111	13394	-1111	33506	-1111	0.00374785	0	0.000276711	0	5.22789e-05	0	0.000100065	0	0.00161789	0	0.000433139	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12644e-06	0	0	0	0	0	0	0	0	0	6.12644e-06	0	0	0	0	0	3.06322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462723	0	0.061172	0	0.00753776	0	0.00472062	0	0.381651	0	0.0574094	0	0.00559946	0	0.00197629	0	0.00109918	0	0.00184457	0	6.12644e-06	0	0	0	0.00272698	0	0.0002859	0	0.00039005	0	1.34782e-05	0	0.000929687	0	4.28851e-05	0	6.12644e-06	0	0	0	0.00337077	0	0.000202172	0	3.06322e-05	0	0	0	1.83793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00374785	0	0.000276711	0	5.22789e-05	0	0.000100065	0	0.00161789	0	0.000433139	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12644e-06	0	0	0	0	0	0	0	0	0	6.12644e-06	0	0	0	0	0	3.06322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462723	0	0.061172	0	0.00753776	0	0.00472062	0	0.381651	0	0.0574094	0	0.00559946	0	0.00197629	0	0.00109918	0	0.00184457	0	6.12644e-06	0	0	0	0.00272698	0	0.0002859	0	0.00039005	0	1.34782e-05	0	0.000929687	0	4.28851e-05	0	6.12644e-06	0	0	0	0.00337077	0	0.000202172	0	3.06322e-05	0	0	0	1.83793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163227	
7518	2227392000	2040	08	01	1	0.4	0.4	1753286	-1111	2.98595	-1111	5.0405	5.34206	4.61488	-1111	43378	-1111	14110	-1111	35078	-1111	0.00373432	0	0.000294587	0	4.89279e-05	0	8.86818e-05	0	0.00163419	0	0.000532091	0	6.11598e-06	0	0	0	0	0	0	0	0	0	0	0	6.11598e-06	0	0	0	0	0	0	0	6.11598e-06	0	6.11598e-06	0	0	0	0	0	3.05799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459252	0	0.0615017	0	0.0078414	0	0.00491032	0	0.382181	0	0.058869	0	0.00577155	0	0.00203244	0	0.00106469	0	0.00202184	0	1.2232e-05	0	0	0	0.00288002	0	0.000337398	0	0.00041079	0	1.2232e-06	0	0.000914849	0	2.14059e-05	0	1.529e-05	0	6.11598e-06	0	0.00336134	0	0.000196731	0	1.8348e-05	0	0	0	1.8348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00373432	0	0.000294587	0	4.89279e-05	0	8.86818e-05	0	0.00163419	0	0.000532091	0	6.11598e-06	0	0	0	0	0	0	0	0	0	0	0	6.11598e-06	0	0	0	0	0	0	0	6.11598e-06	0	6.11598e-06	0	0	0	0	0	3.05799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459252	0	0.0615017	0	0.0078414	0	0.00491032	0	0.382181	0	0.058869	0	0.00577155	0	0.00203244	0	0.00106469	0	0.00202184	0	1.2232e-05	0	0	0	0.00288002	0	0.000337398	0	0.00041079	0	1.2232e-06	0	0.000914849	0	2.14059e-05	0	1.529e-05	0	6.11598e-06	0	0.00336134	0	0.000196731	0	1.8348e-05	0	0	0	1.8348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163506	
7549	2230070400	2040	09	01	1	0.4	0.4	1757385	-1111	2.98595	-1111	4.9815	5.30215	4.60542	-1111	43499	-1111	14266	-1111	34836	-1111	0.00376008	0	0.000304019	0	4.57554e-05	0	7.6259e-05	0	0.00157246	0	0.000667521	0	6.10072e-06	0	0	0	6.10072e-06	0	0	0	0	0	0	0	3.05036e-06	0	0	0	0	0	0	0	3.05036e-06	0	6.10072e-06	0	0	0	0	0	3.05036e-06	0	6.10072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45716	0	0.0621258	0	0.0078376	0	0.00520209	0	0.381769	0	0.0597013	0	0.0060292	0	0.00224354	0	0.000977336	0	0.00213952	0	2.13525e-05	0	3.05036e-06	0	0.00303023	0	0.00038282	0	0.000410782	0	1.22014e-06	0	0.000794619	0	2.44029e-05	0	1.83022e-05	0	6.10072e-06	0	0.00344101	0	0.000188106	0	2.13525e-05	0	0	0	1.22014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00376008	0	0.000304019	0	4.57554e-05	0	7.6259e-05	0	0.00157246	0	0.000667521	0	6.10072e-06	0	0	0	6.10072e-06	0	0	0	0	0	0	0	3.05036e-06	0	0	0	0	0	0	0	3.05036e-06	0	6.10072e-06	0	0	0	0	0	3.05036e-06	0	6.10072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45716	0	0.0621258	0	0.0078376	0	0.00520209	0	0.381769	0	0.0597013	0	0.0060292	0	0.00224354	0	0.000977336	0	0.00213952	0	2.13525e-05	0	3.05036e-06	0	0.00303023	0	0.00038282	0	0.000410782	0	1.22014e-06	0	0.000794619	0	2.44029e-05	0	1.83022e-05	0	6.10072e-06	0	0.00344101	0	0.000188106	0	2.13525e-05	0	0	0	1.22014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163915	
7579	2232662400	2040	10	01	1	0.4	0.4	1761449	-1111	2.98595	-1111	5.02283	5.30561	4.59962	-1111	41978	-1111	13740	-1111	34330	-1111	0.00372897	0	0.000322094	0	4.26749e-05	0	8.53497e-05	0	0.00153294	0	0.00077526	0	6.09641e-06	0	0	0	0	0	0	0	0	0	0	0	3.0482e-06	0	0	0	0	0	0	0	3.0482e-06	0	6.09641e-06	0	0	0	0	0	3.0482e-06	0	6.09641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456612	0	0.0629282	0	0.0076765	0	0.00537774	0	0.37971	0	0.0608243	0	0.00609708	0	0.0023141	0	0.00104198	0	0.00225567	0	2.13374e-05	0	3.0482e-06	0	0.00321017	0	0.000426749	0	0.000432845	0	1.5241e-06	0	0.000735125	0	2.43856e-05	0	5.08034e-06	0	6.09641e-06	0	0.00354933	0	0.000186957	0	3.25142e-05	0	0	0	6.09641e-06	0	6.09641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00372897	0	0.000322094	0	4.26749e-05	0	8.53497e-05	0	0.00153294	0	0.00077526	0	6.09641e-06	0	0	0	0	0	0	0	0	0	0	0	3.0482e-06	0	0	0	0	0	0	0	3.0482e-06	0	6.09641e-06	0	0	0	0	0	3.0482e-06	0	6.09641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456612	0	0.0629282	0	0.0076765	0	0.00537774	0	0.37971	0	0.0608243	0	0.00609708	0	0.0023141	0	0.00104198	0	0.00225567	0	2.13374e-05	0	3.0482e-06	0	0.00321017	0	0.000426749	0	0.000432845	0	1.5241e-06	0	0.000735125	0	2.43856e-05	0	5.08034e-06	0	6.09641e-06	0	0.00354933	0	0.000186957	0	3.25142e-05	0	0	0	6.09641e-06	0	6.09641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164031	
7610	2235340800	2040	11	01	1	0.4	0.4	1765534	-1111	2.98595	-1111	5.06862	5.32335	4.62976	-1111	43732	-1111	14097	-1111	35179	-1111	0.00392197	0	0.000367098	0	4.25915e-05	0	7.60563e-05	0	0.00152924	0	0.000864506	0	1.2169e-05	0	0	0	6.0845e-06	0	0	0	0	0	0	0	6.0845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455595	0	0.0626278	0	0.00744246	0	0.00593239	0	0.378345	0	0.0625576	0	0.00612015	0	0.00250225	0	0.00107949	0	0.00233696	0	1.82535e-05	0	3.04225e-06	0	0.00337345	0	0.000482704	0	0.000385352	0	0	0	0.000657633	0	1.82535e-05	0	9.12675e-06	0	0	0	0.00342121	0	0.00019369	0	4.76619e-05	0	3.04225e-06	0	6.0845e-06	0	9.12675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00392197	0	0.000367098	0	4.25915e-05	0	7.60563e-05	0	0.00152924	0	0.000864506	0	1.2169e-05	0	0	0	6.0845e-06	0	0	0	0	0	0	0	6.0845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455595	0	0.0626278	0	0.00744246	0	0.00593239	0	0.378345	0	0.0625576	0	0.00612015	0	0.00250225	0	0.00107949	0	0.00233696	0	1.82535e-05	0	3.04225e-06	0	0.00337345	0	0.000482704	0	0.000385352	0	0	0	0.000657633	0	1.82535e-05	0	9.12675e-06	0	0	0	0.00342121	0	0.00019369	0	4.76619e-05	0	3.04225e-06	0	6.0845e-06	0	9.12675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164352	
7640	2237932800	2040	12	01	1	0.4	0.4	1769712	-1111	2.98595	-1111	5.08473	5.35597	4.61714	-1111	42459	-1111	13745	-1111	34288	-1111	0.00396353	0	0.000351316	0	4.25837e-05	0	5.77922e-05	0	0.00166878	0	0.000889696	0	1.52085e-05	0	0	0	6.08339e-06	0	0	0	0	0	0	0	6.08339e-06	0	0	0	0	0	0	0	6.08339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454727	0	0.0625118	0	0.00734813	0	0.00608086	0	0.377137	0	0.0640919	0	0.00596239	0	0.00262296	0	0.0012253	0	0.00232152	0	2.63614e-05	0	3.0417e-06	0	0.00362205	0	0.000540408	0	0.000396434	0	0	0	0.000640784	0	3.0417e-05	0	1.52085e-05	0	0	0	0.00343752	0	0.000201766	0	4.15698e-05	0	2.0278e-06	0	0	0	6.08339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00396353	0	0.000351316	0	4.25837e-05	0	5.77922e-05	0	0.00166878	0	0.000889696	0	1.52085e-05	0	0	0	6.08339e-06	0	0	0	0	0	0	0	6.08339e-06	0	0	0	0	0	0	0	6.08339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454727	0	0.0625118	0	0.00734813	0	0.00608086	0	0.377137	0	0.0640919	0	0.00596239	0	0.00262296	0	0.0012253	0	0.00232152	0	2.63614e-05	0	3.0417e-06	0	0.00362205	0	0.000540408	0	0.000396434	0	0	0	0.000640784	0	3.0417e-05	0	1.52085e-05	0	0	0	0.00343752	0	0.000201766	0	4.15698e-05	0	2.0278e-06	0	0	0	6.08339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164382	
7671	2240611200	2041	01	01	1	0.4	0.4	1773917	-1111	2.98595	-1111	5.1074	5.41909	4.62784	-1111	43830	-1111	14193	-1111	35183	-1111	0.00394349	0	0.000406093	0	4.23749e-05	0	4.74196e-05	0	0.00157463	0	0.000921655	0	2.11875e-05	0	0	0	6.05356e-06	0	0	0	0	0	0	0	6.05356e-06	0	0	0	0	0	0	0	1.21071e-05	0	0	0	0	0	0	0	1.21071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453544	0	0.0630286	0	0.00702728	0	0.00633122	0	0.376047	0	0.0653606	0	0.00603015	0	0.00294865	0	0.00124703	0	0.00239943	0	2.92589e-05	0	6.05356e-06	0	0.00371104	0	0.000632597	0	0.000354133	0	0	0	0.000570044	0	3.63214e-05	0	1.4125e-05	0	0	0	0.00347747	0	0.00016496	0	3.83392e-05	0	0	0	0	0	9.08034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00394349	0	0.000406093	0	4.23749e-05	0	4.74196e-05	0	0.00157463	0	0.000921655	0	2.11875e-05	0	0	0	6.05356e-06	0	0	0	0	0	0	0	6.05356e-06	0	0	0	0	0	0	0	1.21071e-05	0	0	0	0	0	0	0	1.21071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453544	0	0.0630286	0	0.00702728	0	0.00633122	0	0.376047	0	0.0653606	0	0.00603015	0	0.00294865	0	0.00124703	0	0.00239943	0	2.92589e-05	0	6.05356e-06	0	0.00371104	0	0.000632597	0	0.000354133	0	0	0	0.000570044	0	3.63214e-05	0	1.4125e-05	0	0	0	0.00347747	0	0.00016496	0	3.83392e-05	0	0	0	0	0	9.08034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165192	
7702	2243289600	2041	02	01	1	0.4	0.4	1778060	-1111	2.93603	-1111	5.08934	5.38856	4.61801	-1111	43982	-1111	14255	-1111	35586	-1111	0.00399349	0	0.000447888	0	4.22251e-05	0	4.22251e-05	0	0.00184876	0	0.00100134	0	1.50804e-05	0	0	0	6.03216e-06	0	0	0	0	0	0	0	1.20643e-05	0	0	0	0	0	0	0	1.80965e-05	0	0	0	0	0	0	0	1.20643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452024	0	0.0634144	0	0.0069306	0	0.00671018	0	0.374351	0	0.0670807	0	0.0061326	0	0.00294229	0	0.00128334	0	0.0025133	0	3.97117e-05	0	8.04288e-06	0	0.00383595	0	0.000706768	0	0.000391588	0	6.03216e-06	0	0.000632874	0	3.6193e-05	0	2.01072e-05	0	0	0	0.0032825	0	0.000161863	0	5.0268e-05	0	0	0	0	0	6.03216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00399349	0	0.000447888	0	4.22251e-05	0	4.22251e-05	0	0.00184876	0	0.00100134	0	1.50804e-05	0	0	0	6.03216e-06	0	0	0	0	0	0	0	1.20643e-05	0	0	0	0	0	0	0	1.80965e-05	0	0	0	0	0	0	0	1.20643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452024	0	0.0634144	0	0.0069306	0	0.00671018	0	0.374351	0	0.0670807	0	0.0061326	0	0.00294229	0	0.00128334	0	0.0025133	0	3.97117e-05	0	8.04288e-06	0	0.00383595	0	0.000706768	0	0.000391588	0	6.03216e-06	0	0.000632874	0	3.6193e-05	0	2.01072e-05	0	0	0	0.0032825	0	0.000161863	0	5.0268e-05	0	0	0	0	0	6.03216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165778	
7730	2245708800	2041	03	01	1	0.4	0.4	1781737	-1111	2.93603	-1111	5.07549	5.39518	4.63941	-1111	40019	-1111	12756	-1111	32157	-1111	0.00400953	0	0.000476491	0	2.40247e-05	0	3.00309e-05	0	0.00187633	0	0.00101855	0	6.00619e-06	0	0	0	9.00928e-06	0	0	0	0	0	0	0	2.10217e-05	0	0	0	0	0	0	0	1.20124e-05	0	0	0	0	0	0	0	1.20124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45056	0	0.0634746	0	0.00677818	0	0.00686777	0	0.374293	0	0.0681725	0	0.00592801	0	0.00311881	0	0.00133938	0	0.00248926	0	3.80392e-05	0	0	0	0.00392224	0	0.000749272	0	0.000454168	0	6.00619e-06	0	0.000696918	0	1.80186e-05	0	2.10217e-05	0	6.00619e-06	0	0.00334444	0	0.00016517	0	6.20639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00400953	0	0.000476491	0	2.40247e-05	0	3.00309e-05	0	0.00187633	0	0.00101855	0	6.00619e-06	0	0	0	9.00928e-06	0	0	0	0	0	0	0	2.10217e-05	0	0	0	0	0	0	0	1.20124e-05	0	0	0	0	0	0	0	1.20124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45056	0	0.0634746	0	0.00677818	0	0.00686777	0	0.374293	0	0.0681725	0	0.00592801	0	0.00311881	0	0.00133938	0	0.00248926	0	3.80392e-05	0	0	0	0.00392224	0	0.000749272	0	0.000454168	0	6.00619e-06	0	0.000696918	0	1.80186e-05	0	2.10217e-05	0	6.00619e-06	0	0.00334444	0	0.00016517	0	6.20639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166495	
