6756	2161555200	2038	07	01	1	0.4	0.4	1654624	-1111	3.00768	-1111	5.21371	5.47086	4.72645	-1111	40301	-1111	12911	-1111	32519	-1111	0.00637789	0	0.000486692	0	0.000115536	0	0	0	0.00613888	0	0.00137596	0	0.00013384	0	0.000389354	0	0	0	0	0	0	0	0	0	6.34816e-06	0	0	0	0	0	0	0	0	0	6.34816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420719	0	0.0452885	0	0.0164606	0	0.0108855	0	0.425186	0	0.045886	0	0.0122856	0	0.0023649	0	0.00240161	0	8.25261e-05	0	2.11605e-06	0	0.000159762	0	0.000635874	0	7.30038e-05	0	0	0	0	0	0.00183166	0	0.000265565	0	0.000181981	0	0	0	0.000165581	0	1.26963e-05	0	8.0939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00637789	0	0.000486692	0	0.000115536	0	0	0	0.00613888	0	0.00137596	0	0.00013384	0	0.000389354	0	0	0	0	0	0	0	0	0	6.34816e-06	0	0	0	0	0	0	0	0	0	6.34816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420719	0	0.0452885	0	0.0164606	0	0.0108855	0	0.425186	0	0.045886	0	0.0122856	0	0.0023649	0	0.00240161	0	8.25261e-05	0	2.11605e-06	0	0.000159762	0	0.000635874	0	7.30038e-05	0	0	0	0	0	0.00183166	0	0.000265565	0	0.000181981	0	0	0	0.000165581	0	1.26963e-05	0	8.0939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157526	
6787	2164233600	2038	08	01	1	0.4	0.4	1658415	-1111	3.00768	-1111	5.17447	5.4242	4.70787	-1111	41958	-1111	13502	-1111	33589	-1111	0.00638159	0	0.000597565	0	0.000145696	0	6.33461e-06	0	0.00647523	0	0.00148494	0	0.000166283	0	0.000423363	0	9.50191e-06	0	0	0	0	0	0	0	6.33461e-06	0	0	0	0	0	0	0	6.33461e-06	0	6.33461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420751	0	0.0466161	0	0.0168887	0	0.0113162	0	0.421576	0	0.0463766	0	0.0125097	0	0.0024573	0	0.00248	0	7.60153e-05	0	7.91826e-06	0	0.000171034	0	0.000661966	0	6.96807e-05	0	0	0	0	0	0.00173273	0	0.000205347	0	0.000167867	0	0	0	0.00014464	0	6.33461e-06	0	6.33461e-05	0	6.33461e-06	0	0	0	0	0	0	0	0	0	6.33461e-06	0	0	0	0	0	0	0	-1111	0.00638159	0	0.000597565	0	0.000145696	0	6.33461e-06	0	0.00647523	0	0.00148494	0	0.000166283	0	0.000423363	0	9.50191e-06	0	0	0	0	0	0	0	6.33461e-06	0	0	0	0	0	0	0	6.33461e-06	0	6.33461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420751	0	0.0466161	0	0.0168887	0	0.0113162	0	0.421576	0	0.0463766	0	0.0125097	0	0.0024573	0	0.00248	0	7.60153e-05	0	7.91826e-06	0	0.000171034	0	0.000661966	0	6.96807e-05	0	0	0	0	0	0.00173273	0	0.000205347	0	0.000167867	0	0	0	0.00014464	0	6.33461e-06	0	6.33461e-05	0	6.33461e-06	0	0	0	0	0	0	0	0	0	6.33461e-06	0	0	0	0	0	0	0	-1111	157863	
6818	2166912000	2038	09	01	1	0.4	0.4	1662276	-1111	3.00768	-1111	5.20498	5.4294	4.71083	-1111	41877	-1111	13424	-1111	33719	-1111	0.00651261	0	0.000677169	0	0.000150072	0	6.31884e-06	0	0.0068393	0	0.0015439	0	0.000151652	0	0.000482864	0	9.47825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89565e-05	0	6.31884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421002	0	0.0471215	0	0.0171965	0	0.0120231	0	0.418226	0	0.0471382	0	0.0127888	0	0.00254217	0	0.00241401	0	4.42319e-05	0	1.26377e-05	0	0.000135855	0	0.000708236	0	4.10724e-05	0	0	0	0	0	0.00160362	0	0.000221159	0	0.000152705	0	0	0	0.00014428	0	6.31884e-06	0	6.63478e-05	0	6.31884e-06	0	0	0	0	0	0	0	0	0	6.31884e-06	0	0	0	0	0	0	0	-1111	0.00651261	0	0.000677169	0	0.000150072	0	6.31884e-06	0	0.0068393	0	0.0015439	0	0.000151652	0	0.000482864	0	9.47825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89565e-05	0	6.31884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421002	0	0.0471215	0	0.0171965	0	0.0120231	0	0.418226	0	0.0471382	0	0.0127888	0	0.00254217	0	0.00241401	0	4.42319e-05	0	1.26377e-05	0	0.000135855	0	0.000708236	0	4.10724e-05	0	0	0	0	0	0.00160362	0	0.000221159	0	0.000152705	0	0	0	0.00014428	0	6.31884e-06	0	6.63478e-05	0	6.31884e-06	0	0	0	0	0	0	0	0	0	6.31884e-06	0	0	0	0	0	0	0	-1111	158257	
6848	2169504000	2038	10	01	1	0.4	0.4	1665917	-1111	3.00768	-1111	5.16709	5.42312	4.70894	-1111	40724	-1111	13126	-1111	32889	-1111	0.00639675	0	0.000710633	0	0.000146121	0	6.3074e-06	0	0.00719043	0	0.00184439	0	0.000138763	0	0.000539808	0	3.1537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57685e-05	0	6.3074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420056	0	0.0476368	0	0.0177828	0	0.0122413	0	0.416568	0	0.0476376	0	0.0131245	0	0.00259413	0	0.00233058	0	4.09981e-05	0	1.26148e-05	0	9.77647e-05	0	0.000686455	0	3.78444e-05	0	6.3074e-06	0	0	0	0.0014877	0	0.000211298	0	0.00015348	0	0	0	0.000181548	0	3.1537e-06	0	9.14573e-05	0	1.26148e-05	0	0	0	0	0	0	0	0	0	6.3074e-06	0	0	0	0	0	0	0	-1111	0.00639675	0	0.000710633	0	0.000146121	0	6.3074e-06	0	0.00719043	0	0.00184439	0	0.000138763	0	0.000539808	0	3.1537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57685e-05	0	6.3074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420056	0	0.0476368	0	0.0177828	0	0.0122413	0	0.416568	0	0.0476376	0	0.0131245	0	0.00259413	0	0.00233058	0	4.09981e-05	0	1.26148e-05	0	9.77647e-05	0	0.000686455	0	3.78444e-05	0	6.3074e-06	0	0	0	0.0014877	0	0.000211298	0	0.00015348	0	0	0	0.000181548	0	3.1537e-06	0	9.14573e-05	0	1.26148e-05	0	0	0	0	0	0	0	0	0	6.3074e-06	0	0	0	0	0	0	0	-1111	158544	
6879	2172182400	2038	11	01	1	0.4	0.4	1669861	-1111	3.00768	-1111	5.13671	5.42392	4.70201	-1111	41919	-1111	13450	-1111	33649	-1111	0.00626791	0	0.00069507	0	0.000166892	0	6.29782e-06	0	0.00720219	0	0.00187465	0	0.000139602	0	0.000557357	0	9.44674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57446e-05	0	0	0	0	0	0	0	6.29782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419982	0	0.0483382	0	0.0182741	0	0.0124571	0	0.414594	0	0.0479693	0	0.0133891	0	0.00284263	0	0.0022711	0	3.4638e-05	0	6.29782e-06	0	9.76163e-05	0	0.000691711	0	2.83402e-05	0	6.29782e-06	0	0	0	0.00140861	0	0.000193133	0	0.000156396	0	0	0	0.000168467	0	2.62409e-05	0	9.76163e-05	0	1.88935e-05	0	0	0	0	0	0	0	0	0	6.29782e-06	0	0	0	0	0	0	0	-1111	0.00626791	0	0.00069507	0	0.000166892	0	6.29782e-06	0	0.00720219	0	0.00187465	0	0.000139602	0	0.000557357	0	9.44674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57446e-05	0	0	0	0	0	0	0	6.29782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419982	0	0.0483382	0	0.0182741	0	0.0124571	0	0.414594	0	0.0479693	0	0.0133891	0	0.00284263	0	0.0022711	0	3.4638e-05	0	6.29782e-06	0	9.76163e-05	0	0.000691711	0	2.83402e-05	0	6.29782e-06	0	0	0	0.00140861	0	0.000193133	0	0.000156396	0	0	0	0.000168467	0	2.62409e-05	0	9.76163e-05	0	1.88935e-05	0	0	0	0	0	0	0	0	0	6.29782e-06	0	0	0	0	0	0	0	-1111	158785	
6909	2174774400	2038	12	01	1	0.4	0.4	1673753	-1111	3.00768	-1111	5.14194	5.45292	4.69747	-1111	40832	-1111	13119	-1111	32931	-1111	0.00625302	0	0.000675707	0	0.000181518	0	0	0	0.00719324	0	0.0018285	0	0.000131154	0	0.000622196	0	3.1477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41806	0	0.0491713	0	0.0184639	0	0.0126494	0	0.414282	0	0.0487739	0	0.0135194	0	0.00300438	0	0.00221567	0	3.77724e-05	0	1.25908e-05	0	0.000100726	0	0.000752301	0	1.25908e-05	0	6.29541e-06	0	0	0	0.0013703	0	0.000199355	0	0.000153188	0	0	0	0.000152139	0	3.98709e-05	0	9.44311e-05	0	1.88862e-05	0	0	0	0	0	0	0	0	0	6.29541e-06	0	0	0	0	0	0	0	-1111	0.00625302	0	0.000675707	0	0.000181518	0	0	0	0.00719324	0	0.0018285	0	0.000131154	0	0.000622196	0	3.1477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41806	0	0.0491713	0	0.0184639	0	0.0126494	0	0.414282	0	0.0487739	0	0.0135194	0	0.00300438	0	0.00221567	0	3.77724e-05	0	1.25908e-05	0	0.000100726	0	0.000752301	0	1.25908e-05	0	6.29541e-06	0	0	0	0.0013703	0	0.000199355	0	0.000153188	0	0	0	0.000152139	0	3.98709e-05	0	9.44311e-05	0	1.88862e-05	0	0	0	0	0	0	0	0	0	6.29541e-06	0	0	0	0	0	0	0	-1111	158846	
6940	2177452800	2039	01	01	1	0.4	0.4	1677657	-1111	3.00768	-1111	5.14173	5.43502	4.7071	-1111	42292	-1111	13560	-1111	33854	-1111	0.00633294	0	0.000674707	0	0.000181873	0	6.27148e-06	0	0.00693009	0	0.00181037	0	0.000143199	0	0.000690908	0	2.19502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417091	0	0.0499966	0	0.01879	0	0.0126832	0	0.413585	0	0.0493762	0	0.0135078	0	0.00316051	0	0.00220443	0	2.82217e-05	0	6.27148e-06	0	0.000100344	0	0.000764075	0	1.2543e-05	0	0	0	0	0	0.00122973	0	0.000207481	0	0.000108706	0	0	0	0.000160968	0	5.69659e-05	0	9.09365e-05	0	2.50859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00633294	0	0.000674707	0	0.000181873	0	6.27148e-06	0	0.00693009	0	0.00181037	0	0.000143199	0	0.000690908	0	2.19502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417091	0	0.0499966	0	0.01879	0	0.0126832	0	0.413585	0	0.0493762	0	0.0135078	0	0.00316051	0	0.00220443	0	2.82217e-05	0	6.27148e-06	0	0.000100344	0	0.000764075	0	1.2543e-05	0	0	0	0	0	0.00122973	0	0.000207481	0	0.000108706	0	0	0	0.000160968	0	5.69659e-05	0	9.09365e-05	0	2.50859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159452	
6971	2180131200	2039	02	01	1	0.4	0.4	1681662	-1111	2.98875	-1111	5.14587	5.47681	4.71795	-1111	42531	-1111	13573	-1111	34157	-1111	0.00648408	0	0.000698266	0	0.000184467	0	6.25313e-06	0	0.00686187	0	0.00178266	0	0.000193847	0	0.000769135	0	1.56328e-05	0	0	0	0	0	0	0	2.08438e-06	0	0	0	0	0	0	0	8.3375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415007	0	0.0506131	0	0.0189502	0	0.013096	0	0.413439	0	0.0499186	0	0.0138488	0	0.00335491	0	0.00207291	0	2.18859e-05	0	6.25313e-06	0	9.06703e-05	0	0.000801963	0	6.25313e-06	0	0	0	0	0	0.00113286	0	0.000146948	0	0.000120894	0	6.25313e-06	0	0.00016675	0	5.88836e-05	0	0.000102134	0	3.12656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00648408	0	0.000698266	0	0.000184467	0	6.25313e-06	0	0.00686187	0	0.00178266	0	0.000193847	0	0.000769135	0	1.56328e-05	0	0	0	0	0	0	0	2.08438e-06	0	0	0	0	0	0	0	8.3375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415007	0	0.0506131	0	0.0189502	0	0.013096	0	0.413439	0	0.0499186	0	0.0138488	0	0.00335491	0	0.00207291	0	2.18859e-05	0	6.25313e-06	0	9.06703e-05	0	0.000801963	0	6.25313e-06	0	0	0	0	0	0.00113286	0	0.000146948	0	0.000120894	0	6.25313e-06	0	0.00016675	0	5.88836e-05	0	0.000102134	0	3.12656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159920	
6999	2182550400	2039	03	01	1	0.4	0.4	1685083	-1111	2.98875	-1111	5.15093	5.46838	4.71822	-1111	37980	-1111	12263	-1111	30788	-1111	0.00645205	0	0.000655212	0	0.000183276	0	1.24961e-05	0	0.00679611	0	0.00185307	0	0.000194731	0	0.000844007	0	2.18682e-05	0	0	0	0	0	0	0	9.37207e-06	0	0	0	0	0	0	0	9.37207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413031	0	0.0514642	0	0.0190554	0	0.0132837	0	0.413076	0	0.0508944	0	0.0139845	0	0.00356482	0	0.00194523	0	2.39508e-05	0	0	0	9.05967e-05	0	0.000836718	0	6.24805e-06	0	0	0	0	0	0.00106217	0	0.000156201	0	0.000111424	0	1.24961e-05	0	0.000214516	0	3.12402e-05	0	9.84067e-05	0	2.49922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00645205	0	0.000655212	0	0.000183276	0	1.24961e-05	0	0.00679611	0	0.00185307	0	0.000194731	0	0.000844007	0	2.18682e-05	0	0	0	0	0	0	0	9.37207e-06	0	0	0	0	0	0	0	9.37207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413031	0	0.0514642	0	0.0190554	0	0.0132837	0	0.413076	0	0.0508944	0	0.0139845	0	0.00356482	0	0.00194523	0	2.39508e-05	0	0	0	9.05967e-05	0	0.000836718	0	6.24805e-06	0	0	0	0	0	0.00106217	0	0.000156201	0	0.000111424	0	1.24961e-05	0	0.000214516	0	3.12402e-05	0	9.84067e-05	0	2.49922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160050	
7030	2185228800	2039	04	01	1	0.4	0.4	1689001	-1111	2.98875	-1111	5.1503	5.46025	4.68484	-1111	42388	-1111	13639	-1111	33889	-1111	0.00640579	0	0.000751829	0	0.000185226	0	2.49742e-05	0	0.00655376	0	0.00185278	0	0.000196672	0	0.000855368	0	2.49742e-05	0	0	0	0	0	0	0	1.56089e-05	0	0	0	0	0	0	0	9.36534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410319	0	0.0528367	0	0.0198413	0	0.0137024	0	0.412367	0	0.0511469	0	0.0143676	0	0.00374655	0	0.00182832	0	2.8096e-05	0	0	0	0.000106141	0	0.000993455	0	6.24356e-06	0	0	0	0	0	0.00118628	0	0.000100938	0	0.000114465	0	1.87307e-05	0	0.000243499	0	4.99485e-05	0	0.000101978	0	1.24871e-05	0	6.24356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00640579	0	0.000751829	0	0.000185226	0	2.49742e-05	0	0.00655376	0	0.00185278	0	0.000196672	0	0.000855368	0	2.49742e-05	0	0	0	0	0	0	0	1.56089e-05	0	0	0	0	0	0	0	9.36534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410319	0	0.0528367	0	0.0198413	0	0.0137024	0	0.412367	0	0.0511469	0	0.0143676	0	0.00374655	0	0.00182832	0	2.8096e-05	0	0	0	0.000106141	0	0.000993455	0	6.24356e-06	0	0	0	0	0	0.00118628	0	0.000100938	0	0.000114465	0	1.87307e-05	0	0.000243499	0	4.99485e-05	0	0.000101978	0	1.24871e-05	0	6.24356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160165	
7060	2187820800	2039	05	01	1	0.4	0.4	1692693	-1111	2.98875	-1111	5.14686	5.47939	4.6813	-1111	41069	-1111	13322	-1111	33106	-1111	0.00633016	0	0.000711913	0	0.000227604	0	3.74144e-05	0	0.00644469	0	0.00184563	0	0.000187592	0	0.000943675	0	1.55893e-05	0	0	0	0	0	0	0	1.87072e-05	0	0	0	0	0	0	0	9.3536e-06	0	6.23574e-06	0	0	0	0	0	6.23574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408484	0	0.0542853	0	0.019931	0	0.0142819	0	0.411036	0	0.0520394	0	0.0142625	0	0.00397628	0	0.00179122	0	2.80608e-05	0	0	0	0.000112763	0	0.00109666	0	1.24715e-05	0	0	0	0	0	0.00127157	0	7.37895e-05	0	8.31431e-05	0	2.18251e-05	0	0.000259303	0	4.36502e-05	0	0.000112243	0	6.23574e-06	0	6.23574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00633016	0	0.000711913	0	0.000227604	0	3.74144e-05	0	0.00644469	0	0.00184563	0	0.000187592	0	0.000943675	0	1.55893e-05	0	0	0	0	0	0	0	1.87072e-05	0	0	0	0	0	0	0	9.3536e-06	0	6.23574e-06	0	0	0	0	0	6.23574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408484	0	0.0542853	0	0.019931	0	0.0142819	0	0.411036	0	0.0520394	0	0.0142625	0	0.00397628	0	0.00179122	0	2.80608e-05	0	0	0	0.000112763	0	0.00109666	0	1.24715e-05	0	0	0	0	0	0.00127157	0	7.37895e-05	0	8.31431e-05	0	2.18251e-05	0	0.000259303	0	4.36502e-05	0	0.000112243	0	6.23574e-06	0	6.23574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160366	
7091	2190499200	2039	06	01	1	0.4	0.4	1696523	-1111	2.98875	-1111	5.1198	5.45634	4.68659	-1111	42829	-1111	13807	-1111	34205	-1111	0.00639745	0	0.000769958	0	0.000292429	0	4.66641e-05	0	0.0063906	0	0.00183753	0	0.000171102	0	0.000990317	0	9.33283e-06	0	0	0	0	0	0	0	1.24438e-05	0	0	0	0	0	0	0	2.07396e-06	0	6.22188e-06	0	0	0	0	0	6.22188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406643	0	0.055273	0	0.0203733	0	0.0144334	0	0.409897	0	0.0529683	0	0.014528	0	0.00412376	0	0.00165969	0	2.48875e-05	0	6.22188e-06	0	0.000170065	0	0.00115074	0	1.86657e-05	0	0	0	0	0	0.00119533	0	7.15517e-05	0	7.56996e-05	0	2.17766e-05	0	0.000223677	0	4.25162e-05	0	0.00015451	0	0	0	1.24438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00639745	0	0.000769958	0	0.000292429	0	4.66641e-05	0	0.0063906	0	0.00183753	0	0.000171102	0	0.000990317	0	9.33283e-06	0	0	0	0	0	0	0	1.24438e-05	0	0	0	0	0	0	0	2.07396e-06	0	6.22188e-06	0	0	0	0	0	6.22188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406643	0	0.055273	0	0.0203733	0	0.0144334	0	0.409897	0	0.0529683	0	0.014528	0	0.00412376	0	0.00165969	0	2.48875e-05	0	6.22188e-06	0	0.000170065	0	0.00115074	0	1.86657e-05	0	0	0	0	0	0.00119533	0	7.15517e-05	0	7.56996e-05	0	2.17766e-05	0	0.000223677	0	4.25162e-05	0	0.00015451	0	0	0	1.24438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160723	
7121	2193091200	2039	07	01	1	0.4	0.4	1700342	-1111	2.98875	-1111	5.15391	5.46292	4.71099	-1111	41582	-1111	13288	-1111	33164	-1111	0.00647076	0	0.0007952	0	0.000307236	0	5.88654e-05	0	0.00641484	0	0.00180985	0	0.000176596	0	0.00102137	0	3.09818e-06	0	0	0	0	0	0	0	6.19636e-06	0	0	0	0	0	0	0	2.06545e-06	0	6.19636e-06	0	0	0	0	0	6.19636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405497	0	0.056419	0	0.0207037	0	0.0148024	0	0.407367	0	0.0540605	0	0.014436	0	0.00449191	0	0.00169212	0	2.78836e-05	0	6.19636e-06	0	0.000154909	0	0.0011959	0	2.47855e-05	0	1.85891e-05	0	0	0	0.00137941	0	6.09309e-05	0	6.71273e-05	0	2.06545e-05	0	0.000211193	0	6.816e-05	0	0.000203447	0	0	0	1.23927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00647076	0	0.0007952	0	0.000307236	0	5.88654e-05	0	0.00641484	0	0.00180985	0	0.000176596	0	0.00102137	0	3.09818e-06	0	0	0	0	0	0	0	6.19636e-06	0	0	0	0	0	0	0	2.06545e-06	0	6.19636e-06	0	0	0	0	0	6.19636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405497	0	0.056419	0	0.0207037	0	0.0148024	0	0.407367	0	0.0540605	0	0.014436	0	0.00449191	0	0.00169212	0	2.78836e-05	0	6.19636e-06	0	0.000154909	0	0.0011959	0	2.47855e-05	0	1.85891e-05	0	0	0	0.00137941	0	6.09309e-05	0	6.71273e-05	0	2.06545e-05	0	0.000211193	0	6.816e-05	0	0.000203447	0	0	0	1.23927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161385	
7152	2195769600	2039	08	01	1	0.4	0.4	1704360	-1111	2.98875	-1111	5.13856	5.47733	4.70077	-1111	42923	-1111	13982	-1111	34795	-1111	0.00648634	0	0.000921018	0	0.000345188	0	5.46935e-05	0	0.00646261	0	0.00186495	0	0.000175432	0	0.00110419	0	1.23834e-05	0	0	0	0	0	0	0	1.23834e-05	0	0	0	0	0	0	0	0	0	6.19172e-06	0	0	0	0	0	6.19172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405141	0	0.0569873	0	0.0212186	0	0.0155299	0	0.404074	0	0.0550531	0	0.014492	0	0.00475256	0	0.00153627	0	2.78627e-05	0	6.19172e-06	0	0.000133122	0	0.0014179	0	3.71503e-05	0	2.1671e-05	0	0	0	0.00149994	0	6.08853e-05	0	5.77894e-05	0	1.54793e-05	0	0.000197309	0	6.39811e-05	0	0.000212582	0	0	0	1.23834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00648634	0	0.000921018	0	0.000345188	0	5.46935e-05	0	0.00646261	0	0.00186495	0	0.000175432	0	0.00110419	0	1.23834e-05	0	0	0	0	0	0	0	1.23834e-05	0	0	0	0	0	0	0	0	0	6.19172e-06	0	0	0	0	0	6.19172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405141	0	0.0569873	0	0.0212186	0	0.0155299	0	0.404074	0	0.0550531	0	0.014492	0	0.00475256	0	0.00153627	0	2.78627e-05	0	6.19172e-06	0	0.000133122	0	0.0014179	0	3.71503e-05	0	2.1671e-05	0	0	0	0.00149994	0	6.08853e-05	0	5.77894e-05	0	1.54793e-05	0	0.000197309	0	6.39811e-05	0	0.000212582	0	0	0	1.23834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161506	
7183	2198448000	2039	09	01	1	0.4	0.4	1708372	-1111	2.98875	-1111	5.20712	5.51432	4.72555	-1111	43133	-1111	13802	-1111	34590	-1111	0.00640638	0	0.000916872	0	0.000336745	0	6.78631e-05	0	0.00648679	0	0.00187055	0	0.000213872	0	0.00131408	0	6.16937e-06	0	0	0	0	0	0	0	1.23387e-05	0	0	0	0	0	0	0	0	0	6.16937e-06	0	0	0	0	0	9.25406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404473	0	0.0577562	0	0.0221714	0	0.0159001	0	0.400835	0	0.055828	0	0.0146307	0	0.00510978	0	0.00152198	0	2.36493e-05	0	6.16937e-06	0	0.000123387	0	0.0015989	0	4.62703e-05	0	3.08469e-05	0	6.16937e-06	0	0.00164383	0	3.08469e-05	0	4.83268e-05	0	1.23387e-05	0	0.000213563	0	7.30043e-05	0	0.000257057	0	0	0	1.23387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00640638	0	0.000916872	0	0.000336745	0	6.78631e-05	0	0.00648679	0	0.00187055	0	0.000213872	0	0.00131408	0	6.16937e-06	0	0	0	0	0	0	0	1.23387e-05	0	0	0	0	0	0	0	0	0	6.16937e-06	0	0	0	0	0	9.25406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404473	0	0.0577562	0	0.0221714	0	0.0159001	0	0.400835	0	0.055828	0	0.0146307	0	0.00510978	0	0.00152198	0	2.36493e-05	0	6.16937e-06	0	0.000123387	0	0.0015989	0	4.62703e-05	0	3.08469e-05	0	6.16937e-06	0	0.00164383	0	3.08469e-05	0	4.83268e-05	0	1.23387e-05	0	0.000213563	0	7.30043e-05	0	0.000257057	0	0	0	1.23387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162091	
