4322	1951257600	2031	11	01	1	0.4	0.4	1376846	-1111	2.36968	-1111	3.90234	4.17069	3.70237	-1111	27877	-1111	8923	-1111	22314	-1111	0.000938089	0	1.02151e-05	0	0	0	0	0	0.000534592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542145	0	0.00570089	0	0.000449466	0	3.5753e-05	0	0.443115	0	0.00520495	0	0.000561832	0	2.04303e-05	0	0.000366042	0	0	0	0	0	0	0	6.12908e-05	0	4.08605e-05	0	0	0	0	0	0.000148119	0	0	0	0	0	0	0	0.000657173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000938089	0	1.02151e-05	0	0	0	0	0	0.000534592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542145	0	0.00570089	0	0.000449466	0	3.5753e-05	0	0.443115	0	0.00520495	0	0.000561832	0	2.04303e-05	0	0.000366042	0	0	0	0	0	0	0	6.12908e-05	0	4.08605e-05	0	0	0	0	0	0.000148119	0	0	0	0	0	0	0	0.000657173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97894	
4352	1953849600	2031	12	01	1	0.4	0.4	1380005	-1111	2.36968	-1111	4.09128	4.37115	3.84455	-1111	27797	-1111	8863	-1111	22249	-1111	0.00100146	0	1.97171e-05	0	0	0	0	0	0.000522502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54102	0	0.00605971	0	0.000542219	0	2.79325e-05	0	0.443296	0	0.00569577	0	0.000516751	0	9.85853e-06	0	0.000307258	0	0	0	0	0	0	0	7.3939e-05	0	2.95756e-05	0	0	0	0	0	0.000162666	0	0	0	0	0	0	0	0.000704885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100146	0	1.97171e-05	0	0	0	0	0	0.000522502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54102	0	0.00605971	0	0.000542219	0	2.79325e-05	0	0.443296	0	0.00569577	0	0.000516751	0	9.85853e-06	0	0.000307258	0	0	0	0	0	0	0	7.3939e-05	0	2.95756e-05	0	0	0	0	0	0.000162666	0	0	0	0	0	0	0	0.000704885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101435	
4383	1956528000	2032	01	01	1	0.4	0.4	1383379	-1111	2.36968	-1111	4.1745	4.49506	3.98799	-1111	30188	-1111	9631	-1111	24030	-1111	0.000977317	0	2.85117e-05	0	0	0	0	0	0.000632009	0	0	0	0	0	0	0	4.75195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541175	0	0.00659396	0	0.000517962	0	3.64316e-05	0	0.442185	0	0.0060722	0	0.000532218	0	2.85117e-05	0	0.000308877	0	0	0	0	0	0	0	7.60312e-05	0	2.85117e-05	0	0	0	0	0	0.000166318	0	0	0	0	0	0	0	0.000636761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000977317	0	2.85117e-05	0	0	0	0	0	0.000632009	0	0	0	0	0	0	0	4.75195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541175	0	0.00659396	0	0.000517962	0	3.64316e-05	0	0.442185	0	0.0060722	0	0.000532218	0	2.85117e-05	0	0.000308877	0	0	0	0	0	0	0	7.60312e-05	0	2.85117e-05	0	0	0	0	0	0.000166318	0	0	0	0	0	0	0	0.000636761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105220	
4414	1959206400	2032	02	01	1	0.4	0.4	1386655	-1111	2.11619	-1111	4.32489	4.60948	4.11573	-1111	30937	-1111	10079	-1111	25110	-1111	0.000923149	0	2.76025e-05	0	0	0	0	0	0.000575051	0	0	0	0	0	0	0	4.60041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53866	0	0.00713631	0	0.000568917	0	3.98702e-05	0	0.44361	0	0.00647385	0	0.000552049	0	3.22029e-05	0	0.00034043	0	0	0	0	0	0	0	0.000142613	0	3.22029e-05	0	0	0	0	0	0.000162548	0	0	0	0	0	0	0	0.000709996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000923149	0	2.76025e-05	0	0	0	0	0	0.000575051	0	0	0	0	0	0	0	4.60041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53866	0	0.00713631	0	0.000568917	0	3.98702e-05	0	0.44361	0	0.00647385	0	0.000552049	0	3.22029e-05	0	0.00034043	0	0	0	0	0	0	0	0.000142613	0	3.22029e-05	0	0	0	0	0	0.000162548	0	0	0	0	0	0	0	0.000709996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108686	
4443	1961712000	2032	03	01	1	0.4	0.4	1389656	-1111	2.11619	-1111	4.48597	4.78964	4.26213	-1111	30153	-1111	9447	-1111	23921	-1111	0.000999302	0	6.23636e-05	0	8.90908e-06	0	0	0	0.000573151	0	8.90908e-06	0	0	0	0	0	1.33636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90908e-06	0	0	0	0	0	0	0	8.90908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538329	0	0.00729416	0	0.000599136	0	4.45454e-05	0	0.443116	0	0.00680357	0	0.000623636	0	3.11818e-05	0	0.000402394	0	0	0	0	0	0	0	0.000123242	0	3.11818e-05	0	0	0	0	0	0.000178182	0	0	0	0	0	0	0	0.000740939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000999302	0	6.23636e-05	0	8.90908e-06	0	0	0	0.000573151	0	8.90908e-06	0	0	0	0	0	1.33636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90908e-06	0	0	0	0	0	0	0	8.90908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538329	0	0.00729416	0	0.000599136	0	4.45454e-05	0	0.443116	0	0.00680357	0	0.000623636	0	3.11818e-05	0	0.000402394	0	0	0	0	0	0	0	0.000123242	0	3.11818e-05	0	0	0	0	0	0.000178182	0	0	0	0	0	0	0	0.000740939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112245	
4474	1964390400	2032	04	01	1	0.4	0.4	1393030	-1111	2.11619	-1111	4.66243	4.95034	4.41778	-1111	33758	-1111	10766	-1111	26797	-1111	0.00122215	0	8.99481e-05	0	8.56648e-06	0	0	0	0.000669614	0	1.7133e-05	0	0	0	0	0	8.56648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538641	0	0.00768556	0	0.000661333	0	3.42659e-05	0	0.441659	0	0.00699525	0	0.000672755	0	2.14162e-05	0	0.00040548	0	0	0	0	0	0	0	0.00015848	0	5.42544e-05	0	0	0	0	0	0.00029126	0	0	0	8.56648e-06	0	0	0	0.00068746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122215	0	8.99481e-05	0	8.56648e-06	0	0	0	0.000669614	0	1.7133e-05	0	0	0	0	0	8.56648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538641	0	0.00768556	0	0.000661333	0	3.42659e-05	0	0.441659	0	0.00699525	0	0.000672755	0	2.14162e-05	0	0.00040548	0	0	0	0	0	0	0	0.00015848	0	5.42544e-05	0	0	0	0	0	0.00029126	0	0	0	8.56648e-06	0	0	0	0.00068746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116734	
4504	1966982400	2032	05	01	1	0.4	0.4	1396186	-1111	2.11619	-1111	4.80179	5.07673	4.55699	-1111	33442	-1111	10721	-1111	27019	-1111	0.00133285	0	0.000111992	0	8.29573e-06	0	0	0	0.000723802	0	2.9035e-05	0	0	0	0	0	8.29573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53914	0	0.00801367	0	0.000874093	0	4.42439e-05	0	0.440004	0	0.00740532	0	0.000713432	0	1.65915e-05	0	0.000378838	0	0	0	0	0	0	0	0.00011614	0	6.49832e-05	0	0	0	0	0	0.000282055	0	0	0	8.29573e-06	0	0	0	0.000723802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133285	0	0.000111992	0	8.29573e-06	0	0	0	0.000723802	0	2.9035e-05	0	0	0	0	0	8.29573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53914	0	0.00801367	0	0.000874093	0	4.42439e-05	0	0.440004	0	0.00740532	0	0.000713432	0	1.65915e-05	0	0.000378838	0	0	0	0	0	0	0	0.00011614	0	6.49832e-05	0	0	0	0	0	0.000282055	0	0	0	8.29573e-06	0	0	0	0.000723802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120544	
4535	1969660800	2032	06	01	1	0.4	0.4	1399421	-1111	2.11619	-1111	4.94421	5.21886	4.67422	-1111	35528	-1111	11443	-1111	28619	-1111	0.00142428	0	0.00012887	0	2.41631e-05	0	0	0	0.000711068	0	4.02719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539205	0	0.00829199	0	0.000887325	0	7.38318e-05	0	0.43912	0	0.00767717	0	0.00074503	0	2.0136e-05	0	0.000347681	0	2.0136e-05	0	0	0	0	0	0.000132897	0	6.64487e-05	0	0	0	0	0	0.000277876	0	0	0	8.05438e-06	0	0	0	0.000790001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142428	0	0.00012887	0	2.41631e-05	0	0	0	0.000711068	0	4.02719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539205	0	0.00829199	0	0.000887325	0	7.38318e-05	0	0.43912	0	0.00767717	0	0.00074503	0	2.0136e-05	0	0.000347681	0	2.0136e-05	0	0	0	0	0	0.000132897	0	6.64487e-05	0	0	0	0	0	0.000277876	0	0	0	8.05438e-06	0	0	0	0.000790001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124156	
4565	1972252800	2032	07	01	1	0.4	0.4	1402549	-1111	2.11619	-1111	5.09953	5.40524	4.79085	-1111	35024	-1111	11166	-1111	28130	-1111	0.00141995	0	0.000129145	0	1.95675e-05	0	0	0	0.000759218	0	6.26159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538774	0	0.00850664	0	0.000901222	0	6.26159e-05	0	0.439058	0	0.00782446	0	0.000851838	0	0	0	0.000366564	0	2.3481e-05	0	0	0	0	0	0.000129145	0	7.95744e-05	0	0	0	0	0	0.000268727	0	0	0	0	0	0	0	0.000755305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141995	0	0.000129145	0	1.95675e-05	0	0	0	0.000759218	0	6.26159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538774	0	0.00850664	0	0.000901222	0	6.26159e-05	0	0.439058	0	0.00782446	0	0.000851838	0	0	0	0.000366564	0	2.3481e-05	0	0	0	0	0	0.000129145	0	7.95744e-05	0	0	0	0	0	0.000268727	0	0	0	0	0	0	0	0.000755305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127763	
4596	1974931200	2032	08	01	1	0.4	0.4	1405703	-1111	2.11619	-1111	5.20673	5.54232	4.88503	-1111	37288	-1111	11945	-1111	30102	-1111	0.00149118	0	0.000202216	0	1.52616e-05	0	0	0	0.000769438	0	9.53849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538345	0	0.00892256	0	0.000998816	0	8.01233e-05	0	0.438564	0	0.00784453	0	0.00104758	0	1.52616e-05	0	0.000351016	0	2.28924e-05	0	0	0	0	0	0.000122093	0	6.35899e-05	0	0	0	0	0	0.000288062	0	0	0	0	0	0	0	0.000753795	0	7.63079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149118	0	0.000202216	0	1.52616e-05	0	0	0	0.000769438	0	9.53849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538345	0	0.00892256	0	0.000998816	0	8.01233e-05	0	0.438564	0	0.00784453	0	0.00104758	0	1.52616e-05	0	0.000351016	0	2.28924e-05	0	0	0	0	0	0.000122093	0	6.35899e-05	0	0	0	0	0	0.000288062	0	0	0	0	0	0	0	0.000753795	0	7.63079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131048	
4627	1977609600	2032	09	01	1	0.4	0.4	1409098	-1111	2.11619	-1111	5.31744	5.64706	4.97197	-1111	38148	-1111	12191	-1111	30676	-1111	0.00149538	0	0.00019119	0	1.86224e-05	0	0	0	0.000769105	0	7.94555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538272	0	0.00919971	0	0.00114863	0	7.07651e-05	0	0.437819	0	0.00821918	0	0.00112355	0	3.72448e-05	0	0.000306649	0	2.23469e-05	0	0	0	0	0	0.000137806	0	6.76614e-05	0	0	0	0	0	0.000289268	0	0	0	0	0	0	0	0.000716962	0	1.48979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149538	0	0.00019119	0	1.86224e-05	0	0	0	0.000769105	0	7.94555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538272	0	0.00919971	0	0.00114863	0	7.07651e-05	0	0.437819	0	0.00821918	0	0.00112355	0	3.72448e-05	0	0.000306649	0	2.23469e-05	0	0	0	0	0	0.000137806	0	6.76614e-05	0	0	0	0	0	0.000289268	0	0	0	0	0	0	0	0.000716962	0	1.48979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134247	
4657	1980201600	2032	10	01	1	0.4	0.4	1412242	-1111	2.11619	-1111	5.39282	5.75344	5.03462	-1111	37329	-1111	11944	-1111	29967	-1111	0.00157665	0	0.000163143	0	1.09574e-05	0	0	0	0.000737188	0	8.27891e-05	0	0	0	0	0	7.30492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538837	0	0.00919617	0	0.00130149	0	5.66131e-05	0	0.436857	0	0.00837315	0	0.00120349	0	3.65246e-05	0	0.000303398	0	2.92197e-05	0	0	0	0	0	0.000112009	0	7.00055e-05	0	0	0	0	0	0.000323852	0	0	0	0	0	0	0	0.000703707	0	1.46098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00157665	0	0.000163143	0	1.09574e-05	0	0	0	0.000737188	0	8.27891e-05	0	0	0	0	0	7.30492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538837	0	0.00919617	0	0.00130149	0	5.66131e-05	0	0.436857	0	0.00837315	0	0.00120349	0	3.65246e-05	0	0.000303398	0	2.92197e-05	0	0	0	0	0	0.000112009	0	7.00055e-05	0	0	0	0	0	0.000323852	0	0	0	0	0	0	0	0.000703707	0	1.46098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136894	
4688	1982880000	2032	11	01	1	0.4	0.4	1415565	-1111	2.11619	-1111	5.44947	5.76211	5.11506	-1111	39097	-1111	12500	-1111	31450	-1111	0.00169833	0	0.000141309	0	1.07323e-05	0	0	0	0.000769148	0	0.00012998	0	0	0	0	0	7.15487e-06	0	0	0	0	0	0	0	7.15487e-06	0	0	0	0	0	0	0	1.07323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536646	0	0.00913045	0	0.00141487	0	4.47179e-05	0	0.437975	0	0.00899593	0	0.00133462	0	3.57743e-05	0	0.000274508	0	2.5042e-05	0	0	0	0	0	0.000143097	0	7.33374e-05	0	0	0	0	0	0.000426311	0	0	0	0	0	0	0	0.000702369	0	3.57743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00169833	0	0.000141309	0	1.07323e-05	0	0	0	0.000769148	0	0.00012998	0	0	0	0	0	7.15487e-06	0	0	0	0	0	0	0	7.15487e-06	0	0	0	0	0	0	0	1.07323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536646	0	0.00913045	0	0.00141487	0	4.47179e-05	0	0.437975	0	0.00899593	0	0.00133462	0	3.57743e-05	0	0.000274508	0	2.5042e-05	0	0	0	0	0	0.000143097	0	7.33374e-05	0	0	0	0	0	0.000426311	0	0	0	0	0	0	0	0.000702369	0	3.57743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139765	
4718	1985472000	2032	12	01	1	0.4	0.4	1418799	-1111	2.11619	-1111	5.49612	5.8162	5.15203	-1111	38188	-1111	12277	-1111	30844	-1111	0.00156171	0	0.000144353	0	1.40832e-05	0	0	0	0.000818	0	0.00017604	0	0	0	0	0	1.40832e-05	0	0	0	0	0	0	0	7.04161e-06	0	0	0	0	0	0	0	1.05624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536356	0	0.0091731	0	0.00163365	0	4.40101e-05	0	0.43735	0	0.00964665	0	0.00150244	0	2.11248e-05	0	0.000284246	0	7.04161e-06	0	0	0	0	0	0.000126749	0	3.5208e-05	0	0	0	0	0	0.000434233	0	0	0	0	0	0	0	0.000636092	0	3.5208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156171	0	0.000144353	0	1.40832e-05	0	0	0	0.000818	0	0.00017604	0	0	0	0	0	1.40832e-05	0	0	0	0	0	0	0	7.04161e-06	0	0	0	0	0	0	0	1.05624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536356	0	0.0091731	0	0.00163365	0	4.40101e-05	0	0.43735	0	0.00964665	0	0.00150244	0	2.11248e-05	0	0.000284246	0	7.04161e-06	0	0	0	0	0	0.000126749	0	3.5208e-05	0	0	0	0	0	0.000434233	0	0	0	0	0	0	0	0.000636092	0	3.5208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142013	
4749	1988150400	2033	01	01	1	0.4	0.4	1422124	-1111	2.11619	-1111	5.52631	5.89854	5.18295	-1111	39952	-1111	12841	-1111	32021	-1111	0.00166749	0	0.000133242	0	6.95173e-06	0	0	0	0.000761215	0	0.000195807	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535214	0	0.00965503	0	0.00179494	0	3.47587e-05	0	0.437413	0	0.00993843	0	0.00154062	0	2.08552e-05	0	0.000311901	0	6.95173e-06	0	0	0	0	0	0.000129766	0	5.2138e-05	0	0	0	0	0	0.000481639	0	6.95173e-06	0	0	0	0	0	0.00061796	0	2.31724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166749	0	0.000133242	0	6.95173e-06	0	0	0	0.000761215	0	0.000195807	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535214	0	0.00965503	0	0.00179494	0	3.47587e-05	0	0.437413	0	0.00993843	0	0.00154062	0	2.08552e-05	0	0.000311901	0	6.95173e-06	0	0	0	0	0	0.000129766	0	5.2138e-05	0	0	0	0	0	0.000481639	0	6.95173e-06	0	0	0	0	0	0.00061796	0	2.31724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143849	
4780	1990828800	2033	02	01	1	0.4	0.4	1425434	-1111	3.06711	-1111	5.56656	5.94467	5.20817	-1111	39999	-1111	12894	-1111	32508	-1111	0.00161205	0	9.28575e-05	0	0	0	0	0	0.00073197	0	0.000208643	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87834e-06	0	0	0	0	0	0	0	0	0	0	0	6.87834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535327	0	0.0100263	0	0.00186942	0	6.87834e-05	0	0.436727	0	0.0101927	0	0.00159486	0	4.81484e-05	0	0.000334172	0	6.87834e-06	0	0	0	0	0	0.00017769	0	3.78308e-05	0	0	0	0	0	0.000430125	0	1.03175e-05	0	0	0	0	0	0.000489344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00161205	0	9.28575e-05	0	0	0	0	0	0.00073197	0	0.000208643	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87834e-06	0	0	0	0	0	0	0	0	0	0	0	6.87834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535327	0	0.0100263	0	0.00186942	0	6.87834e-05	0	0.436727	0	0.0101927	0	0.00159486	0	4.81484e-05	0	0.000334172	0	6.87834e-06	0	0	0	0	0	0.00017769	0	3.78308e-05	0	0	0	0	0	0.000430125	0	1.03175e-05	0	0	0	0	0	0.000489344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145384	
4808	1993248000	2033	03	01	1	0.4	0.4	1428484	-1111	3.06711	-1111	5.59961	5.99943	5.21609	-1111	36174	-1111	11536	-1111	29079	-1111	0.00159964	0	5.68782e-05	0	0	0	0	0	0.000647842	0	0.000229788	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82538e-06	0	0	0	0	0	0	0	0	0	0	0	6.82538e-06	0	0	0	6.82538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534434	0	0.0104244	0	0.00197708	0	7.16665e-05	0	0.436967	0	0.010495	0	0.00150181	0	4.77777e-05	0	0.000316811	0	0	0	0	0	0	0	0.000178597	0	4.4365e-05	0	0	0	0	0	0.000545462	0	3.41269e-06	0	0	0	0	0	0.000438151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159964	0	5.68782e-05	0	0	0	0	0	0.000647842	0	0.000229788	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82538e-06	0	0	0	0	0	0	0	0	0	0	0	6.82538e-06	0	0	0	6.82538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534434	0	0.0104244	0	0.00197708	0	7.16665e-05	0	0.436967	0	0.010495	0	0.00150181	0	4.77777e-05	0	0.000316811	0	0	0	0	0	0	0	0.000178597	0	4.4365e-05	0	0	0	0	0	0.000545462	0	3.41269e-06	0	0	0	0	0	0.000438151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146512	
