7396	2216851200	2040	04	01	1	0.4	0.4	1736927	-1111	2.95064	-1111	5.22244	5.50087	4.76416	-1111	44340	-1111	14427	-1111	35734	-1111	0.00734159	0	0.000680071	0	0.000499845	0	1.20687e-05	0	0.00413192	0	0.00132052	0	0.00017399	0	0	0	1.20687e-05	0	2.71546e-05	0	0	0	0	0	1.20687e-05	0	0	0	0	0	0	0	0.000141807	0	2.71546e-05	0	0	0	3.01717e-06	0	1.20687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461733	0	0.0653241	0	0.0123484	0	0.00134335	0	0.368691	0	0.0490065	0	0.0150609	0	0.00354458	0	0.00158573	0	0.000970725	0	0	0	6.33606e-05	0	0.00111585	0	9.55438e-06	0	0	0	0	0	0.00112943	0	0.000252437	0	0	0	0	0	0.00207974	0	0.00132756	0	6.03435e-06	0	1.20687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00734159	0	0.000680071	0	0.000499845	0	1.20687e-05	0	0.00413192	0	0.00132052	0	0.00017399	0	0	0	1.20687e-05	0	2.71546e-05	0	0	0	0	0	1.20687e-05	0	0	0	0	0	0	0	0.000141807	0	2.71546e-05	0	0	0	3.01717e-06	0	1.20687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461733	0	0.0653241	0	0.0123484	0	0.00134335	0	0.368691	0	0.0490065	0	0.0150609	0	0.00354458	0	0.00158573	0	0.000970725	0	0	0	6.33606e-05	0	0.00111585	0	9.55438e-06	0	0	0	0	0	0.00112943	0	0.000252437	0	0	0	0	0	0.00207974	0	0.00132756	0	6.03435e-06	0	1.20687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165718	
7426	2219443200	2040	05	01	1	0.4	0.4	1740765	-1111	2.95064	-1111	5.15595	5.45233	4.74475	-1111	42759	-1111	13733	-1111	34441	-1111	0.00732508	0	0.000775858	0	0.000468303	0	1.35377e-05	0	0.00431671	0	0.00143499	0	0.000167466	0	0	0	6.01674e-06	0	2.10586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117828	0	3.30921e-05	0	0	0	2.00558e-06	0	1.20335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461808	0	0.0656631	0	0.0129007	0	0.00126502	0	0.366359	0	0.0501066	0	0.015137	0	0.00356542	0	0.00153627	0	0.000962177	0	6.01674e-06	0	6.91925e-05	0	0.00109324	0	8.02232e-06	0	0	0	0	0	0.00115521	0	0.000225628	0	6.01674e-06	0	0	0	0.00210736	0	0.00130914	0	0	0	2.25628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00732508	0	0.000775858	0	0.000468303	0	1.35377e-05	0	0.00431671	0	0.00143499	0	0.000167466	0	0	0	6.01674e-06	0	2.10586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117828	0	3.30921e-05	0	0	0	2.00558e-06	0	1.20335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461808	0	0.0656631	0	0.0129007	0	0.00126502	0	0.366359	0	0.0501066	0	0.015137	0	0.00356542	0	0.00153627	0	0.000962177	0	6.01674e-06	0	6.91925e-05	0	0.00109324	0	8.02232e-06	0	0	0	0	0	0.00115521	0	0.000225628	0	6.01674e-06	0	0	0	0.00210736	0	0.00130914	0	0	0	2.25628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166203	
7457	2222121600	2040	06	01	1	0.4	0.4	1744823	-1111	2.95064	-1111	5.18822	5.49524	4.74306	-1111	44542	-1111	14415	-1111	35796	-1111	0.00722233	0	0.000913339	0	0.000417926	0	1.49974e-06	0	0.00442992	0	0.00139875	0	0.000133976	0	1.99965e-06	0	5.99894e-06	0	1.19979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143175	0	5.0991e-05	0	0	0	0	0	1.19979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460185	0	0.0662064	0	0.0135277	0	0.00120229	0	0.365237	0	0.0514792	0	0.0154371	0	0.00367155	0	0.00144825	0	0.000904841	0	2.99947e-06	0	6.29889e-05	0	0.00116479	0	0	0	0	0	0	0	0.00116919	0	0.000241957	0	5.99894e-06	0	0	0	0.00211413	0	0.00117149	0	0	0	2.2496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00722233	0	0.000913339	0	0.000417926	0	1.49974e-06	0	0.00442992	0	0.00139875	0	0.000133976	0	1.99965e-06	0	5.99894e-06	0	1.19979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143175	0	5.0991e-05	0	0	0	0	0	1.19979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460185	0	0.0662064	0	0.0135277	0	0.00120229	0	0.365237	0	0.0514792	0	0.0154371	0	0.00367155	0	0.00144825	0	0.000904841	0	2.99947e-06	0	6.29889e-05	0	0.00116479	0	0	0	0	0	0	0	0.00116919	0	0.000241957	0	5.99894e-06	0	0	0	0.00211413	0	0.00117149	0	0	0	2.2496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166696	
7487	2224713600	2040	07	01	1	0.4	0.4	1748964	-1111	2.95064	-1111	5.16235	5.47613	4.73881	-1111	43311	-1111	13926	-1111	34733	-1111	0.00719417	0	0.00086883	0	0.00042119	0	1.69674e-05	0	0.00438218	0	0.00148884	0	0.00012476	0	1.99616e-06	0	5.98849e-06	0	8.98274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174664	0	4.79079e-05	0	0	0	0	0	5.98849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459192	0	0.0674577	0	0.0139444	0	0.00113302	0	0.363533	0	0.0526443	0	0.0155496	0	0.00377744	0	0.00138853	0	0.000845375	0	0	0	5.09022e-05	0	0.00126257	0	5.98849e-06	0	0	0	0	0	0.00111186	0	0.000217083	0	1.1977e-05	0	0	0	0.00205904	0	0.00103301	0	5.98849e-06	0	3.04415e-05	0	0	0	0	0	0	0	0	0	2.99425e-06	0	0	0	0	0	0	0	-1111	0.00719417	0	0.00086883	0	0.00042119	0	1.69674e-05	0	0.00438218	0	0.00148884	0	0.00012476	0	1.99616e-06	0	5.98849e-06	0	8.98274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174664	0	4.79079e-05	0	0	0	0	0	5.98849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459192	0	0.0674577	0	0.0139444	0	0.00113302	0	0.363533	0	0.0526443	0	0.0155496	0	0.00377744	0	0.00138853	0	0.000845375	0	0	0	5.09022e-05	0	0.00126257	0	5.98849e-06	0	0	0	0	0	0.00111186	0	0.000217083	0	1.1977e-05	0	0	0	0.00205904	0	0.00103301	0	5.98849e-06	0	3.04415e-05	0	0	0	0	0	0	0	0	0	2.99425e-06	0	0	0	0	0	0	0	-1111	166987	
7518	2227392000	2040	08	01	1	0.4	0.4	1753110	-1111	2.95064	-1111	5.21754	5.53377	4.77169	-1111	45008	-1111	14434	-1111	35980	-1111	0.00740286	0	0.000871398	0	0.00035543	0	3.872e-05	0	0.00450194	0	0.00146262	0	9.43179e-05	0	1.98564e-06	0	5.95692e-06	0	8.93538e-06	0	0	0	0	0	5.95692e-06	0	0	0	0	0	0	0	0.000213456	0	4.46769e-05	0	0	0	0	0	5.95692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45886	0	0.067833	0	0.0142982	0	0.00117917	0	0.361685	0	0.0533428	0	0.0156825	0	0.00406411	0	0.00136364	0	0.000861172	0	0	0	3.57415e-05	0	0.00136761	0	5.95692e-06	0	5.95692e-06	0	5.95692e-06	0	0.00114571	0	0.000263296	0	1.38995e-05	0	0	0	0.00194215	0	0.000984381	0	0	0	3.92164e-05	0	0	0	0	0	0	0	0	0	5.95692e-06	0	0	0	0	0	0	0	-1111	0.00740286	0	0.000871398	0	0.00035543	0	3.872e-05	0	0.00450194	0	0.00146262	0	9.43179e-05	0	1.98564e-06	0	5.95692e-06	0	8.93538e-06	0	0	0	0	0	5.95692e-06	0	0	0	0	0	0	0	0.000213456	0	4.46769e-05	0	0	0	0	0	5.95692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45886	0	0.067833	0	0.0142982	0	0.00117917	0	0.361685	0	0.0533428	0	0.0156825	0	0.00406411	0	0.00136364	0	0.000861172	0	0	0	3.57415e-05	0	0.00136761	0	5.95692e-06	0	5.95692e-06	0	5.95692e-06	0	0.00114571	0	0.000263296	0	1.38995e-05	0	0	0	0.00194215	0	0.000984381	0	0	0	3.92164e-05	0	0	0	0	0	0	0	0	0	5.95692e-06	0	0	0	0	0	0	0	-1111	167872	
7549	2230070400	2040	09	01	1	0.4	0.4	1757260	-1111	2.95064	-1111	5.1809	5.50134	4.75644	-1111	44673	-1111	14512	-1111	36176	-1111	0.00713291	0	0.000872819	0	0.000350138	0	6.73533e-05	0	0.00471449	0	0.00151664	0	6.14103e-05	0	1.98098e-06	0	2.37717e-05	0	0	0	0	0	0	0	1.18859e-05	0	0	0	0	0	0	0	0.000205527	0	2.67432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457883	0	0.0683904	0	0.0143393	0	0.00129398	0	0.361116	0	0.05428	0	0.0154253	0	0.00421126	0	0.0013327	0	0.000813687	0	5.94294e-06	0	3.56576e-05	0	0.00143027	0	1.18859e-05	0	5.94294e-06	0	0	0	0.00122226	0	0.000307052	0	1.93145e-05	0	0	0	0.00188411	0	0.000931555	0	2.37717e-05	0	5.10102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00713291	0	0.000872819	0	0.000350138	0	6.73533e-05	0	0.00471449	0	0.00151664	0	6.14103e-05	0	1.98098e-06	0	2.37717e-05	0	0	0	0	0	0	0	1.18859e-05	0	0	0	0	0	0	0	0.000205527	0	2.67432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457883	0	0.0683904	0	0.0143393	0	0.00129398	0	0.361116	0	0.05428	0	0.0154253	0	0.00421126	0	0.0013327	0	0.000813687	0	5.94294e-06	0	3.56576e-05	0	0.00143027	0	1.18859e-05	0	5.94294e-06	0	0	0	0.00122226	0	0.000307052	0	1.93145e-05	0	0	0	0.00188411	0	0.000931555	0	2.37717e-05	0	5.10102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168267	
7579	2232662400	2040	10	01	1	0.4	0.4	1761264	-1111	2.95064	-1111	5.21624	5.49031	4.75022	-1111	43420	-1111	13801	-1111	34992	-1111	0.00722069	0	0.000860713	0	0.000328951	0	6.72741e-05	0	0.00488722	0	0.00144639	0	6.64827e-05	0	1.97865e-06	0	1.78079e-05	0	0	0	0	0	0	0	8.90393e-06	0	0	0	0	0	0	0	0.000180057	0	2.67118e-05	0	0	0	0	0	5.93595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457132	0	0.0683404	0	0.0144728	0	0.00132708	0	0.360273	0	0.0550627	0	0.0157868	0	0.00442001	0	0.00134548	0	0.000770684	0	2.96798e-06	0	2.96798e-05	0	0.00155839	0	1.38506e-05	0	5.93595e-06	0	0	0	0.00123369	0	0.000331919	0	2.52278e-05	0	0	0	0.00177742	0	0.00090177	0	1.78079e-05	0	5.14449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00722069	0	0.000860713	0	0.000328951	0	6.72741e-05	0	0.00488722	0	0.00144639	0	6.64827e-05	0	1.97865e-06	0	1.78079e-05	0	0	0	0	0	0	0	8.90393e-06	0	0	0	0	0	0	0	0.000180057	0	2.67118e-05	0	0	0	0	0	5.93595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457132	0	0.0683404	0	0.0144728	0	0.00132708	0	0.360273	0	0.0550627	0	0.0157868	0	0.00442001	0	0.00134548	0	0.000770684	0	2.96798e-06	0	2.96798e-05	0	0.00155839	0	1.38506e-05	0	5.93595e-06	0	0	0	0.00123369	0	0.000331919	0	2.52278e-05	0	0	0	0.00177742	0	0.00090177	0	1.78079e-05	0	5.14449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168465	
7610	2235340800	2040	11	01	1	0.4	0.4	1765325	-1111	2.95064	-1111	5.22527	5.52997	4.7534	-1111	44981	-1111	14351	-1111	36033	-1111	0.00724443	0	0.000881445	0	0.00035613	0	9.86509e-05	0	0.00515446	0	0.0014477	0	7.61585e-05	0	1.47976e-05	0	1.18381e-05	0	0	0	0	0	0	0	1.47976e-05	0	5.91905e-06	0	0	0	0	0	0.00014699	0	2.07167e-05	0	0	0	0	0	5.91905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455003	0	0.0689666	0	0.01443	0	0.00143014	0	0.360229	0	0.0555021	0	0.0163175	0	0.00446346	0	0.00139887	0	0.000793646	0	0	0	1.18381e-05	0	0.00158976	0	1.97302e-05	0	5.91905e-06	0	0	0	0.00135862	0	0.000336893	0	1.33179e-05	0	0	0	0.00166907	0	0.000928502	0	5.91905e-06	0	4.63659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00724443	0	0.000881445	0	0.00035613	0	9.86509e-05	0	0.00515446	0	0.0014477	0	7.61585e-05	0	1.47976e-05	0	1.18381e-05	0	0	0	0	0	0	0	1.47976e-05	0	5.91905e-06	0	0	0	0	0	0.00014699	0	2.07167e-05	0	0	0	0	0	5.91905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455003	0	0.0689666	0	0.01443	0	0.00143014	0	0.360229	0	0.0555021	0	0.0163175	0	0.00446346	0	0.00139887	0	0.000793646	0	0	0	1.18381e-05	0	0.00158976	0	1.97302e-05	0	5.91905e-06	0	0	0	0.00135862	0	0.000336893	0	1.33179e-05	0	0	0	0.00166907	0	0.000928502	0	5.91905e-06	0	4.63659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168946	
7640	2237932800	2040	12	01	1	0.4	0.4	1769294	-1111	2.95064	-1111	5.23263	5.55483	4.74585	-1111	43566	-1111	14150	-1111	35017	-1111	0.00716543	0	0.000942548	0	0.000317298	0	0.00013971	0	0.00528255	0	0.00130806	0	0.00011285	0	1.18064e-05	0	1.18064e-05	0	0	0	0	0	0	0	4.91935e-06	0	5.90322e-06	0	0	0	0	0	0.000115605	0	1.08226e-05	0	0	0	0	0	5.90322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454383	0	0.0697567	0	0.0144858	0	0.00146961	0	0.358876	0	0.0563665	0	0.0165519	0	0.00445093	0	0.00142907	0	0.000781882	0	0	0	5.90322e-06	0	0.00162978	0	1.77097e-05	0	5.90322e-06	0	0	0	0.00135282	0	0.000341895	0	1.47581e-05	0	0	0	0.00171853	0	0.000879088	0	1.18064e-05	0	3.54193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00716543	0	0.000942548	0	0.000317298	0	0.00013971	0	0.00528255	0	0.00130806	0	0.00011285	0	1.18064e-05	0	1.18064e-05	0	0	0	0	0	0	0	4.91935e-06	0	5.90322e-06	0	0	0	0	0	0.000115605	0	1.08226e-05	0	0	0	0	0	5.90322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454383	0	0.0697567	0	0.0144858	0	0.00146961	0	0.358876	0	0.0563665	0	0.0165519	0	0.00445093	0	0.00142907	0	0.000781882	0	0	0	5.90322e-06	0	0.00162978	0	1.77097e-05	0	5.90322e-06	0	0	0	0.00135282	0	0.000341895	0	1.47581e-05	0	0	0	0.00171853	0	0.000879088	0	1.18064e-05	0	3.54193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169399	
7671	2240611200	2041	01	01	1	0.4	0.4	1773383	-1111	2.95064	-1111	5.13576	5.46807	4.71996	-1111	44542	-1111	14615	-1111	36575	-1111	0.00699243	0	0.000935563	0	0.000295203	0	0.00017012	0	0.00525327	0	0.00133117	0	0.000158812	0	1.18002e-05	0	5.90012e-06	0	0	0	0	0	0	0	1.08169e-05	0	5.90012e-06	0	0	0	0	0	0.000110332	0	0	0	0	0	0	0	2.36005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453982	0	0.070567	0	0.0146327	0	0.00142999	0	0.357177	0	0.0570678	0	0.0170344	0	0.00444338	0	0.00148703	0	0.000685594	0	0	0	1.77004e-05	0	0.00168419	0	2.65506e-05	0	1.18002e-05	0	0	0	0.00141996	0	0.000402192	0	8.85018e-06	0	0	0	0.00170484	0	0.000852568	0	1.77004e-05	0	4.13009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00699243	0	0.000935563	0	0.000295203	0	0.00017012	0	0.00525327	0	0.00133117	0	0.000158812	0	1.18002e-05	0	5.90012e-06	0	0	0	0	0	0	0	1.08169e-05	0	5.90012e-06	0	0	0	0	0	0.000110332	0	0	0	0	0	0	0	2.36005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453982	0	0.070567	0	0.0146327	0	0.00142999	0	0.357177	0	0.0570678	0	0.0170344	0	0.00444338	0	0.00148703	0	0.000685594	0	0	0	1.77004e-05	0	0.00168419	0	2.65506e-05	0	1.18002e-05	0	0	0	0.00141996	0	0.000402192	0	8.85018e-06	0	0	0	0.00170484	0	0.000852568	0	1.77004e-05	0	4.13009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169488	
7702	2243289600	2041	02	01	1	0.4	0.4	1777572	-1111	3.01517	-1111	5.13243	5.47254	4.70963	-1111	44703	-1111	14202	-1111	35670	-1111	0.00693278	0	0.0010487	0	0.000253842	0	0.000195641	0	0.00549221	0	0.00140931	0	0.000173521	0	5.89873e-06	0	5.89873e-06	0	0	0	0	0	0	0	1.37637e-05	0	5.89873e-06	0	0	0	0	0	8.08126e-05	0	0	0	0	0	0	0	1.76962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45077	0	0.0718967	0	0.0145984	0	0.00147488	0	0.357557	0	0.0581463	0	0.017093	0	0.00444027	0	0.00165086	0	0.000720137	0	0	0	1.76962e-05	0	0.00160416	0	2.94937e-05	0	0	0	0	0	0.00132839	0	0.000518105	0	0	0	0	0	0.0015088	0	0.000958544	0	1.91709e-05	0	3.2443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00693278	0	0.0010487	0	0.000253842	0	0.000195641	0	0.00549221	0	0.00140931	0	0.000173521	0	5.89873e-06	0	5.89873e-06	0	0	0	0	0	0	0	1.37637e-05	0	5.89873e-06	0	0	0	0	0	8.08126e-05	0	0	0	0	0	0	0	1.76962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45077	0	0.0718967	0	0.0145984	0	0.00147488	0	0.357557	0	0.0581463	0	0.017093	0	0.00444027	0	0.00165086	0	0.000720137	0	0	0	1.76962e-05	0	0.00160416	0	2.94937e-05	0	0	0	0	0	0.00132839	0	0.000518105	0	0	0	0	0	0.0015088	0	0.000958544	0	1.91709e-05	0	3.2443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169528	
7730	2245708800	2041	03	01	1	0.4	0.4	1781222	-1111	3.01517	-1111	5.14293	5.48564	4.71098	-1111	40930	-1111	12914	-1111	32534	-1111	0.00697733	0	0.00115614	0	0.000233999	0	0.000198437	0	0.0055923	0	0.00148307	0	0.000197806	0	5.89418e-06	0	1.17884e-05	0	0	0	0	0	0	0	1.37531e-05	0	5.89418e-06	0	0	0	0	0	5.42264e-05	0	0	0	0	0	0	0	1.76825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448901	0	0.0728202	0	0.0148392	0	0.00157836	0	0.357229	0	0.0585499	0	0.0170352	0	0.00459255	0	0.00176531	0	0.000670659	0	0	0	2.35767e-05	0	0.00160813	0	2.94709e-05	0	0	0	0	0	0.00130114	0	0.000546685	0	0	0	0	0	0.00156657	0	0.000954857	0	1.6209e-05	0	2.35767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00697733	0	0.00115614	0	0.000233999	0	0.000198437	0	0.0055923	0	0.00148307	0	0.000197806	0	5.89418e-06	0	1.17884e-05	0	0	0	0	0	0	0	1.37531e-05	0	5.89418e-06	0	0	0	0	0	5.42264e-05	0	0	0	0	0	0	0	1.76825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448901	0	0.0728202	0	0.0148392	0	0.00157836	0	0.357229	0	0.0585499	0	0.0170352	0	0.00459255	0	0.00176531	0	0.000670659	0	0	0	2.35767e-05	0	0.00160813	0	2.94709e-05	0	0	0	0	0	0.00130114	0	0.000546685	0	0	0	0	0	0.00156657	0	0.000954857	0	1.6209e-05	0	2.35767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169659	
7761	2248387200	2041	04	01	1	0.4	0.4	1785215	-1111	3.01517	-1111	5.13436	5.43574	4.70257	-1111	45244	-1111	14618	-1111	36438	-1111	0.00675591	0	0.00126089	0	0.000212763	0	0.00020786	0	0.00583695	0	0.00161356	0	0.00020821	0	5.88284e-06	0	1.17657e-05	0	0	0	0	0	0	0	8.82426e-06	0	5.88284e-06	0	0	0	0	0	4.31408e-05	0	0	0	0	0	0	0	2.54923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446036	0	0.0745597	0	0.0150474	0	0.0016065	0	0.357133	0	0.0594101	0	0.0168367	0	0.00478392	0	0.001858	0	0.000716235	0	0	0	2.35313e-05	0	0.00153346	0	4.31408e-05	0	0	0	5.88284e-06	0	0.00110156	0	0.000562301	0	0	0	0	0	0.00153611	0	0.000978022	0	1.37266e-05	0	1.76485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00675591	0	0.00126089	0	0.000212763	0	0.00020786	0	0.00583695	0	0.00161356	0	0.00020821	0	5.88284e-06	0	1.17657e-05	0	0	0	0	0	0	0	8.82426e-06	0	5.88284e-06	0	0	0	0	0	4.31408e-05	0	0	0	0	0	0	0	2.54923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446036	0	0.0745597	0	0.0150474	0	0.0016065	0	0.357133	0	0.0594101	0	0.0168367	0	0.00478392	0	0.001858	0	0.000716235	0	0	0	2.35313e-05	0	0.00153346	0	4.31408e-05	0	0	0	5.88284e-06	0	0.00110156	0	0.000562301	0	0	0	0	0	0.00153611	0	0.000978022	0	1.37266e-05	0	1.76485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169986	
7791	2250979200	2041	05	01	1	0.4	0.4	1789268	-1111	3.01517	-1111	5.1612	5.42682	4.70584	-1111	43567	-1111	14062	-1111	35031	-1111	0.00683746	0	0.00136716	0	0.000221379	0	0.000213542	0	0.005959	0	0.00177485	0	0.000177649	0	5.87731e-06	0	1.76319e-05	0	0	0	0	0	0	0	5.87731e-06	0	0	0	0	0	0	0	2.54683e-05	0	0	0	0	0	0	0	5.92628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445207	0	0.0749968	0	0.0148332	0	0.00161548	0	0.356149	0	0.0601926	0	0.0168894	0	0.00497612	0	0.00197331	0	0.000723888	0	0	0	1.76319e-05	0	0.00160323	0	4.60389e-05	0	0	0	5.87731e-06	0	0.00106085	0	0.000605852	0	1.17546e-05	0	0	0	0.00148206	0	0.000913921	0	1.37137e-05	0	1.76319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00683746	0	0.00136716	0	0.000221379	0	0.000213542	0	0.005959	0	0.00177485	0	0.000177649	0	5.87731e-06	0	1.76319e-05	0	0	0	0	0	0	0	5.87731e-06	0	0	0	0	0	0	0	2.54683e-05	0	0	0	0	0	0	0	5.92628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445207	0	0.0749968	0	0.0148332	0	0.00161548	0	0.356149	0	0.0601926	0	0.0168894	0	0.00497612	0	0.00197331	0	0.000723888	0	0	0	1.76319e-05	0	0.00160323	0	4.60389e-05	0	0	0	5.87731e-06	0	0.00106085	0	0.000605852	0	1.17546e-05	0	0	0	0.00148206	0	0.000913921	0	1.37137e-05	0	1.76319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170146	
7822	2253657600	2041	06	01	1	0.4	0.4	1793516	-1111	3.01517	-1111	5.1644	5.43212	4.73227	-1111	45524	-1111	14399	-1111	36429	-1111	0.00664251	0	0.00142273	0	0.000196397	0	0.000174467	0	0.0060427	0	0.00197187	0	0.000151562	0	1.16961e-05	0	1.75442e-05	0	0	0	0	0	0	0	5.84806e-06	0	0	0	0	0	0	0	1.02341e-05	0	0	0	0	0	0	0	4.53224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442925	0	0.0764895	0	0.0146535	0	0.00170422	0	0.3559	0	0.0610143	0	0.016765	0	0.00514424	0	0.00201427	0	0.00074319	0	0	0	1.75442e-05	0	0.00172245	0	2.53416e-05	0	0	0	5.84806e-06	0	0.00107994	0	0.000652058	0	3.21643e-05	0	0	0	0.00152001	0	0.000887637	0	4.87338e-06	0	5.84806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00664251	0	0.00142273	0	0.000196397	0	0.000174467	0	0.0060427	0	0.00197187	0	0.000151562	0	1.16961e-05	0	1.75442e-05	0	0	0	0	0	0	0	5.84806e-06	0	0	0	0	0	0	0	1.02341e-05	0	0	0	0	0	0	0	4.53224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442925	0	0.0764895	0	0.0146535	0	0.00170422	0	0.3559	0	0.0610143	0	0.016765	0	0.00514424	0	0.00201427	0	0.00074319	0	0	0	1.75442e-05	0	0.00172245	0	2.53416e-05	0	0	0	5.84806e-06	0	0.00107994	0	0.000652058	0	3.21643e-05	0	0	0	0.00152001	0	0.000887637	0	4.87338e-06	0	5.84806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170997	
