6514	2140646400	2037	11	01	1	0.4	0.4	1625021	-1111	3.01642	-1111	5.14732	5.44786	4.75551	-1111	41580	-1111	13377	-1111	33235	-1111	0.00294386	0	0.000348786	0	1.91699e-05	0	6.38998e-06	0	0.00391088	0	0.000276367	0	3.19499e-06	0	0	0	1.91699e-05	0	0	0	0	0	0	0	2.87549e-05	0	0	0	0	0	0	0	2.12999e-06	0	0	0	0	0	0	0	6.38998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484184	0	0.0540547	0	0.00973115	0	0.00212307	0	0.393988	0	0.0332012	0	0.0111238	0	0.00154233	0	0.000995772	0	1.5975e-05	0	0	0	6.38998e-06	0	0.000449961	0	0	0	6.38998e-06	0	0	0	0.000610243	0	0.00015336	0	6.38998e-06	0	0	0	0.000232169	0	0	0	6.38998e-06	0	0	0	3.19499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00294386	0	0.000348786	0	1.91699e-05	0	6.38998e-06	0	0.00391088	0	0.000276367	0	3.19499e-06	0	0	0	1.91699e-05	0	0	0	0	0	0	0	2.87549e-05	0	0	0	0	0	0	0	2.12999e-06	0	0	0	0	0	0	0	6.38998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484184	0	0.0540547	0	0.00973115	0	0.00212307	0	0.393988	0	0.0332012	0	0.0111238	0	0.00154233	0	0.000995772	0	1.5975e-05	0	0	0	6.38998e-06	0	0.000449961	0	0	0	6.38998e-06	0	0	0	0.000610243	0	0.00015336	0	6.38998e-06	0	0	0	0.000232169	0	0	0	6.38998e-06	0	0	0	3.19499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156495	
6544	2143238400	2037	12	01	1	0.4	0.4	1628716	-1111	3.01642	-1111	5.15832	5.43865	4.73766	-1111	40021	-1111	12938	-1111	32317	-1111	0.00300168	0	0.000365163	0	1.91631e-05	0	0	0	0.00379205	0	0.000359308	0	6.38769e-06	0	0	0	1.91631e-05	0	0	0	0	0	0	0	3.51323e-05	0	0	0	0	0	0	0	6.38769e-06	0	0	0	0	0	0	0	6.38769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481967	0	0.0555937	0	0.00987974	0	0.00215127	0	0.394087	0	0.0332748	0	0.0114584	0	0.00146001	0	0.000990625	0	1.27754e-05	0	6.38769e-06	0	6.38769e-06	0	0.000411474	0	3.19385e-06	0	1.27754e-05	0	0	0	0.000628656	0	0.00016608	0	6.38769e-06	0	0	0	0.000266154	0	0	0	6.38769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00300168	0	0.000365163	0	1.91631e-05	0	0	0	0.00379205	0	0.000359308	0	6.38769e-06	0	0	0	1.91631e-05	0	0	0	0	0	0	0	3.51323e-05	0	0	0	0	0	0	0	6.38769e-06	0	0	0	0	0	0	0	6.38769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481967	0	0.0555937	0	0.00987974	0	0.00215127	0	0.394087	0	0.0332748	0	0.0114584	0	0.00146001	0	0.000990625	0	1.27754e-05	0	6.38769e-06	0	6.38769e-06	0	0.000411474	0	3.19385e-06	0	1.27754e-05	0	0	0	0.000628656	0	0.00016608	0	6.38769e-06	0	0	0	0.000266154	0	0	0	6.38769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156551	
6575	2145916800	2038	01	01	1	0.4	0.4	1632503	-1111	3.01642	-1111	5.16233	5.4425	4.72134	-1111	41251	-1111	13238	-1111	33222	-1111	0.0031057	0	0.000419114	0	2.23669e-05	0	0	0	0.00378981	0	0.000426037	0	1.27811e-05	0	0	0	1.27811e-05	0	0	0	0	0	0	0	1.59764e-05	0	0	0	0	0	0	0	6.39055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480365	0	0.057173	0	0.0101164	0	0.00205957	0	0.392875	0	0.0339218	0	0.0115537	0	0.00154385	0	0.000967104	0	2.23669e-05	0	9.58583e-06	0	6.39055e-06	0	0.000443611	0	3.19528e-06	0	6.39055e-06	0	6.39055e-06	0	0.000635327	0	0.000188521	0	1.27811e-05	0	0	0	0.000272664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39055e-06	0	0	0	0	0	0	0	-1111	0.0031057	0	0.000419114	0	2.23669e-05	0	0	0	0.00378981	0	0.000426037	0	1.27811e-05	0	0	0	1.27811e-05	0	0	0	0	0	0	0	1.59764e-05	0	0	0	0	0	0	0	6.39055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480365	0	0.057173	0	0.0101164	0	0.00205957	0	0.392875	0	0.0339218	0	0.0115537	0	0.00154385	0	0.000967104	0	2.23669e-05	0	9.58583e-06	0	6.39055e-06	0	0.000443611	0	3.19528e-06	0	6.39055e-06	0	6.39055e-06	0	0.000635327	0	0.000188521	0	1.27811e-05	0	0	0	0.000272664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39055e-06	0	0	0	0	0	0	0	-1111	156481	
6606	2148595200	2038	02	01	1	0.4	0.4	1636208	-1111	3.04093	-1111	5.17225	5.50945	4.69775	-1111	41310	-1111	13369	-1111	33185	-1111	0.00330354	0	0.000448893	0	3.84766e-05	0	6.41276e-06	0	0.00352029	0	0.000542413	0	1.60319e-05	0	0	0	6.41276e-06	0	0	0	0	0	0	0	1.60319e-05	0	0	0	0	0	0	0	6.41276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479318	0	0.0589678	0	0.0100489	0	0.00212102	0	0.391304	0	0.0343231	0	0.0117268	0	0.00164594	0	0.00104047	0	2.88574e-05	0	1.60319e-05	0	6.41276e-06	0	0.000438206	0	3.20638e-06	0	6.41276e-06	0	0	0	0.000552566	0	0.000269336	0	6.41276e-06	0	0	0	0.000271474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00330354	0	0.000448893	0	3.84766e-05	0	6.41276e-06	0	0.00352029	0	0.000542413	0	1.60319e-05	0	0	0	6.41276e-06	0	0	0	0	0	0	0	1.60319e-05	0	0	0	0	0	0	0	6.41276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479318	0	0.0589678	0	0.0100489	0	0.00212102	0	0.391304	0	0.0343231	0	0.0117268	0	0.00164594	0	0.00104047	0	2.88574e-05	0	1.60319e-05	0	6.41276e-06	0	0.000438206	0	3.20638e-06	0	6.41276e-06	0	0	0	0.000552566	0	0.000269336	0	6.41276e-06	0	0	0	0.000271474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155939	
6634	2151014400	2038	03	01	1	0.4	0.4	1639661	-1111	3.04093	-1111	5.14048	5.46891	4.68877	-1111	37471	-1111	12008	-1111	30077	-1111	0.00323918	0	0.000406207	0	4.16896e-05	0	6.41379e-06	0	0.00340294	0	0.000607172	0	3.2069e-05	0	0	0	6.41379e-06	0	0	0	0	0	0	0	1.60345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478045	0	0.0604021	0	0.00971369	0	0.00207989	0	0.39005	0	0.0354711	0	0.0121042	0	0.00166652	0	0.000961	0	3.2069e-05	0	2.88621e-05	0	0	0	0.000476759	0	0	0	6.41379e-06	0	0	0	0.00056869	0	0.000334586	0	6.41379e-06	0	0	0	0.000293965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00323918	0	0.000406207	0	4.16896e-05	0	6.41379e-06	0	0.00340294	0	0.000607172	0	3.2069e-05	0	0	0	6.41379e-06	0	0	0	0	0	0	0	1.60345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478045	0	0.0604021	0	0.00971369	0	0.00207989	0	0.39005	0	0.0354711	0	0.0121042	0	0.00166652	0	0.000961	0	3.2069e-05	0	2.88621e-05	0	0	0	0.000476759	0	0	0	6.41379e-06	0	0	0	0.00056869	0	0.000334586	0	6.41379e-06	0	0	0	0.000293965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155914	
6665	2153692800	2038	04	01	1	0.4	0.4	1643598	-1111	3.04093	-1111	5.18819	5.47409	4.6916	-1111	41365	-1111	13406	-1111	33169	-1111	0.00326061	0	0.000422229	0	5.12439e-05	0	0	0	0.00342572	0	0.000651972	0	5.44467e-05	0	0	0	0	0	0	0	0	0	0	0	1.2811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477854	0	0.0608568	0	0.00948525	0	0.00218043	0	0.388256	0	0.0366518	0	0.0122469	0	0.00172094	0	0.000940006	0	4.16357e-05	0	2.88247e-05	0	0	0	0.000447851	0	0	0	6.40549e-06	0	0	0	0.000579697	0	0.000446249	0	6.40549e-06	0	0	0	0.000365113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00326061	0	0.000422229	0	5.12439e-05	0	0	0	0.00342572	0	0.000651972	0	5.44467e-05	0	0	0	0	0	0	0	0	0	0	0	1.2811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477854	0	0.0608568	0	0.00948525	0	0.00218043	0	0.388256	0	0.0366518	0	0.0122469	0	0.00172094	0	0.000940006	0	4.16357e-05	0	2.88247e-05	0	0	0	0.000447851	0	0	0	6.40549e-06	0	0	0	0.000579697	0	0.000446249	0	6.40549e-06	0	0	0	0.000365113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156116	
6695	2156284800	2038	05	01	1	0.4	0.4	1647244	-1111	3.04093	-1111	5.17732	5.51723	4.71108	-1111	40589	-1111	12858	-1111	32367	-1111	0.00322011	0	0.000465298	0	5.75363e-05	0	6.39292e-06	0	0.00345378	0	0.000730604	0	4.68814e-05	0	0	0	0	0	0	0	0	0	0	0	6.39292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477513	0	0.0617563	0	0.00918897	0	0.00229889	0	0.38674	0	0.0375402	0	0.0122679	0	0.00171437	0	0.00095734	0	1.27858e-05	0	3.83575e-05	0	0	0	0.000421933	0	6.39292e-06	0	6.39292e-06	0	0	0	0.000631834	0	0.000527416	0	6.39292e-06	0	0	0	0.000371855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00322011	0	0.000465298	0	5.75363e-05	0	6.39292e-06	0	0.00345378	0	0.000730604	0	4.68814e-05	0	0	0	0	0	0	0	0	0	0	0	6.39292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477513	0	0.0617563	0	0.00918897	0	0.00229889	0	0.38674	0	0.0375402	0	0.0122679	0	0.00171437	0	0.00095734	0	1.27858e-05	0	3.83575e-05	0	0	0	0.000421933	0	6.39292e-06	0	6.39292e-06	0	0	0	0.000631834	0	0.000527416	0	6.39292e-06	0	0	0	0.000371855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156423	
6726	2158963200	2038	06	01	1	0.4	0.4	1651119	-1111	3.04093	-1111	5.13484	5.47607	4.71317	-1111	41896	-1111	13631	-1111	33685	-1111	0.00335131	0	0.000503837	0	5.96509e-05	0	1.27823e-05	0	0.00325033	0	0.000833727	0	5.75205e-05	0	2.13039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476604	0	0.0630461	0	0.00916387	0	0.00240382	0	0.385391	0	0.0383596	0	0.0120374	0	0.00171123	0	0.00103452	0	1.91735e-05	0	5.11293e-05	0	0	0	0.000442056	0	8.52155e-06	0	6.39116e-06	0	0	0	0.000632193	0	0.000643377	0	0	0	0	0	0.000367492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00335131	0	0.000503837	0	5.96509e-05	0	1.27823e-05	0	0.00325033	0	0.000833727	0	5.75205e-05	0	2.13039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476604	0	0.0630461	0	0.00916387	0	0.00240382	0	0.385391	0	0.0383596	0	0.0120374	0	0.00171123	0	0.00103452	0	1.91735e-05	0	5.11293e-05	0	0	0	0.000442056	0	8.52155e-06	0	6.39116e-06	0	0	0	0.000632193	0	0.000643377	0	0	0	0	0	0.000367492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156466	
6756	2161555200	2038	07	01	1	0.4	0.4	1654714	-1111	3.04093	-1111	5.12778	5.43827	4.71894	-1111	40545	-1111	12911	-1111	32560	-1111	0.0033103	0	0.000560943	0	6.24446e-05	0	1.27006e-05	0	0.00324204	0	0.000895921	0	5.71527e-05	0	1.48174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473951	0	0.0641514	0	0.00916718	0	0.00253747	0	0.385286	0	0.0397154	0	0.0119444	0	0.00171723	0	0.00101076	0	1.90509e-05	0	0.000100546	0	0	0	0.000432878	0	2.75179e-05	0	6.35029e-06	0	0	0	0.000678423	0	0.00064773	0	6.35029e-06	0	0	0	0.000437112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0033103	0	0.000560943	0	6.24446e-05	0	1.27006e-05	0	0.00324204	0	0.000895921	0	5.71527e-05	0	1.48174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473951	0	0.0641514	0	0.00916718	0	0.00253747	0	0.385286	0	0.0397154	0	0.0119444	0	0.00171723	0	0.00101076	0	1.90509e-05	0	0.000100546	0	0	0	0.000432878	0	2.75179e-05	0	6.35029e-06	0	0	0	0.000678423	0	0.00064773	0	6.35029e-06	0	0	0	0.000437112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157473	
6787	2164233600	2038	08	01	1	0.4	0.4	1658720	-1111	3.04093	-1111	5.16407	5.45547	4.72087	-1111	42165	-1111	13405	-1111	33606	-1111	0.00332119	0	0.000566832	0	6.96666e-05	0	1.26666e-05	0	0.00299904	0	0.000887193	0	6.33332e-05	0	2.85e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472351	0	0.0652108	0	0.00929584	0	0.00280988	0	0.384525	0	0.0407109	0	0.0117593	0	0.00179286	0	0.00123911	0	2.21666e-05	0	0.000100278	0	0	0	0.000350972	0	3.16666e-05	0	6.33332e-06	0	0	0	0.000632805	0	0.000687377	0	6.33332e-06	0	0	0	0.000506138	0	0	0	6.33332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00332119	0	0.000566832	0	6.96666e-05	0	1.26666e-05	0	0.00299904	0	0.000887193	0	6.33332e-05	0	2.85e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472351	0	0.0652108	0	0.00929584	0	0.00280988	0	0.384525	0	0.0407109	0	0.0117593	0	0.00179286	0	0.00123911	0	2.21666e-05	0	0.000100278	0	0	0	0.000350972	0	3.16666e-05	0	6.33332e-06	0	0	0	0.000632805	0	0.000687377	0	6.33332e-06	0	0	0	0.000506138	0	0	0	6.33332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157895	
6818	2166912000	2038	09	01	1	0.4	0.4	1662647	-1111	3.04093	-1111	5.12886	5.42508	4.70238	-1111	42103	-1111	13871	-1111	34163	-1111	0.00338579	0	0.000595867	0	6.96057e-05	0	1.26556e-05	0	0.00293103	0	0.000894328	0	6.22233e-05	0	3.1639e-05	0	9.49169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468894	0	0.0664455	0	0.00964936	0	0.00296826	0	0.384838	0	0.0417083	0	0.0117795	0	0.00189148	0	0.00127442	0	2.53112e-05	0	8.75345e-05	0	0	0	0.000358048	0	3.1639e-05	0	6.32779e-06	0	0	0	0.000696057	0	0.000719997	0	6.32779e-06	0	0	0	0.000612214	0	0	0	6.32779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00338579	0	0.000595867	0	6.96057e-05	0	1.26556e-05	0	0.00293103	0	0.000894328	0	6.22233e-05	0	3.1639e-05	0	9.49169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468894	0	0.0664455	0	0.00964936	0	0.00296826	0	0.384838	0	0.0417083	0	0.0117795	0	0.00189148	0	0.00127442	0	2.53112e-05	0	8.75345e-05	0	0	0	0.000358048	0	3.1639e-05	0	6.32779e-06	0	0	0	0.000696057	0	0.000719997	0	6.32779e-06	0	0	0	0.000612214	0	0	0	6.32779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158033	
6848	2169504000	2038	10	01	1	0.4	0.4	1666431	-1111	3.04093	-1111	5.13963	5.43157	4.69956	-1111	40887	-1111	13062	-1111	32661	-1111	0.0034601	0	0.000642676	0	7.78364e-05	0	6.31106e-06	0	0.00282273	0	0.000851993	0	6.83698e-05	0	3.78664e-05	0	6.31106e-06	0	0	0	6.31106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31106e-06	0	0	0	0	0	3.15553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465537	0	0.0674738	0	0.00990963	0	0.00315816	0	0.385303	0	0.042888	0	0.0117328	0	0.0020411	0	0.00136003	0	3.3659e-05	0	8.20438e-05	0	0	0	0.000321338	0	3.15553e-05	0	0	0	0	0	0.000652143	0	0.000794668	0	2.10369e-06	0	0	0	0.000670024	0	6.31106e-06	0	1.26221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0034601	0	0.000642676	0	7.78364e-05	0	6.31106e-06	0	0.00282273	0	0.000851993	0	6.83698e-05	0	3.78664e-05	0	6.31106e-06	0	0	0	6.31106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31106e-06	0	0	0	0	0	3.15553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465537	0	0.0674738	0	0.00990963	0	0.00315816	0	0.385303	0	0.042888	0	0.0117328	0	0.0020411	0	0.00136003	0	3.3659e-05	0	8.20438e-05	0	0	0	0.000321338	0	3.15553e-05	0	0	0	0	0	0.000652143	0	0.000794668	0	2.10369e-06	0	0	0	0.000670024	0	6.31106e-06	0	1.26221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158452	
6879	2172182400	2038	11	01	1	0.4	0.4	1670386	-1111	3.04093	-1111	5.14277	5.43327	4.70837	-1111	42347	-1111	13416	-1111	33693	-1111	0.00369064	0	0.000723182	0	7.13735e-05	0	6.29767e-06	0	0.00282314	0	0.000895318	0	5.24805e-05	0	3.14883e-05	0	2.20418e-05	0	0	0	6.29767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29767e-06	0	0	0	0	0	9.4465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461492	0	0.0682195	0	0.0102898	0	0.00349783	0	0.386343	0	0.043641	0	0.0118567	0	0.00227818	0	0.00137132	0	2.72899e-05	0	8.50185e-05	0	0	0	0.00030911	0	3.14883e-05	0	0	0	0	0	0.00067385	0	0.00074155	0	8.39689e-06	0	0	0	0.000767266	0	1.57442e-05	0	1.25953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00369064	0	0.000723182	0	7.13735e-05	0	6.29767e-06	0	0.00282314	0	0.000895318	0	5.24805e-05	0	3.14883e-05	0	2.20418e-05	0	0	0	6.29767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29767e-06	0	0	0	0	0	9.4465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461492	0	0.0682195	0	0.0102898	0	0.00349783	0	0.386343	0	0.043641	0	0.0118567	0	0.00227818	0	0.00137132	0	2.72899e-05	0	8.50185e-05	0	0	0	0.00030911	0	3.14883e-05	0	0	0	0	0	0.00067385	0	0.00074155	0	8.39689e-06	0	0	0	0.000767266	0	1.57442e-05	0	1.25953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158789	
6909	2174774400	2038	12	01	1	0.4	0.4	1674327	-1111	3.04093	-1111	5.13389	5.48298	4.71682	-1111	40931	-1111	13174	-1111	33129	-1111	0.00374522	0	0.000752458	0	4.29378e-05	0	6.28358e-06	0	0.00275064	0	0.000947773	0	5.34104e-05	0	4.08433e-05	0	2.19925e-05	0	0	0	6.28358e-06	0	0	0	6.28358e-06	0	0	0	0	0	0	0	0	0	6.28358e-06	0	6.28358e-06	0	0	0	3.14179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459313	0	0.0680845	0	0.0107118	0	0.00374344	0	0.387152	0	0.0442072	0	0.0120434	0	0.00232335	0	0.00140124	0	3.35124e-05	0	7.22611e-05	0	0	0	0.000291663	0	1.88507e-05	0	0	0	0	0	0.000746908	0	0.000629929	0	2.67052e-05	0	0	0	0.000785971	0	1.88507e-05	0	6.28358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00374522	0	0.000752458	0	4.29378e-05	0	6.28358e-06	0	0.00275064	0	0.000947773	0	5.34104e-05	0	4.08433e-05	0	2.19925e-05	0	0	0	6.28358e-06	0	0	0	6.28358e-06	0	0	0	0	0	0	0	0	0	6.28358e-06	0	6.28358e-06	0	0	0	3.14179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459313	0	0.0680845	0	0.0107118	0	0.00374344	0	0.387152	0	0.0442072	0	0.0120434	0	0.00232335	0	0.00140124	0	3.35124e-05	0	7.22611e-05	0	0	0	0.000291663	0	1.88507e-05	0	0	0	0	0	0.000746908	0	0.000629929	0	2.67052e-05	0	0	0	0.000785971	0	1.88507e-05	0	6.28358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159145	
6940	2177452800	2039	01	01	1	0.4	0.4	1678283	-1111	3.04093	-1111	5.08777	5.44124	4.7237	-1111	42297	-1111	13476	-1111	34178	-1111	0.00380673	0	0.000707583	0	3.76263e-05	0	0	0	0.00267377	0	0.00094327	0	5.22587e-05	0	6.27105e-05	0	3.13552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27105e-06	0	6.27105e-06	0	0	0	3.13552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457773	0	0.0688134	0	0.0110602	0	0.00390362	0	0.386255	0	0.0445682	0	0.0125877	0	0.0025241	0	0.00141151	0	6.89815e-05	0	6.5846e-05	0	0	0	0.000309894	0	1.88131e-05	0	0	0	0	0	0.000922053	0	0.000568052	0	2.19487e-05	0	0	0	0.000790152	0	6.27105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00380673	0	0.000707583	0	3.76263e-05	0	0	0	0.00267377	0	0.00094327	0	5.22587e-05	0	6.27105e-05	0	3.13552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27105e-06	0	6.27105e-06	0	0	0	3.13552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457773	0	0.0688134	0	0.0110602	0	0.00390362	0	0.386255	0	0.0445682	0	0.0125877	0	0.0025241	0	0.00141151	0	6.89815e-05	0	6.5846e-05	0	0	0	0.000309894	0	1.88131e-05	0	0	0	0	0	0.000922053	0	0.000568052	0	2.19487e-05	0	0	0	0.000790152	0	6.27105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159463	
