3288	1861920000	2029	01	01	1	0	0	1273326	-1111	4.16048	-1111	8.00968	8.98886	7.27166	-1111	43132	-1111	0	-1111	30529	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514948	0	0	0	0	0	0	0	0.485052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514948	0	0	0	0	0	0	0	0.485052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197696	
3319	1864598400	2029	02	01	1	0	0	1276250	-1111	4.10171	-1111	8.00884	8.99881	7.25602	-1111	43472	-1111	0	-1111	30426	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514795	0	0	0	0	0	0	0	0.485205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514795	0	0	0	0	0	0	0	0.485205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197722	
3347	1867017600	2029	03	01	1	0	0	1279017	-1111	4.10171	-1111	8.03688	8.98356	7.23305	-1111	39217	-1111	0	-1111	27312	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515046	0	0	0	0	0	0	0	0.484954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515046	0	0	0	0	0	0	0	0.484954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197778	
3378	1869696000	2029	04	01	1	0	0	1281937	-1111	4.10171	-1111	8.07205	9.01866	7.24638	-1111	43844	-1111	0	-1111	30461	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515708	0	0	0	0	0	0	0	0.484292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515708	0	0	0	0	0	0	0	0.484292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198034	
3408	1872288000	2029	05	01	1	0	0	1284695	-1111	4.10171	-1111	8.06665	9.02444	7.26959	-1111	42383	-1111	0	-1111	29524	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515158	0	0	0	0	0	0	0	0.484842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515158	0	0	0	0	0	0	0	0.484842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198587	
3439	1874966400	2029	06	01	1	0	0	1287561	-1111	4.10171	-1111	8.027	9.03998	7.22886	-1111	43610	-1111	0	-1111	30809	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516358	0	0	0	0	0	0	0	0.483642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516358	0	0	0	0	0	0	0	0.483642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198597	
3469	1877558400	2029	07	01	1	0	0	1290430	-1111	4.10171	-1111	8.01953	9.02757	7.22992	-1111	42476	-1111	0	-1111	29539	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517044	0	0	0	0	0	0	0	0.482956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517044	0	0	0	0	0	0	0	0.482956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198796	
3500	1880236800	2029	08	01	1	0	0	1293344	-1111	4.10171	-1111	8.04321	9.02548	7.22708	-1111	43780	-1111	0	-1111	30727	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517595	0	0	0	0	0	0	0	0.482405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517595	0	0	0	0	0	0	0	0.482405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199016	
3531	1882915200	2029	09	01	1	0	0	1296261	-1111	4.10171	-1111	8.09653	9.01722	7.24275	-1111	44113	-1111	0	-1111	30650	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51897	0	0	0	0	0	0	0	0.48103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51897	0	0	0	0	0	0	0	0.48103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199590	
3561	1885507200	2029	10	01	1	0	0	1299290	-1111	4.10171	-1111	8.10782	8.99835	7.24411	-1111	42843	-1111	0	-1111	29929	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519601	0	0	0	0	0	0	0	0.480399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519601	0	0	0	0	0	0	0	0.480399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200348	
3592	1888185600	2029	11	01	1	0	0	1302204	-1111	4.10171	-1111	8.09243	9.05213	7.24679	-1111	44193	-1111	0	-1111	31070	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519514	0	0	0	0	0	0	0	0.480486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519514	0	0	0	0	0	0	0	0.480486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200744	
3622	1890777600	2029	12	01	1	0	0	1305138	-1111	4.10171	-1111	8.07983	9.01553	7.25755	-1111	42878	-1111	0	-1111	29894	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519809	0	0	0	0	0	0	0	0.480191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519809	0	0	0	0	0	0	0	0.480191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201435	
3653	1893456000	2030	01	01	1	0	0	1308035	-1111	4.10171	-1111	8.0356	8.99191	7.24682	-1111	44203	-1111	0	-1111	31270	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519178	0	0	0	0	0	0	0	0.480822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519178	0	0	0	0	0	0	0	0.480822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201828	
3684	1896134400	2030	02	01	1	0.4	0.4	1311103	-1111	4.05013	-1111	7.05429	8.003	6.359	-1111	42206	-1111	12413	-1111	31094	-1111	3.88438e-05	0	0	0	1.03583e-05	0	0	0	2.24431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518773	0	5.69709e-05	0	8.28668e-05	0	0	0	0.4808	0	9.32251e-05	0	6.47397e-05	0	0	0	2.07167e-05	0	0	0	0	0	0	0	1.20847e-05	0	0	0	0	0	0	0	1.39838e-05	0	0	0	0	0	0	0	1.03583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.88438e-05	0	0	0	1.03583e-05	0	0	0	2.24431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518773	0	5.69709e-05	0	8.28668e-05	0	0	0	0.4808	0	9.32251e-05	0	6.47397e-05	0	0	0	2.07167e-05	0	0	0	0	0	0	0	1.20847e-05	0	0	0	0	0	0	0	1.39838e-05	0	0	0	0	0	0	0	1.03583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193081	
3712	1898553600	2030	03	01	1	0.4	0.4	1313887	-1111	4.05013	-1111	5.9704	6.77027	5.41264	-1111	33390	-1111	10755	-1111	26907	-1111	8.76343e-05	0	0	0	7.37973e-06	0	0	0	5.71929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517722	0	0.000202481	0	0.000122688	0	0	0	0.481362	0	0.000229694	0	9.6859e-05	0	0	0	4.1511e-05	0	0	0	0	0	0	0	2.21392e-05	0	0	0	0	0	0	0	3.73599e-05	0	0	0	0	0	0	0	1.10696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.76343e-05	0	0	0	7.37973e-06	0	0	0	5.71929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517722	0	0.000202481	0	0.000122688	0	0	0	0.481362	0	0.000229694	0	9.6859e-05	0	0	0	4.1511e-05	0	0	0	0	0	0	0	2.21392e-05	0	0	0	0	0	0	0	3.73599e-05	0	0	0	0	0	0	0	1.10696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180675	
3743	1901232000	2030	04	01	1	0.4	0.4	1316947	-1111	4.05013	-1111	5.25074	5.85126	4.78637	-1111	33257	-1111	10535	-1111	26556	-1111	0.000118994	0	0	0	6.04029e-06	0	0	0	9.06043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04029e-06	0	0	0	0	0	0	0	6.04029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517349	0	0.000352854	0	0.00013037	0	0	0	0.481221	0	0.000368458	0	0.00013037	0	0	0	6.84566e-05	0	0	0	0	0	0	0	4.2282e-05	0	0	0	0	0	0	0	8.95976e-05	0	0	0	2.01343e-06	0	0	0	1.81209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000118994	0	0	0	6.04029e-06	0	0	0	9.06043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04029e-06	0	0	0	0	0	0	0	6.04029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517349	0	0.000352854	0	0.00013037	0	0	0	0.481221	0	0.000368458	0	0.00013037	0	0	0	6.84566e-05	0	0	0	0	0	0	0	4.2282e-05	0	0	0	0	0	0	0	8.95976e-05	0	0	0	2.01343e-06	0	0	0	1.81209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165555	
3773	1903824000	2030	05	01	1	0.4	0.4	1319912	-1111	4.05013	-1111	4.77152	5.30003	4.33324	-1111	29490	-1111	9274	-1111	23115	-1111	0.000193234	0	0	0	6.64417e-06	0	0	0	0.000166104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64417e-06	0	0	0	0	0	0	0	1.32883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516191	0	0.000541499	0	0.000177731	0	0	0	0.48151	0	0.000647252	0	0.000207076	0	0	0	0.000119263	0	0	0	0	0	0	0	4.65092e-05	0	0	0	0	0	0	0	0.000151708	0	0	0	0	0	0	0	2.15935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000193234	0	0	0	6.64417e-06	0	0	0	0.000166104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64417e-06	0	0	0	0	0	0	0	1.32883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516191	0	0.000541499	0	0.000177731	0	0	0	0.48151	0	0.000647252	0	0.000207076	0	0	0	0.000119263	0	0	0	0	0	0	0	4.65092e-05	0	0	0	0	0	0	0	0.000151708	0	0	0	0	0	0	0	2.15935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150508	
3804	1906502400	2030	06	01	1	0.4	0.4	1322963	-1111	4.05013	-1111	4.39329	4.89604	3.96164	-1111	27675	-1111	8777	-1111	22072	-1111	0.000260988	0	0	0	7.38645e-06	0	0	0	0.000180968	0	7.38645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47729e-05	0	0	0	0	0	0	0	1.10797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516297	0	0.000850673	0	0.000233289	0	0	0	0.480601	0	0.000898069	0	0.000249908	0	7.38645e-06	0	0.000116337	0	0	0	0	0	0	0	6.64781e-05	0	0	0	0	0	0	0	0.000147729	0	0	0	0	0	0	0	4.98585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000260988	0	0	0	7.38645e-06	0	0	0	0.000180968	0	7.38645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47729e-05	0	0	0	0	0	0	0	1.10797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516297	0	0.000850673	0	0.000233289	0	0	0	0.480601	0	0.000898069	0	0.000249908	0	7.38645e-06	0	0.000116337	0	0	0	0	0	0	0	6.64781e-05	0	0	0	0	0	0	0	0.000147729	0	0	0	0	0	0	0	4.98585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135383	
3834	1909094400	2030	07	01	1	0.4	0.4	1326089	-1111	4.05013	-1111	3.98017	4.4534	3.65699	-1111	24834	-1111	8016	-1111	19746	-1111	0.000255243	0	0	0	8.14604e-06	0	0	0	0.000228089	0	8.14604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51592	0	0.00112212	0	0.000299367	0	0	0	0.480412	0	0.00107731	0	0.000243024	0	8.14604e-06	0	0.000103862	0	0	0	0	0	0	0	6.51683e-05	0	0	0	0	0	0	0	0.00017514	0	0	0	0	0	0	0	5.86515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000255243	0	0	0	8.14604e-06	0	0	0	0.000228089	0	8.14604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51592	0	0.00112212	0	0.000299367	0	0	0	0.480412	0	0.00107731	0	0.000243024	0	8.14604e-06	0	0.000103862	0	0	0	0	0	0	0	6.51683e-05	0	0	0	0	0	0	0	0.00017514	0	0	0	0	0	0	0	5.86515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122759	
3865	1911772800	2030	08	01	1	0.4	0.4	1329197	-1111	4.05013	-1111	3.69017	4.11806	3.40717	-1111	24057	-1111	7590	-1111	18954	-1111	0.000305039	0	0	0	0	0	0	0	0.000344279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516986	0	0.0014556	0	0.000390923	0	0	0	0.478419	0	0.00139415	0	0.000266539	0	8.88462e-06	0	0.000109577	0	0	0	0	0	0	0	7.1077e-05	0	0	0	0	0	0	0	0.000158442	0	0	0	0	0	0	0	7.28539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000305039	0	0	0	0	0	0	0	0.000344279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516986	0	0.0014556	0	0.000390923	0	0	0	0.478419	0	0.00139415	0	0.000266539	0	8.88462e-06	0	0.000109577	0	0	0	0	0	0	0	7.1077e-05	0	0	0	0	0	0	0	0.000158442	0	0	0	0	0	0	0	7.28539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112554	
3896	1914451200	2030	09	01	1	0.4	0.4	1332450	-1111	4.05013	-1111	3.41971	3.8371	3.19884	-1111	22518	-1111	7162	-1111	18003	-1111	0.000345611	0	0	0	0	0	0	0	0.00033034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519273	0	0.00188398	0	0.000453314	0	0	0	0.475282	0	0.00169108	0	0.000265237	0	1.92899e-05	0	0.00014789	0	0	0	0	0	0	0	6.10848e-05	0	0	0	0	0	0	0	0.00014789	0	0	0	0	0	0	0	9.88609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000345611	0	0	0	0	0	0	0	0.00033034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519273	0	0.00188398	0	0.000453314	0	0	0	0.475282	0	0.00169108	0	0.000265237	0	1.92899e-05	0	0.00014789	0	0	0	0	0	0	0	6.10848e-05	0	0	0	0	0	0	0	0.00014789	0	0	0	0	0	0	0	9.88609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103681	
