4596	1974931200	2032	08	01	1	0.4	0.4	1404349	-1111	2.11384	-1111	5.15495	5.50573	4.88945	-1111	37381	-1111	12050	-1111	29964	-1111	0.00149868	0	7.62038e-06	0	0	0	0	0	0.000759498	0	0	0	0	0	0	0	6.09631e-05	0	0	0	0	0	0	0	6.85834e-05	0	0	0	0	0	0	0	7.62038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524885	0	0.00989126	0	0.00115195	0	7.62038e-06	0	0.452682	0	0.00618737	0	0.0018755	0	3.04815e-05	0	0.000237502	0	0	0	0	0	0	0	0.00040642	0	0	0	0	0	0	0	0.000109225	0	7.62038e-06	0	0	0	0	0	0.000125736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149868	0	7.62038e-06	0	0	0	0	0	0.000759498	0	0	0	0	0	0	0	6.09631e-05	0	0	0	0	0	0	0	6.85834e-05	0	0	0	0	0	0	0	7.62038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524885	0	0.00989126	0	0.00115195	0	7.62038e-06	0	0.452682	0	0.00618737	0	0.0018755	0	3.04815e-05	0	0.000237502	0	0	0	0	0	0	0	0.00040642	0	0	0	0	0	0	0	0.000109225	0	7.62038e-06	0	0	0	0	0	0.000125736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131227	
4627	1977609600	2032	09	01	1	0.4	0.4	1407634	-1111	2.11384	-1111	5.22962	5.56804	4.9498	-1111	37846	-1111	12180	-1111	30427	-1111	0.00159514	0	7.44812e-06	0	0	0	0	0	0.000793225	0	0	0	0	0	0	0	8.19294e-05	0	0	0	0	0	0	0	8.93775e-05	0	0	0	0	0	0	0	7.44812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523482	0	0.0104245	0	0.00139963	0	7.44812e-06	0	0.45273	0	0.00645368	0	0.00199759	0	2.23444e-05	0	0.000181238	0	0	0	3.72406e-06	0	0	0	0.000461784	0	0	0	0	0	0	0	0.000120411	0	7.44812e-06	0	0	0	0	0	0.000126618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159514	0	7.44812e-06	0	0	0	0	0	0.000793225	0	0	0	0	0	0	0	8.19294e-05	0	0	0	0	0	0	0	8.93775e-05	0	0	0	0	0	0	0	7.44812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523482	0	0.0104245	0	0.00139963	0	7.44812e-06	0	0.45273	0	0.00645368	0	0.00199759	0	2.23444e-05	0	0.000181238	0	0	0	3.72406e-06	0	0	0	0.000461784	0	0	0	0	0	0	0	0.000120411	0	7.44812e-06	0	0	0	0	0	0.000126618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134262	
4657	1980201600	2032	10	01	1	0.4	0.4	1410800	-1111	2.11384	-1111	5.34524	5.68188	5.02339	-1111	37343	-1111	12055	-1111	30138	-1111	0.00162923	0	1.46283e-05	0	0	0	0	0	0.000761892	0	0	0	0	0	0	0	9.14271e-05	0	0	0	0	0	0	0	0.00011337	0	0	0	0	0	0	0	7.31417e-06	0	0	0	0	0	0	0	7.31417e-06	0	0	0	0	0	0	0	3.65708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522538	0	0.0107519	0	0.0015378	0	3.65708e-06	0	0.45285	0	0.00673366	0	0.00202322	0	3.10852e-05	0	0.000158474	0	0	0	1.09712e-05	0	0	0	0.00045104	0	0	0	0	0	0	0	0.000132874	0	7.31417e-06	0	0	0	0	0	0.000140798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00162923	0	1.46283e-05	0	0	0	0	0	0.000761892	0	0	0	0	0	0	0	9.14271e-05	0	0	0	0	0	0	0	0.00011337	0	0	0	0	0	0	0	7.31417e-06	0	0	0	0	0	0	0	7.31417e-06	0	0	0	0	0	0	0	3.65708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522538	0	0.0107519	0	0.0015378	0	3.65708e-06	0	0.45285	0	0.00673366	0	0.00202322	0	3.10852e-05	0	0.000158474	0	0	0	1.09712e-05	0	0	0	0.00045104	0	0	0	0	0	0	0	0.000132874	0	7.31417e-06	0	0	0	0	0	0.000140798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136721	
4688	1982880000	2032	11	01	1	0.4	0.4	1414166	-1111	2.11384	-1111	5.42229	5.74351	5.07854	-1111	38744	-1111	12443	-1111	31254	-1111	0.00151344	0	0	0	0	0	0	0	0.00072408	0	0	0	0	0	0	0	9.94188e-05	0	0	0	0	0	0	0	0.000140145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59345e-06	0	0	0	0	0	0	0	3.59345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522458	0	0.010864	0	0.00168736	0	1.07804e-05	0	0.452227	0	0.00715025	0	0.00210936	0	3.294e-05	0	0.000153321	0	0	0	1.43738e-05	0	0	0	0.000530034	0	0	0	0	0	0	0	0.000103012	0	7.1869e-06	0	0	0	0	0	0.000168293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151344	0	0	0	0	0	0	0	0.00072408	0	0	0	0	0	0	0	9.94188e-05	0	0	0	0	0	0	0	0.000140145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59345e-06	0	0	0	0	0	0	0	3.59345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522458	0	0.010864	0	0.00168736	0	1.07804e-05	0	0.452227	0	0.00715025	0	0.00210936	0	3.294e-05	0	0.000153321	0	0	0	1.43738e-05	0	0	0	0.000530034	0	0	0	0	0	0	0	0.000103012	0	7.1869e-06	0	0	0	0	0	0.000168293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139142	
4718	1985472000	2032	12	01	1	0.4	0.4	1417503	-1111	2.11384	-1111	5.40866	5.78876	5.11526	-1111	38104	-1111	12338	-1111	30802	-1111	0.00162248	0	0	0	0	0	0	0	0.00078193	0	0	0	0	0	0	0	9.90681e-05	0	0	0	0	0	0	0	0.000166293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523229	0	0.0111097	0	0.00173216	0	7.07629e-06	0	0.450507	0	0.00744968	0	0.00223021	0	3.42021e-05	0	0.000174548	0	0	0	1.76907e-05	0	0	0	0.000560206	0	0	0	0	0	0	0	9.55299e-05	0	7.07629e-06	0	0	0	0	0	0.000172779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00162248	0	0	0	0	0	0	0	0.00078193	0	0	0	0	0	0	0	9.90681e-05	0	0	0	0	0	0	0	0.000166293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523229	0	0.0111097	0	0.00173216	0	7.07629e-06	0	0.450507	0	0.00744968	0	0.00223021	0	3.42021e-05	0	0.000174548	0	0	0	1.76907e-05	0	0	0	0.000560206	0	0	0	0	0	0	0	9.55299e-05	0	7.07629e-06	0	0	0	0	0	0.000172779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141317	
4749	1988150400	2033	01	01	1	0.4	0.4	1420731	-1111	2.11384	-1111	5.45711	5.87566	5.1496	-1111	39630	-1111	12763	-1111	31645	-1111	0.00185418	0	3.49846e-06	0	0	0	0	0	0.000837881	0	0	0	0	0	0	0	9.79569e-05	0	0	0	0	0	0	0	0.000204077	0	0	0	0	0	0	0	3.49846e-06	0	0	0	0	0	0	0	3.49846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524729	0	0.0118726	0	0.00192765	0	1.04954e-05	0	0.44724	0	0.00782221	0	0.0023849	0	2.33231e-05	0	0.000159763	0	0	0	1.28277e-05	0	0	0	0.000545177	0	0	0	0	0	0	0	0.000101455	0	0	0	0	0	0	0	0.000165594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00185418	0	3.49846e-06	0	0	0	0	0	0.000837881	0	0	0	0	0	0	0	9.79569e-05	0	0	0	0	0	0	0	0.000204077	0	0	0	0	0	0	0	3.49846e-06	0	0	0	0	0	0	0	3.49846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524729	0	0.0118726	0	0.00192765	0	1.04954e-05	0	0.44724	0	0.00782221	0	0.0023849	0	2.33231e-05	0	0.000159763	0	0	0	1.28277e-05	0	0	0	0.000545177	0	0	0	0	0	0	0	0.000101455	0	0	0	0	0	0	0	0.000165594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142920	
4780	1990828800	2033	02	01	1	0.4	0.4	1424145	-1111	3.07033	-1111	5.48287	5.90824	5.17475	-1111	39868	-1111	12925	-1111	32236	-1111	0.00192789	0	3.46328e-06	0	1.38531e-05	0	0	0	0.000829454	0	0	0	0	0	0	0	0.000117751	0	0	0	0	0	0	0	0.000202602	0	0	0	0	0	0	0	3.46328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525325	0	0.0123883	0	0.00199993	0	2.07797e-05	0	0.445757	0	0.00782435	0	0.00244299	0	2.25113e-05	0	0.000155847	0	0	0	1.15443e-05	0	0	0	0.000657445	0	0	0	0	0	0	0	0.000135068	0	0	0	0	0	0	0	0.000154116	0	0	0	6.92655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00192789	0	3.46328e-06	0	1.38531e-05	0	0	0	0.000829454	0	0	0	0	0	0	0	0.000117751	0	0	0	0	0	0	0	0.000202602	0	0	0	0	0	0	0	3.46328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525325	0	0.0123883	0	0.00199993	0	2.07797e-05	0	0.445757	0	0.00782435	0	0.00244299	0	2.25113e-05	0	0.000155847	0	0	0	1.15443e-05	0	0	0	0.000657445	0	0	0	0	0	0	0	0.000135068	0	0	0	0	0	0	0	0.000154116	0	0	0	6.92655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144372	
4808	1993248000	2033	03	01	1	0.4	0.4	1427247	-1111	3.07033	-1111	5.5085	5.88486	5.18544	-1111	36456	-1111	11708	-1111	29110	-1111	0.00207793	0	3.43326e-06	0	0	0	0	0	0.000800523	0	0	0	3.43326e-06	0	0	0	0.000136186	0	0	0	0	0	0	0	0.000215723	0	0	0	0	0	0	0	3.43326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526092	0	0.0126459	0	0.00216799	0	2.74661e-05	0	0.443636	0	0.00839445	0	0.00258181	0	2.57495e-05	0	0.000148203	0	0	0	9.15537e-06	0	0	0	0.000753601	0	0	0	0	0	0	0	0.000127031	0	0	0	0	0	0	0	0.000149919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00207793	0	3.43326e-06	0	0	0	0	0	0.000800523	0	0	0	3.43326e-06	0	0	0	0.000136186	0	0	0	0	0	0	0	0.000215723	0	0	0	0	0	0	0	3.43326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526092	0	0.0126459	0	0.00216799	0	2.74661e-05	0	0.443636	0	0.00839445	0	0.00258181	0	2.57495e-05	0	0.000148203	0	0	0	9.15537e-06	0	0	0	0.000753601	0	0	0	0	0	0	0	0.000127031	0	0	0	0	0	0	0	0.000149919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145634	
4839	1995926400	2033	04	01	1	0.4	0.4	1430525	-1111	3.07033	-1111	5.52497	5.91844	5.18187	-1111	39722	-1111	12939	-1111	32307	-1111	0.00219092	0	1.3635e-05	0	0	0	0	0	0.000882868	0	0	0	6.81752e-06	0	0	0	0.000148849	0	6.81752e-06	0	0	0	0	0	0.000208502	0	0	0	0	0	0	0	1.59075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526478	0	0.012847	0	0.00227251	0	4.31776e-05	0	0.441691	0	0.00921251	0	0.00267019	0	1.84073e-05	0	0.00017271	0	0	0	9.09002e-06	0	0	0	0.000760721	0	0	0	0	0	0	0	0.000165893	0	6.81752e-06	0	0	0	0	0	0.000171006	0	0	0	6.81752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00219092	0	1.3635e-05	0	0	0	0	0	0.000882868	0	0	0	6.81752e-06	0	0	0	0.000148849	0	6.81752e-06	0	0	0	0	0	0.000208502	0	0	0	0	0	0	0	1.59075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526478	0	0.012847	0	0.00227251	0	4.31776e-05	0	0.441691	0	0.00921251	0	0.00267019	0	1.84073e-05	0	0.00017271	0	0	0	9.09002e-06	0	0	0	0.000760721	0	0	0	0	0	0	0	0.000165893	0	6.81752e-06	0	0	0	0	0	0.000171006	0	0	0	6.81752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146681	
4869	1998518400	2033	05	01	1	0.4	0.4	1433685	-1111	3.07033	-1111	5.47492	5.87319	5.17436	-1111	38478	-1111	12275	-1111	31083	-1111	0.00229284	0	1.69798e-05	0	0	0	0	0	0.000928794	0	0	0	3.39595e-06	0	0	0	0.000127914	0	0	0	0	0	0	0	0.000206587	0	0	0	0	0	0	0	1.92437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52642	0	0.0130171	0	0.00230076	0	3.28276e-05	0	0.440404	0	0.0100285	0	0.00275831	0	2.03757e-05	0	0.000243377	0	0	0	1.69798e-06	0	0	0	0.000822953	0	0	0	6.79191e-06	0	0	0	0.00017659	0	6.79191e-06	0	0	0	0	0	0.000157912	0	0	0	6.79191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00229284	0	1.69798e-05	0	0	0	0	0	0.000928794	0	0	0	3.39595e-06	0	0	0	0.000127914	0	0	0	0	0	0	0	0.000206587	0	0	0	0	0	0	0	1.92437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52642	0	0.0130171	0	0.00230076	0	3.28276e-05	0	0.440404	0	0.0100285	0	0.00275831	0	2.03757e-05	0	0.000243377	0	0	0	1.69798e-06	0	0	0	0.000822953	0	0	0	6.79191e-06	0	0	0	0.00017659	0	6.79191e-06	0	0	0	0	0	0.000157912	0	0	0	6.79191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147234	
4900	2001196800	2033	06	01	1	0.4	0.4	1437132	-1111	3.07033	-1111	5.51129	5.94565	5.13933	-1111	39740	-1111	12980	-1111	32062	-1111	0.00238071	0	1.6951e-05	0	0	0	0	0	0.00104667	0	0	0	6.7804e-06	0	0	0	0.000157079	0	0	0	0	0	0	0	0.000175725	0	0	0	0	0	0	0	1.92111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526071	0	0.0132333	0	0.00230873	0	5.31131e-05	0	0.439287	0	0.0107825	0	0.00278674	0	3.72922e-05	0	0.000318679	0	0	0	1.35608e-05	0	0	0	0.000882808	0	0	0	6.7804e-06	0	0	0	0.000247484	0	6.7804e-06	0	0	0	0	0	0.000150864	0	0	0	3.3902e-06	0	0	0	6.7804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00238071	0	1.6951e-05	0	0	0	0	0	0.00104667	0	0	0	6.7804e-06	0	0	0	0.000157079	0	0	0	0	0	0	0	0.000175725	0	0	0	0	0	0	0	1.92111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526071	0	0.0132333	0	0.00230873	0	5.31131e-05	0	0.439287	0	0.0107825	0	0.00278674	0	3.72922e-05	0	0.000318679	0	0	0	1.35608e-05	0	0	0	0.000882808	0	0	0	6.7804e-06	0	0	0	0.000247484	0	6.7804e-06	0	0	0	0	0	0.000150864	0	0	0	3.3902e-06	0	0	0	6.7804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147484	
4930	2003788800	2033	07	01	1	0.4	0.4	1440393	-1111	3.07033	-1111	5.49394	5.89106	5.11444	-1111	38449	-1111	12281	-1111	30700	-1111	0.00258797	0	1.69318e-05	0	6.77273e-06	0	0	0	0.00106614	0	0	0	6.77273e-06	0	0	0	0.000129811	0	0	0	0	0	0	0	0.000202617	0	0	0	0	0	0	0	3.61212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77273e-06	0	0	0	0	0	0	0	0.526031	0	0.0136733	0	0.0023402	0	7.33712e-05	0	0.437118	0	0.0118869	0	0.0030133	0	6.43409e-05	0	0.000357826	0	0	0	1.35455e-05	0	0	0	0.00090303	0	6.77273e-06	0	0	0	0	0	0.00032193	0	0	0	0	0	0	0	0.000132633	0	0	0	3.38636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258797	0	1.69318e-05	0	6.77273e-06	0	0	0	0.00106614	0	0	0	6.77273e-06	0	0	0	0.000129811	0	0	0	0	0	0	0	0.000202617	0	0	0	0	0	0	0	3.61212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77273e-06	0	0	0	0	0	0	0	0.526031	0	0.0136733	0	0.0023402	0	7.33712e-05	0	0.437118	0	0.0118869	0	0.0030133	0	6.43409e-05	0	0.000357826	0	0	0	1.35455e-05	0	0	0	0.00090303	0	6.77273e-06	0	0	0	0	0	0.00032193	0	0	0	0	0	0	0	0.000132633	0	0	0	3.38636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147651	
4961	2006467200	2033	08	01	1	0.4	0.4	1443804	-1111	3.07033	-1111	5.42166	5.83448	5.08649	-1111	39427	-1111	12731	-1111	32072	-1111	0.00273756	0	2.70744e-05	0	1.35372e-05	0	0	0	0.00113487	0	0	0	2.70744e-05	0	0	0	0.000155678	0	0	0	0	0	0	0	0.000215467	0	0	0	0	0	0	0	7.67108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7686e-06	0	0	0	0	0	0	0	0.526625	0	0.0142048	0	0.00242801	0	7.44546e-05	0	0.434037	0	0.0133272	0	0.0029669	0	5.75331e-05	0	0.000351967	0	0	0	1.35372e-05	0	0	0	0.00103221	0	2.03058e-05	0	0	0	0	0	0.000355352	0	0	0	0	0	0	0	0.000111118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00273756	0	2.70744e-05	0	1.35372e-05	0	0	0	0.00113487	0	0	0	2.70744e-05	0	0	0	0.000155678	0	0	0	0	0	0	0	0.000215467	0	0	0	0	0	0	0	7.67108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7686e-06	0	0	0	0	0	0	0	0.526625	0	0.0142048	0	0.00242801	0	7.44546e-05	0	0.434037	0	0.0133272	0	0.0029669	0	5.75331e-05	0	0.000351967	0	0	0	1.35372e-05	0	0	0	0.00103221	0	2.03058e-05	0	0	0	0	0	0.000355352	0	0	0	0	0	0	0	0.000111118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147741	
4992	2009145600	2033	09	01	1	0.4	0.4	1447247	-1111	3.07033	-1111	5.32779	5.77535	5.04772	-1111	39451	-1111	12874	-1111	31602	-1111	0.00300592	0	4.75066e-05	0	1.35733e-05	0	0	0	0.00108044	0	1.35733e-05	0	2.71466e-05	0	0	0	0.000159486	0	0	0	0	0	0	0	0.000186633	0	0	0	0	0	0	0	7.69154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78665e-06	0	0	0	0	0	0	0	0.525656	0	0.0148405	0	0.00257938	0	7.46532e-05	0	0.432648	0	0.0144638	0	0.00313487	0	8.82265e-05	0	0.000302572	0	0	0	1.35733e-05	0	0	0	0.00100329	0	2.71466e-05	0	0	0	0	0	0.000438305	0	0	0	0	0	0	0	0.000112545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00300592	0	4.75066e-05	0	1.35733e-05	0	0	0	0.00108044	0	1.35733e-05	0	2.71466e-05	0	0	0	0.000159486	0	0	0	0	0	0	0	0.000186633	0	0	0	0	0	0	0	7.69154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78665e-06	0	0	0	0	0	0	0	0.525656	0	0.0148405	0	0.00257938	0	7.46532e-05	0	0.432648	0	0.0144638	0	0.00313487	0	8.82265e-05	0	0.000302572	0	0	0	1.35733e-05	0	0	0	0.00100329	0	2.71466e-05	0	0	0	0	0	0.000438305	0	0	0	0	0	0	0	0.000112545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147348	
5022	2011737600	2033	10	01	1	0.4	0.4	1450495	-1111	3.07033	-1111	5.33598	5.76287	5.01636	-1111	37976	-1111	12132	-1111	30421	-1111	0.0030794	0	8.04879e-05	0	2.04054e-05	0	0	0	0.00122455	0	6.8018e-06	0	3.06081e-05	0	0	0	0.000216524	0	0	0	0	0	0	0	0.000136036	0	0	0	0	0	0	0	0.000102027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524635	0	0.0150359	0	0.0025416	0	7.48198e-05	0	0.432577	0	0.0151184	0	0.00308768	0	8.38888e-05	0	0.00032762	0	6.8018e-06	0	6.8018e-06	0	0	0	0.000983426	0	2.38063e-05	0	0	0	0	0	0.000518637	0	0	0	0	0	0	0	8.16215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0030794	0	8.04879e-05	0	2.04054e-05	0	0	0	0.00122455	0	6.8018e-06	0	3.06081e-05	0	0	0	0.000216524	0	0	0	0	0	0	0	0.000136036	0	0	0	0	0	0	0	0.000102027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524635	0	0.0150359	0	0.0025416	0	7.48198e-05	0	0.432577	0	0.0151184	0	0.00308768	0	8.38888e-05	0	0.00032762	0	6.8018e-06	0	6.8018e-06	0	0	0	0.000983426	0	2.38063e-05	0	0	0	0	0	0.000518637	0	0	0	0	0	0	0	8.16215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147020	
5053	2014416000	2033	11	01	1	0.4	0.4	1453812	-1111	3.07033	-1111	5.32645	5.72583	4.99604	-1111	39130	-1111	12466	-1111	31434	-1111	0.00302412	0	9.38496e-05	0	1.36509e-05	0	0	0	0.00139296	0	6.82543e-06	0	3.07144e-05	0	0	0	0.000254816	0	0	0	0	0	0	0	0.000133096	0	0	0	0	0	0	0	7.84924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525283	0	0.0150891	0	0.0026295	0	6.71167e-05	0	0.430761	0	0.0158461	0	0.00322718	0	6.25664e-05	0	0.000329896	0	6.82543e-06	0	6.82543e-06	0	0	0	0.00102154	0	1.70636e-05	0	0	0	0	0	0.000575042	0	0	0	0	0	0	0	4.89156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00302412	0	9.38496e-05	0	1.36509e-05	0	0	0	0.00139296	0	6.82543e-06	0	3.07144e-05	0	0	0	0.000254816	0	0	0	0	0	0	0	0.000133096	0	0	0	0	0	0	0	7.84924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525283	0	0.0150891	0	0.0026295	0	6.71167e-05	0	0.430761	0	0.0158461	0	0.00322718	0	6.25664e-05	0	0.000329896	0	6.82543e-06	0	6.82543e-06	0	0	0	0.00102154	0	1.70636e-05	0	0	0	0	0	0.000575042	0	0	0	0	0	0	0	4.89156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146511	
5083	2017008000	2033	12	01	1	0.4	0.4	1457182	-1111	3.07033	-1111	5.33546	5.74126	4.99251	-1111	37980	-1111	12042	-1111	30283	-1111	0.00332926	0	9.71675e-05	0	2.04563e-05	0	0	0	0.00151149	0	1.36375e-05	0	4.77314e-05	0	0	0	0.000303435	0	0	0	0	0	0	0	0.000118192	0	0	0	0	0	0	0	6.13689e-05	0	0	0	0	0	0	0	6.81877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523351	0	0.0155698	0	0.00275103	0	8.01206e-05	0	0.431002	0	0.0163436	0	0.00333233	0	7.67112e-05	0	0.000300026	0	1.02282e-05	0	0	0	0	0	0.00101657	0	6.81877e-06	0	0	0	0	0	0.000576186	0	6.81877e-06	0	0	0	0	0	6.70512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00332926	0	9.71675e-05	0	2.04563e-05	0	0	0	0.00151149	0	1.36375e-05	0	4.77314e-05	0	0	0	0.000303435	0	0	0	0	0	0	0	0.000118192	0	0	0	0	0	0	0	6.13689e-05	0	0	0	0	0	0	0	6.81877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523351	0	0.0155698	0	0.00275103	0	8.01206e-05	0	0.431002	0	0.0163436	0	0.00333233	0	7.67112e-05	0	0.000300026	0	1.02282e-05	0	0	0	0	0	0.00101657	0	6.81877e-06	0	0	0	0	0	0.000576186	0	6.81877e-06	0	0	0	0	0	6.70512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146654	
