3439	1874966400	2029	06	01	1	0	0	1287816	-1111	4.06832	-1111	8.03794	8.98936	7.27689	-1111	43994	-1111	0	-1111	30702	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553162	0	0	0	0	0	0	0	0.446838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553162	0	0	0	0	0	0	0	0.446838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198615	
3469	1877558400	2029	07	01	1	0	0	1290689	-1111	4.06832	-1111	8.0645	9.00909	7.30424	-1111	42934	-1111	0	-1111	29650	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553501	0	0	0	0	0	0	0	0.446499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553501	0	0	0	0	0	0	0	0.446499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199674	
3500	1880236800	2029	08	01	1	0	0	1293585	-1111	4.06832	-1111	8.07614	8.95722	7.31146	-1111	44710	-1111	0	-1111	31030	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554981	0	0	0	0	0	0	0	0.445019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554981	0	0	0	0	0	0	0	0.445019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200419	
3531	1882915200	2029	09	01	1	0	0	1296479	-1111	4.06832	-1111	8.13427	9.04202	7.35669	-1111	45071	-1111	0	-1111	31489	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555341	0	0	0	0	0	0	0	0.444659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555341	0	0	0	0	0	0	0	0.444659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201645	
3561	1885507200	2029	10	01	1	0	0	1299392	-1111	4.06832	-1111	8.17377	9.05986	7.37491	-1111	43548	-1111	0	-1111	30623	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556459	0	0	0	0	0	0	0	0.443541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556459	0	0	0	0	0	0	0	0.443541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202676	
3592	1888185600	2029	11	01	1	0	0	1302437	-1111	4.06832	-1111	8.20968	9.07368	7.41541	-1111	45591	-1111	0	-1111	31612	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557656	0	0	0	0	0	0	0	0.442344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557656	0	0	0	0	0	0	0	0.442344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203670	
3622	1890777600	2029	12	01	1	0	0	1305285	-1111	4.06832	-1111	8.22134	9.20433	7.4085	-1111	43827	-1111	0	-1111	30750	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558593	0	0	0	0	0	0	0	0.441407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558593	0	0	0	0	0	0	0	0.441407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204216	
3653	1893456000	2030	01	01	1	0	0	1308274	-1111	4.06832	-1111	8.21343	9.21136	7.39738	-1111	45337	-1111	0	-1111	31754	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559655	0	0	0	0	0	0	0	0.440345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559655	0	0	0	0	0	0	0	0.440345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205154	
3684	1896134400	2030	02	01	1	0.4	0.4	1311191	-1111	4.09077	-1111	7.15473	8.07743	6.47213	-1111	42876	-1111	12633	-1111	31885	-1111	4.25541e-05	0	0	0	0	0	0	0	3.31922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560265	0	4.0852e-05	0	7.14909e-05	0	0	0	0.439378	0	5.95758e-05	0	5.36182e-05	0	0	0	2.55325e-05	0	0	0	0	0	0	0	1.0213e-05	0	0	0	0	0	0	0	5.1065e-06	0	0	0	0	0	0	0	1.53195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.25541e-05	0	0	0	0	0	0	0	3.31922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560265	0	4.0852e-05	0	7.14909e-05	0	0	0	0.439378	0	5.95758e-05	0	5.36182e-05	0	0	0	2.55325e-05	0	0	0	0	0	0	0	1.0213e-05	0	0	0	0	0	0	0	5.1065e-06	0	0	0	0	0	0	0	1.53195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195829	
3712	1898553600	2030	03	01	1	0.4	0.4	1314033	-1111	4.09077	-1111	6.03951	6.90434	5.53418	-1111	34111	-1111	10835	-1111	27200	-1111	0.000100219	0	0	0	0	0	0	0	5.89521e-05	0	0	0	0	0	0	0	5.44173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560202	0	0.000217669	0	0.000121532	0	0	0	0.43896	0	0.000130602	0	8.97886e-05	0	0	0	5.35104e-05	0	0	0	0	0	0	0	1.08835e-05	0	0	0	0	0	0	0	2.72087e-05	0	0	0	0	0	0	0	2.17669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000100219	0	0	0	0	0	0	0	5.89521e-05	0	0	0	0	0	0	0	5.44173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560202	0	0.000217669	0	0.000121532	0	0	0	0.43896	0	0.000130602	0	8.97886e-05	0	0	0	5.35104e-05	0	0	0	0	0	0	0	1.08835e-05	0	0	0	0	0	0	0	2.72087e-05	0	0	0	0	0	0	0	2.17669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183765	
3743	1901232000	2030	04	01	1	0.4	0.4	1317147	-1111	4.09077	-1111	5.30066	5.92543	4.87607	-1111	33744	-1111	10771	-1111	27101	-1111	0.000243545	0	0	0	0	0	0	0	0.000113127	0	0	0	0	0	0	0	8.8921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560288	0	0.000430279	0	0.00019859	0	0	0	0.438114	0	0.000287511	0	0.000124489	0	0	0	7.80529e-05	0	0	0	0	0	0	0	2.37123e-05	0	0	0	0	0	0	0	5.38466e-05	0	0	0	0	0	0	0	2.96403e-05	0	0	0	0	0	0	0	5.92807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000243545	0	0	0	0	0	0	0	0.000113127	0	0	0	0	0	0	0	8.8921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560288	0	0.000430279	0	0.00019859	0	0	0	0.438114	0	0.000287511	0	0.000124489	0	0	0	7.80529e-05	0	0	0	0	0	0	0	2.37123e-05	0	0	0	0	0	0	0	5.38466e-05	0	0	0	0	0	0	0	2.96403e-05	0	0	0	0	0	0	0	5.92807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168689	
3773	1903824000	2030	05	01	1	0.4	0.4	1320211	-1111	4.09077	-1111	4.77674	5.36685	4.3712	-1111	29299	-1111	9431	-1111	23462	-1111	0.00032806	0	6.55029e-06	0	0	0	0	0	0.00013974	0	0	0	0	0	0	0	1.5284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560203	0	0.000670313	0	0.000224238	0	6.55029e-06	0	0.437513	0	0.00053767	0	0.00012118	0	0	0	0.000106988	0	0	0	0	0	0	0	4.5852e-05	0	0	0	0	0	0	0	4.25769e-05	0	0	0	0	0	0	0	3.27514e-05	0	0	0	0	0	0	0	6.55029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00032806	0	6.55029e-06	0	0	0	0	0	0.00013974	0	0	0	0	0	0	0	1.5284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560203	0	0.000670313	0	0.000224238	0	6.55029e-06	0	0.437513	0	0.00053767	0	0.00012118	0	0	0	0.000106988	0	0	0	0	0	0	0	4.5852e-05	0	0	0	0	0	0	0	4.25769e-05	0	0	0	0	0	0	0	3.27514e-05	0	0	0	0	0	0	0	6.55029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152665	
3804	1906502400	2030	06	01	1	0.4	0.4	1323420	-1111	4.09077	-1111	4.268	4.83504	3.94077	-1111	27492	-1111	8685	-1111	21832	-1111	0.000412409	0	7.29927e-06	0	0	0	0	0	0.000128954	0	0	0	0	0	0	0	1.70316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560723	0	0.000961071	0	0.000235036	0	1.45985e-05	0	0.436206	0	0.000850365	0	0.000153285	0	0	0	0.000141119	0	0	0	0	0	0	0	4.37956e-05	0	0	0	0	0	0	0	5.47445e-05	0	0	0	0	0	0	0	4.37956e-05	0	0	0	0	0	0	0	7.29927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000412409	0	7.29927e-06	0	0	0	0	0	0.000128954	0	0	0	0	0	0	0	1.70316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560723	0	0.000961071	0	0.000235036	0	1.45985e-05	0	0.436206	0	0.000850365	0	0.000153285	0	0	0	0.000141119	0	0	0	0	0	0	0	4.37956e-05	0	0	0	0	0	0	0	5.47445e-05	0	0	0	0	0	0	0	4.37956e-05	0	0	0	0	0	0	0	7.29927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137000	
3834	1909094400	2030	07	01	1	0.4	0.4	1326456	-1111	4.09077	-1111	3.85396	4.39195	3.59055	-1111	24161	-1111	7773	-1111	19356	-1111	0.00042022	0	1.21607e-05	0	0	0	0	0	0.000125661	0	0	0	0	0	0	0	2.02679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560652	0	0.00123229	0	0.000256996	0	1.62143e-05	0	0.435675	0	0.00111338	0	0.000185113	0	0	0	0.000141875	0	0	0	0	0	0	0	4.86429e-05	0	0	0	0	0	0	0	5.94524e-05	0	0	0	0	0	0	0	3.24286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00042022	0	1.21607e-05	0	0	0	0	0	0.000125661	0	0	0	0	0	0	0	2.02679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560652	0	0.00123229	0	0.000256996	0	1.62143e-05	0	0.435675	0	0.00111338	0	0.000185113	0	0	0	0.000141875	0	0	0	0	0	0	0	4.86429e-05	0	0	0	0	0	0	0	5.94524e-05	0	0	0	0	0	0	0	3.24286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123348	
3865	1911772800	2030	08	01	1	0.4	0.4	1329589	-1111	4.09077	-1111	3.5674	4.0223	3.33569	-1111	23587	-1111	7372	-1111	18344	-1111	0.000408862	0	1.34053e-05	0	0	0	0	0	0.000169801	0	0	0	0	0	0	0	1.78737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561646	0	0.00142469	0	0.000335877	0	1.78737e-05	0	0.43399	0	0.00143064	0	0.000241295	0	0	0	0.000111711	0	0	0	0	0	0	0	6.70265e-05	0	0	0	0	0	0	0	8.04318e-05	0	0	0	0	0	0	0	4.46843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000408862	0	1.34053e-05	0	0	0	0	0	0.000169801	0	0	0	0	0	0	0	1.78737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561646	0	0.00142469	0	0.000335877	0	1.78737e-05	0	0.43399	0	0.00143064	0	0.000241295	0	0	0	0.000111711	0	0	0	0	0	0	0	6.70265e-05	0	0	0	0	0	0	0	8.04318e-05	0	0	0	0	0	0	0	4.46843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111896	
3896	1914451200	2030	09	01	1	0.4	0.4	1332703	-1111	4.09077	-1111	3.36191	3.80175	3.15629	-1111	22342	-1111	7066	-1111	17791	-1111	0.000385821	0	1.29416e-05	0	0	0	0	0	0.000232949	0	0	0	0	0	0	0	1.94124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562068	0	0.00162983	0	0.000337868	0	9.70619e-06	0	0.433049	0	0.00157564	0	0.000300892	0	0	0	0.000106768	0	0	0	0	0	0	0	8.73557e-05	0	0	0	0	0	0	0	0.000155299	0	0	0	0	0	0	0	2.91186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000385821	0	1.29416e-05	0	0	0	0	0	0.000232949	0	0	0	0	0	0	0	1.94124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562068	0	0.00162983	0	0.000337868	0	9.70619e-06	0	0.433049	0	0.00157564	0	0.000300892	0	0	0	0.000106768	0	0	0	0	0	0	0	8.73557e-05	0	0	0	0	0	0	0	0.000155299	0	0	0	0	0	0	0	2.91186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103027	
3926	1917043200	2030	10	01	1	0.4	0.4	1335728	-1111	4.09077	-1111	3.24917	3.64182	3.02082	-1111	20760	-1111	6510	-1111	16367	-1111	0.000420823	0	3.46356e-06	0	0	0	0	0	0.000236388	0	0	0	0	0	0	0	1.03907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564157	0	0.00178806	0	0.000365406	0	1.03907e-05	0	0.43034	0	0.00185647	0	0.000412164	0	0	0	9.87116e-05	0	0	0	0	0	0	0	0.000103907	0	0	0	0	0	0	0	0.000187032	0	0	0	0	0	0	0	1.03907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000420823	0	3.46356e-06	0	0	0	0	0	0.000236388	0	0	0	0	0	0	0	1.03907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564157	0	0.00178806	0	0.000365406	0	1.03907e-05	0	0.43034	0	0.00185647	0	0.000412164	0	0	0	9.87116e-05	0	0	0	0	0	0	0	0.000103907	0	0	0	0	0	0	0	0.000187032	0	0	0	0	0	0	0	1.03907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96240	
3957	1919721600	2030	11	01	1	0.4	0.4	1338962	-1111	4.09077	-1111	3.13503	3.49177	2.90665	-1111	20815	-1111	6487	-1111	16482	-1111	0.000441019	0	1.10255e-05	0	0	0	0	0	0.000270124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563293	0	0.00199929	0	0.000369721	0	1.10255e-05	0	0.430491	0	0.00221061	0	0.00040978	0	0	0	9.73917e-05	0	0	0	0	0	0	0	0.000104742	0	0	0	0	0	0	0	0.000270124	0	0	0	0	0	0	0	2.2051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000441019	0	1.10255e-05	0	0	0	0	0	0.000270124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563293	0	0.00199929	0	0.000369721	0	1.10255e-05	0	0.430491	0	0.00221061	0	0.00040978	0	0	0	9.73917e-05	0	0	0	0	0	0	0	0.000104742	0	0	0	0	0	0	0	0.000270124	0	0	0	0	0	0	0	2.2051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90699	
3987	1922313600	2030	12	01	1	0.4	0.4	1342113	-1111	4.09077	-1111	3.04817	3.42406	2.85773	-1111	19644	-1111	6218	-1111	15762	-1111	0.000414579	0	1.72741e-05	0	0	0	0	0	0.000247596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560766	0	0.00211896	0	0.000418802	0	1.15161e-05	0	0.432519	0	0.00240878	0	0.000475039	0	0	0	0.000136274	0	0	0	0	0	0	0	0.000103645	0	0	0	0	0	0	0	0.000322451	0	0	0	0	0	0	0	4.03063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000414579	0	1.72741e-05	0	0	0	0	0	0.000247596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560766	0	0.00211896	0	0.000418802	0	1.15161e-05	0	0.432519	0	0.00240878	0	0.000475039	0	0	0	0.000136274	0	0	0	0	0	0	0	0.000103645	0	0	0	0	0	0	0	0.000322451	0	0	0	0	0	0	0	4.03063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86835	
4018	1924992000	2031	01	01	1	0.4	0.4	1345299	-1111	4.09077	-1111	3.01796	3.33525	2.82651	-1111	20391	-1111	6438	-1111	16126	-1111	0.00042674	0	1.78635e-05	0	0	0	0	0	0.00023818	0	0	0	1.1909e-05	0	0	0	1.1909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561752	0	0.00222401	0	0.000396967	0	0	0	0.43134	0	0.00257235	0	0.000486285	0	0	0	0.000107181	0	0	0	0	0	0	0	0.000116113	0	0	0	0	0	0	0	0.000273907	0	0	0	0	0	0	0	2.3818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00042674	0	1.78635e-05	0	0	0	0	0	0.00023818	0	0	0	1.1909e-05	0	0	0	1.1909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561752	0	0.00222401	0	0.000396967	0	0	0	0.43134	0	0.00257235	0	0.000486285	0	0	0	0.000107181	0	0	0	0	0	0	0	0.000116113	0	0	0	0	0	0	0	0.000273907	0	0	0	0	0	0	0	2.3818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83970	
