3439	1874966400	2029	06	01	1	0	0	1286836	-1111	4.07739	-1111	8.1265	9.17657	7.35059	-1111	44689	-1111	0	-1111	31222	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580051	0	0	0	0	0	0	0	0.419949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580051	0	0	0	0	0	0	0	0.419949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200363	
3469	1877558400	2029	07	01	1	0	0	1289614	-1111	4.07739	-1111	8.16718	9.19622	7.39299	-1111	43428	-1111	0	-1111	30158	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580657	0	0	0	0	0	0	0	0.419343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580657	0	0	0	0	0	0	0	0.419343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201199	
3500	1880236800	2029	08	01	1	0	0	1292517	-1111	4.07739	-1111	8.26794	9.20461	7.41708	-1111	44889	-1111	0	-1111	31532	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581818	0	0	0	0	0	0	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581818	0	0	0	0	0	0	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202445	
3531	1882915200	2029	09	01	1	0	0	1295575	-1111	4.07739	-1111	8.35516	9.1927	7.42744	-1111	45526	-1111	0	-1111	31791	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582275	0	0	0	0	0	0	0	0.417725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582275	0	0	0	0	0	0	0	0.417725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203128	
3561	1885507200	2029	10	01	1	0	0	1298464	-1111	4.07739	-1111	8.25843	9.17761	7.43101	-1111	43869	-1111	0	-1111	30478	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583516	0	0	0	0	0	0	0	0.416484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583516	0	0	0	0	0	0	0	0.416484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204025	
3592	1888185600	2029	11	01	1	0	0	1301481	-1111	4.07739	-1111	8.23237	9.13046	7.42546	-1111	45627	-1111	0	-1111	31740	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584467	0	0	0	0	0	0	0	0.415533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584467	0	0	0	0	0	0	0	0.415533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205115	
3622	1890777600	2029	12	01	1	0	0	1304367	-1111	4.07739	-1111	8.17247	9.11322	7.45833	-1111	44421	-1111	0	-1111	30701	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585503	0	0	0	0	0	0	0	0.414497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585503	0	0	0	0	0	0	0	0.414497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206107	
3653	1893456000	2030	01	01	1	0	0	1307373	-1111	4.07739	-1111	8.18532	9.18506	7.43988	-1111	45292	-1111	0	-1111	32040	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586175	0	0	0	0	0	0	0	0.413825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586175	0	0	0	0	0	0	0	0.413825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206894	
3684	1896134400	2030	02	01	1	0.4	0.4	1310333	-1111	4.1345	-1111	7.17931	8.0496	6.48591	-1111	43238	-1111	12685	-1111	31882	-1111	8.95494e-05	0	0	0	0	0	0	0	2.02753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586326	0	0.000108135	0	7.18085e-05	0	5.06883e-06	0	0.413264	0	3.71715e-05	0	3.54818e-05	0	0	0	5.06883e-06	0	0	0	0	0	0	0	5.06883e-06	0	0	0	0	0	0	0	2.28098e-05	0	0	0	0	0	0	0	1.01377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.95494e-05	0	0	0	0	0	0	0	2.02753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586326	0	0.000108135	0	7.18085e-05	0	5.06883e-06	0	0.413264	0	3.71715e-05	0	3.54818e-05	0	0	0	5.06883e-06	0	0	0	0	0	0	0	5.06883e-06	0	0	0	0	0	0	0	2.28098e-05	0	0	0	0	0	0	0	1.01377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197284	
3712	1898553600	2030	03	01	1	0.4	0.4	1312982	-1111	4.1345	-1111	6.08052	6.92259	5.51828	-1111	33868	-1111	10904	-1111	27307	-1111	0.000169054	0	0	0	0	0	0	0	5.4242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585084	0	0.000216064	0	0.000115716	0	1.08484e-05	0	0.414054	0	0.000110292	0	8.67872e-05	0	0	0	2.16968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68985e-05	0	0	0	0	0	0	0	1.08484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000169054	0	0	0	0	0	0	0	5.4242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585084	0	0.000216064	0	0.000115716	0	1.08484e-05	0	0.414054	0	0.000110292	0	8.67872e-05	0	0	0	2.16968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68985e-05	0	0	0	0	0	0	0	1.08484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184359	
3743	1901232000	2030	04	01	1	0.4	0.4	1316098	-1111	4.1345	-1111	5.2522	5.91223	4.83687	-1111	33423	-1111	10728	-1111	27088	-1111	0.000246123	0	0	0	0	0	0	0	9.58792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58438	0	0.000414158	0	0.000186816	0	5.93067e-06	0	0.414023	0	0.000326187	0	0.000140853	0	0	0	7.01796e-05	0	0	0	0	0	0	0	1.18613e-05	0	0	0	0	0	0	0	7.61103e-05	0	0	0	0	0	0	0	1.7792e-05	0	0	0	0	0	0	0	5.93067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000246123	0	0	0	0	0	0	0	9.58792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58438	0	0.000414158	0	0.000186816	0	5.93067e-06	0	0.414023	0	0.000326187	0	0.000140853	0	0	0	7.01796e-05	0	0	0	0	0	0	0	1.18613e-05	0	0	0	0	0	0	0	7.61103e-05	0	0	0	0	0	0	0	1.7792e-05	0	0	0	0	0	0	0	5.93067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168615	
3773	1903824000	2030	05	01	1	0.4	0.4	1319113	-1111	4.1345	-1111	4.76963	5.4051	4.35459	-1111	29166	-1111	9212	-1111	22997	-1111	0.000288483	0	0	0	0	0	0	0	0.000113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583179	0	0.000611453	0	0.000176265	0	6.56888e-06	0	0.414736	0	0.000480623	0	0.000192687	0	0	0	8.43006e-05	0	0	0	0	0	0	0	1.31378e-05	0	0	0	0	0	0	0	8.43006e-05	0	0	0	0	0	0	0	2.62755e-05	0	0	0	0	0	0	0	6.56888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000288483	0	0	0	0	0	0	0	0.000113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583179	0	0.000611453	0	0.000176265	0	6.56888e-06	0	0.414736	0	0.000480623	0	0.000192687	0	0	0	8.43006e-05	0	0	0	0	0	0	0	1.31378e-05	0	0	0	0	0	0	0	8.43006e-05	0	0	0	0	0	0	0	2.62755e-05	0	0	0	0	0	0	0	6.56888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152233	
3804	1906502400	2030	06	01	1	0.4	0.4	1322277	-1111	4.1345	-1111	4.32658	4.84594	3.94879	-1111	27495	-1111	8665	-1111	21763	-1111	0.000342853	0	0	0	0	0	0	0	0.000144584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583884	0	0.000914477	0	0.000200099	0	1.46414e-05	0	0.413262	0	0.000763183	0	0.000167156	0	0	0	0.000124452	0	0	0	0	0	0	0	2.19621e-05	0	0	0	0	0	0	0	0.000146414	0	0	0	0	0	0	0	1.46414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000342853	0	0	0	0	0	0	0	0.000144584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583884	0	0.000914477	0	0.000200099	0	1.46414e-05	0	0.413262	0	0.000763183	0	0.000167156	0	0	0	0.000124452	0	0	0	0	0	0	0	2.19621e-05	0	0	0	0	0	0	0	0.000146414	0	0	0	0	0	0	0	1.46414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136599	
3834	1909094400	2030	07	01	1	0.4	0.4	1325472	-1111	4.1345	-1111	3.88999	4.43422	3.62075	-1111	24724	-1111	7806	-1111	19354	-1111	0.000462042	0	0	0	0	0	0	0	0.000167769	0	0	0	0	0	0	0	8.11787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582847	0	0.0011683	0	0.000225947	0	1.62357e-05	0	0.413451	0	0.00110471	0	0.00017724	0	1.62357e-05	0	0.000124474	0	0	0	0	0	0	0	2.84126e-05	0	0	0	0	0	0	0	0.000174534	0	0	0	0	0	0	0	2.84126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000462042	0	0	0	0	0	0	0	0.000167769	0	0	0	0	0	0	0	8.11787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582847	0	0.0011683	0	0.000225947	0	1.62357e-05	0	0.413451	0	0.00110471	0	0.00017724	0	1.62357e-05	0	0.000124474	0	0	0	0	0	0	0	2.84126e-05	0	0	0	0	0	0	0	0.000174534	0	0	0	0	0	0	0	2.84126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123185	
3865	1911772800	2030	08	01	1	0.4	0.4	1328710	-1111	4.1345	-1111	3.6811	4.12739	3.39133	-1111	23985	-1111	7450	-1111	18740	-1111	0.000485283	0	0	0	0	0	0	0	0.000195297	0	0	0	0	0	0	0	8.87713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582356	0	0.00152391	0	0.000242642	0	8.87713e-06	0	0.413204	0	0.00125759	0	0.00024856	0	2.21928e-05	0	0.000119841	0	0	0	0	0	0	0	5.32628e-05	0	0	0	0	0	0	0	0.000233764	0	0	0	0	0	0	0	3.99471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000485283	0	0	0	0	0	0	0	0.000195297	0	0	0	0	0	0	0	8.87713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582356	0	0.00152391	0	0.000242642	0	8.87713e-06	0	0.413204	0	0.00125759	0	0.00024856	0	2.21928e-05	0	0.000119841	0	0	0	0	0	0	0	5.32628e-05	0	0	0	0	0	0	0	0.000233764	0	0	0	0	0	0	0	3.99471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112649	
3896	1914451200	2030	09	01	1	0.4	0.4	1331872	-1111	4.1345	-1111	3.45508	3.89964	3.21119	-1111	22823	-1111	7129	-1111	17864	-1111	0.000412251	0	0	0	0	0	0	0	0.000187679	0	0	0	0	0	0	0	9.62455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581569	0	0.00199389	0	0.000341671	0	1.44368e-05	0	0.413336	0	0.00138032	0	0.000267883	0	1.92491e-05	0	0.000125119	0	0	0	0	0	0	0	8.50168e-05	0	0	0	0	0	0	0	0.000190887	0	0	0	0	0	0	0	5.77473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000412251	0	0	0	0	0	0	0	0.000187679	0	0	0	0	0	0	0	9.62455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581569	0	0.00199389	0	0.000341671	0	1.44368e-05	0	0.413336	0	0.00138032	0	0.000267883	0	1.92491e-05	0	0.000125119	0	0	0	0	0	0	0	8.50168e-05	0	0	0	0	0	0	0	0.000190887	0	0	0	0	0	0	0	5.77473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103901	
3926	1917043200	2030	10	01	1	0.4	0.4	1334897	-1111	4.1345	-1111	3.25747	3.67267	3.05432	-1111	20997	-1111	6823	-1111	16894	-1111	0.000508141	0	0	0	0	0	0	0	0.000196366	0	0	0	0	0	0	0	1.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580241	0	0.00237706	0	0.000427183	0	3.96177e-05	0	0.4137	0	0.00167514	0	0.000334167	0	1.03351e-05	0	0.000129188	0	0	0	0	0	0	0	0.000134356	0	0	0	0	0	0	0	0.000196366	0	0	0	0	0	0	0	1.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000508141	0	0	0	0	0	0	0	0.000196366	0	0	0	0	0	0	0	1.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580241	0	0.00237706	0	0.000427183	0	3.96177e-05	0	0.4137	0	0.00167514	0	0.000334167	0	1.03351e-05	0	0.000129188	0	0	0	0	0	0	0	0.000134356	0	0	0	0	0	0	0	0.000196366	0	0	0	0	0	0	0	1.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96758	
3957	1919721600	2030	11	01	1	0.4	0.4	1338020	-1111	4.1345	-1111	3.20363	3.56162	2.9661	-1111	21290	-1111	6612	-1111	16624	-1111	0.000533196	0	0	0	0	0	0	0	0.000278427	0	1.09187e-05	0	0	0	0	0	1.09187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577788	0	0.00273422	0	0.0005059	0	6.36924e-05	0	0.415218	0	0.00178612	0	0.000485882	0	0	0	0.000158321	0	0	0	0	0	0	0	0.000152862	0	0	0	0	0	0	0	0.000218374	0	0	0	0	0	0	0	4.36748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000533196	0	0	0	0	0	0	0	0.000278427	0	1.09187e-05	0	0	0	0	0	1.09187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577788	0	0.00273422	0	0.0005059	0	6.36924e-05	0	0.415218	0	0.00178612	0	0.000485882	0	0	0	0.000158321	0	0	0	0	0	0	0	0.000152862	0	0	0	0	0	0	0	0.000218374	0	0	0	0	0	0	0	4.36748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91586	
3987	1922313600	2030	12	01	1	0.4	0.4	1340989	-1111	4.1345	-1111	3.10555	3.43749	2.9168	-1111	20427	-1111	6355	-1111	15864	-1111	0.000469233	0	0	0	0	0	0	0	0.000242185	0	1.13524e-05	0	0	0	0	0	1.13524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577408	0	0.00319381	0	0.000596002	0	0.000145689	0	0.414718	0	0.00198667	0	0.000541132	0	0	0	0.000158934	0	0	0	0	0	0	0	0.000134337	0	0	0	0	0	0	0	0.000310299	0	0	0	0	0	0	0	6.24383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000469233	0	0	0	0	0	0	0	0.000242185	0	1.13524e-05	0	0	0	0	0	1.13524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577408	0	0.00319381	0	0.000596002	0	0.000145689	0	0.414718	0	0.00198667	0	0.000541132	0	0	0	0.000158934	0	0	0	0	0	0	0	0.000134337	0	0	0	0	0	0	0	0.000310299	0	0	0	0	0	0	0	6.24383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88087	
4018	1924992000	2031	01	01	1	0.4	0.4	1344206	-1111	4.1345	-1111	3.09629	3.40494	2.90342	-1111	21221	-1111	6672	-1111	16632	-1111	0.000554894	0	0	0	0	0	0	0	0.000272579	0	1.1682e-05	0	0	0	0	0	1.1682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575819	0	0.00352309	0	0.000646402	0	0.0001947	0	0.415475	0	0.00221568	0	0.000677554	0	0	0	0.000134343	0	0	0	0	0	0	0	9.73498e-05	0	0	0	0	0	0	0	0.000266738	0	0	0	0	0	0	0	9.92967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000554894	0	0	0	0	0	0	0	0.000272579	0	1.1682e-05	0	0	0	0	0	1.1682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575819	0	0.00352309	0	0.000646402	0	0.0001947	0	0.415475	0	0.00221568	0	0.000677554	0	0	0	0.000134343	0	0	0	0	0	0	0	9.73498e-05	0	0	0	0	0	0	0	0.000266738	0	0	0	0	0	0	0	9.92967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85602	
