4474	1964390400	2032	04	01	1	0.4	0.4	1392074	-1111	2.14486	-1111	4.59549	4.88996	4.41349	-1111	33510	-1111	10628	-1111	26874	-1111	0.0020145	0	2.98972e-05	0	8.54204e-06	0	0	0	0.000486185	0	0	0	0.000187925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490426	0	0.00787292	0	0.000700021	0	8.11494e-05	0	0.490461	0	0.00471806	0	0.00199457	0	0	0	0.00037585	0	0	0	0	0	0	0	0.000126707	0	0	0	0	0	0	0	0.000389375	0	0	0	8.54204e-06	0	0	0	0.000114606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0020145	0	2.98972e-05	0	8.54204e-06	0	0	0	0.000486185	0	0	0	0.000187925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490426	0	0.00787292	0	0.000700021	0	8.11494e-05	0	0.490461	0	0.00471806	0	0.00199457	0	0	0	0.00037585	0	0	0	0	0	0	0	0.000126707	0	0	0	0	0	0	0	0.000389375	0	0	0	8.54204e-06	0	0	0	0.000114606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117068	
4504	1966982400	2032	05	01	1	0.4	0.4	1395231	-1111	2.14486	-1111	4.74178	5.08265	4.54032	-1111	33298	-1111	10609	-1111	26550	-1111	0.00194638	0	3.31181e-05	0	8.27952e-06	0	0	0	0.000569907	0	0	0	0.000227687	0	0	0	0	0	0	0	0	0	0	0	4.13976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492244	0	0.00848167	0	0.000759646	0	0.000115913	0	0.487547	0	0.00500773	0	0.00198984	0	0	0	0.000365679	0	0	0	0	0	0	0	0.000180769	0	0	0	0	0	0	0	0.000378098	0	0	0	8.27952e-06	0	0	0	0.000131782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00194638	0	3.31181e-05	0	8.27952e-06	0	0	0	0.000569907	0	0	0	0.000227687	0	0	0	0	0	0	0	0	0	0	0	4.13976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492244	0	0.00848167	0	0.000759646	0	0.000115913	0	0.487547	0	0.00500773	0	0.00198984	0	0	0	0.000365679	0	0	0	0	0	0	0	0.000180769	0	0	0	0	0	0	0	0.000378098	0	0	0	8.27952e-06	0	0	0	0.000131782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120780	
4535	1969660800	2032	06	01	1	0.4	0.4	1398525	-1111	2.14486	-1111	4.89532	5.26191	4.65826	-1111	35569	-1111	11589	-1111	28707	-1111	0.0021633	0	2.81872e-05	0	0	0	0	0	0.00057985	0	0	0	0.000221471	0	0	0	0	0	0	0	0	0	0	0	4.02674e-06	0	0	0	0	0	0	0	8.05348e-06	0	0	0	0	0	0	0	4.02674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490777	0	0.00895412	0	0.00074696	0	0.000167781	0	0.487675	0	0.00550119	0	0.00217672	0	0	0	0.000332206	0	0	0	0	0	0	0	0.000193283	0	0	0	0	0	0	0	0.000308717	0	0	0	8.05348e-06	0	0	0	0.000150332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0021633	0	2.81872e-05	0	0	0	0	0	0.00057985	0	0	0	0.000221471	0	0	0	0	0	0	0	0	0	0	0	4.02674e-06	0	0	0	0	0	0	0	8.05348e-06	0	0	0	0	0	0	0	4.02674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490777	0	0.00895412	0	0.00074696	0	0.000167781	0	0.487675	0	0.00550119	0	0.00217672	0	0	0	0.000332206	0	0	0	0	0	0	0	0.000193283	0	0	0	0	0	0	0	0.000308717	0	0	0	8.05348e-06	0	0	0	0.000150332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124170	
4565	1972252800	2032	07	01	1	0.4	0.4	1401606	-1111	2.14486	-1111	5.046	5.40956	4.76239	-1111	35312	-1111	11358	-1111	28446	-1111	0.00212441	0	2.74269e-05	0	0	0	0	0	0.000652368	0	0	0	0.000164561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489694	0	0.00955396	0	0.000842397	0	0.000215497	0	0.487424	0	0.00608616	0	0.00214348	0	1.56725e-05	0	0.000374834	0	0	0	0	0	0	0	0.000203743	0	0	0	0	0	0	0	0.000306267	0	0	0	0	0	0	0	0.000163255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00212441	0	2.74269e-05	0	0	0	0	0	0.000652368	0	0	0	0.000164561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489694	0	0.00955396	0	0.000842397	0	0.000215497	0	0.487424	0	0.00608616	0	0.00214348	0	1.56725e-05	0	0.000374834	0	0	0	0	0	0	0	0.000203743	0	0	0	0	0	0	0	0.000306267	0	0	0	0	0	0	0	0.000163255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127612	
4596	1974931200	2032	08	01	1	0.4	0.4	1404996	-1111	2.14486	-1111	5.16279	5.54758	4.86421	-1111	37355	-1111	12163	-1111	29903	-1111	0.00214759	0	3.05544e-05	0	0	0	3.8193e-06	0	0.000632094	0	0	0	0.00014577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490159	0	0.0101026	0	0.000938275	0	0.000204969	0	0.485794	0	0.0064065	0	0.0023285	0	2.29158e-05	0	0.000417577	0	0	0	0	0	0	0	0.000215154	0	0	0	0	0	0	0	0.000309363	0	0	0	0	0	0	0	0.000134312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00214759	0	3.05544e-05	0	0	0	3.8193e-06	0	0.000632094	0	0	0	0.00014577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490159	0	0.0101026	0	0.000938275	0	0.000204969	0	0.485794	0	0.0064065	0	0.0023285	0	2.29158e-05	0	0.000417577	0	0	0	0	0	0	0	0.000215154	0	0	0	0	0	0	0	0.000309363	0	0	0	0	0	0	0	0.000134312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130914	
4627	1977609600	2032	09	01	1	0.4	0.4	1408391	-1111	2.14486	-1111	5.28371	5.68406	4.97653	-1111	38041	-1111	12223	-1111	30655	-1111	0.0021491	0	3.72956e-05	0	0	0	7.45912e-06	0	0.000640241	0	7.45912e-06	0	0.000119346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488212	0	0.0108265	0	0.000957876	0	0.000274744	0	0.486141	0	0.00686239	0	0.00247979	0	2.61069e-05	0	0.000497275	0	0	0	0	0	0	0	0.000242422	0	7.45912e-06	0	0	0	0	0	0.000391604	0	0	0	0	0	0	0	0.000119968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0021491	0	3.72956e-05	0	0	0	7.45912e-06	0	0.000640241	0	7.45912e-06	0	0.000119346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488212	0	0.0108265	0	0.000957876	0	0.000274744	0	0.486141	0	0.00686239	0	0.00247979	0	2.61069e-05	0	0.000497275	0	0	0	0	0	0	0	0.000242422	0	7.45912e-06	0	0	0	0	0	0.000391604	0	0	0	0	0	0	0	0.000119968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134064	
4657	1980201600	2032	10	01	1	0.4	0.4	1411658	-1111	2.14486	-1111	5.26443	5.67601	5.02983	-1111	36993	-1111	11980	-1111	29938	-1111	0.00213714	0	1.8311e-05	0	0	0	7.3244e-06	0	0.000627457	0	7.3244e-06	0	0.000140384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487347	0	0.0110866	0	0.00107791	0	0.000318611	0	0.486026	0	0.0073493	0	0.00246954	0	4.02842e-05	0	0.000558485	0	0	0	0	0	0	0	0.000229498	0	0	0	0	0	0	0	0.00044923	0	0	0	0	0	0	0	0.000110476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213714	0	1.8311e-05	0	0	0	7.3244e-06	0	0.000627457	0	7.3244e-06	0	0.000140384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487347	0	0.0110866	0	0.00107791	0	0.000318611	0	0.486026	0	0.0073493	0	0.00246954	0	4.02842e-05	0	0.000558485	0	0	0	0	0	0	0	0.000229498	0	0	0	0	0	0	0	0.00044923	0	0	0	0	0	0	0	0.000110476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136530	
4688	1982880000	2032	11	01	1	0.4	0.4	1414978	-1111	2.14486	-1111	5.27868	5.71338	5.067	-1111	38677	-1111	12619	-1111	31404	-1111	0.00223114	0	1.79882e-05	0	7.19528e-06	0	0	0	0.000645177	0	1.07929e-05	0	0.000142706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485252	0	0.0117571	0	0.00117943	0	0.000328584	0	0.486441	0	0.00777858	0	0.0027384	0	2.87811e-05	0	0.000542044	0	0	0	0	0	0	0	0.000239843	0	0	0	0	0	0	0	0.000539646	0	0	0	0	0	0	0	0.000111527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00223114	0	1.79882e-05	0	7.19528e-06	0	0	0	0.000645177	0	1.07929e-05	0	0.000142706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485252	0	0.0117571	0	0.00117943	0	0.000328584	0	0.486441	0	0.00777858	0	0.0027384	0	2.87811e-05	0	0.000542044	0	0	0	0	0	0	0	0.000239843	0	0	0	0	0	0	0	0.000539646	0	0	0	0	0	0	0	0.000111527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138980	
4718	1985472000	2032	12	01	1	0.4	0.4	1418071	-1111	2.14486	-1111	5.37158	5.75484	5.07513	-1111	37782	-1111	12101	-1111	30514	-1111	0.00237492	0	1.41913e-05	0	7.09567e-06	0	0	0	0.000671369	0	1.06435e-05	0	0.000162018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41913e-05	0	0	0	0	0	0	0	7.09567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485129	0	0.0119205	0	0.001336	0	0.000376071	0	0.485521	0	0.00807204	0	0.00289172	0	3.54784e-05	0	0.000522123	0	0	0	0	0	0	0	0.000229427	0	0	0	0	0	0	0	0.000572621	0	0	0	0	0	0	0	0.000132453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00237492	0	1.41913e-05	0	7.09567e-06	0	0	0	0.000671369	0	1.06435e-05	0	0.000162018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41913e-05	0	0	0	0	0	0	0	7.09567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485129	0	0.0119205	0	0.001336	0	0.000376071	0	0.485521	0	0.00807204	0	0.00289172	0	3.54784e-05	0	0.000522123	0	0	0	0	0	0	0	0.000229427	0	0	0	0	0	0	0	0.000572621	0	0	0	0	0	0	0	0.000132453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140931	
4749	1988150400	2033	01	01	1	0.4	0.4	1421451	-1111	2.14486	-1111	5.4317	5.83341	5.12863	-1111	39290	-1111	12598	-1111	31639	-1111	0.00239385	0	3.1498e-05	0	0	0	0	0	0.000736354	0	1.39991e-05	0	0.000194821	0	0	0	6.99957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04993e-05	0	0	0	0	0	0	0	6.99957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483443	0	0.0121166	0	0.00156732	0	0.000427557	0	0.486256	0	0.00818168	0	0.00297773	0	4.19974e-05	0	0.000591463	0	0	0	0	0	0	0	0.000216987	0	0	0	3.49978e-06	0	0	0	0.000612112	0	0	0	0	0	0	0	0.000169156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00239385	0	3.1498e-05	0	0	0	0	0	0.000736354	0	1.39991e-05	0	0.000194821	0	0	0	6.99957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04993e-05	0	0	0	0	0	0	0	6.99957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483443	0	0.0121166	0	0.00156732	0	0.000427557	0	0.486256	0	0.00818168	0	0.00297773	0	4.19974e-05	0	0.000591463	0	0	0	0	0	0	0	0.000216987	0	0	0	3.49978e-06	0	0	0	0.000612112	0	0	0	0	0	0	0	0.000169156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142866	
4780	1990828800	2033	02	01	1	0.4	0.4	1424724	-1111	3.06437	-1111	5.49537	5.9335	5.15026	-1111	40007	-1111	12736	-1111	32049	-1111	0.00235413	0	4.14723e-05	0	0	0	0	0	0.000749381	0	1.03681e-05	0	0.000213697	0	0	0	2.07361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03681e-05	0	0	0	0	0	0	0	3.45602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482267	0	0.012735	0	0.00174633	0	0.000465987	0	0.486239	0	0.00825356	0	0.0031527	0	6.22084e-05	0	0.000575428	0	0	0	0	0	0	0	0.000254594	0	0	0	3.45602e-06	0	0	0	0.000626692	0	6.91204e-06	0	0	0	0	0	0.000200449	0	6.91204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00235413	0	4.14723e-05	0	0	0	0	0	0.000749381	0	1.03681e-05	0	0.000213697	0	0	0	2.07361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03681e-05	0	0	0	0	0	0	0	3.45602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482267	0	0.012735	0	0.00174633	0	0.000465987	0	0.486239	0	0.00825356	0	0.0031527	0	6.22084e-05	0	0.000575428	0	0	0	0	0	0	0	0.000254594	0	0	0	3.45602e-06	0	0	0	0.000626692	0	6.91204e-06	0	0	0	0	0	0.000200449	0	6.91204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144675	
4808	1993248000	2033	03	01	1	0.4	0.4	1427725	-1111	3.06437	-1111	5.54978	5.93822	5.19631	-1111	36307	-1111	11883	-1111	29117	-1111	0.00262342	0	3.77553e-05	0	3.4323e-06	0	0	0	0.000794005	0	1.02969e-05	0	0.000316343	0	0	0	6.8646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8646e-06	0	0	0	0	0	0	0	3.4323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481187	0	0.0131557	0	0.00192346	0	0.000436474	0	0.48568	0	0.00858452	0	0.0035228	0	4.29037e-05	0	0.00055832	0	0	0	0	0	0	0	0.000274584	0	0	0	0	0	0	0	0.000598936	0	0	0	0	0	0	0	0.000225388	0	6.8646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00262342	0	3.77553e-05	0	3.4323e-06	0	0	0	0.000794005	0	1.02969e-05	0	0.000316343	0	0	0	6.8646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8646e-06	0	0	0	0	0	0	0	3.4323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481187	0	0.0131557	0	0.00192346	0	0.000436474	0	0.48568	0	0.00858452	0	0.0035228	0	4.29037e-05	0	0.00055832	0	0	0	0	0	0	0	0.000274584	0	0	0	0	0	0	0	0.000598936	0	0	0	0	0	0	0	0.000225388	0	6.8646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145675	
4839	1995926400	2033	04	01	1	0.4	0.4	1431151	-1111	3.06437	-1111	5.53844	5.90716	5.15697	-1111	39468	-1111	13018	-1111	32532	-1111	0.00270265	0	3.41675e-05	0	3.41675e-06	0	0	0	0.00092013	0	9.11133e-06	0	0.000359328	0	0	0	6.8335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41675e-06	0	0	0	0	0	0	0	3.41675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478945	0	0.0135182	0	0.00212465	0	0.000431649	0	0.486663	0	0.00880564	0	0.00372107	0	7.23212e-05	0	0.000526749	0	0	0	0	0	0	0	0.000289285	0	0	0	0	0	0	0	0.000575153	0	2.05005e-05	0	0	0	0	0	0.000264456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00270265	0	3.41675e-05	0	3.41675e-06	0	0	0	0.00092013	0	9.11133e-06	0	0.000359328	0	0	0	6.8335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41675e-06	0	0	0	0	0	0	0	3.41675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478945	0	0.0135182	0	0.00212465	0	0.000431649	0	0.486663	0	0.00880564	0	0.00372107	0	7.23212e-05	0	0.000526749	0	0	0	0	0	0	0	0.000289285	0	0	0	0	0	0	0	0.000575153	0	2.05005e-05	0	0	0	0	0	0.000264456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146338	
4869	1998518400	2033	05	01	1	0.4	0.4	1434411	-1111	3.06437	-1111	5.57462	5.97312	5.17292	-1111	38763	-1111	12292	-1111	30917	-1111	0.00271694	0	3.05592e-05	0	0	0	0	0	0.000998495	0	1.35819e-05	0	0.000440506	0	0	0	6.79094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39547e-06	0	0	0	0	0	0	0	3.39547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478553	0	0.0141796	0	0.0021018	0	0.000449334	0	0.485824	0	0.00908764	0	0.00378584	0	9.05459e-05	0	0.000568741	0	0	0	0	0	0	0	0.000289747	0	0	0	0	0	0	0	0.00055482	0	1.35819e-05	0	0	0	0	0	0.000288049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00271694	0	3.05592e-05	0	0	0	0	0	0.000998495	0	1.35819e-05	0	0.000440506	0	0	0	6.79094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39547e-06	0	0	0	0	0	0	0	3.39547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478553	0	0.0141796	0	0.0021018	0	0.000449334	0	0.485824	0	0.00908764	0	0.00378584	0	9.05459e-05	0	0.000568741	0	0	0	0	0	0	0	0.000289747	0	0	0	0	0	0	0	0.00055482	0	1.35819e-05	0	0	0	0	0	0.000288049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147255	
4900	2001196800	2033	06	01	1	0.4	0.4	1437721	-1111	3.06437	-1111	5.56095	5.95259	5.16936	-1111	40143	-1111	12786	-1111	32097	-1111	0.00268532	0	3.7171e-05	0	0	0	0	0	0.00104811	0	1.35167e-05	0	0.000517239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478879	0	0.0146577	0	0.0023091	0	0.000486602	0	0.484145	0	0.00943861	0	0.00390295	0	8.67322e-05	0	0.000622332	0	0	0	0	0	0	0	0.000326091	0	2.25279e-06	0	0	0	0	0	0.000522083	0	6.75836e-06	0	0	0	0	0	0.000309195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00268532	0	3.7171e-05	0	0	0	0	0	0.00104811	0	1.35167e-05	0	0.000517239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478879	0	0.0146577	0	0.0023091	0	0.000486602	0	0.484145	0	0.00943861	0	0.00390295	0	8.67322e-05	0	0.000622332	0	0	0	0	0	0	0	0.000326091	0	2.25279e-06	0	0	0	0	0	0.000522083	0	6.75836e-06	0	0	0	0	0	0.000309195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147965	
4930	2003788800	2033	07	01	1	0.4	0.4	1440995	-1111	3.06437	-1111	5.539	5.9801	5.16719	-1111	38887	-1111	12455	-1111	31243	-1111	0.00287222	0	3.37352e-05	0	0	0	0	0	0.00110168	0	1.68676e-05	0	0.000673243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478735	0	0.0149276	0	0.00237968	0	0.000458799	0	0.483508	0	0.00947735	0	0.00386741	0	0.000111326	0	0.000674705	0	6.74705e-06	0	0	0	0	0	0.000307553	0	2.24902e-06	0	6.74705e-06	0	0	0	0.000475667	0	6.74705e-06	0	0	0	0	0	0.000355907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00287222	0	3.37352e-05	0	0	0	0	0	0.00110168	0	1.68676e-05	0	0.000673243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478735	0	0.0149276	0	0.00237968	0	0.000458799	0	0.483508	0	0.00947735	0	0.00386741	0	0.000111326	0	0.000674705	0	6.74705e-06	0	0	0	0	0	0.000307553	0	2.24902e-06	0	6.74705e-06	0	0	0	0.000475667	0	6.74705e-06	0	0	0	0	0	0.000355907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148213	
4961	2006467200	2033	08	01	1	0.4	0.4	1444372	-1111	3.06437	-1111	5.49885	5.89624	5.10866	-1111	39661	-1111	12852	-1111	32222	-1111	0.00294393	0	2.02216e-05	0	1.01108e-05	0	0	0	0.00122172	0	1.68514e-05	0	0.000813584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477983	0	0.0157456	0	0.00258331	0	0.000513405	0	0.482294	0	0.00990231	0	0.00398029	0	9.21208e-05	0	0.000679896	0	6.74054e-06	0	0	0	0	0	0.00035444	0	6.74054e-06	0	6.74054e-06	0	0	0	0.000445999	0	0	0	0	0	0	0	0.000379156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00294393	0	2.02216e-05	0	1.01108e-05	0	0	0	0.00122172	0	1.68514e-05	0	0.000813584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477983	0	0.0157456	0	0.00258331	0	0.000513405	0	0.482294	0	0.00990231	0	0.00398029	0	9.21208e-05	0	0.000679896	0	6.74054e-06	0	0	0	0	0	0.00035444	0	6.74054e-06	0	6.74054e-06	0	0	0	0.000445999	0	0	0	0	0	0	0	0.000379156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148356	
