6665	2153692800	2038	04	01	1	0.4	0.4	1643972	-1111	2.96701	-1111	5.1703	5.43585	4.70245	-1111	41207	-1111	13387	-1111	33320	-1111	0.0044367	0	4.93598e-05	0	8.58432e-05	0	6.43824e-06	0	0.00203373	0	0.000112669	0	0.000244653	0	0	0	0	0	0	0	0	0	0	0	6.43824e-06	0	0	0	0	0	0	0	0.000111596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498915	0	0.0366735	0	0.0111735	0	0.00246048	0	0.393415	0	0.0368302	0	0.00953278	0	0.00149303	0	0.000119107	0	1.82417e-05	0	1.60956e-05	0	0	0	0.000470743	0	6.43824e-06	0	0	0	0	0	0.00151621	0	0	0	2.5753e-05	0	0	0	0.000237142	0	9.65736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0044367	0	4.93598e-05	0	8.58432e-05	0	6.43824e-06	0	0.00203373	0	0.000112669	0	0.000244653	0	0	0	0	0	0	0	0	0	0	0	6.43824e-06	0	0	0	0	0	0	0	0.000111596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498915	0	0.0366735	0	0.0111735	0	0.00246048	0	0.393415	0	0.0368302	0	0.00953278	0	0.00149303	0	0.000119107	0	1.82417e-05	0	1.60956e-05	0	0	0	0.000470743	0	6.43824e-06	0	0	0	0	0	0.00151621	0	0	0	2.5753e-05	0	0	0	0.000237142	0	9.65736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155322	
6695	2156284800	2038	05	01	1	0.4	0.4	1647869	-1111	2.96701	-1111	5.16104	5.42206	4.70268	-1111	40308	-1111	13007	-1111	32372	-1111	0.00430693	0	8.07784e-05	0	7.70337e-05	0	6.41947e-06	0	0.00197602	0	0.000115551	0	0.000265338	0	0	0	0	0	0	0	0	0	0	0	6.41947e-06	0	0	0	0	0	0	0	7.81036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499207	0	0.0376849	0	0.0113313	0	0.00265467	0	0.390133	0	0.037921	0	0.00993061	0	0.00167655	0	0.000134809	0	1.92584e-05	0	1.81885e-05	0	0	0	0.00055154	0	6.41947e-06	0	0	0	0	0	0.00158989	0	0	0	1.60487e-05	0	0	0	0.000205423	0	6.41947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00430693	0	8.07784e-05	0	7.70337e-05	0	6.41947e-06	0	0.00197602	0	0.000115551	0	0.000265338	0	0	0	0	0	0	0	0	0	0	0	6.41947e-06	0	0	0	0	0	0	0	7.81036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499207	0	0.0376849	0	0.0113313	0	0.00265467	0	0.390133	0	0.037921	0	0.00993061	0	0.00167655	0	0.000134809	0	1.92584e-05	0	1.81885e-05	0	0	0	0.00055154	0	6.41947e-06	0	0	0	0	0	0.00158989	0	0	0	1.60487e-05	0	0	0	0.000205423	0	6.41947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155776	
6726	2158963200	2038	06	01	1	0.4	0.4	1651734	-1111	2.96701	-1111	5.13074	5.41677	4.69622	-1111	41495	-1111	13423	-1111	33542	-1111	0.00446383	0	0.00011261	0	8.21891e-05	0	0	0	0.00196176	0	0.000101402	0	0.000284993	0	0	0	0	0	0	0	0	0	0	0	6.40434e-06	0	0	0	0	0	0	0	6.29761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498143	0	0.0383842	0	0.0118603	0	0.00278749	0	0.387681	0	0.0387181	0	0.0107388	0	0.00185032	0	0.000140896	0	3.20217e-05	0	2.13478e-05	0	0	0	0.000544369	0	0	0	0	0	0	0	0.00182684	0	0	0	1.9213e-05	0	0	0	0.000176119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00446383	0	0.00011261	0	8.21891e-05	0	0	0	0.00196176	0	0.000101402	0	0.000284993	0	0	0	0	0	0	0	0	0	0	0	6.40434e-06	0	0	0	0	0	0	0	6.29761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498143	0	0.0383842	0	0.0118603	0	0.00278749	0	0.387681	0	0.0387181	0	0.0107388	0	0.00185032	0	0.000140896	0	3.20217e-05	0	2.13478e-05	0	0	0	0.000544369	0	0	0	0	0	0	0	0.00182684	0	0	0	1.9213e-05	0	0	0	0.000176119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156144	
6756	2161555200	2038	07	01	1	0.4	0.4	1655363	-1111	2.96701	-1111	5.10123	5.38423	4.69045	-1111	40319	-1111	12928	-1111	32387	-1111	0.00433219	0	0.000123061	0	8.09755e-05	0	0	0	0.00201075	0	7.56481e-05	0	0.000294069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499455	0	0.0383486	0	0.0124166	0	0.00296253	0	0.385034	0	0.038812	0	0.0111374	0	0.00203632	0	0.0001481	0	5.43388e-05	0	2.61039e-05	0	0	0	0.000613709	0	0	0	0	0	0	0	0.00179744	0	6.3928e-06	0	1.91784e-05	0	0	0	0.000168344	0	6.3928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00433219	0	0.000123061	0	8.09755e-05	0	0	0	0.00201075	0	7.56481e-05	0	0.000294069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499455	0	0.0383486	0	0.0124166	0	0.00296253	0	0.385034	0	0.038812	0	0.0111374	0	0.00203632	0	0.0001481	0	5.43388e-05	0	2.61039e-05	0	0	0	0.000613709	0	0	0	0	0	0	0	0.00179744	0	6.3928e-06	0	1.91784e-05	0	0	0	0.000168344	0	6.3928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156426	
6787	2164233600	2038	08	01	1	0.4	0.4	1659239	-1111	2.96701	-1111	5.11606	5.44079	4.69812	-1111	41796	-1111	13404	-1111	33524	-1111	0.00432513	0	0.000117398	0	7.22448e-05	0	0	0	0.00202572	0	5.57772e-05	0	0.000298541	0	0	0	6.37454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498672	0	0.0388063	0	0.0127731	0	0.00301835	0	0.383784	0	0.0390343	0	0.0117734	0	0.00222153	0	0.000143958	0	6.37454e-05	0	5.89645e-05	0	0	0	0.000635861	0	0	0	0	0	0	0	0.00189058	0	0	0	1.27491e-05	0	0	0	0.000157239	0	6.37454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00432513	0	0.000117398	0	7.22448e-05	0	0	0	0.00202572	0	5.57772e-05	0	0.000298541	0	0	0	6.37454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498672	0	0.0388063	0	0.0127731	0	0.00301835	0	0.383784	0	0.0390343	0	0.0117734	0	0.00222153	0	0.000143958	0	6.37454e-05	0	5.89645e-05	0	0	0	0.000635861	0	0	0	0	0	0	0	0.00189058	0	0	0	1.27491e-05	0	0	0	0.000157239	0	6.37454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156874	
6818	2166912000	2038	09	01	1	0.4	0.4	1663065	-1111	2.96701	-1111	5.13636	5.41134	4.68346	-1111	42010	-1111	13548	-1111	33838	-1111	0.00410032	0	0.000106476	0	7.20432e-05	0	0	0	0.00214911	0	4.76757e-05	0	0.000400475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497935	0	0.0393002	0	0.0132039	0	0.00312011	0	0.38362	0	0.0385997	0	0.011934	0	0.00229394	0	0.000155211	0	6.67459e-05	0	7.6281e-05	0	0	0	0.000678583	0	3.17838e-06	0	0	0	0	0	0.00186677	0	0	0	1.27135e-05	0	0	0	0.000207654	0	6.35675e-06	0	0	0	6.35675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00410032	0	0.000106476	0	7.20432e-05	0	0	0	0.00214911	0	4.76757e-05	0	0.000400475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497935	0	0.0393002	0	0.0132039	0	0.00312011	0	0.38362	0	0.0385997	0	0.011934	0	0.00229394	0	0.000155211	0	6.67459e-05	0	7.6281e-05	0	0	0	0.000678583	0	3.17838e-06	0	0	0	0	0	0.00186677	0	0	0	1.27135e-05	0	0	0	0.000207654	0	6.35675e-06	0	0	0	6.35675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157313	
6848	2169504000	2038	10	01	1	0.4	0.4	1666936	-1111	2.96701	-1111	5.13715	5.38402	4.68548	-1111	40587	-1111	13069	-1111	32683	-1111	0.00415972	0	0.000132105	0	7.92629e-05	0	0	0	0.00233657	0	5.07283e-05	0	0.000409525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06084e-05	0	0	0	0	0	0	0	6.34103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496395	0	0.0399687	0	0.0138163	0	0.00323763	0	0.383025	0	0.0386447	0	0.011884	0	0.00250598	0	0.000192873	0	6.97514e-05	0	0.000117309	0	0	0	0.000704912	0	0	0	0	0	0	0	0.00204393	0	6.34103e-06	0	1.26821e-05	0	0	0	0.000171208	0	9.51155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00415972	0	0.000132105	0	7.92629e-05	0	0	0	0.00233657	0	5.07283e-05	0	0.000409525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06084e-05	0	0	0	0	0	0	0	6.34103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496395	0	0.0399687	0	0.0138163	0	0.00323763	0	0.383025	0	0.0386447	0	0.011884	0	0.00250598	0	0.000192873	0	6.97514e-05	0	0.000117309	0	0	0	0.000704912	0	0	0	0	0	0	0	0.00204393	0	6.34103e-06	0	1.26821e-05	0	0	0	0.000171208	0	9.51155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157703	
6879	2172182400	2038	11	01	1	0.4	0.4	1670842	-1111	2.96701	-1111	5.16863	5.4187	4.70864	-1111	42300	-1111	13332	-1111	33776	-1111	0.00413543	0	0.00015869	0	6.85372e-05	0	0	0	0.00235968	0	4.95577e-05	0	0.00042124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2653e-05	0	0	0	0	0	0	0	2.05612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496768	0	0.0401249	0	0.0144987	0	0.00340155	0	0.380909	0	0.0389118	0	0.0121215	0	0.00263731	0	0.000177353	0	8.22446e-05	0	0.000110714	0	0	0	0.000668501	0	0	0	0	0	0	0	0.00208638	0	1.2653e-05	0	2.21428e-05	0	0	0	0.000227754	0	6.32651e-06	0	6.32651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00413543	0	0.00015869	0	6.85372e-05	0	0	0	0.00235968	0	4.95577e-05	0	0.00042124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2653e-05	0	0	0	0	0	0	0	2.05612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496768	0	0.0401249	0	0.0144987	0	0.00340155	0	0.380909	0	0.0389118	0	0.0121215	0	0.00263731	0	0.000177353	0	8.22446e-05	0	0.000110714	0	0	0	0.000668501	0	0	0	0	0	0	0	0.00208638	0	1.2653e-05	0	2.21428e-05	0	0	0	0.000227754	0	6.32651e-06	0	6.32651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158065	
6909	2174774400	2038	12	01	1	0.4	0.4	1674525	-1111	2.96701	-1111	5.13656	5.44599	4.72958	-1111	41004	-1111	13024	-1111	32887	-1111	0.00396711	0	0.0001881	0	7.88126e-05	0	0	0	0.00226318	0	3.04742e-05	0	0.000426114	0	0	0	9.45752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.261e-05	0	0	0	0	0	0	0	1.73388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494859	0	0.0399032	0	0.0150386	0	0.0036112	0	0.382103	0	0.0389516	0	0.0122045	0	0.00282853	0	0.000180428	0	7.25076e-05	0	0.000135558	0	0	0	0.00071772	0	0	0	6.30501e-06	0	0	0	0.00214896	0	1.261e-05	0	2.20675e-05	0	0	0	0.000204913	0	0	0	6.30501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00396711	0	0.0001881	0	7.88126e-05	0	0	0	0.00226318	0	3.04742e-05	0	0.000426114	0	0	0	9.45752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.261e-05	0	0	0	0	0	0	0	1.73388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494859	0	0.0399032	0	0.0150386	0	0.0036112	0	0.382103	0	0.0389516	0	0.0122045	0	0.00282853	0	0.000180428	0	7.25076e-05	0	0.000135558	0	0	0	0.00071772	0	0	0	6.30501e-06	0	0	0	0.00214896	0	1.261e-05	0	2.20675e-05	0	0	0	0.000204913	0	0	0	6.30501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158604	
6940	2177452800	2039	01	01	1	0.4	0.4	1678376	-1111	2.96701	-1111	5.15773	5.45605	4.7139	-1111	42529	-1111	13791	-1111	34237	-1111	0.00390788	0	0.00021882	0	6.28192e-05	0	0	0	0.00226065	0	4.60674e-05	0	0.00036121	0	0	0	9.42288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25638e-05	0	0	0	0	0	0	0	1.72753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494663	0	0.0405836	0	0.0153719	0	0.00382087	0	0.380662	0	0.0395465	0	0.0121109	0	0.00289282	0	0.000212015	0	5.96782e-05	0	0.000161236	0	6.28192e-06	0	0.00066379	0	0	0	0	0	0	0	0.00209711	0	1.25638e-05	0	3.76915e-05	0	0	0	0.000191599	0	0	0	9.42288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00390788	0	0.00021882	0	6.28192e-05	0	0	0	0.00226065	0	4.60674e-05	0	0.00036121	0	0	0	9.42288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25638e-05	0	0	0	0	0	0	0	1.72753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494663	0	0.0405836	0	0.0153719	0	0.00382087	0	0.380662	0	0.0395465	0	0.0121109	0	0.00289282	0	0.000212015	0	5.96782e-05	0	0.000161236	0	6.28192e-06	0	0.00066379	0	0	0	0	0	0	0	0.00209711	0	1.25638e-05	0	3.76915e-05	0	0	0	0.000191599	0	0	0	9.42288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159187	
6971	2180131200	2039	02	01	1	0.4	0.4	1682287	-1111	2.98362	-1111	5.19075	5.48108	4.71935	-1111	42776	-1111	13661	-1111	34018	-1111	0.00368731	0	0.000243616	0	5.94694e-05	0	0	0	0.00222176	0	5.52961e-05	0	0.00036412	0	0	0	3.12997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25199e-05	0	0	0	0	0	0	0	1.09549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493955	0	0.0412656	0	0.0157972	0	0.00404601	0	0.379638	0	0.0399964	0	0.0120392	0	0.00299715	0	0.000316127	0	5.94694e-05	0	0.00015076	0	0	0	0.000660945	0	0	0	0	0	0	0	0.00214893	0	1.87798e-05	0	4.38196e-05	0	0	0	0.000202405	0	6.25994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00368731	0	0.000243616	0	5.94694e-05	0	0	0	0.00222176	0	5.52961e-05	0	0.00036412	0	0	0	3.12997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25199e-05	0	0	0	0	0	0	0	1.09549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493955	0	0.0412656	0	0.0157972	0	0.00404601	0	0.379638	0	0.0399964	0	0.0120392	0	0.00299715	0	0.000316127	0	5.94694e-05	0	0.00015076	0	0	0	0.000660945	0	0	0	0	0	0	0	0.00214893	0	1.87798e-05	0	4.38196e-05	0	0	0	0.000202405	0	6.25994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159746	
6999	2182550400	2039	03	01	1	0.4	0.4	1685805	-1111	2.98362	-1111	5.21892	5.51785	4.73151	-1111	38847	-1111	12384	-1111	31272	-1111	0.0035463	0	0.000253041	0	6.22231e-05	0	6.22231e-06	0	0.00207224	0	6.32602e-05	0	0.000311634	0	0	0	9.33347e-06	0	0	0	0	0	0	0	6.22231e-06	0	0	0	0	0	0	0	6.22231e-06	0	0	0	0	0	0	0	2.17781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493206	0	0.0418839	0	0.0161886	0	0.00420203	0	0.378732	0	0.0404841	0	0.0120599	0	0.00325448	0	0.000378376	0	5.80749e-05	0	0.000169039	0	0	0	0.000650231	0	0	0	0	0	0	0	0.00211216	0	1.55558e-05	0	5.49637e-05	0	0	0	0.000191855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0035463	0	0.000253041	0	6.22231e-05	0	6.22231e-06	0	0.00207224	0	6.32602e-05	0	0.000311634	0	0	0	9.33347e-06	0	0	0	0	0	0	0	6.22231e-06	0	0	0	0	0	0	0	6.22231e-06	0	0	0	0	0	0	0	2.17781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493206	0	0.0418839	0	0.0161886	0	0.00420203	0	0.378732	0	0.0404841	0	0.0120599	0	0.00325448	0	0.000378376	0	5.80749e-05	0	0.000169039	0	0	0	0.000650231	0	0	0	0	0	0	0	0.00211216	0	1.55558e-05	0	5.49637e-05	0	0	0	0.000191855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160712	
7030	2185228800	2039	04	01	1	0.4	0.4	1689688	-1111	2.98362	-1111	5.22936	5.52104	4.73312	-1111	43088	-1111	13867	-1111	34656	-1111	0.00339477	0	0.000314743	0	4.24489e-05	0	0	0	0.00198578	0	7.45443e-05	0	0.000314225	0	0	0	9.31804e-06	0	0	0	0	0	0	0	6.21203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491896	0	0.0429409	0	0.016443	0	0.00445195	0	0.377712	0	0.041074	0	0.0121609	0	0.00347149	0	0.000439353	0	6.1085e-05	0	0.000152195	0	0	0	0.000751656	0	0	0	6.21203e-06	0	0	0	0.00197977	0	1.24241e-05	0	6.62616e-05	0	0	0	0.000210174	0	3.10601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00339477	0	0.000314743	0	4.24489e-05	0	0	0	0.00198578	0	7.45443e-05	0	0.000314225	0	0	0	9.31804e-06	0	0	0	0	0	0	0	6.21203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491896	0	0.0429409	0	0.016443	0	0.00445195	0	0.377712	0	0.041074	0	0.0121609	0	0.00347149	0	0.000439353	0	6.1085e-05	0	0.000152195	0	0	0	0.000751656	0	0	0	6.21203e-06	0	0	0	0.00197977	0	1.24241e-05	0	6.62616e-05	0	0	0	0.000210174	0	3.10601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160978	
7060	2187820800	2039	05	01	1	0.4	0.4	1693391	-1111	2.98362	-1111	5.2137	5.49677	4.75401	-1111	41751	-1111	13310	-1111	33509	-1111	0.00326399	0	0.000348451	0	4.74223e-05	0	0	0	0.00192937	0	7.01025e-05	0	0.000252575	0	0	0	1.54638e-05	0	0	0	0	0	0	0	1.2371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491404	0	0.0438251	0	0.016341	0	0.00471151	0	0.376786	0	0.0412208	0	0.0126007	0	0.00349997	0	0.000477831	0	6.70098e-05	0	0.000152576	0	0	0	0.000659788	0	6.18552e-06	0	6.18552e-06	0	0	0	0.00193081	0	3.09276e-05	0	4.02059e-05	0	6.18552e-06	0	0.000252575	0	3.09276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00326399	0	0.000348451	0	4.74223e-05	0	0	0	0.00192937	0	7.01025e-05	0	0.000252575	0	0	0	1.54638e-05	0	0	0	0	0	0	0	1.2371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491404	0	0.0438251	0	0.016341	0	0.00471151	0	0.376786	0	0.0412208	0	0.0126007	0	0.00349997	0	0.000477831	0	6.70098e-05	0	0.000152576	0	0	0	0.000659788	0	6.18552e-06	0	6.18552e-06	0	0	0	0.00193081	0	3.09276e-05	0	4.02059e-05	0	6.18552e-06	0	0.000252575	0	3.09276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161668	
7091	2190499200	2039	06	01	1	0.4	0.4	1697497	-1111	2.98362	-1111	5.18444	5.49349	4.74976	-1111	42837	-1111	13926	-1111	34787	-1111	0.00303011	0	0.000306622	0	4.73309e-05	0	0	0	0.00197627	0	9.46619e-05	0	0.00024077	0	0	0	1.23472e-05	0	0	0	0	0	0	0	1.5434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490041	0	0.0449825	0	0.0165648	0	0.00479627	0	0.375782	0	0.0416915	0	0.013038	0	0.00369511	0	0.00049646	0	8.64304e-05	0	0.000126559	0	0	0	0.000703791	0	6.1736e-06	0	6.1736e-06	0	0	0	0.00189684	0	2.16076e-05	0	4.01284e-05	0	6.1736e-06	0	0.000234597	0	9.2604e-06	0	0	0	6.1736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00303011	0	0.000306622	0	4.73309e-05	0	0	0	0.00197627	0	9.46619e-05	0	0.00024077	0	0	0	1.23472e-05	0	0	0	0	0	0	0	1.5434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490041	0	0.0449825	0	0.0165648	0	0.00479627	0	0.375782	0	0.0416915	0	0.013038	0	0.00369511	0	0.00049646	0	8.64304e-05	0	0.000126559	0	0	0	0.000703791	0	6.1736e-06	0	6.1736e-06	0	0	0	0.00189684	0	2.16076e-05	0	4.01284e-05	0	6.1736e-06	0	0.000234597	0	9.2604e-06	0	0	0	6.1736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161980	
7121	2193091200	2039	07	01	1	0.4	0.4	1701443	-1111	2.98362	-1111	5.10501	5.41506	4.71159	-1111	41555	-1111	13648	-1111	33739	-1111	0.00298022	0	0.000313485	0	3.29226e-05	0	0	0	0.00197711	0	7.30471e-05	0	0.000209882	0	0	0	6.17299e-06	0	0	0	0	0	0	0	2.16055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489657	0	0.0456493	0	0.0167625	0	0.00527379	0	0.373549	0	0.0423938	0	0.0134979	0	0.0037148	0	0.000547544	0	7.61336e-05	0	0.000163584	0	0	0	0.000742817	0	3.0865e-06	0	0	0	0	0	0.00199491	0	3.0865e-05	0	6.17299e-05	0	6.17299e-06	0	0.00020268	0	9.25949e-06	0	0	0	6.17299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00298022	0	0.000313485	0	3.29226e-05	0	0	0	0.00197711	0	7.30471e-05	0	0.000209882	0	0	0	6.17299e-06	0	0	0	0	0	0	0	2.16055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489657	0	0.0456493	0	0.0167625	0	0.00527379	0	0.373549	0	0.0423938	0	0.0134979	0	0.0037148	0	0.000547544	0	7.61336e-05	0	0.000163584	0	0	0	0.000742817	0	3.0865e-06	0	0	0	0	0	0.00199491	0	3.0865e-05	0	6.17299e-05	0	6.17299e-06	0	0.00020268	0	9.25949e-06	0	0	0	6.17299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161996	
