7388,66,70
7388,72,76
7388,64,68
7388,64,66
7388,72,74
7388,64,66
7388,72,74
7388,72,74
7389,72,74
7389,66,98
7389,64,68
7389,72,76
7389,66,74
7389,64,0
7389,64,66
7389,64,0
7389,64,66
7389,64,66
7390,72,74
7390,64,0
7390,76,78
7390,72,74
7390,74,10
7390,72,74
7390,72,76
7390,72,76
7390,72,64
7390,72,74
7391,64,66
7391,64,68
7391,66,74
7391,72,8
7391,72,74
7391,64,66
7391,64,96
7391,72,74
7391,72,74
7391,0,2
7391,64,66
7392,64,66
7392,64,66
7392,64,80
7392,8,0
7392,72,76
7392,72,76
7392,72,76
7392,72,76
7392,64,68
7392,64,80
7392,104,106
7392,72,104
7392,64,66
7392,68,70
7392,72,74
7392,72,74
7392,72,74
7393,66,70
7393,72,74
7393,64,68
7393,64,66
7393,72,8
7393,64,0
7393,64,66
7393,72,74
7394,64,68
7394,72,74
7394,64,68
7394,64,72
7394,66,70
7394,64,80
7394,72,88
7394,72,74
7394,64,66
7394,64,66
7395,74,10
7395,64,66
7395,64,68
7395,72,76
7395,64,80
7395,72,76
7395,64,96
7395,72,74
7395,64,80
7395,72,8
7395,66,98
7395,72,74
7395,64,66
7395,72,74
7396,66,74
7396,78,70
7396,76,78
7396,66,82
7396,72,74
7396,72,74
7396,64,66
7397,80,16
7397,64,68
7397,72,74
7397,64,96
7397,104,40
7397,64,66
7397,64,66
7397,64,66
7398,64,66
7398,66,74
7398,0,32
7398,72,76
7398,64,66
7398,64,0
7398,64,66
7398,64,96
7399,64,80
7399,72,76
7399,72,74
7399,72,76
7399,72,104
7399,72,104
7399,64,96
7399,64,66
7400,64,68
7400,64,66
7400,64,68
7400,0,16
7400,64,96
7400,64,0
7400,74,106
7400,64,72
7400,64,66
7401,72,74
7401,72,8
7401,72,104
7401,74,78
7401,72,74
7401,66,70
7401,72,76
7401,64,80
7401,72,104
7401,72,88
7401,64,68
7401,72,74
7401,64,0
7401,64,66
7402,64,68
7402,72,76
7402,72,76
7402,66,2
7402,64,68
7402,64,66
7402,72,74
7402,64,66
7402,64,66
7402,64,66
7402,64,66
7403,64,66
7403,64,68
7403,72,8
7403,74,78
7403,64,0
7403,64,66
7403,72,74
7404,72,88
7404,66,2
7404,72,74
7404,64,66
7404,72,74
7404,72,88
7404,64,68
7404,64,68
7404,74,78
7404,64,72
7404,72,88
7404,66,2
7404,72,104
7405,72,76
7405,74,78
7405,64,0
7405,64,66
7405,72,76
7405,64,68
7405,64,68
7405,72,64
7405,64,66
7405,72,74
7405,64,66
7406,64,72
7406,64,68
7406,64,66
7406,64,66
7406,64,66
7406,64,66
7406,64,66
7407,72,74
7407,64,72
7407,64,80
7407,66,2
7407,64,66
7407,72,74
7407,64,66
7407,64,66
7408,72,76
7408,64,66
7408,72,64
7408,64,66
7408,64,66
7408,64,66
7408,72,74
7408,72,74
7408,64,66
7409,72,76
7409,72,76
7409,64,68
7409,72,74
7409,68,70
7409,64,72
7409,64,66
7410,72,76
7410,64,66
7410,72,76
7410,64,68
7410,72,76
7410,64,0
7410,64,66
7410,64,68
7410,96,98
7411,64,66
7411,72,76
7411,72,74
7411,64,66
7411,64,0
7411,72,64
7412,72,74
7412,64,68
7412,64,66
7412,72,74
7412,64,68
7412,64,80
7412,72,74
7412,64,66
7412,64,66
7413,72,74
7413,72,74
7413,64,68
7413,64,68
7413,64,0
7413,64,66
7413,72,74
7414,64,0
7414,72,8
7414,72,8
7415,64,0
7415,66,70
7415,64,96
7415,64,66
7415,72,76
7415,64,72
7415,64,68
7415,72,76
7415,64,68
7415,64,0
7415,72,104
7415,64,66
7415,72,74
7415,64,66
7416,72,74
7416,72,88
7416,64,0
7416,64,0
7416,66,70
7416,72,8
7416,64,72
7416,72,8
7416,64,80
7416,64,80
7416,64,72
7416,64,66
7417,74,10
7417,64,68
7417,64,68
7417,64,68
7417,74,106
7417,72,74
7417,64,80
7417,64,66
7417,72,74
7417,72,74
7418,64,80
7418,64,68
7418,64,0
7418,64,66
7418,72,74
7418,64,66
7418,64,66
7418,64,66
7419,74,78
7419,72,104
7419,74,78
7419,72,74
7419,64,66
7419,74,78
7419,64,68
7419,72,8
7419,72,8
7419,72,64
7419,72,104
7419,64,66
7419,64,72
7419,76,12
7419,64,66
7419,64,66
7419,64,66
7420,64,66
7420,64,68
7420,72,104
7420,64,68
7420,64,66
7420,64,66
7420,74,78
7420,64,66
7420,78,94
7420,64,72
7420,72,74
7420,64,66
7420,64,66
7421,64,68
7421,64,0
7421,72,74
7421,76,78
7421,64,68
7421,64,0
7421,66,2
7421,72,74
7422,64,96
7422,72,74
7422,72,104
7422,72,76
7422,66,70
7422,64,68
7422,64,66
7422,64,66
7423,72,74
7423,64,66
7423,64,0
7423,72,76
7423,64,80
7423,64,72
7423,64,0
7423,72,76
7423,74,78
7423,66,74
7423,64,0
7423,72,88
7423,64,80
7423,74,90
7423,64,66
7424,64,66
7424,64,66
7424,64,80
7424,64,66
7424,72,74
7424,64,66
7424,72,74
7424,64,66
7425,64,66
7425,64,68
7425,72,76
7425,72,76
7425,64,68
7425,64,66
7425,64,0
7425,64,66
7425,72,74
7426,64,80
7426,72,74
7426,64,72
7426,74,78
7426,64,66
7426,64,68
7426,64,68
7426,64,66
7427,72,76
7427,64,0
7427,64,80
7427,64,66
7427,72,74
7428,64,0
7428,76,68
7428,64,0
7428,64,68
7428,72,8
7428,64,68
7428,72,74
7428,64,66
7428,64,66
7428,74,10
7428,64,96
7428,64,66
7429,64,0
7429,64,66
7429,76,78
7429,64,0
7429,72,74
7430,64,66
7430,64,66
7430,64,66
7430,64,66
7430,74,106
7430,64,68
7430,72,76
7430,64,68
7430,68,76
7430,80,82
7430,72,74
7431,64,0
7431,72,74
7431,72,104
7431,64,68
7431,64,72
7431,72,64
7431,64,0
7431,72,74
7432,64,72
7432,72,76
7432,64,68
7432,64,0
7432,72,74
7432,64,80
7432,64,72
7432,64,72
7432,72,74
7433,96,98
7433,64,68
7433,66,2
7433,72,88
7433,72,74
7433,64,68
7433,64,66
7433,72,64
7433,64,0
7433,72,74
7434,64,96
7434,64,68
7434,8,12
7434,66,82
7434,72,74
7434,72,74
7434,76,78
7434,64,66
7435,72,76
7435,64,66
7435,70,86
7435,64,66
7436,64,68
7436,64,68
7436,64,0
7436,64,68
7436,68,4
7436,68,76
7436,72,74
7436,72,74
7436,64,66
7437,64,66
7437,64,66
7437,64,80
7437,64,68
7437,64,68
7437,64,66
7438,64,80
7438,64,66
7438,78,14
7438,64,68
7438,72,74
7438,64,68
7438,74,66
7438,64,72
7438,64,0
7438,68,70
7438,64,66
7438,64,66
7439,78,14
7439,72,8
7439,74,78
7439,64,0
7439,72,76
7439,66,70
7439,72,64
7439,74,10
7439,64,66
7439,64,66
7440,72,8
7440,72,76
7440,64,68
7440,64,66
7440,72,64
7440,74,10
7440,72,74
7440,64,66
7440,64,66
7440,64,72
7441,64,96
7441,72,8
7441,64,68
7441,64,68
7441,64,66
7441,72,76
7441,64,68
7441,64,68
7441,64,0
7441,64,66
7441,72,74
7441,64,66
7442,72,88
7442,64,66
7442,0,64
7442,64,68
7442,64,68
7442,66,70
7442,72,8
7442,64,0
7442,104,106
7442,64,66
7443,66,70
7443,72,64
7443,64,0
7443,64,68
7443,64,68
7443,72,76
7443,72,74
7443,72,74
7443,72,74
7443,64,66
7443,64,66
7444,64,66
7444,72,76
7444,64,0
7444,76,68
7444,64,0
7444,68,84
7445,66,2
7445,76,78
7445,72,74
7445,72,88
7445,64,80
7445,64,0
7445,72,8
7445,64,72
7445,72,8
7445,74,78
7445,74,78
7445,64,68
7445,72,76
7445,72,8
7445,66,74
7445,64,66
7445,66,74
7445,64,66
7445,64,66
7446,64,66
7446,64,72
7446,64,96
7446,72,74
7446,72,104
7446,74,78
7446,66,82
7446,64,68
7446,64,96
7446,64,0
7446,8,72
7446,64,0
7446,74,66
7446,64,66
7447,64,68
7447,72,74
7447,64,66
7447,72,76
7447,72,8
7447,72,8
7447,64,0
7447,64,66
7447,64,66
7448,64,68
7448,64,68
7448,64,68
7448,64,66
7448,72,76
7448,72,76
7448,64,66
7448,64,68
7448,72,74
7448,64,66
7448,72,74
7448,64,66
7449,66,2
7449,64,0
7449,66,70
7449,64,68
7449,64,0
7449,64,72
7449,72,104
7449,70,78
7450,72,76
7450,72,76
7450,64,68
7450,72,74
7450,64,68
7450,72,76
7450,72,74
7450,74,78
7450,64,0
7450,72,74
7450,64,66
7451,72,74
7451,72,76
7451,64,68
7451,64,68
7451,70,102
7451,72,74
7451,72,74
7452,72,74
7452,64,66
7452,0,2
7452,64,68
7452,72,74
7452,64,68
7452,64,96
7452,64,66
7452,72,74
7453,72,74
7453,64,68
7453,64,68
7453,72,76
7453,72,76
7453,64,66
7453,72,74
7453,64,72
7453,64,96
7453,64,66
7453,64,66
7453,64,66
7454,72,76
7454,72,76
7454,64,68
7454,64,66
7454,72,74
7454,64,68
7454,64,0
7454,64,0
7454,70,86
7454,72,74
7454,64,66
7454,72,74
7455,74,78
7455,72,8
7455,64,66
7455,64,68
7455,64,66
7455,72,74
7455,72,74
7456,64,66
7456,64,68
7456,64,68
7456,72,76
7456,64,66
7456,76,78
7457,74,10
7457,64,66
7457,72,74
7457,64,80
7457,64,80
7457,66,70
7457,66,70
7457,64,96
7458,64,66
7458,72,64
7458,64,68
7458,64,96
7458,64,66
7458,72,76
7458,64,66
7458,64,0
7458,64,0
7458,64,66
7458,72,74
7458,64,66
7458,64,66
7459,64,0
7459,72,64
7459,64,0
7459,64,68
7459,72,8
7460,72,74
7460,64,0
7460,72,74
7460,76,78
7460,64,66
7460,72,76
7460,64,68
7460,72,76
7460,74,10
7460,64,0
7460,72,76
7460,64,0
7460,64,0
7460,66,74
7460,64,66
7461,64,66
7461,72,74
7461,64,0
7461,66,2
7461,72,64
7461,72,74
7462,64,68
7462,72,74
7462,72,74
7462,72,8
7462,72,76
7462,72,76
7462,64,68
7462,64,96
7462,64,68
7462,72,76
7462,64,0
7462,72,74
7462,66,74
7463,72,74
7463,64,68
7463,72,76
7463,64,68
7463,72,76
7463,72,8
7463,72,88
7463,64,66
7464,72,76
7464,64,72
7464,72,74
7464,64,0
7464,64,0
7464,72,8
7464,64,66
7464,64,66
7464,64,0
7464,64,72
7465,64,68
7465,64,66
7465,72,8
7465,64,72
7465,64,68
7465,72,8
7465,72,104
7465,72,74
7466,64,68
7466,64,80
7466,64,68
7466,64,68
7466,66,2
7466,64,80
7466,64,66
7467,64,68
7467,72,8
7467,72,74
7467,64,0
7467,64,66
7467,64,72
7467,64,66
7467,72,74
7467,64,66
7467,64,66
7468,88,80
7468,72,88
7468,72,76
7468,64,66
7468,64,96
7468,64,68
7468,74,106
7468,72,76
7468,64,68
7468,72,8
7468,72,74
7468,72,74
7468,64,66
7468,72,74
7468,64,66
7469,64,68
7469,72,76
7469,72,76
7469,74,10
7470,64,66
7470,64,0
7470,74,78
7470,64,68
7470,64,68
7470,72,74
7471,72,8
7471,64,66
7471,66,2
7471,72,74
7471,72,74
7471,64,66
7471,72,74
7471,80,16
7471,64,66
7471,8,72
7471,64,66
7471,64,66
7471,72,74
7471,72,74
7472,64,66
7472,64,0
7472,64,72
7472,72,74
7472,64,66
7472,64,66
7473,72,74
7473,64,68
7473,72,76
7473,64,72
7473,64,68
7473,64,68
7473,72,76
7473,64,68
7473,64,68
7473,70,6
7473,64,66
7473,66,2
7473,64,0
7473,70,6
7473,96,98
7473,64,66
7474,64,66
7474,72,8
7474,64,66
7474,72,8
7474,72,74
7474,64,68
7474,64,68
7474,74,78
7474,72,76
7474,0,4
7474,64,68
7474,72,76
7474,64,66
7474,64,66
7474,72,74
7474,72,74
7475,64,66
7475,72,8
7475,64,66
7475,64,68
7475,64,68
7475,64,66
7475,72,76
7475,72,76
7475,72,76
7475,72,76
7475,72,8
7475,72,8
7475,64,72
7475,64,72
7475,72,74
7476,66,98
7476,66,74
7476,64,66
7476,64,66
7476,66,2
7476,64,72
7476,64,96
7477,72,8
7477,64,68
7477,72,76
7477,72,76
7477,70,6
7477,72,74
7478,72,76
7478,72,76
7478,72,76
7478,66,2
7478,72,88
7478,64,72
7478,72,76
7478,72,64
7478,72,104
7478,64,96
7478,64,0
7479,64,72
7479,64,68
7479,72,74
7479,64,68
7479,72,76
7479,64,0
7479,66,70
7479,64,66
7479,72,88
7479,72,74
7479,64,66
7479,72,74
7480,64,72
7480,72,76
7480,72,64
7480,72,104
7480,74,90
7480,72,74
7480,72,74
7480,76,78
7480,64,66
7481,64,80
7481,72,74
7481,64,66
7481,64,66
7481,64,66
7481,72,74
7482,64,72
7482,72,76
7482,64,68
7482,72,64
7482,64,68
7482,66,2
7482,72,74
7482,72,74
7482,80,82
7482,64,66
7483,64,66
7483,64,68
7483,72,74
7483,74,78
7483,72,76
7483,72,74
7483,72,74
7483,72,74
7484,72,74
7484,64,72
7484,64,68
7484,72,76
7484,66,70
7484,64,68
7484,72,76
7484,72,8
7484,72,74
7484,72,74
7484,72,74
7484,72,74
7484,64,66
7485,74,78
7485,72,76
7485,64,66
7485,64,80
7485,72,76
7485,72,74
7485,72,74
7485,74,10
7485,68,4
7485,64,66
7485,72,74
7486,72,8
7486,64,66
7486,64,68
7486,64,66
7486,64,0
7486,64,96
7486,64,68
7486,72,74
7486,72,76
7486,72,74
7486,64,68
7486,64,0
7486,66,2
7486,64,80
7486,64,66
7486,72,74
7487,64,72
7487,72,74
7487,64,0
7487,72,8
7487,76,12
7487,64,66
7487,64,66
7488,64,72
7488,64,68
7488,64,66
7488,72,76
7488,64,68
7488,64,68
7488,64,66
7488,68,70
7488,64,66
7489,72,74
7489,72,104
7489,64,0
7489,64,0
7489,72,76
7489,72,76
7489,64,68
7489,72,104
7489,72,88
7489,64,0
7489,66,74
7489,72,74
7490,72,74
7490,64,96
7490,72,76
7490,64,66
7490,64,0
7490,72,76
7490,72,74
7490,64,80
7490,64,66
7490,64,66
7490,64,66
7491,72,88
7491,64,66
7491,72,74
7491,72,74
7491,72,88
7491,64,66
7491,64,72
7491,72,64
7491,64,96
7491,64,72
7491,72,74
7491,64,66
7492,64,68
7492,64,72
7492,64,68
7492,72,74
7492,0,64
7492,64,68
7492,64,72
7492,72,74
7492,72,64
7492,64,0
7492,104,106
7492,72,64
7492,72,8
7492,72,74
7493,64,66
7493,64,66
7493,72,76
7493,72,8
7493,72,76
7493,64,80
7493,72,74
7493,64,66
7494,64,66
7494,64,68
7494,72,76
7494,72,64
7494,72,8
7494,64,66
7494,64,72
7494,66,98
7494,64,66
7494,72,74
7494,64,66
7495,8,12
7495,64,80
7495,72,104
7495,72,74
7495,72,8
7495,72,8
7495,64,66
7495,72,76
7496,72,64
7496,64,80
7496,64,68
7496,66,70
7496,64,96
7496,64,66
7496,64,66
7497,72,76
7497,80,82
7497,72,76
7497,72,74
7497,80,84
7497,66,70
7497,64,0
7497,72,74
7497,72,64
7497,72,74
7497,72,74
7498,72,74
7498,64,72
7498,64,68
7498,64,68
7498,64,66
7498,72,8
7498,72,76
7498,66,2
7498,64,80
7498,72,74
7499,72,8
7499,64,0
7499,72,104
7499,64,0
7499,72,74
7499,72,74
7500,72,74
7500,72,76
7500,66,70
7500,64,68
7500,64,68
7500,72,76
7500,72,74
7500,72,76
7500,72,104
7500,76,78
7500,72,74
7501,64,66
7501,72,76
7501,72,74
7501,64,0
7501,76,78
7501,68,4
7501,72,74
7501,64,66
7501,64,96
7502,64,66
7502,64,68
7502,64,68
7502,64,68
7502,64,68
7502,72,76
7502,64,66
7502,64,0
7502,64,66
7502,64,66
7503,64,66
7503,64,68
7503,64,72
7503,64,96
7503,64,96
7503,64,66
7503,64,66
7503,72,74
7503,72,74
7504,64,66
7504,64,80
7504,64,68
7504,72,104
7504,64,0
7504,70,6
7504,72,74
7504,72,74
7504,64,66
7505,64,0
7505,64,68
7505,64,68
7505,66,70
7505,72,74
7505,64,0
7505,72,74
7505,64,66
7506,64,0
7506,68,70
7506,64,66
7506,64,68
7506,64,68
7506,64,66
7506,64,68
7506,64,96
7506,64,72
7506,72,74
7506,72,74
7506,64,66
7507,66,74
7507,66,2
7507,72,76
7507,64,68
7507,74,78
7507,64,0
7508,64,66
7508,72,74
7508,64,68
7508,64,68
7508,64,72
7508,66,74
7508,64,68
7508,72,76
7508,64,66
7508,64,66
7508,72,74
7508,64,66
7508,64,66
7509,104,106
7509,72,76
7509,72,88
7509,72,104
7509,64,68
7509,64,68
7509,64,0
7509,64,72
7509,76,108
7509,64,66
7509,72,74
7509,64,66
7509,64,66
7510,64,0
7510,64,68
7510,64,0
7510,64,68
7510,72,8
7510,64,72
7510,72,8
7510,72,76
7510,72,76
7510,72,74
7510,64,72
7510,64,72
7510,64,72
7510,64,66
7510,72,74
7511,64,96
7511,64,0
7511,64,66
7511,64,66
7511,64,0
7511,64,96
7511,64,72
7511,64,66
7512,64,72
7512,64,66
7512,64,68
7512,64,66
7512,74,78
7512,64,68
7512,64,68
7512,72,76
7512,72,64
7512,64,66
7513,64,66
7513,64,0
7513,72,76
7513,74,78
7513,72,76
7513,72,76
7513,64,80
7513,64,96
7513,64,0
7513,64,66
7514,64,66
7514,64,66
7514,64,96
7514,66,98
7514,72,74
7514,72,64
7514,72,88
7514,64,0
7514,72,64
7514,72,104
7514,64,66
7515,72,74
7515,64,68
7515,72,76
7515,72,76
7515,98,34
7515,66,70
7515,72,76
7515,64,68
7515,72,76
7515,64,66
7515,72,8
7515,72,74
7515,72,74
7515,72,74
7515,72,74
7516,64,66
7516,64,0
7516,64,66
7516,64,66
7516,66,70
7516,64,66
7516,64,68
7517,64,0
7517,74,106
7517,64,66
7517,72,76
7517,72,8
7517,64,0
7517,72,8
7517,64,0
7517,64,66
7517,64,66
7517,64,66
7518,72,64
7518,64,68
7518,66,2
7518,64,72
7518,64,66
7518,64,66
7518,72,74
7518,64,66
7519,66,70
7519,64,68
7519,64,72
7519,72,74
7520,76,78
7520,64,68
7520,72,8
7520,74,78
7520,72,76
7520,64,66
7521,64,0
7521,64,68
7521,72,76
7521,72,74
7521,72,76
7521,72,76
7521,78,70
7521,72,8
7521,8,10
7521,72,74
7522,74,10
7522,64,68
7522,72,8
7522,72,64
7522,66,70
7522,0,32
7522,72,76
7522,72,8
7522,0,4
7522,66,70
7522,64,72
7523,64,68
7523,72,74
7523,72,104
7523,64,68
7523,72,76
7523,64,68
7523,72,76
7523,64,66
7523,72,74
7524,72,8
7524,72,76
7524,68,70
7524,64,66
7524,64,72
7524,64,66
7524,64,66
7525,64,66
7525,64,66
7525,72,8
7525,64,68
7525,64,68
7525,64,0
7525,72,74
7525,72,74
7526,64,68
7526,72,76
7526,64,68
7526,64,68
7526,64,68
7526,72,76
7526,64,72
7526,64,0
7526,74,10
7526,72,74
7526,64,96
7526,68,70
7527,64,66
7527,64,68
7527,72,74
7527,64,68
7527,64,66
7527,72,74
7527,72,74
7527,64,66
7527,64,66
7528,68,70
7528,64,0
7528,72,74
7528,66,70
7528,64,68
7528,72,8
7528,104,106
7528,64,66
7528,66,70
7528,64,0
7528,66,2
7528,72,8
7528,76,78
7528,64,66
7528,64,66
7528,72,74
7529,64,68
7529,64,66
7529,72,76
7529,64,66
7529,74,78
7529,72,8
7529,64,68
7529,64,68
7529,66,2
7529,64,72
7529,64,0
7529,64,66
7529,64,66
7529,64,66
7530,64,0
7530,72,74
7530,64,68
7530,72,8
7530,64,66
7530,72,74
7530,64,66
7530,64,66
7530,64,66
7531,74,10
7531,66,2
7531,72,76
7531,64,66
7531,64,0
7531,64,68
7531,72,8
7531,72,74
7531,72,8
7531,64,66
7531,64,66
7532,64,68
7532,72,76
7532,72,74
7532,72,8
7532,64,68
7532,64,68
7532,72,76
7532,64,66
7532,72,74
7532,64,72
7533,64,66
7533,64,96
7533,76,78
7533,72,64
7533,72,74
7533,8,10
7533,64,66
7533,72,74
7534,64,66
7534,64,80
7534,64,0
7534,72,76
7534,64,0
7534,64,96
7534,74,10
7534,64,0
7534,64,72
7534,8,72
7534,68,70
7535,72,76
7535,64,66
7535,72,64
7535,72,8
7535,64,0
7535,72,76
7535,72,74
7535,72,76
7535,72,8
7535,72,74
7535,64,0
7535,64,72
7535,72,74
7536,74,78
7536,64,68
7536,64,68
7536,64,68
7536,64,68
7536,72,76
7536,72,8
7536,72,74
7536,64,66
7536,72,74
7537,72,64
7537,64,0
7537,64,0
7537,72,8
7537,72,8
7537,72,76
7537,72,8
7537,72,76
7537,72,8
7538,64,96
7538,72,8
7538,72,8
7538,72,76
7538,72,76
7538,66,2
7538,64,96
7538,66,82
7538,64,66
7538,64,66
7539,66,70
7539,72,74
7539,72,76
7539,64,80
7539,64,68
7539,64,68
7539,72,8
7539,72,8
7539,72,8
7539,64,0
7539,64,80
7539,64,66
7540,64,66
7540,72,74
7540,72,104
7540,64,72
7540,66,2
7540,72,74
7540,72,74
7541,64,68
7541,64,66
7541,64,68
7541,64,68
7541,72,74
7541,64,68
7541,72,74
7541,72,74
7541,68,100
7541,64,66
7542,72,74
7542,64,66
7542,72,76
7542,64,68
7542,64,0
7542,74,10
7542,64,0
7542,68,70
7543,64,66
7543,72,74
7543,66,70
7543,74,78
7543,72,76
7543,72,76
7543,64,68
7543,64,0
7543,72,76
7543,72,104
7543,72,8
7543,70,6
7543,72,74
7543,64,72
7543,72,74
7543,68,70
7543,72,74
7544,64,68
7544,72,8
7544,64,0
7544,8,24
7544,64,66
7544,72,88
7544,64,0
7544,72,74
7544,72,74
7544,64,0
7544,64,66
7544,64,66
7544,64,66
7545,64,68
7545,74,90
7545,64,66
7545,64,0
7545,64,0
7545,64,80
7545,72,76
7545,64,0
7545,8,24
7545,72,104
7545,64,96
7545,64,66
7545,64,66
7546,64,66
7546,74,78
7546,72,74
7546,72,76
7546,64,66
7546,72,74
7546,64,66
7546,72,74
7546,72,74
7546,72,74
7547,64,68
7547,64,68
7547,64,68
7547,64,0
7547,64,68
7547,72,76
7547,64,68
7547,64,0
7547,74,10
7547,66,74
7547,64,66
7547,64,66
7547,72,74
7548,64,66
7548,72,8
7548,64,68
7548,64,68
7548,72,76
7548,64,68
7548,72,76
7548,64,68
7548,64,0
7548,72,76
7548,64,68
7548,64,68
7548,64,0
7548,64,0
7548,72,64
7548,64,80
7548,66,98
7549,64,68
7549,72,76
7549,72,76
7549,72,76
7549,72,76
7549,72,74
7549,64,0
7549,64,72
7549,64,66
7549,72,74
7549,8,10
7550,64,68
7550,64,66
7550,64,68
7550,64,66
7550,64,72
7550,72,64
7550,72,74
7550,64,0
7550,64,66
7550,72,74
7551,76,12
7551,64,0
7551,72,8
7551,64,66
7551,64,66
7551,64,66
7552,64,66
7552,72,76
7552,64,68
7552,64,0
7552,72,74
7552,72,74
7552,72,104
7552,64,66
7553,64,80
7553,74,10
7553,72,74
7553,64,68
7553,72,88
7553,72,8
7553,64,72
7553,64,66
7554,64,66
7554,0,4
7554,64,68
7554,64,68
7554,64,68
7554,80,88
7554,78,14
7554,64,66
7554,64,0
7554,64,66
7554,64,72
7554,64,66
7555,64,0
7555,72,76
7555,72,76
7555,72,74
7555,64,68
7555,74,10
7555,64,66
7556,64,68
7556,68,76
7556,72,8
7556,64,96
7556,66,70
7556,64,0
7556,64,0
7556,74,10
7556,72,88
7556,72,8
7556,66,2
7556,72,8
7556,72,74
7556,64,66
7557,64,0
7557,64,68
7557,72,74
7557,72,76
7557,64,96
7557,66,2
7557,64,68
7557,72,76
7557,64,68
7557,64,80
7557,72,8
7557,64,72
7557,64,72
7557,64,0
7557,68,70
7557,80,82
7558,64,0
7558,72,76
7558,66,70
7558,72,76
7558,64,0
7558,64,66
7559,72,74
7559,72,74
7559,64,68
7559,72,74
7559,72,74
7559,72,76
7559,72,76
7559,72,104
7559,74,106
7559,64,68
7559,64,68
7559,74,66
7559,64,96
7559,72,8
7559,64,66
7559,64,66
7559,64,66
7560,72,76
7560,64,68
7560,72,76
7560,64,0
7560,72,74
7560,74,90
7560,72,8
7560,64,66
7560,64,66
7561,72,76
7561,72,76
7561,72,8
7561,64,0
7561,64,66
7561,64,66
7561,72,74
7562,72,74
7562,64,80
7562,64,68
7562,64,68
7562,72,74
7562,72,76
7562,72,74
7562,64,66
7562,68,70
7562,72,74
7562,64,66
7562,72,74
7562,64,66
7562,76,78
7563,64,68
7563,64,68
7563,64,68
7563,64,0
7563,64,66
7563,64,66
7563,68,70
7564,64,0
7564,72,76
7564,72,76
7564,72,76
7564,72,76
7564,72,64
7564,64,0
7564,72,8
7564,64,0
7564,64,66
7564,66,74
7564,80,82
7565,72,76
7565,64,66
7565,72,76
7565,64,0
7565,64,80
7565,72,8
7565,72,64
7565,64,80
7565,72,74
7566,64,66
7566,72,76
7566,64,68
7566,74,78
7566,64,66
7566,64,68
7566,72,104
7566,64,68
7566,72,76
7566,74,78
7566,72,8
7566,72,74
7567,72,74
7567,64,0
7567,74,78
7567,64,66
7567,64,0
7567,72,74
7567,72,74
7567,76,78
7567,64,66
7567,64,66
7567,64,66
7568,66,2
7568,64,68
7568,64,68
7568,64,66
7568,72,76
7568,66,70
7568,64,66
7568,72,74
7569,64,68
7569,64,68
7569,64,66
7569,72,74
7569,64,66
7570,64,80
7570,64,68
7570,72,74
7570,64,66
7571,72,74
7571,74,90
7571,72,64
7571,64,80
7571,64,66
7572,66,2
7572,72,76
7572,72,76
7572,64,0
7572,64,68
7572,64,68
7572,8,40
7572,64,66
7572,74,78
7572,64,66
7572,72,74
7573,72,76
7573,64,66
7573,72,88
7573,64,68
7573,64,68
7573,64,80
7573,64,80
7573,64,72
7573,64,0
7573,64,66
7573,64,66
7573,72,74
7574,64,0
7574,72,76
7574,64,96
7574,72,64
7574,64,68
7574,64,80
7574,72,8
7574,64,0
7574,64,66
7574,64,66
7574,72,74
7575,64,68
7575,64,66
7575,64,68
7575,64,72
7575,64,96
7575,72,74
7575,72,74
7575,72,88
7575,64,66
7575,66,74
7576,66,70
7576,64,66
7576,64,0
7576,64,68
7576,72,74
7576,72,74
7576,64,0
7577,64,66
7577,74,78
7577,64,68
7577,64,0
7577,0,2
7577,72,74
7578,64,0
7578,64,68
7578,72,76
7578,72,76
7578,64,80
7578,64,68
7578,78,14
7578,72,74
7578,74,90
7578,64,80
7578,64,0
7578,64,66
7578,64,66
7578,64,66
7579,72,76
7579,72,76
7579,64,0
7579,70,78
7579,64,72
7579,72,74
7579,64,66
7579,72,74
7580,72,76
7580,64,0
7580,64,68
7580,72,76
7580,72,76
7580,64,0
7580,64,66
7580,66,74
7580,68,70
7580,72,74
7580,72,74
7581,72,8
7581,72,88
7581,64,72
7581,64,66
7581,64,0
7581,64,66
7582,66,70
7582,64,68
7582,64,68
7582,64,68
7582,74,78
7582,64,96
7582,80,16
7582,64,0
7582,64,0
7582,64,80
7582,72,8
7582,72,74
7583,64,66
7583,64,66
7583,72,76
7583,72,76
7583,66,2
7583,64,66
7583,64,66
7584,72,74
7584,64,68
7584,64,66
7584,72,64
7584,72,76
7584,76,78
7584,72,74
7585,64,80
7585,64,68
7585,64,68
7585,66,70
7585,72,76
7585,64,0
7585,64,68
7585,64,80
7585,72,74
7585,76,78
7586,64,68
7586,72,74
7586,72,74
7586,64,0
7586,74,10
7587,72,74
7587,64,68
7587,64,68
7587,64,68
7587,72,76
7587,64,68
7587,64,68
7587,64,66
7587,72,74
7587,72,74
7588,72,8
7588,64,68
7588,64,68
7588,64,96
7588,64,66
7589,64,0
7589,72,76
7589,72,8
7589,72,76
7589,64,68
7589,72,76
7589,66,70
7589,80,112
7589,72,74
7590,64,0
7590,72,76
7590,64,68
7590,106,110
7590,72,76
7590,72,74
7590,64,72
7590,72,76
7590,64,68
7590,64,72
7590,72,74
7591,68,70
7591,68,70
7591,72,74
7591,64,72
7591,72,8
