7791,64,0
7791,64,0
7791,64,0
7791,64,0
7791,68,70
7792,64,0
7792,64,68
7792,72,76
7792,64,72
7792,72,64
7792,64,80
7792,64,68
7792,64,80
7792,68,70
7792,64,66
7792,64,66
7793,68,70
7793,72,104
7793,72,76
7793,72,76
7793,72,76
7793,72,74
7793,64,68
7793,72,74
7793,66,74
7793,64,66
7794,64,68
7794,64,66
7794,64,68
7794,72,76
7794,72,74
7794,64,68
7794,72,76
7794,74,78
7794,64,0
7794,72,74
7795,64,0
7795,72,76
7795,64,68
7795,64,68
7795,64,72
7795,64,80
7795,72,8
7795,64,66
7795,64,66
7795,72,74
7796,64,66
7796,72,76
7796,64,68
7796,72,74
7796,72,8
7797,64,66
7797,72,8
7797,76,78
7797,66,74
7797,72,8
7797,64,0
7797,74,66
7797,64,0
7797,64,66
7797,64,66
7798,64,96
7798,72,74
7798,64,0
7798,72,74
7798,64,0
7798,64,68
7798,72,74
7798,64,66
7799,66,98
7799,66,74
7799,66,2
7799,72,74
7799,72,8
7799,72,74
7799,64,68
7799,74,78
7799,64,68
7799,64,96
7799,72,76
7799,74,78
7799,64,80
7799,72,74
7799,64,96
7799,64,66
7800,64,68
7800,64,68
7800,72,74
7800,74,78
7800,64,96
7800,72,76
7800,64,68
7800,64,66
7800,64,66
7800,64,66
7801,64,66
7801,64,96
7801,64,68
7801,66,70
7801,72,76
7801,64,0
7801,64,0
7801,64,0
7801,64,72
7802,72,88
7802,74,90
7802,64,96
7802,64,66
7802,72,8
7802,64,0
7802,64,80
7803,72,76
7803,64,80
7803,64,68
7803,66,70
7803,72,76
7803,64,66
7803,64,66
7803,72,74
7803,64,66
7803,64,66
7804,64,68
7804,72,74
7804,72,104
7804,66,70
7804,64,66
7804,72,74
7804,66,2
7804,72,64
7804,72,74
7805,64,0
7805,72,74
7805,64,66
7805,64,66
7805,72,8
7805,72,76
7805,74,10
7805,64,72
7805,96,32
7805,66,2
7805,78,70
7805,72,74
7805,96,98
7805,72,74
7806,64,80
7806,64,0
7806,72,88
7807,68,70
7807,72,8
7807,64,68
7807,64,68
7807,64,66
7807,72,8
7807,64,68
7807,64,80
7807,72,74
7807,64,0
7807,64,66
7807,72,74
7808,72,76
7808,64,0
7808,72,88
7808,64,66
7808,64,68
7808,64,68
7808,72,8
7808,64,96
7808,64,66
7809,72,8
7809,64,66
7809,72,76
7809,72,76
7809,74,10
7809,64,66
7809,64,66
7810,66,70
7810,64,68
7810,64,68
7810,72,76
7810,68,70
7810,72,8
7810,64,72
7810,72,88
7810,64,66
7810,76,78
7810,64,66
7811,72,8
7811,64,68
7811,66,82
7811,72,8
7811,64,66
7811,64,66
7811,72,74
7811,72,74
7812,64,66
7812,66,2
7812,72,74
7812,66,82
7812,64,68
7812,66,2
7812,64,0
7812,64,66
7812,72,74
7813,64,66
7813,72,8
7813,64,0
7813,66,2
7813,76,78
7813,64,66
7813,64,66
7813,72,74
7814,72,74
7814,66,70
7814,72,104
7814,64,0
7814,64,0
7814,72,74
7814,72,74
7814,72,74
7815,72,74
7815,76,12
7815,72,76
7815,72,76
7815,64,66
7815,72,76
7815,64,0
7815,74,78
7815,66,2
7815,8,0
7815,64,66
7815,64,66
7815,64,66
7815,72,74
7816,64,80
7816,64,68
7816,72,64
7816,72,76
7816,64,68
7816,64,68
7816,64,68
7816,64,72
7816,64,66
7817,64,68
7817,64,0
7817,72,74
7817,64,66
7817,72,104
7817,72,74
7817,64,72
7817,72,74
7817,64,68
7817,72,74
7817,72,76
7817,66,70
7817,66,70
7817,72,8
7817,64,0
7817,64,66
7817,72,74
7818,64,0
7818,74,66
7818,66,2
7818,72,88
7818,64,0
7818,64,68
7818,72,76
7818,72,8
7818,64,0
7818,66,74
7818,64,66
7818,64,66
7819,64,80
7819,72,76
7819,64,68
7819,64,68
7819,64,68
7820,72,76
7820,72,74
7821,66,70
7821,72,88
7821,72,64
7821,76,92
7821,64,72
7822,72,76
7822,64,80
7822,72,8
7822,64,68
7822,70,6
7823,64,66
7823,64,68
7823,72,76
7823,72,88
7823,72,76
7823,74,10
7823,64,0
7823,64,66
7823,64,66
7824,64,66
7824,64,66
7824,72,76
7824,64,68
7824,72,8
7824,64,66
7824,72,74
7824,72,74
7825,72,74
7825,74,78
7825,64,68
7825,64,68
7825,72,74
7825,74,78
7825,66,74
7825,64,96
7825,64,0
7825,104,106
7825,72,74
7825,64,66
7826,64,68
7826,72,74
7826,64,72
7826,64,68
7826,72,76
7826,64,68
7826,64,68
7826,72,8
7826,64,0
7826,64,66
7826,64,0
7826,64,66
7826,64,66
7826,72,74
7826,64,66
7827,72,8
7827,72,8
7827,64,68
7827,64,68
7827,74,78
7827,64,66
7827,72,74
7828,64,66
7828,72,8
7828,64,0
7828,72,76
7828,64,80
7828,64,66
7828,96,32
7828,72,74
7828,72,74
7829,64,0
7829,64,66
7829,72,74
7829,66,70
7829,72,74
7829,72,76
7829,72,74
7829,64,68
7829,68,84
7829,74,10
7829,64,96
7829,72,74
7829,64,66
7829,72,74
7830,64,66
7830,64,0
7830,66,2
7830,64,0
7830,64,66
7830,72,76
7830,72,8
7830,64,66
7830,72,88
7830,64,0
7830,74,10
7830,64,66
7830,64,66
7831,72,76
7831,64,80
7831,66,74
7831,72,8
7831,72,76
7831,64,80
7831,72,8
7831,64,66
7832,72,74
7832,64,68
7832,72,74
7832,76,68
7832,64,0
7832,0,16
7832,0,64
7832,64,66
7832,64,66
7833,64,66
7833,64,68
7833,72,76
7833,74,10
7833,64,72
7833,72,74
7834,64,96
7834,64,66
7834,72,76
7834,72,76
7834,64,66
7834,70,86
7834,66,2
7834,64,66
7835,64,66
7835,64,68
7835,72,74
7835,64,68
7835,8,0
7835,64,66
7835,64,66
7836,66,2
7836,66,70
7836,64,0
7836,64,80
7836,64,0
7836,64,66
7837,72,76
7837,64,0
7837,64,80
7837,72,88
7837,72,76
7837,74,78
7837,64,68
7837,72,74
7837,64,66
7837,72,74
7837,72,74
7838,64,68
7838,64,68
7838,64,66
7838,72,64
7838,68,4
7838,72,88
7838,66,2
7838,66,2
7838,72,74
7838,64,66
7838,104,106
7839,86,118
7839,66,70
7839,72,74
7839,72,8
7839,74,10
7839,64,0
7839,72,74
7839,72,74
7839,78,14
7839,72,8
7839,80,112
7839,66,2
7839,64,66
7839,80,82
7839,68,70
7839,72,74
7839,72,74
7840,64,68
7840,72,74
7840,64,66
7840,64,66
7840,64,68
7840,64,68
7840,72,88
7840,64,66
7840,72,74
7840,66,2
7840,64,66
7840,64,0
7840,64,66
7840,72,74
7840,64,66
7840,76,78
7841,72,88
7841,64,68
7841,72,76
7841,64,0
7841,72,74
7841,64,0
7841,64,0
7841,72,74
7841,72,74
7841,64,66
7842,66,98
7842,2,34
7842,72,76
7842,72,76
7842,72,8
7842,64,96
7842,74,78
7842,64,68
7842,64,0
7842,72,74
7843,64,0
7843,64,66
7843,74,10
7843,72,76
7843,64,72
7843,72,8
7843,72,8
7843,68,70
7844,74,78
7844,64,68
7844,74,78
7844,72,64
7844,64,0
7844,74,78
7844,66,2
7844,72,74
7844,64,66
7845,64,66
7845,66,74
7845,64,68
7845,72,74
7845,70,102
7845,64,0
7845,72,8
7845,66,70
7845,72,76
7845,64,72
7845,72,74
7845,72,74
7845,64,0
7845,72,74
7846,64,66
7846,72,76
7846,72,76
7846,72,74
7846,64,66
7846,64,66
7846,72,76
7846,64,66
7846,72,74
7847,64,68
7847,64,68
7847,64,68
7847,64,68
7847,66,70
7847,64,68
7847,74,10
7847,64,0
7848,64,66
7848,72,76
7848,66,70
7848,64,72
7848,72,76
7848,64,66
7848,72,74
7848,64,66
7848,64,66
7849,64,80
7849,72,104
7849,64,66
7849,74,78
7849,64,0
7849,64,72
7849,64,96
7849,72,88
7849,72,8
7849,64,0
7849,64,72
7849,64,66
7849,64,66
7850,64,66
7850,72,88
7850,64,66
7850,74,10
7850,64,68
7850,64,66
7850,72,76
7850,64,66
7851,72,74
7851,72,64
7851,64,66
7851,64,68
7851,64,68
7851,72,104
7851,72,74
7851,72,76
7851,2,66
7851,64,72
7851,64,66
7851,72,74
7852,72,76
7852,76,68
7852,66,2
7852,64,0
7852,68,70
7852,72,8
7852,96,32
7852,64,80
7852,72,74
7852,64,66
7853,72,74
7853,64,66
7853,64,68
7853,64,0
7853,64,66
7853,72,74
7854,64,68
7854,72,76
7854,64,68
7854,72,76
7854,72,76
7854,66,70
7854,72,8
7854,66,70
7854,66,2
7854,64,66
7855,66,2
7855,64,72
7855,72,88
7855,76,78
7855,64,66
7855,64,66
7855,64,66
7856,72,64
7856,64,66
7856,66,70
7856,72,74
7856,68,70
7856,72,74
7857,72,88
7857,64,0
7857,72,76
7857,64,0
7857,64,68
7857,64,66
7857,72,8
7857,66,74
7857,72,74
7857,64,66
7857,64,66
7858,72,74
7858,64,66
7858,72,8
7858,64,66
7858,64,0
7858,64,96
7858,72,74
7859,72,8
7859,64,68
7859,72,76
7859,64,0
7859,64,66
7859,64,72
7859,64,66
7860,64,68
7860,64,66
7860,72,88
7860,104,40
7860,96,100
7860,64,66
7860,64,72
7860,64,0
7860,68,4
7860,72,74
7860,72,74
7860,72,74
7860,72,74
7861,66,70
7861,76,12
7861,66,74
7861,64,68
7861,64,66
7861,66,70
7861,64,68
7861,64,68
7861,72,76
7861,96,32
7861,72,104
7861,64,96
7862,64,0
7862,64,66
7862,72,76
7862,64,96
7862,66,70
7862,64,68
7862,76,78
7862,72,74
7863,64,68
7863,64,68
7863,64,80
7863,74,78
7863,76,108
7863,72,64
7863,72,76
7863,76,92
7863,72,76
7863,66,2
7863,64,68
7863,72,8
7864,64,68
7864,76,78
7864,64,66
7864,64,68
7864,66,70
7864,64,96
7864,76,12
7864,64,66
7864,64,66
7865,64,96
7865,72,76
7865,72,76
7865,64,68
7865,72,74
7865,64,66
7865,64,0
7865,64,96
7865,72,74
7866,64,68
7866,66,70
7866,72,76
7866,64,68
7866,72,76
7866,64,68
7866,64,68
7866,72,104
7866,64,66
7866,72,8
7866,64,66
7866,72,74
7866,64,66
7866,76,78
7867,72,74
7867,72,64
7867,64,68
7867,64,80
7867,64,0
7867,64,96
7867,64,72
7867,64,66
7867,72,74
7868,64,80
7868,68,76
7868,64,0
7868,72,76
7868,64,68
7868,64,68
7868,64,68
7868,72,76
7868,72,76
7868,64,0
7868,64,72
7869,66,70
7869,64,66
7869,72,8
7869,72,76
7869,64,0
7869,72,74
7869,64,0
7869,64,0
7869,72,74
7869,72,74
7870,64,66
7870,72,76
7870,64,96
7870,64,68
7870,66,82
7870,64,0
7870,66,82
7870,64,66
7870,64,66
7871,64,68
7871,72,104
7871,64,66
7871,72,76
7871,74,90
7871,64,96
7871,64,66
7871,64,66
7871,64,66
7872,72,76
7872,72,76
7872,64,68
7872,64,80
7872,72,74
7873,72,8
7873,72,76
7873,64,72
7873,68,70
7873,64,0
7873,64,66
7873,72,74
7874,72,76
7874,72,76
7874,64,68
7874,64,68
7874,72,74
7874,74,78
7874,72,8
7874,64,66
7875,72,104
7875,64,96
7875,64,68
7875,72,74
7875,64,66
7876,64,66
7876,64,66
7876,64,66
7876,72,76
7876,72,88
7876,70,6
7876,72,76
7876,64,96
7876,72,8
7877,64,72
7877,72,74
7877,76,78
7877,72,74
7877,64,68
7877,64,68
7877,72,76
7877,72,76
7877,64,80
7877,72,104
7877,72,64
7877,76,78
7877,72,74
7877,72,74
7878,64,0
7878,68,100
7878,72,76
7878,72,76
7878,72,76
7878,64,68
7878,64,68
7878,64,68
7878,64,66
7878,64,66
7879,72,76
7879,72,8
7879,66,74
7879,64,68
7879,64,0
7879,76,12
7879,64,96
7879,72,74
7879,72,74
7880,68,70
7880,64,66
7880,64,66
7880,64,68
7880,72,76
7880,72,8
7880,72,76
7880,72,104
7880,72,74
7880,72,74
7881,72,74
7881,72,76
7881,72,76
7881,64,68
7881,72,76
7881,72,74
7882,64,66
7882,72,76
7882,64,68
7882,64,66
7882,12,28
7882,72,74
7882,64,0
7882,64,96
7882,72,74
7882,72,74
7882,64,66
7883,66,98
7883,64,68
7883,72,74
7883,64,68
7883,72,74
7883,64,0
7883,64,96
7883,66,2
7883,72,74
7884,64,0
7884,74,10
7884,72,8
7884,64,68
7884,64,66
7885,64,68
7885,76,78
7885,64,68
7885,64,68
7885,70,78
7885,66,82
7885,64,66
7885,72,74
7886,64,68
7886,74,78
7886,64,66
7886,72,76
7886,72,76
7886,64,68
7886,64,80
7886,72,76
7886,64,68
7886,8,12
7886,74,78
7886,72,104
7886,64,0
7886,0,16
7886,72,74
7886,64,66
7886,64,66
7887,64,72
7887,74,78
7887,72,74
7887,74,78
7887,72,74
7887,64,66
7887,72,74
7888,72,8
7888,72,76
7888,72,74
7888,64,68
7888,64,72
7888,72,74
7889,72,8
7889,64,68
7889,72,76
7889,64,66
7889,74,78
7889,66,70
7889,66,70
7890,66,70
7890,64,68
7890,66,2
7890,64,68
7890,64,66
7890,72,76
7890,64,68
7890,64,68
7890,64,0
7890,64,66
7890,72,74
7890,70,6
7890,64,66
7890,64,72
7890,64,66
7890,72,74
7891,64,0
7891,64,96
7891,72,76
7891,72,76
7891,74,78
7891,64,66
7891,72,76
7891,64,66
7891,64,72
7891,72,74
7891,64,66
7892,64,66
7892,64,66
7892,64,0
7892,64,66
7892,64,66
7892,64,68
7892,64,80
7892,72,74
7892,64,66
7893,72,76
7893,64,66
7893,64,66
7893,70,78
7893,72,104
7893,72,8
7893,72,74
7894,64,66
7894,72,74
7894,64,68
7894,72,74
7894,64,0
7894,72,74
7894,72,76
7894,64,68
7894,64,68
7894,64,68
7894,64,68
7894,76,68
7894,64,66
7894,68,70
7895,72,74
7895,72,88
7895,72,74
7895,64,68
7895,104,40
7895,72,8
7895,72,64
7895,72,8
7895,72,8
7895,64,96
7895,64,80
7895,66,2
7896,64,66
7896,64,0
7896,72,8
7896,68,100
7896,64,80
7896,64,66
7896,72,74
7896,64,66
7896,72,74
7897,64,66
7897,68,84
7898,88,90
7898,64,66
7898,66,70
7898,64,68
7898,70,78
7899,74,78
7899,72,104
7899,64,68
7899,72,76
7899,64,66
7899,64,80
7899,64,72
7899,72,74
7899,72,74
7899,64,66
7900,72,8
7900,64,68
7900,64,66
7900,64,72
7900,72,74
7900,72,74
7900,68,100
7900,88,90
7900,64,80
7900,64,72
7900,64,66
7900,64,66
7900,64,66
7900,76,78
7900,64,66
7901,64,68
7901,66,70
7901,72,74
7901,64,72
7901,74,10
7901,74,10
7902,64,80
7902,72,74
7902,72,76
7902,64,80
7902,72,88
7902,64,72
7902,64,66
7902,72,74
7903,64,66
7903,64,68
7903,72,76
7903,64,68
7903,64,68
7903,66,2
7903,72,8
7903,64,0
7903,64,68
7903,64,0
7903,64,72
7904,64,0
7904,64,66
7904,66,2
7904,64,0
7904,64,68
7904,64,0
7904,66,74
7904,64,66
7904,64,66
7904,64,0
7904,64,80
7904,64,66
7905,72,74
7905,64,80
7905,64,72
7905,72,8
7905,64,66
7905,64,68
7905,72,74
7905,72,8
7905,64,66
7905,64,66
7906,72,74
7906,74,90
7906,72,76
7906,72,76
7906,64,68
7906,64,68
7906,64,0
7906,78,70
7906,64,66
7906,64,66
7907,64,66
7907,66,2
7907,64,66
7907,64,68
7907,74,78
7907,72,76
7907,80,16
7907,64,0
7907,68,4
7907,66,2
7908,70,6
7908,72,64
7908,64,66
7908,74,78
7908,72,64
7908,72,74
7909,96,98
7909,64,68
7909,72,76
7909,74,66
7909,64,72
7909,64,66
7909,64,66
7910,64,0
7910,72,74
7910,64,66
7910,64,66
7910,64,66
7910,70,6
7910,64,72
7910,64,66
7910,64,66
7910,64,66
7911,66,98
7911,72,74
7911,72,74
7911,64,66
7911,72,76
7911,66,74
7911,72,76
7911,64,72
7911,72,76
7911,64,72
7911,64,0
7911,64,72
7911,74,10
7911,64,96
7911,64,66
7912,72,74
7912,66,2
7912,64,68
7912,64,0
7912,72,74
7912,64,68
7912,64,96
7912,72,74
7912,88,90
7913,64,66
7913,64,66
7913,64,0
7913,72,8
7913,64,68
7913,64,96
7913,72,76
7913,64,0
7913,64,66
7913,72,74
7914,72,88
7914,64,66
7914,72,8
7914,64,68
7914,64,68
7914,72,74
7914,72,88
7914,64,66
7914,64,66
7914,72,74
7915,64,80
7915,64,66
7915,64,66
7915,64,80
7915,64,66
7915,72,74
7915,64,66
7915,72,74
7915,64,72
7915,64,66
7915,64,66
7915,64,66
7915,64,66
7915,64,66
7916,64,66
7916,72,74
7916,70,6
7916,72,76
7916,72,76
7916,64,68
7916,64,68
7916,64,66
7916,64,66
7916,64,0
7916,64,96
7916,64,0
7916,64,0
7916,64,66
7916,72,74
7916,64,66
7917,72,76
7917,64,68
7917,72,74
7917,64,0
7917,64,66
7917,72,8
7917,72,74
7918,72,76
7918,72,76
7918,76,78
7918,72,104
7918,72,104
7918,66,2
7919,64,0
7919,74,66
7919,72,76
7919,64,68
7919,64,68
7919,72,74
7919,64,0
7919,72,74
7919,64,66
7919,64,66
7920,64,72
7920,72,76
7920,64,68
7920,66,70
7920,76,108
7920,64,0
7920,64,0
7920,72,64
7920,64,66
7921,64,66
7921,64,66
7921,66,70
7921,72,76
7921,64,66
7921,64,66
7921,64,66
7921,64,66
7921,64,66
7922,72,74
7922,76,78
7922,64,66
7922,72,74
7922,64,72
7922,72,76
7922,72,74
7922,0,2
7922,72,76
7922,72,88
7922,72,74
7922,72,74
7922,64,66
7922,64,66
7923,68,4
7923,64,68
7923,64,0
7923,72,76
7923,72,64
7923,72,74
7923,64,72
7924,64,66
7924,64,68
7924,64,80
7924,72,76
7924,64,68
7924,74,78
7924,64,80
7924,64,68
7924,72,74
7924,72,88
7924,72,8
7924,72,104
7925,64,68
7925,64,66
7925,64,66
7925,64,68
7925,72,8
7925,72,76
7925,72,8
7925,64,0
7925,72,8
7925,72,74
7925,72,74
7925,72,74
7926,72,8
7926,66,70
7926,72,74
7926,72,8
7926,64,0
7926,64,66
7926,64,0
7926,72,8
7926,72,74
7926,72,74
7927,64,0
7927,72,8
7927,64,0
7927,64,68
7927,66,98
7927,66,82
7927,66,70
7927,64,68
7927,66,2
7927,64,96
7927,76,78
7928,66,70
7928,64,68
7928,74,78
7928,64,72
7928,72,104
7928,64,66
7928,66,74
7928,72,74
7928,72,74
7929,64,68
7929,72,8
7929,64,0
7929,66,2
7929,72,74
7929,68,70
7929,72,74
7930,64,80
7930,64,68
7930,72,74
7930,64,0
7930,72,8
7930,64,66
7930,72,8
7930,72,76
7930,64,66
7930,72,8
7930,72,8
7930,72,64
7930,72,74
7930,64,66
7931,68,70
7931,88,24
7931,64,66
7931,72,76
7931,74,10
7931,64,66
7931,64,68
7931,74,78
7931,64,68
7931,64,68
7931,66,70
7931,64,0
7931,64,0
7931,72,8
7931,68,4
7931,76,78
7931,72,74
7932,64,66
7932,72,76
7932,64,0
7932,64,68
7932,64,66
7932,72,76
7932,66,70
7932,72,74
7932,64,68
7932,72,76
7932,64,80
7933,72,74
7933,72,64
7933,74,78
7933,72,76
7933,64,68
7933,72,76
7933,72,74
7933,64,96
7933,64,0
7933,72,74
7933,64,66
7934,64,66
7934,72,74
7934,72,76
7934,64,68
7934,66,2
7934,64,80
7934,64,66
7935,64,68
7935,72,74
7935,72,64
7935,72,74
7935,72,76
7935,64,0
7935,64,0
7935,72,76
7935,72,74
7935,64,66
7935,64,66
7936,64,0
7936,64,66
7936,72,74
7936,64,68
7936,72,88
7936,72,74
7936,66,70
7936,72,8
7936,72,76
7936,64,80
7936,72,8
7936,64,72
7936,76,12
7936,64,66
7936,0,2
7936,64,66
7936,72,74
7937,64,66
7937,64,0
7937,72,76
7937,64,66
7937,64,72
7937,64,66
7937,74,66
7937,64,68
7937,64,68
7937,72,76
7937,72,74
7937,64,96
7937,64,66
7937,64,66
7938,64,66
7938,74,78
7938,64,68
7938,64,66
7938,68,4
7938,64,66
7938,64,72
7939,64,72
7939,74,78
7939,74,78
7939,76,78
7939,64,96
7939,64,66
7939,72,74
7940,64,66
7940,72,76
7940,72,76
7940,64,0
7940,66,70
7940,64,68
7940,64,72
7940,68,70
7941,72,8
7941,72,88
7941,64,80
7941,72,76
7941,76,78
7941,64,68
7941,64,0
7941,64,80
7941,72,74
7941,76,92
7941,72,74
7941,72,74
7941,64,66
7942,72,76
7942,64,66
7942,72,76
7942,64,68
7942,64,68
7942,72,76
7942,64,0
7942,66,2
7942,72,8
7942,64,72
7943,64,96
7943,72,8
7943,72,64
7943,74,78
7943,72,104
7943,72,64
7943,74,10
7943,64,96
7944,72,74
7944,74,78
7944,64,68
7944,64,66
7944,72,76
7944,72,76
7944,66,2
7945,70,78
7945,72,74
7945,64,0
7945,72,76
7945,72,76
7945,64,68
7945,64,0
7945,72,74
7945,64,66
7946,72,104
7946,64,80
7946,64,68
7946,72,76
7946,72,8
7946,72,74
7946,64,0
7947,72,74
7947,72,76
7947,64,66
7947,64,68
7947,72,8
7947,64,66
7947,64,66
7947,72,74
7948,68,70
7948,72,76
7948,64,68
7948,96,98
7948,64,68
7948,72,64
7948,66,82
7948,68,70
7948,64,66
7949,72,74
7949,72,74
7949,0,64
7949,72,76
7949,64,0
7949,72,104
7949,76,78
7950,74,78
7950,74,106
7950,72,8
7950,64,66
7950,64,66
7950,64,66
7951,72,74
7951,64,66
7951,72,76
7951,64,66
7951,64,68
7951,64,66
7951,64,0
7951,66,2
7951,64,66
7951,72,74
7951,64,66
7952,72,76
7952,64,68
7952,72,64
7952,74,78
7952,72,74
7952,72,8
7952,64,66
7952,64,66
7953,66,70
7953,64,66
7953,66,98
7953,72,76
7953,64,0
7953,72,8
7953,64,68
7953,72,76
7953,72,8
7953,64,66
7953,64,66
7953,64,66
7954,64,68
7954,64,66
7954,72,76
7954,64,80
7954,64,66
7954,64,68
7954,64,68
7954,72,64
7954,64,0
7954,64,0
7954,78,110
7954,64,0
7955,80,82
7955,64,0
7955,74,78
7955,72,76
7955,64,66
7955,64,68
7955,76,12
7955,64,80
7955,64,72
7955,64,66
7955,64,66
7956,72,88
7956,64,68
7956,72,74
7956,72,76
7956,64,96
7956,72,76
7956,72,76
7956,64,66
7956,72,74
7956,72,74
7956,72,74
7957,64,68
7957,72,74
7957,64,68
7957,74,78
7957,64,68
7957,64,0
7957,64,68
7957,72,8
7957,72,76
7957,66,74
7957,72,74
7958,64,80
7958,72,64
7958,64,68
7958,64,80
7958,64,80
7958,64,72
7958,64,66
7958,96,98
7958,64,66
7958,76,78
7958,72,74
7959,66,70
7959,72,88
7959,72,76
7959,64,66
7959,72,74
7959,72,8
7959,66,70
7959,64,68
7959,64,80
7959,64,0
7959,72,74
7959,64,66
7960,64,66
7960,64,0
7960,64,68
7960,72,76
7960,64,68
7960,66,70
7960,64,68
7960,64,66
7961,72,8
7961,64,0
7961,64,72
7961,72,88
7961,72,76
7961,64,68
7961,64,96
7961,64,0
7961,74,78
7961,64,66
7961,64,66
7961,72,74
7962,72,104
7962,64,66
7962,72,76
7962,64,96
7962,64,80
7962,72,74
7963,64,80
7963,64,80
7963,64,80
7963,76,92
7963,64,66
7963,72,8
7963,64,68
7963,64,68
7963,72,76
7963,72,74
7963,64,68
7963,64,80
7963,72,8
7963,64,66
7963,72,8
7963,72,74
7964,72,76
7964,64,66
7964,64,66
7964,64,66
7964,64,72
7964,64,68
7964,64,80
7964,66,74
7964,64,68
7964,72,74
7964,72,74
7964,76,78
7965,64,68
7965,72,8
7965,66,70
7965,72,76
7965,72,74
7965,64,66
7965,66,2
7965,64,80
7966,64,66
7966,66,2
7966,64,68
7966,72,76
7966,64,68
7966,68,70
7966,64,0
7966,74,10
7966,68,70
7966,72,74
7967,64,68
7967,72,74
7967,64,0
7967,64,0
7967,72,74
7967,72,64
7967,64,68
7967,66,70
7967,64,66
7967,64,66
7968,74,10
7968,72,76
7968,64,68
7968,72,76
7968,72,74
7968,64,72
7968,64,66
7968,80,16
7968,64,72
7968,64,66
7968,64,66
7968,72,74
7969,64,80
7969,64,68
7969,72,64
7969,64,96
7969,72,64
7969,72,74
7969,72,74
7969,64,66
7969,72,74
7970,64,68
7970,72,8
7970,74,66
7970,72,76
7970,72,74
7970,68,76
7970,64,0
7970,64,66
7970,64,66
7970,72,74
7971,64,72
7971,72,76
7971,64,68
7971,76,78
7971,64,66
7971,72,76
7971,72,8
7971,64,66
7971,80,88
7971,64,72
7971,64,66
7971,64,0
7971,64,66
7972,72,74
7972,68,70
7972,64,68
7972,64,68
7972,64,0
7972,64,66
7972,64,0
7972,64,66
7972,72,74
7972,64,66
7973,64,66
7973,64,68
7973,64,68
7973,72,76
7973,64,68
7973,72,74
7973,72,74
7974,64,66
7974,64,68
7974,64,68
7974,68,4
7974,72,76
7974,72,76
7974,64,0
7974,64,80
7974,64,66
7974,72,74
7975,64,66
7975,72,104
7975,64,0
7975,64,68
7975,66,2
7975,72,74
7975,72,74
7976,72,64
7976,72,76
7976,66,70
7976,74,10
7976,72,8
7976,64,66
7976,64,96
7976,8,72
7976,64,66
7977,72,74
7977,64,68
7977,64,68
7977,72,8
7977,72,76
7977,72,74
7977,64,68
7977,72,74
7977,64,66
7978,72,76
7978,72,104
7978,64,68
7978,64,96
7978,64,0
7978,72,76
7978,72,76
7978,64,80
7978,72,104
7978,72,74
7978,64,0
7979,64,96
7979,64,68
7979,72,74
7979,72,74
7979,64,80
7979,64,66
7979,72,74
7980,64,66
7980,72,76
7980,64,80
7980,64,96
7980,72,76
7980,74,78
7980,64,66
7980,64,0
7980,64,72
7981,64,66
7981,72,104
7981,64,66
7981,64,0
7981,64,68
7981,68,84
7981,64,68
7981,72,74
7981,72,74
7982,72,8
7982,72,76
7982,64,96
7982,64,68
7982,72,64
7982,64,68
7982,64,0
7982,66,74
7982,72,74
7982,64,66
7982,64,66
7983,64,72
7983,72,74
7983,72,76
7983,64,68
7983,72,74
7983,72,104
7983,64,80
7983,64,96
7983,68,76
7983,64,66
7984,72,8
7984,64,68
7984,72,76
7984,64,72
7984,66,2
7984,64,72
7984,72,74
7984,64,0
7984,72,64
7984,72,74
7984,72,74
7984,64,66
7985,64,96
7985,64,68
7985,72,74
7985,64,68
7985,72,76
7985,72,74
7985,72,76
7985,66,70
7985,74,78
7985,66,70
7985,74,10
7985,72,74
7985,64,66
7985,64,66
7986,72,74
7986,64,68
7986,66,82
7986,64,68
7986,64,0
7986,64,68
7986,72,88
7986,64,72
7986,72,74
7986,64,66
7986,64,66
7987,72,8
7987,72,74
7987,64,0
7987,88,24
7987,64,0
7987,72,76
7987,72,64
7987,72,8
7988,70,102
7988,64,66
7988,64,68
7988,64,68
7988,72,74
7988,64,0
7988,68,4
7988,64,68
7988,8,10
7988,64,72
7988,72,76
7988,64,96
7988,64,0
7988,72,74
7988,72,74
7988,64,66
7989,64,72
7989,72,76
7989,66,70
7989,64,68
7989,64,80
7989,64,96
7989,64,66
7989,72,74
7990,64,0
7990,74,66
7990,64,0
7990,64,80
7990,72,76
7990,64,68
7990,74,10
7990,66,70
7990,64,66
7990,8,0
7990,66,2
7990,64,72
7990,64,66
7990,72,74
7991,64,66
7991,72,74
7991,72,74
7991,64,68
7991,72,76
7991,64,68
7991,64,68
7991,64,0
7991,66,2
7991,64,0
7991,72,8
7991,64,66
7992,64,0
7992,72,8
7992,64,66
7992,64,68
7992,66,82
7992,64,66
7993,72,76
7993,72,76
7993,72,76
7993,64,0
7993,64,66
7993,72,88
7993,64,68
7993,64,0
7993,64,0
7993,76,78
7993,88,72
7994,72,76
7994,64,68
7994,64,68
7994,64,68
7994,64,68
7994,64,0
7994,80,16
7994,64,66
7994,72,74
7995,66,70
7995,66,82
7995,64,68
7995,72,76
7995,64,0
7995,66,2
7995,68,4
7995,0,16
7995,72,8
7995,64,66
7996,64,66
7996,66,2
7996,72,74
7996,72,74
