7405,64,66
7405,72,74
7405,72,74
7406,72,76
7406,64,0
7406,64,96
7406,72,8
7406,72,76
7406,72,76
7406,0,2
7406,64,68
7406,72,74
7406,64,66
7407,74,106
7407,64,68
7407,72,74
7407,64,68
7407,66,2
7407,64,68
7407,64,66
7408,64,0
7408,72,104
7408,64,0
7408,64,96
7408,64,66
7408,64,66
7408,64,66
7408,72,74
7409,72,74
7409,64,72
7409,64,68
7409,72,8
7409,64,96
7409,64,66
7410,64,68
7410,64,0
7410,72,76
7410,0,2
7410,72,76
7410,64,68
7410,72,76
7410,64,0
7410,72,74
7410,64,66
7410,64,66
7410,64,66
7410,64,66
7411,72,8
7411,72,88
7411,72,76
7411,72,76
7411,64,68
7411,72,74
7411,64,66
7411,72,74
7412,64,72
7412,76,108
7412,64,0
7412,72,74
7412,72,8
7412,64,0
7412,64,0
7413,72,74
7413,74,10
7413,64,96
7413,72,76
7413,64,68
7413,64,68
7413,66,2
7413,64,66
7414,72,76
7414,64,66
7414,64,0
7414,72,76
7414,72,74
7414,64,68
7414,72,76
7414,64,72
7414,72,74
7414,64,66
7415,64,0
7415,2,18
7415,72,74
7415,72,76
7415,64,80
7415,68,4
7415,68,84
7415,64,80
7415,64,66
7415,72,74
7415,64,72
7416,64,80
7416,66,74
7416,66,70
7416,64,68
7416,72,88
7416,64,0
7416,64,66
7416,72,74
7417,64,72
7417,64,66
7417,72,76
7417,64,68
7417,68,84
7417,64,68
7417,64,0
7417,64,66
7417,64,66
7417,64,66
7418,0,2
7418,72,74
7418,64,66
7418,72,74
7418,64,66
7418,0,2
7419,64,0
7419,72,76
7419,64,72
7419,84,20
7419,72,8
7419,72,64
7420,68,4
7420,72,8
7420,66,2
7420,64,68
7420,76,78
7420,64,96
7420,72,8
7420,66,2
7420,64,72
7420,64,66
7420,80,82
7421,64,68
7421,64,0
7421,64,68
7421,72,76
7421,72,64
7421,64,68
7421,64,68
7421,72,8
7421,72,74
7421,74,10
7421,64,72
7421,64,66
7422,64,72
7422,64,96
7422,64,68
7422,64,68
7422,72,76
7422,74,78
7422,64,68
7422,72,8
7422,72,8
7422,64,66
7423,64,96
7423,64,68
7423,72,104
7423,72,76
7423,72,76
7423,72,8
7423,76,78
7423,64,66
7423,68,70
7424,64,68
7424,64,80
7424,72,64
7424,72,8
7424,74,78
7424,76,78
7424,66,74
7425,64,0
7425,74,78
7425,72,76
7425,64,0
7425,64,0
7425,104,40
7425,72,74
7425,64,66
7425,72,74
7426,72,104
7426,72,76
7426,64,68
7426,64,68
7426,64,68
7426,72,74
7427,64,66
7427,72,76
7427,64,96
7427,64,96
7427,72,74
7427,72,76
7427,72,76
7427,72,104
7427,72,76
7427,72,76
7427,74,78
7427,64,68
7427,72,74
7427,64,66
7427,72,74
7427,72,74
7428,64,0
7428,64,0
7428,72,74
7428,64,68
7428,64,68
7428,72,76
7428,64,66
7428,72,74
7428,72,74
7429,64,66
7429,64,66
7429,64,96
7429,72,76
7429,72,76
7429,64,0
7429,72,74
7429,72,74
7430,68,70
7430,64,80
7430,66,2
7430,64,66
7430,64,66
7430,72,104
7430,66,70
7430,66,98
7430,72,74
7430,6,70
7430,64,80
7430,64,66
7430,72,74
7430,72,74
7430,64,66
7430,72,74
7431,64,66
7431,72,74
7431,66,70
7431,72,88
7431,64,0
7431,64,0
7431,64,68
7431,64,0
7432,72,8
7432,64,66
7432,64,0
7432,64,68
7432,64,68
7432,72,74
7432,64,66
7432,72,74
7433,72,74
7433,72,76
7433,72,76
7433,64,68
7433,64,68
7433,64,72
7433,64,72
7433,72,74
7434,64,68
7434,72,76
7434,66,70
7434,64,68
7434,72,76
7434,82,86
7434,72,74
7434,64,66
7435,64,66
7435,64,68
7435,64,68
7435,64,68
7435,72,76
7435,64,80
7435,64,96
7435,64,66
7435,72,74
7436,64,66
7436,64,72
7436,72,76
7436,66,70
7436,64,68
7436,72,74
7436,64,66
7436,64,66
7436,72,74
7437,64,80
7437,72,76
7437,64,68
7437,72,76
7437,64,66
7437,68,76
7437,64,66
7437,64,66
7438,64,0
7438,64,66
7438,64,66
7438,64,96
7438,66,70
7438,72,76
7438,72,8
7438,64,66
7438,64,66
7438,64,66
7438,72,74
7439,66,2
7439,72,76
7439,64,80
7439,76,12
7439,64,68
7439,64,66
7439,64,0
7439,64,66
7439,64,72
7439,64,66
7439,72,74
7440,64,72
7440,64,68
7440,72,74
7440,74,78
7440,72,104
7440,64,68
7440,72,8
7440,64,66
7441,66,2
7441,74,78
7441,64,68
7441,68,100
7441,64,68
7441,72,74
7441,72,76
7441,72,76
7441,72,8
7441,64,66
7441,64,0
7441,74,10
7441,72,74
7441,64,66
7442,64,66
7442,72,76
7442,74,90
7442,72,8
7442,64,72
7442,64,0
7442,72,74
7442,64,66
7442,72,74
7443,64,72
7443,66,74
7443,64,72
7443,74,10
7443,72,104
7443,72,76
7443,66,70
7443,72,76
7443,72,88
7443,64,0
7443,64,66
7444,72,8
7444,64,72
7444,72,88
7444,72,8
7444,64,68
7444,72,64
7444,64,66
7445,72,76
7445,72,76
7445,72,8
7445,64,68
7445,74,78
7445,64,66
7445,64,68
7445,66,70
7445,72,76
7445,66,98
7445,72,88
7445,64,0
7445,72,8
7445,64,96
7445,72,8
7445,64,96
7446,64,66
7446,64,68
7446,72,76
7446,74,10
7446,64,68
7446,72,74
7446,64,72
7446,72,74
7446,72,88
7446,64,96
7446,64,66
7446,72,74
7447,72,64
7447,64,68
7447,72,76
7447,72,74
7447,72,64
7447,72,74
7447,72,74
7447,64,66
7448,64,72
7448,64,66
7448,64,66
7448,70,78
7448,72,76
7448,64,72
7448,72,88
7448,64,68
7448,64,68
7448,72,76
7448,68,70
7448,76,78
7448,64,66
7448,72,74
7448,64,66
7449,64,66
7449,72,76
7449,72,74
7449,64,68
7449,72,64
7449,64,68
7449,72,76
7449,72,76
7449,72,76
7449,66,70
7449,64,96
7449,64,66
7449,72,74
7450,64,96
7450,64,80
7450,64,66
7450,66,70
7450,64,68
7450,64,80
7450,64,66
7450,64,66
7450,74,78
7450,72,64
7450,8,12
7450,72,76
7450,72,74
7450,72,74
7450,64,66
7451,64,0
7451,72,74
7451,64,96
7451,72,64
7451,72,74
7451,8,72
7451,72,74
7451,72,74
7451,64,66
7451,64,66
7452,64,66
7452,72,74
7452,72,76
7452,74,10
7452,72,74
7452,72,8
7452,70,6
7452,64,72
7452,64,96
7452,64,66
7452,72,74
7452,76,78
7452,64,66
7453,72,104
7453,72,74
7453,72,76
7453,64,68
7453,72,76
7453,72,76
7453,72,8
7453,66,70
7453,64,0
7453,8,10
7453,64,66
7454,64,68
7454,72,76
7454,74,66
7454,64,96
7454,68,76
7454,64,66
7454,64,66
7454,72,74
7454,72,74
7454,64,66
7455,72,64
7455,72,76
7455,64,68
7455,74,78
7455,64,66
7455,72,74
7455,68,76
7456,64,66
7456,64,66
7456,68,4
7456,68,76
7456,72,8
7456,64,0
7456,64,72
7456,64,66
7456,64,66
7457,72,74
7457,66,70
7457,64,0
7457,72,104
7457,64,66
7457,70,6
7457,64,0
7457,64,66
7457,72,74
7457,72,74
7457,72,74
7457,72,74
7458,64,0
7458,72,74
7458,64,66
7458,72,74
7458,8,10
7458,66,70
7458,84,86
7458,64,0
7458,64,66
7458,72,74
7458,72,74
7458,64,66
7458,64,66
7459,72,64
7459,64,68
7459,64,0
7459,72,76
7459,72,76
7459,64,72
7459,64,66
7459,72,76
7459,72,76
7459,66,82
7459,64,72
7459,64,66
7460,64,68
7460,72,76
7460,64,68
7460,68,4
7460,72,74
7461,64,66
7461,64,68
7461,64,66
7461,64,66
7462,64,66
7462,64,66
7462,64,96
7462,64,0
7462,64,72
7462,64,66
7463,72,74
7463,64,80
7463,72,76
7463,64,0
7463,72,76
7463,64,68
7463,72,74
7463,64,68
7463,0,2
7463,72,74
7464,72,74
7464,64,68
7464,64,68
7464,72,88
7464,72,88
7464,64,72
7464,74,78
7464,64,66
7465,64,68
7465,64,66
7465,64,66
7465,64,66
7465,64,72
7465,72,74
7465,64,66
7465,64,66
7466,64,66
7466,72,76
7466,74,10
7466,64,66
7466,64,80
7466,68,4
7466,64,72
7466,64,72
7466,64,0
7466,76,78
7466,64,66
7467,72,74
7467,66,70
7467,64,96
7467,64,66
7467,72,74
7467,64,0
7467,64,72
7467,76,78
7467,72,74
7467,72,74
7468,64,66
7468,64,68
7468,64,0
7468,64,68
7468,66,2
7468,72,64
7468,64,66
7468,66,74
7468,68,70
7469,0,2
7469,64,0
7469,74,78
7469,64,0
7469,64,68
7469,64,72
7469,68,70
7469,64,66
7469,64,66
7469,64,66
7470,72,74
7470,64,66
7470,64,66
7470,72,104
7470,72,8
7470,64,66
7470,72,88
7470,72,64
7470,64,66
7470,64,66
7470,64,66
7471,64,96
7471,64,66
7471,64,66
7471,72,88
7471,64,68
7471,72,74
7471,64,80
7471,64,72
7471,64,66
7471,64,66
7471,64,66
7471,64,66
7472,64,0
7472,64,0
7472,64,0
7472,72,76
7472,72,74
7472,72,76
7472,72,76
7472,76,78
7472,72,8
7472,80,82
7472,72,74
7473,64,80
7473,64,96
7473,72,74
7473,64,0
7473,0,2
7473,64,68
7473,64,68
7473,64,68
7473,66,2
7473,64,66
7473,72,74
7474,72,76
7474,66,2
7474,66,74
7474,72,64
7474,64,66
7475,64,66
7475,72,76
7475,72,64
7475,64,66
7475,72,104
7475,64,80
7475,68,84
7475,64,72
7475,64,72
7475,72,74
7476,64,96
7476,64,0
7476,64,80
7476,0,4
7476,64,68
7476,64,68
7476,64,66
7476,0,64
7476,72,74
7476,64,66
7477,72,76
7477,2,6
7477,74,78
7477,64,66
7477,74,106
7477,72,76
7477,64,80
7477,72,74
7477,76,78
7478,64,66
7478,64,68
7478,64,68
7478,64,96
7478,72,74
7478,72,74
7479,64,0
7479,72,8
7479,72,88
7479,2,66
7480,72,74
7480,72,8
7480,72,74
7480,74,90
7480,72,8
7480,72,74
7481,72,8
7481,64,66
7481,68,70
7481,72,8
7481,64,96
7481,64,68
7481,68,70
7481,72,74
7482,72,104
7482,72,88
7482,72,76
7482,72,104
7482,0,64
7482,66,2
7482,64,66
7483,64,66
7483,64,66
7483,64,68
7483,64,72
7483,72,88
7483,64,66
7483,64,66
7483,72,74
7483,64,66
7483,64,66
7484,72,76
7484,72,76
7484,64,68
7484,66,70
7484,64,68
7484,72,8
7484,64,0
7484,68,70
7484,64,0
7485,72,76
7485,64,0
7485,72,76
7485,66,2
7485,72,76
7485,64,68
7485,64,0
7485,64,72
7485,68,100
7485,72,74
7486,66,2
7486,76,78
7486,66,82
7486,72,74
7486,72,76
7486,64,0
7486,72,88
7486,72,8
7486,72,76
7486,64,68
7486,72,76
7486,66,82
7486,72,8
7486,64,66
7486,64,66
7487,64,66
7487,72,76
7487,72,76
7487,72,8
7487,64,72
7487,76,78
7488,64,66
7488,64,66
7488,64,0
7488,64,68
7488,64,66
7488,8,72
7488,72,74
7488,64,66
7488,72,74
7488,72,74
7488,64,66
7489,64,66
7489,64,68
7489,72,88
7489,72,64
7489,64,66
7489,64,68
7489,72,76
7489,82,18
7489,64,72
7489,72,74
7489,64,96
7489,72,74
7489,64,66
7490,80,82
7490,64,72
7490,72,64
7490,64,0
7490,72,76
7490,72,104
7490,64,0
7490,64,0
7490,64,66
7490,84,116
7490,64,72
7490,64,66
7490,72,8
7490,64,66
7491,64,0
7491,72,74
7491,64,68
7491,72,8
7491,72,104
7491,64,96
7491,66,70
7491,72,76
7491,72,8
7491,64,68
7491,72,76
7491,64,0
7491,64,66
7491,64,66
7492,64,66
7492,64,68
7492,72,76
7492,72,74
7492,72,74
7492,66,2
7492,64,0
7492,64,66
7492,64,72
7492,64,66
7492,64,66
7492,72,74
7492,64,66
7493,72,74
7493,0,2
7493,74,78
7493,68,76
7493,64,80
7493,74,78
7493,64,68
7493,72,76
7493,64,66
7493,64,68
7493,64,0
7493,64,80
7493,64,80
7493,64,66
7493,64,66
7494,64,68
7494,64,68
7494,72,74
7494,66,70
7494,72,76
7494,64,66
7494,72,74
7494,0,64
7494,64,66
7495,64,68
7495,72,76
7495,64,68
7495,74,66
7495,64,66
7495,64,96
7495,64,66
7495,66,82
7495,64,66
7495,72,74
7496,64,80
7496,72,76
7496,64,96
7496,64,66
7496,64,66
7496,64,0
7497,64,66
7497,64,0
7497,72,76
7497,64,66
7498,72,74
7498,64,0
7498,72,8
7498,64,72
7498,70,6
7498,72,8
7498,64,66
7498,72,74
7499,64,0
7499,74,78
7499,64,80
7499,64,68
7499,64,0
7499,64,0
7499,64,66
7499,72,74
7499,76,78
7500,64,0
7500,72,74
7500,74,78
7500,72,74
7500,64,96
7500,72,74
7500,64,66
7501,64,80
7501,66,2
7501,72,74
7501,64,66
7501,64,66
7502,64,72
7502,64,66
7502,72,74
7502,72,76
7502,66,82
7502,72,76
7502,64,68
7502,72,8
7502,72,76
7502,72,76
7502,64,68
7502,72,76
7502,64,0
7502,64,0
7502,64,80
7502,64,0
7502,66,2
7502,72,74
7503,72,8
7503,72,74
7503,64,66
7503,72,8
7503,64,0
7503,64,72
7503,64,0
7503,72,74
7503,64,80
7503,72,74
7503,72,74
7504,64,66
7504,64,68
7504,64,68
7504,64,72
7504,64,68
7504,64,66
7504,72,8
7504,64,96
7504,76,78
7505,72,74
7505,64,68
7505,64,68
7505,64,68
7505,72,76
7505,64,68
7505,0,64
7505,72,76
7505,72,8
7505,64,96
7505,64,66
7505,64,66
7505,64,66
7506,72,74
7506,64,66
7506,72,88
7506,72,104
7506,72,76
7506,72,76
7506,64,0
7506,66,82
7506,64,68
7506,64,66
7506,68,70
7506,64,72
7506,72,74
7506,64,0
7506,64,66
7506,64,66
7507,72,74
7507,72,76
7507,64,66
7507,0,4
7507,72,76
7507,72,76
7507,74,66
7507,72,76
7507,64,96
7507,64,96
7507,64,66
7508,64,96
7508,64,68
7508,72,74
7508,72,74
7509,72,74
7509,64,68
7509,72,76
7509,64,68
7509,74,78
7509,72,76
7509,64,66
7509,72,74
7510,72,74
7510,72,76
7510,64,68
7510,64,68
7510,68,4
7510,64,66
7510,64,66
7510,76,78
7511,72,74
7511,0,2
7511,64,0
7511,64,68
7511,64,68
7511,66,70
7511,64,0
7511,64,72
7511,72,74
7511,72,74
7511,64,66
7512,64,68
7512,64,66
7512,72,76
7512,72,88
7512,64,66
7512,72,88
7512,80,64
7512,72,74
7512,72,74
7512,64,66
7512,72,74
7513,72,8
7513,66,2
7513,72,74
7513,72,76
7513,64,68
7513,72,74
7513,72,74
7513,72,104
7513,72,8
7513,64,0
7513,64,66
7513,64,66
7513,72,74
7513,64,66
7514,64,66
7514,72,74
7514,64,68
7514,64,68
7514,64,66
7514,64,68
7514,66,2
7514,64,0
7514,72,8
7514,64,66
7514,72,76
7514,72,76
7514,72,64
7514,64,72
7514,72,74
7514,72,74
7514,72,74
7514,64,66
7515,66,70
7515,64,66
7515,72,76
7515,64,68
7515,72,8
7515,0,2
7516,68,70
7516,72,76
7516,64,0
7516,64,96
7516,66,70
7516,64,96
7516,64,0
7516,64,72
7517,0,16
7517,66,70
7517,72,8
7517,72,64
7517,64,68
7517,64,0
7518,74,78
7518,72,104
7518,64,0
7518,72,76
7518,64,0
7518,8,10
7519,64,68
7519,64,0
7519,64,80
7519,72,74
7519,64,66
7519,72,8
7519,64,72
7519,64,66
7520,72,74
7520,64,66
7520,64,66
7520,64,66
7520,72,76
7520,64,0
7520,64,66
7520,64,96
7520,64,80
7520,74,66
7520,64,72
7520,64,66
7521,64,80
7521,72,76
7521,64,68
7521,64,0
7521,66,70
7521,72,76
7521,72,76
7521,72,76
7521,76,78
7521,72,74
7521,64,66
7521,64,66
7522,72,76
7522,64,96
7522,64,0
7522,66,2
7522,68,70
7523,72,104
7523,64,66
7523,64,72
7523,8,12
7523,72,76
7523,74,78
7523,0,2
7523,72,8
7523,72,74
7523,72,104
7523,64,66
7523,64,66
7523,72,74
7524,64,66
7524,72,74
7524,64,96
7524,64,0
7524,64,68
7524,64,0
7524,72,74
7525,72,8
7525,72,8
7525,64,68
7525,72,8
7525,74,78
7525,72,8
7525,64,66
7526,64,68
7526,64,68
7526,64,68
7526,72,76
7526,64,72
7526,64,66
7526,64,96
7526,68,4
7526,64,0
7526,64,72
7526,76,78
7527,64,0
7527,64,72
7528,72,8
7528,64,96
7528,64,80
7528,64,68
7528,64,0
7528,64,0
7528,72,74
7528,74,10
7528,72,74
7528,64,66
7529,66,74
7529,64,68
7529,64,0
7529,68,4
7529,64,96
7529,64,66
7529,72,74
7529,64,66
7529,64,66
7529,72,74
7530,64,72
7530,64,66
7530,64,66
7530,72,76
7530,64,72
7530,74,10
7530,64,68
7530,64,68
7530,64,68
7530,64,66
7531,64,66
7531,64,66
7531,74,78
7531,72,74
7531,66,74
7531,64,68
7531,72,76
7531,72,8
7531,0,4
7531,72,74
7532,64,66
7532,72,104
7532,64,68
7532,64,68
7532,68,76
7532,72,74
7532,64,66
7533,72,74
7533,74,78
7533,64,72
7533,64,72
7533,64,80
7533,64,0
7533,64,66
7533,72,74
7534,64,68
7534,64,72
7534,64,0
7534,64,66
7534,72,76
7534,0,16
7534,68,4
7534,0,2
7534,72,74
7534,72,74
7534,64,66
7534,72,74
7535,72,74
7535,64,72
7535,72,74
7535,64,66
7535,72,88
7535,64,96
7535,66,70
7535,64,72
7535,72,76
7535,74,78
7535,72,104
7535,64,66
7535,72,76
7535,72,8
7535,64,66
7535,72,74
7535,72,74
7535,76,78
7536,72,76
7536,64,0
7536,64,66
7536,72,74
7536,64,68
7537,72,8
7537,72,76
7537,72,76
7537,64,68
7537,64,68
7537,66,70
7537,64,66
7537,64,0
7537,64,66
7537,72,74
7537,64,66
7537,64,66
7537,64,66
7538,64,0
7538,74,10
7538,72,76
7538,72,8
7538,64,66
7538,64,66
7538,66,2
7538,72,104
7538,64,0
7538,64,0
7538,64,72
7538,72,74
7538,0,2
7539,68,4
7539,72,74
7539,72,74
7539,74,10
7539,64,72
7539,72,104
7539,64,0
7539,0,2
7539,64,66
7539,64,66
7540,72,74
7540,64,66
7540,68,70
7540,72,74
7540,0,64
7540,64,66
7540,72,74
7540,72,74
7540,64,66
7541,72,74
7541,68,70
7541,64,68
7541,72,74
7541,64,0
7541,74,78
7541,64,66
7541,64,0
7541,72,88
7541,64,66
7541,64,66
7542,64,66
7542,64,72
7542,64,66
7542,64,66
7542,72,74
7543,64,68
7543,74,78
7543,64,68
7543,64,0
7543,64,80
7543,64,80
7543,72,74
7543,64,66
7543,72,74
7544,72,74
7544,72,74
7544,64,66
7544,64,66
7544,74,10
7544,64,0
7544,64,66
7544,72,8
7544,72,74
7544,64,66
7544,64,66
7545,66,2
7545,64,68
7545,66,98
7545,64,68
7545,64,66
7545,66,70
7545,64,96
7545,64,0
7545,72,8
7545,64,66
7545,64,66
7546,64,68
7546,64,0
7546,64,80
7546,72,74
7546,64,68
7546,72,8
7546,72,74
7546,72,8
7546,72,74
7546,72,64
7546,72,74
7546,64,66
7547,64,68
7547,64,68
7547,72,104
7547,64,68
7547,64,68
7547,64,68
7547,64,66
7547,64,68
7547,74,78
7547,76,68
7547,64,66
7548,72,88
7548,0,4
7548,72,76
7548,72,76
7548,72,8
7548,72,74
7548,64,66
7548,64,66
7548,64,66
7549,64,68
7549,64,96
7549,64,0
7549,64,66
7549,64,66
7550,72,74
7550,64,80
7550,64,66
7550,72,104
7550,72,74
7550,72,76
7550,72,76
7550,64,66
7551,64,0
7551,64,68
7551,96,32
7551,72,8
7551,68,4
7551,64,66
7552,64,66
7552,64,68
7552,64,68
7552,72,104
7552,72,74
7552,64,96
7552,64,66
7552,64,66
7553,64,68
7553,64,66
7553,72,76
7553,64,68
7553,64,68
7553,64,66
7553,64,0
7553,76,78
7553,64,66
7554,64,0
7554,72,76
7554,72,74
7555,72,74
7555,68,4
7555,64,72
7555,72,8
7555,72,76
7555,72,104
7555,72,74
7555,74,10
7555,64,68
7555,72,74
7555,66,74
7555,68,70
7556,72,88
7556,64,66
7556,72,8
7556,72,8
7556,64,0
7556,64,80
7556,64,66
7557,64,66
7557,64,68
7557,72,74
7557,64,66
7557,64,68
7557,64,68
7557,64,0
7557,108,110
7557,64,66
7557,72,74
7557,72,74
7558,64,66
7558,72,76
7558,76,12
7558,64,68
7559,72,74
7559,72,8
7559,72,104
7559,72,88
7559,74,90
7559,64,68
7559,66,70
7559,72,74
7559,72,104
7559,72,88
7559,72,8
7559,0,2
7559,72,74
7559,72,74
7559,72,74
7559,64,66
7560,64,0
7560,72,76
7560,64,68
7560,64,66
7560,72,74
7560,72,74
7560,64,72
7561,72,76
7561,72,88
7561,72,74
7561,64,0
7561,64,0
7561,64,0
7561,72,76
7561,72,76
7561,64,66
7561,72,74
7562,64,68
7562,66,70
7562,64,68
7562,64,68
7562,66,70
7562,64,0
7562,64,66
7562,64,66
7562,64,66
7563,64,0
7563,72,64
7563,64,68
7563,72,74
7564,64,66
7564,72,76
7564,72,76
7564,64,0
7564,64,66
7565,64,68
7565,72,74
7565,64,66
7565,72,76
7565,72,8
7565,74,66
7565,64,68
7565,72,88
7565,76,78
7565,76,78
7565,72,74
7566,64,80
7566,72,104
7566,64,68
7566,74,106
7566,72,8
7566,64,68
7566,72,76
7566,72,74
7566,64,80
7566,64,0
7566,64,66
7566,64,66
7567,64,72
7567,74,106
7567,64,68
7567,74,78
7567,64,0
7567,72,64
7567,66,82
7567,64,96
7567,64,0
7567,64,0
7567,64,66
7568,64,66
7568,64,66
7568,72,74
7568,72,74
7568,64,68
7568,64,80
7568,72,74
7568,72,64
7568,72,76
7568,72,76
7568,64,80
7568,72,74
7568,64,68
7568,72,76
7568,64,66
7568,72,74
7568,64,66
7568,64,66
7569,66,70
7569,66,70
7569,72,76
7569,72,8
7569,64,66
7569,64,0
7569,64,72
7569,64,66
7569,64,66
7570,64,96
7570,64,96
7570,64,66
7570,72,104
7570,64,72
7570,64,96
7570,66,98
7570,72,8
7570,72,74
7571,64,66
7571,64,68
7571,64,0
7571,64,80
7571,64,68
7571,64,68
7571,64,0
7571,76,108
7571,64,80
7571,64,0
7571,72,74
7571,64,66
7572,64,72
7572,72,74
7572,64,66
7572,72,74
7573,64,68
7573,64,68
7573,72,76
7573,64,0
7573,66,70
7573,74,78
7573,64,66
7573,64,72
7573,76,78
7573,72,74
7573,64,66
7573,76,78
7573,64,66
7574,64,72
7574,72,74
7574,64,66
7574,64,0
7574,72,88
7574,64,66
7574,64,66
7574,72,8
7574,68,76
7574,72,88
7574,72,104
7574,74,90
7574,66,74
7574,64,66
7574,64,66
7575,64,0
7575,64,80
7575,64,68
7575,80,84
7575,64,66
7575,74,10
7575,64,80
7575,72,64
7575,64,96
7575,64,72
7576,64,66
7576,72,74
7576,72,8
7576,64,72
7576,74,78
7576,64,68
7576,8,12
7576,72,76
7576,72,8
7576,64,66
7576,64,0
7576,64,66
7576,78,14
7576,64,80
7576,68,70
7576,72,74
7576,64,66
7576,72,74
7577,64,68
7577,72,8
7577,8,40
7577,72,104
7578,76,78
7578,72,74
7578,64,66
7578,64,68
7578,72,76
7578,64,68
7578,64,68
7578,72,88
7578,64,0
7578,64,72
7578,64,0
7578,72,74
7578,64,66
7578,72,74
7578,64,66
7578,64,66
7579,64,0
7579,64,66
7579,74,78
7579,72,76
7579,64,68
7579,64,72
7579,64,68
7579,74,90
7579,64,96
7580,64,68
7580,74,78
7580,64,80
7580,72,76
7580,72,8
7580,64,0
7580,64,66
7580,64,72
7580,64,66
7581,64,68
7581,64,66
7581,64,68
7581,72,88
7581,72,76
7581,66,2
7581,64,80
7581,64,96
7581,68,70
7581,72,74
7582,64,96
7582,64,66
7582,66,70
7582,64,66
7582,74,78
7582,64,0
7582,68,4
7582,74,10
7582,64,66
7582,72,74
7582,64,66
7583,72,76
7583,72,104
7583,64,68
7583,64,0
7583,72,76
7583,72,8
7583,64,72
7583,64,66
7583,72,74
7584,74,78
7584,64,68
7584,8,12
7584,72,74
7584,72,74
7584,72,74
7584,90,26
7584,72,74
7585,64,66
7585,68,76
7585,64,68
7585,64,68
7585,64,80
7585,72,76
7585,64,66
7585,64,66
7585,72,74
7585,64,66
7586,64,68
7586,64,68
7586,72,76
7586,68,70
7586,64,66
7586,74,106
7586,64,0
7586,72,74
7587,0,32
7587,72,74
7587,72,74
7587,64,68
7587,64,68
7587,66,2
7587,64,68
7587,72,76
7587,64,66
7587,64,66
7587,64,0
7587,68,76
7587,72,74
7588,68,84
7588,72,88
7588,64,66
7588,72,8
7588,72,104
7588,64,0
7588,64,66
7588,64,66
7589,64,66
7589,64,0
7589,64,0
7589,64,66
7589,64,96
7589,72,8
7589,64,68
7589,72,76
7589,64,66
7590,64,0
7590,0,4
7590,64,66
7590,64,72
7590,64,80
7590,72,74
7591,64,68
7591,64,80
7591,72,76
7591,64,66
7591,64,0
7591,64,66
7591,64,66
7591,64,66
7591,64,66
7591,72,74
7592,74,78
7592,74,78
7592,64,68
7592,72,88
7592,66,70
7592,64,66
7592,64,96
7592,64,80
7592,72,74
7593,64,80
7593,64,66
7593,64,0
7593,64,68
7593,64,68
7593,74,78
7593,64,68
7593,72,76
7593,64,68
7593,72,74
7593,72,74
7593,64,96
7593,68,76
7593,72,74
7594,64,66
7594,72,74
7594,72,76
7594,64,68
7594,64,68
7594,64,66
7594,64,72
7594,72,74
7594,64,66
7595,64,68
7595,64,66
7595,72,8
7595,66,74
7595,64,66
7595,72,88
7595,64,66
7595,64,66
7596,64,0
7596,72,76
7596,72,8
7596,64,68
7596,64,68
7596,64,68
7596,64,80
7596,72,74
7596,64,0
7596,64,0
7597,72,74
7597,72,74
7597,72,74
7597,64,68
7597,64,68
7597,64,68
7597,68,70
7597,72,74
7597,72,8
7597,64,68
7597,72,76
7597,76,92
7597,64,66
7597,72,74
7597,64,66
7597,72,74
7598,64,0
7598,70,86
7598,64,96
7598,72,76
7598,72,76
7598,64,0
7598,64,66
7598,64,0
7598,64,66
7598,66,74
7598,72,74
7599,64,68
7599,64,68
7599,64,0
7599,64,66
7599,64,66
7599,68,70
7600,72,88
7600,64,66
7600,64,68
7600,72,64
7600,64,80
7600,64,66
7600,64,0
7600,72,74
7600,64,66
7600,72,74
7601,68,70
7601,64,66
7601,66,70
7601,64,66
7601,66,98
7601,64,96
7601,64,66
7601,72,74
7602,72,76
7602,64,66
7602,64,66
7602,64,68
7602,64,66
7602,72,76
7602,72,8
7602,64,72
7602,76,78
7602,72,74
7603,72,74
7603,64,80
7603,64,72
7603,0,4
7603,64,66
7603,64,68
7603,64,72
7603,64,66
7603,72,8
7603,66,2
7603,64,80
7604,64,66
7604,64,66
7604,64,0
7604,68,4
7604,68,4
7604,68,76
7604,72,74
7605,64,72
7605,64,80
7605,64,68
7605,64,68
7605,64,0
7605,72,74
7605,66,74
7605,64,68
7605,72,8
7605,74,106
7605,64,72
7605,64,66
7605,64,66
7606,72,74
7606,72,74
7606,64,68
7606,64,68
7606,64,66
7606,66,70
7606,72,74
7606,72,74
7606,64,66
7607,72,74
7607,64,66
7607,64,0
7607,0,2
7607,74,10
7607,64,68
7607,64,96
7607,74,90
7607,64,68
7607,64,68
7607,72,76
7607,64,0
7607,64,96
7607,64,66
7607,64,66
7607,72,74
7608,64,96
7608,4,36
7608,64,0
7608,64,66
7608,64,66
7609,72,74
7609,72,74
7609,72,76
7609,64,80
7609,72,74
7610,64,96
7610,72,76
7610,72,76
7610,64,66
7610,64,68
7610,66,70
7610,72,74
7610,72,74
7610,64,96
7610,72,74
7610,8,10
7610,64,66
7610,64,72
7610,72,74
7611,72,104
7611,64,68
7611,8,40
7611,72,76
7611,72,76
7611,64,66
7611,72,74
7611,72,74
7611,72,8
7612,64,0
7612,72,74
7612,64,0
7612,72,76
7612,64,68
7612,64,66
7612,64,66
