7580,64,68
7580,72,8
7580,64,0
7580,64,68
7580,64,66
7580,72,64
7580,64,0
7580,72,104
7580,72,74
7580,64,66
7581,72,8
7581,72,74
7581,72,76
7581,64,66
7581,64,68
7581,72,64
7581,0,64
7581,64,72
7581,66,2
7581,72,8
7581,64,66
7581,64,66
7581,64,66
7582,64,0
7582,64,68
7582,64,68
7582,64,68
7582,66,82
7582,64,68
7582,64,68
7582,64,68
7582,64,68
7582,64,68
7582,72,74
7582,64,66
7582,64,66
7582,72,74
7582,72,74
7583,68,4
7583,66,74
7583,64,68
7583,64,72
7583,72,76
7583,66,74
7583,72,74
7584,72,8
7584,64,96
7584,64,96
7584,74,10
7584,76,68
7584,74,78
7584,72,88
7584,64,0
7584,64,0
7584,64,96
7584,64,66
7584,72,74
7585,68,70
7585,72,76
7585,72,76
7585,8,12
7585,64,68
7585,72,76
7585,64,66
7585,72,8
7585,72,74
7585,72,74
7585,72,74
7586,66,2
7586,64,66
7586,74,10
7586,72,76
7586,66,70
7586,64,66
7586,64,66
7587,64,66
7587,64,80
7587,72,76
7587,64,72
7587,72,76
7587,72,74
7587,64,66
7588,74,10
7588,72,104
7588,64,68
7588,72,76
7588,72,88
7588,72,64
7588,64,72
7588,64,66
7588,72,74
7589,64,80
7589,76,68
7589,72,76
7589,64,66
7589,72,74
7589,64,66
7589,64,66
7589,72,74
7589,72,74
7590,72,74
7590,64,68
7590,64,80
7590,68,70
7590,88,90
7590,64,66
7590,64,66
7590,72,74
7590,72,74
7591,64,0
7591,72,76
7591,64,0
7591,64,68
7591,74,78
7591,64,0
7591,64,0
7591,76,78
7591,72,74
7591,72,8
7592,72,64
7592,64,80
7592,64,68
7592,66,70
7592,72,76
7592,74,10
7592,64,66
7592,66,74
7592,64,66
7592,68,70
7592,64,66
7592,64,0
7592,72,74
7592,72,74
7593,64,66
7593,72,74
7593,64,0
7593,72,74
7593,74,78
7593,64,72
7593,64,0
7593,72,74
7593,72,74
7593,72,74
7593,64,66
7593,68,70
7594,66,2
7594,64,66
7594,72,8
7594,64,72
7594,72,74
7594,64,68
7594,72,76
7594,74,78
7594,64,72
7594,68,70
7594,64,66
7595,64,66
7595,72,76
7595,64,0
7595,72,8
7595,72,76
7595,72,76
7595,72,104
7595,74,90
7595,64,0
7595,66,2
7595,64,66
7595,72,74
7595,64,66
7595,64,66
7596,72,76
7596,72,74
7596,64,80
7596,64,66
7596,64,0
7596,66,2
7596,66,74
7596,72,74
7596,64,66
7596,64,66
7597,72,8
7597,64,0
7597,72,88
7597,64,68
7597,72,88
7597,66,82
7597,72,74
7597,64,80
7597,64,80
7597,64,72
7597,88,90
7597,72,74
7598,72,74
7598,72,74
7598,64,0
7598,64,0
7598,72,76
7598,68,4
7598,68,70
7598,64,68
7598,66,70
7598,66,2
7598,64,72
7598,72,74
7598,72,88
7598,64,80
7598,64,66
7598,64,66
7598,64,66
7599,64,80
7599,64,68
7599,64,66
7599,64,66
7599,72,76
7599,72,104
7599,64,0
7599,64,66
7599,72,76
7599,72,74
7599,64,0
7600,72,76
7600,64,66
7600,64,68
7600,72,104
7600,64,68
7600,64,66
7600,64,68
7600,64,68
7600,72,74
7600,72,8
7600,64,66
7601,64,68
7601,64,68
7601,72,76
7601,72,76
7601,72,76
7601,64,68
7601,74,10
7601,76,68
7601,64,0
7601,72,74
7601,64,66
7602,64,0
7602,72,74
7602,72,88
7602,64,96
7602,0,16
7602,72,104
7602,72,74
7602,64,66
7603,64,66
7603,64,68
7603,72,8
7603,64,72
7603,72,76
7603,72,74
7604,74,10
7604,64,68
7604,72,88
7604,66,70
7604,64,66
7604,64,0
7604,72,74
7605,64,0
7605,64,68
7605,72,74
7605,64,0
7605,72,8
7605,72,74
7605,72,74
7606,64,68
7606,74,10
7606,72,76
7606,72,74
7606,64,96
7606,64,66
7606,72,8
7607,64,66
7607,64,68
7607,72,8
7607,72,8
7607,72,74
7607,72,74
7607,72,74
7608,64,66
7608,74,78
7608,72,8
7608,64,68
7608,64,68
7608,72,76
7608,64,0
7609,72,8
7609,72,8
7609,64,80
7609,72,76
7609,72,64
7609,64,68
7609,72,74
7609,74,78
7609,64,68
7609,74,66
7609,64,66
7610,64,96
7610,64,0
7610,64,68
7610,64,66
7610,72,76
7610,64,0
7610,72,104
7610,64,80
7610,72,104
7610,72,8
7610,64,80
7610,64,66
7610,64,66
7610,64,72
7610,64,72
7610,64,66
7611,72,76
7611,72,8
7611,72,8
7611,72,76
7611,72,76
7611,64,80
7611,72,76
7611,64,66
7611,64,66
7611,78,70
7611,64,72
7611,64,66
7611,64,72
7611,64,66
7611,64,66
7612,72,74
7612,64,0
7612,74,78
7612,64,66
7612,72,76
7612,88,72
7612,64,68
7612,72,76
7612,64,68
7612,72,74
7612,72,74
7613,72,8
7613,72,76
7613,72,76
7613,76,92
7613,64,66
7613,72,74
7613,68,70
7614,72,76
7614,64,68
7614,74,78
7614,64,0
7614,64,68
7614,72,74
7614,72,76
7614,74,10
7614,64,72
7614,64,68
7614,72,76
7614,64,66
7614,64,72
7614,64,66
7615,64,66
7615,64,0
7615,64,68
7615,64,96
7615,66,2
7615,64,0
7615,64,96
7615,64,0
7615,64,66
7616,74,90
7616,72,76
7616,68,76
7616,64,66
7616,72,74
7616,68,76
7616,72,74
7617,72,8
7617,64,72
7617,64,66
7618,64,0
7618,72,88
7618,64,72
7619,64,66
7619,72,64
7619,72,76
7619,64,66
7619,64,68
7619,64,80
7619,64,66
7619,64,66
7619,72,64
7619,64,66
7619,66,74
7619,68,70
7620,72,88
7620,64,68
7620,68,100
7620,72,74
7620,64,80
7620,72,74
7620,72,74
7620,72,8
7620,64,66
7621,64,0
7621,72,74
7621,72,76
7621,64,96
7621,66,98
7621,64,66
7621,64,66
7622,64,68
7622,72,76
7622,72,76
7622,64,68
7622,64,96
7622,64,66
7622,64,96
7622,64,66
7622,72,74
7622,64,96
7622,72,74
7622,72,74
7622,72,74
7622,64,66
7623,74,106
7623,72,74
7623,74,10
7623,74,10
7623,64,0
7623,66,70
7623,64,66
7623,72,74
7624,64,66
7624,72,104
7624,72,76
7624,64,66
7624,74,10
7624,72,74
7624,64,66
7624,64,66
7624,64,66
7625,72,76
7625,66,70
7625,72,64
7625,72,104
7625,64,72
7625,66,70
7625,72,76
7625,74,90
7625,64,66
7625,72,74
7625,64,66
7626,72,64
7626,64,96
7626,64,72
7626,64,66
7626,64,68
7626,72,64
7626,64,66
7626,72,74
7626,64,66
7626,64,66
7626,72,74
7627,74,10
7627,74,78
7627,66,2
7627,64,72
7627,64,0
7627,64,66
7627,64,0
7627,64,96
7627,10,74
7627,64,72
7627,72,74
7627,64,66
7627,64,66
7628,72,74
7628,72,74
7628,64,68
7628,64,0
7628,74,78
7628,74,10
7628,72,8
7628,64,80
7628,72,74
7628,64,72
7628,72,74
7628,64,66
7629,72,74
7629,72,76
7629,64,68
7629,72,76
7629,72,64
7629,64,80
7629,64,66
7629,64,68
7629,64,96
7629,72,8
7629,64,96
7629,72,74
7630,68,70
7630,68,84
7630,64,72
7630,72,76
7630,64,66
7630,72,76
7630,64,68
7630,72,88
7631,72,74
7631,78,110
7631,72,8
7631,64,80
7631,64,72
7631,64,66
7631,64,66
7632,64,0
7632,64,0
7632,64,80
7632,64,66
7632,72,76
7632,74,106
7632,64,68
7632,72,76
7632,64,0
7632,64,66
7632,72,64
7632,72,74
7632,64,72
7632,64,66
7632,64,66
7632,72,74
7633,72,74
7633,72,74
7633,64,68
7633,72,76
7633,74,78
7633,72,8
7633,72,74
7633,64,96
7633,72,74
7633,72,74
7634,64,66
7634,72,8
7634,64,68
7634,72,76
7634,72,76
7634,64,68
7634,72,76
7634,74,90
7634,64,66
7634,72,74
7634,74,106
7634,64,66
7634,68,76
7634,64,66
7634,64,66
7634,64,66
7635,72,64
7635,64,66
7635,72,76
7635,64,72
7635,72,8
7635,72,76
7635,64,0
7635,64,66
7635,72,74
7635,64,66
7635,64,66
7636,72,88
7636,64,72
7636,64,68
7636,66,82
7636,72,76
7636,64,0
7636,72,88
7636,64,66
7636,64,72
7636,64,66
7636,64,66
7637,68,76
7637,72,76
7637,66,70
7637,72,76
7637,72,74
7637,64,66
7637,64,80
7637,72,8
7637,80,16
7637,64,96
7637,72,74
7637,64,66
7638,64,66
7638,64,0
7638,64,68
7638,64,0
7638,64,68
7638,64,68
7638,64,68
7638,76,12
7638,64,66
7638,64,66
7638,72,74
7638,72,74
7639,64,0
7639,72,74
7639,72,76
7639,72,74
7639,72,76
7639,72,8
7639,2,10
7639,72,74
7640,64,80
7640,68,84
7640,64,68
7640,72,76
7640,64,68
7640,64,68
7640,72,76
7640,64,68
7640,64,68
7640,66,70
7640,76,12
7640,72,104
7640,64,0
7640,64,72
7640,64,66
7641,64,0
7641,64,66
7641,64,68
7641,64,66
7641,72,74
7641,72,8
7641,64,68
7641,66,70
7641,72,8
7641,72,76
7641,64,66
7641,10,14
7641,64,68
7641,64,96
7641,64,66
7641,64,66
7641,72,74
7642,72,64
7642,64,96
7642,76,78
7642,72,8
7642,64,68
7642,74,78
7642,72,76
7642,72,88
7642,64,66
7642,72,74
7642,72,74
7643,64,68
7643,64,68
7643,64,96
7643,72,74
7643,66,82
7643,64,0
7643,64,66
7643,72,74
7643,64,66
7644,72,74
7644,64,68
7644,72,88
7644,72,104
7644,72,88
7644,64,68
7644,64,68
7644,72,8
7644,64,66
7644,66,82
7644,64,0
7644,72,74
7644,72,74
7645,72,104
7645,72,104
7645,64,66
7645,72,76
7646,72,76
7646,72,76
7646,72,64
7647,74,90
7647,72,76
7647,72,104
7647,64,0
7647,10,14
7647,64,72
7647,64,66
7648,64,80
7648,72,74
7648,64,66
7648,64,72
7648,72,76
7648,72,76
7648,64,68
7648,72,76
7648,64,0
7648,72,76
7648,72,74
7648,66,2
7649,74,78
7649,64,68
7649,72,76
7649,64,68
7649,72,76
7649,64,66
7649,66,70
7649,66,2
7649,64,68
7649,70,6
7649,64,66
7649,72,74
7649,64,66
7650,72,8
7650,64,68
7650,72,8
7650,64,68
7650,64,68
7650,72,104
7650,64,66
7650,64,66
7650,64,66
7651,64,68
7651,64,0
7651,64,0
7651,72,64
7651,66,2
7651,64,80
7651,64,66
7651,72,74
7652,72,74
7652,64,66
7652,72,74
7652,64,68
7652,64,0
7652,64,68
7652,74,66
7652,64,68
7652,72,76
7652,72,8
7652,72,74
7652,74,10
7652,72,64
7652,64,80
7652,68,4
7652,64,66
7652,64,66
7653,72,74
7653,72,76
7653,64,68
7653,72,76
7653,72,8
7653,72,74
7653,64,0
7653,64,0
7653,64,0
7653,72,74
7654,64,66
7654,64,66
7654,64,68
7654,72,74
7654,72,8
7654,64,68
7654,76,108
7654,72,76
7654,64,68
7654,64,68
7654,68,70
7654,64,66
7654,64,66
7655,64,66
7655,64,66
7655,64,0
7655,72,76
7655,72,104
7655,72,8
7655,74,66
7655,72,74
7655,64,66
7656,68,76
7656,72,76
7656,64,80
7656,64,68
7656,64,66
7656,64,72
7657,64,66
7657,64,80
7657,64,66
7657,64,68
7657,64,80
7657,64,68
7657,64,68
7657,64,68
7657,64,0
7657,64,96
7657,72,74
7657,68,70
7657,64,66
7657,64,66
7658,64,68
7658,72,76
7658,72,8
7658,72,74
7658,96,32
7658,72,74
7659,64,96
7659,64,66
7659,72,74
7659,72,88
7659,64,68
7659,66,2
7659,72,88
7659,64,96
7659,64,66
7659,64,66
7660,64,68
7660,72,74
7660,66,70
7660,72,76
7660,64,68
7660,64,68
7660,72,76
7660,72,64
7660,64,66
7660,72,74
7661,64,68
7661,64,68
7661,64,68
7661,72,88
7661,4,12
7661,72,76
7661,64,66
7661,66,98
7661,64,0
7661,64,66
7661,72,74
7662,64,0
7662,64,66
7662,72,76
7662,64,68
7662,66,70
7662,64,0
7662,64,0
7662,72,76
7662,64,0
7662,72,104
7662,72,74
7663,64,80
7663,72,8
7663,72,74
7663,64,66
7663,8,12
7663,66,74
7663,64,72
7664,72,74
7664,74,10
7664,72,76
7664,64,68
7664,64,72
7664,64,72
7664,72,76
7664,64,68
7664,72,74
7664,64,66
7665,64,0
7665,72,76
7665,66,74
7665,72,74
7665,64,66
7665,64,66
7665,64,72
7665,64,66
7665,64,66
7666,72,74
7666,64,72
7666,66,70
7666,72,74
7666,64,66
7666,64,66
7666,64,66
7667,64,68
7667,66,2
7667,72,74
7667,64,80
7667,64,72
7668,72,76
7668,72,74
7668,72,76
7668,64,72
7668,64,66
7668,64,72
7668,64,66
7668,64,66
7668,72,74
7668,64,66
7668,64,66
7669,72,74
7669,72,8
7669,64,68
7669,64,66
7669,64,68
7669,64,96
7669,66,2
7669,0,64
7669,72,74
7670,72,76
7670,64,66
7670,64,68
7670,64,96
7670,68,70
7670,64,0
7670,72,74
7670,72,74
7671,64,68
7671,72,74
7671,72,8
7671,64,0
7671,64,68
7671,72,104
7671,64,66
7671,64,66
7671,64,66
7672,64,66
7672,64,66
7672,64,0
7672,72,104
7672,64,68
7672,64,80
7672,68,70
7672,72,88
7672,64,66
7672,64,66
7672,64,66
7673,72,76
7673,72,64
7673,72,76
7673,64,0
7673,72,76
7673,72,8
7673,64,68
7673,72,8
7674,64,96
7674,72,76
7674,72,76
7674,72,76
7674,66,2
7674,64,0
7674,64,66
7674,72,74
7674,64,66
7675,64,66
7675,72,8
7675,74,66
7675,64,68
7675,64,80
7675,64,66
7675,72,74
7675,64,66
7676,72,76
7676,64,66
7676,66,70
7676,64,66
7676,72,88
7676,64,66
7676,66,82
7676,68,76
7676,64,72
7677,64,0
7677,64,66
7677,64,68
7677,72,74
7677,72,76
7677,64,0
7677,64,0
7677,72,74
7677,64,66
7678,64,66
7678,72,8
7678,64,0
7678,64,68
7678,64,68
7678,64,68
7678,64,0
7678,64,68
7678,64,0
7678,68,4
7678,64,66
7679,72,74
7679,66,70
7679,64,66
7679,66,2
7679,64,66
7679,64,66
7679,72,74
7679,64,66
7679,72,74
7680,64,66
7680,64,0
7680,64,68
7680,64,96
7680,74,90
7680,0,32
7680,68,70
7680,72,74
7680,64,0
7680,72,74
7681,72,74
7681,72,64
7681,64,0
7681,72,8
7681,64,66
7681,72,8
7681,72,74
7681,64,66
7681,64,66
7681,64,66
7681,72,74
7682,64,68
7682,72,88
7682,64,68
7682,66,70
7682,64,0
7682,66,2
7682,64,66
7683,72,76
7683,64,68
7683,72,74
7683,64,72
7683,64,66
7684,0,8
7684,72,74
7684,72,88
7684,72,8
7684,64,68
7684,64,0
7684,64,68
7684,64,72
7685,64,72
7685,64,66
7685,74,78
7685,72,74
7685,66,74
7685,64,68
7685,64,66
7685,64,96
7686,72,74
7686,72,76
7686,64,66
7686,74,78
7686,72,64
7686,72,8
7686,64,0
7687,64,96
7687,64,68
7687,72,74
7687,64,0
7687,0,16
7687,72,74
7687,8,10
7688,0,2
7688,64,66
7688,64,66
7688,72,76
7688,64,66
7688,64,0
7688,104,106
7688,64,66
7688,72,74
7688,72,74
7689,72,74
7689,64,66
7689,64,72
7689,10,14
7689,72,76
7689,64,68
7689,64,66
7689,64,66
7689,64,66
7689,64,66
7690,64,0
7690,72,8
7690,66,70
7690,72,76
7690,64,68
7690,72,76
7690,74,106
7690,64,80
7690,72,76
7690,72,64
7690,72,76
7690,64,68
7690,72,76
7690,72,8
7690,72,64
7691,64,66
7691,72,76
7691,64,72
7691,64,68
7691,72,74
7691,72,76
7691,64,68
7691,66,74
7691,72,74
7691,64,66
7691,64,66
7692,64,66
7692,72,8
7692,76,12
7692,72,74
7692,64,66
7692,64,68
7692,72,74
7692,64,68
7692,8,12
7692,64,72
7692,66,2
7692,72,74
7692,72,74
7693,68,70
7693,72,74
7693,64,0
7693,64,68
7693,64,66
7693,8,12
7693,64,68
7693,64,68
7693,72,74
7693,68,70
7693,64,66
7693,64,66
7694,72,74
7694,72,76
7694,64,68
7694,72,76
7694,64,66
7694,64,0
7694,64,72
7694,64,66
7694,64,66
7694,72,74
7695,72,76
7695,74,10
7695,64,0
7695,72,74
7695,64,68
7695,64,0
7695,66,2
7695,72,74
7695,64,66
7696,64,68
7696,72,76
7696,8,72
7696,74,78
7696,64,68
7696,72,76
7696,64,66
7696,64,66
7696,66,74
7696,72,74
7696,72,74
7696,72,74
7696,64,66
7697,74,78
7697,72,74
7697,64,68
7697,64,0
7697,64,72
7697,72,76
7697,64,66
7697,64,0
7697,64,72
7697,64,80
7697,64,66
7697,64,0
7698,66,74
7698,4,6
7698,72,74
7698,64,66
7698,72,64
7698,72,74
7698,64,80
7698,72,74
7698,64,66
7699,0,8
7699,72,8
7699,72,8
7699,64,68
7699,64,68
7699,64,68
7699,72,74
7699,74,78
7699,72,88
7699,64,0
7699,64,66
7699,72,74
7700,72,76
7700,64,72
7700,74,10
7700,64,68
7700,64,66
7700,72,76
7700,72,74
7700,64,0
7700,64,0
7700,72,8
7700,72,88
7700,70,6
7700,64,66
7700,72,74
7701,64,80
7701,72,76
7701,72,76
7701,72,8
7701,72,76
7701,64,68
7701,64,96
7701,74,78
7701,64,80
7701,64,66
7701,64,72
7701,64,66
7701,72,74
7701,72,74
7702,64,72
7702,64,0
7702,72,64
7702,66,70
7702,64,68
7702,72,76
7702,74,78
7702,72,64
7702,68,70
7702,72,74
7703,66,70
7703,72,76
7703,88,92
7703,88,92
7703,72,76
7703,64,66
7703,72,76
7703,64,0
7703,76,12
7703,72,74
7703,76,78
7704,64,68
7704,64,66
7704,66,82
7704,64,68
7704,64,68
7704,64,66
7704,72,74
7704,64,66
7705,66,70
7705,64,0
7705,68,70
7705,64,68
7705,72,88
7705,64,80
7705,66,70
7705,64,68
7705,66,2
7705,64,0
7705,64,0
7705,64,72
7705,64,66
7706,64,72
7706,72,76
7706,64,66
7706,64,66
7706,64,66
7706,64,68
7706,64,68
7706,66,70
7706,72,8
7706,72,74
7706,72,74
7707,68,70
7707,64,0
7707,64,66
7707,72,74
7707,66,98
7707,72,76
7707,64,0
7707,72,76
7707,64,68
7707,74,10
7707,64,66
7707,64,0
7707,4,68
7707,64,66
7707,64,66
7707,64,66
7707,64,66
7708,64,66
7708,72,64
7708,72,88
7708,68,84
7708,72,74
7708,72,104
7708,72,74
7708,72,74
7709,64,68
7709,72,88
7709,72,74
7709,64,80
7709,72,104
7709,64,0
7709,64,66
7709,72,74
7709,64,66
7710,64,68
7710,64,68
7710,64,66
7710,72,104
7710,64,96
7710,68,100
7710,64,72
7710,64,0
7710,64,72
7710,64,66
7710,64,66
7711,66,82
7711,64,68
7711,66,70
7711,64,66
7711,64,80
7711,64,68
7711,72,8
7712,64,0
7712,72,74
7712,64,0
7712,64,80
7712,74,10
7712,72,64
7712,64,68
7712,72,8
7712,74,90
7712,64,0
7712,68,70
7712,64,66
7713,64,68
7713,64,68
7713,66,2
7713,72,8
7713,72,74
7714,64,66
7714,64,0
7714,64,0
7714,64,66
7714,72,104
7714,64,0
7714,64,68
7714,64,66
7714,64,68
7714,64,66
7714,64,0
7714,64,66
7714,72,74
7714,64,66
7715,64,66
7715,64,96
7715,72,76
7715,64,96
7715,66,2
7715,64,66
7715,72,8
7715,72,74
7715,64,66
7716,66,70
7716,64,68
7716,72,76
7716,64,68
7716,64,0
7717,64,68
7717,64,96
7717,72,8
7717,74,106
7717,64,68
7717,76,108
7717,64,66
7717,72,8
7717,64,66
7718,72,74
7718,64,66
7718,66,70
7718,0,4
7718,70,102
7718,64,66
7718,72,74
7719,72,8
7719,64,72
7719,72,74
7719,64,66
7719,64,68
7719,64,68
7719,64,96
7719,74,10
7719,64,68
7719,66,70
7719,72,74
7719,64,72
7719,72,8
7719,72,74
7719,64,66
7719,64,66
7720,64,80
7720,72,64
7720,68,70
7721,64,66
7721,72,88
7721,72,76
7721,72,8
7721,72,76
7721,72,76
7721,64,66
7721,64,0
7721,64,0
7721,64,0
7721,72,74
7721,64,66
7722,72,8
7722,64,66
7722,72,76
7722,72,8
7722,64,96
7722,72,74
7722,72,8
7722,72,74
7722,72,74
7722,64,66
7722,64,66
7723,64,0
7723,64,72
7723,72,76
7723,72,76
7723,72,76
7723,64,68
7723,66,2
7723,72,74
7723,64,66
7723,72,74
7724,72,76
7724,64,68
7724,72,76
7724,72,76
7724,74,78
7724,64,80
7724,72,76
7724,72,76
7724,74,78
7724,72,8
7724,64,68
7724,72,76
7724,72,74
7724,64,66
7724,72,74
7725,72,88
7725,74,106
7725,64,68
7725,64,96
7725,66,2
7725,66,70
7725,72,74
7725,72,8
7726,64,0
7726,72,104
7726,66,2
7726,72,76
7726,72,74
7726,64,80
7727,64,68
7727,74,78
7727,66,70
7727,66,98
7727,64,68
7727,64,68
7727,88,24
7728,72,76
7728,64,80
7728,72,74
7728,72,74
7728,64,66
7729,72,74
7729,72,104
7729,64,80
7729,72,76
7729,64,0
7729,64,0
7729,72,74
7729,72,74
7729,64,66
7729,64,66
7730,64,68
7730,72,76
7730,72,74
7730,66,70
7730,66,70
7730,64,66
7730,64,0
7730,64,66
7731,64,66
7731,0,16
7731,64,68
7731,64,0
7731,64,68
7731,64,0
7731,64,66
7731,72,74
7732,68,100
7732,64,66
7732,72,104
7732,76,12
7732,72,8
7732,72,74
7732,64,72
7732,64,68
7732,64,66
7732,64,72
7732,72,76
7732,72,76
7732,64,68
7732,74,78
7732,64,0
7732,64,66
7732,64,96
7733,72,74
7733,64,66
7733,72,74
7733,64,66
7733,64,66
7734,64,68
7734,72,76
7734,64,66
7734,74,78
7734,72,76
7734,72,8
7734,72,76
7734,64,68
7734,68,76
7734,72,8
7734,64,80
7734,64,66
7734,64,66
7735,72,76
7735,72,76
7735,64,68
7735,74,78
7735,64,0
7735,74,66
7735,64,68
7735,64,68
7735,64,68
7735,66,70
7735,64,0
7735,64,72
7735,64,66
7736,64,68
7736,72,74
7736,72,74
7736,64,66
7736,72,104
7736,64,68
7736,72,74
7736,64,66
7736,64,66
7736,72,74
7736,64,72
7736,72,8
7736,72,74
7737,64,66
7737,72,74
7737,64,66
7737,72,8
7737,64,68
7737,76,12
7737,72,76
7737,72,74
7737,64,66
7737,72,74
7737,72,74
7737,72,74
7738,64,80
7738,76,78
7738,64,72
7738,64,68
7738,64,68
7738,64,66
7738,64,80
7738,72,76
7738,72,8
7738,64,66
7738,64,96
7738,64,96
7738,64,0
7738,64,66
7739,64,66
7739,72,76
7739,64,0
7739,64,80
7739,64,68
7739,64,68
7739,64,68
7739,64,96
7739,72,8
7739,72,88
7739,64,0
7739,64,66
7739,72,74
7739,64,66
7739,72,74
7740,64,72
7740,64,68
7740,72,74
7740,64,80
7741,76,12
7741,66,74
7741,72,74
7741,64,66
7741,72,8
7741,72,8
7741,72,76
7741,64,68
7741,64,0
7741,64,66
7741,72,74
7741,72,8
7742,72,74
7742,68,4
7742,72,76
7742,66,2
7742,64,68
7742,72,74
7742,72,76
7742,72,76
7742,64,72
7742,72,74
7742,72,74
7742,64,66
7743,72,76
7743,72,8
7743,68,76
7743,64,0
7743,64,66
7743,68,70
7743,72,74
7743,72,74
7744,66,2
7744,72,8
7744,66,2
7744,74,78
7744,64,68
7744,64,0
7744,64,80
7744,72,104
7744,64,66
7744,72,74
7745,64,72
7745,64,68
7745,64,72
7745,72,76
7745,72,74
7745,72,74
7745,64,66
7745,66,70
7745,72,76
7745,78,70
7745,64,66
7745,64,72
7746,64,0
7746,74,10
7746,72,74
7746,66,98
7746,64,66
7746,64,66
7747,64,66
7747,72,74
7747,64,66
7747,72,88
7747,64,68
7747,64,68
7747,72,76
7747,78,14
7747,72,74
7747,64,66
7747,64,66
7748,64,66
7748,72,8
7748,64,0
7748,64,66
7748,64,96
7748,66,82
7748,64,72
7748,64,66
7748,72,74
7748,64,66
7749,72,88
7749,64,0
7749,72,74
7749,72,74
7749,72,76
7749,64,68
7749,64,68
7749,72,76
7749,72,88
7749,72,74
7749,72,64
7749,66,74
7749,72,74
7750,72,76
7750,64,66
7750,64,68
7750,72,76
7750,72,74
7750,64,66
7750,72,8
7750,64,0
7750,64,0
7750,64,66
7751,64,0
7751,64,68
7751,64,68
7751,64,66
7751,66,2
7751,72,104
7751,72,8
7751,74,106
7751,0,64
7752,66,98
7752,72,74
7752,74,10
7752,72,76
7752,72,76
7752,64,96
7752,64,68
7752,14,6
7752,64,66
7753,72,76
7753,64,0
7753,88,92
7753,64,68
7753,72,74
7753,68,84
7753,72,74
7754,72,74
7754,72,8
7754,64,72
7754,64,66
7754,72,8
7754,74,78
7754,64,0
7754,64,0
7754,72,76
7754,76,78
7754,64,96
7754,64,66
7754,64,0
7754,64,66
7754,72,74
7755,72,104
7755,64,68
7755,64,0
7755,74,66
7755,64,68
7755,72,76
7755,64,68
7755,64,80
7755,66,82
7755,88,120
7755,72,74
7755,66,74
7755,64,66
7755,64,66
7755,64,66
7756,64,68
7756,64,0
7756,72,76
7756,72,74
7757,72,74
7757,64,68
7757,64,68
7757,64,68
7757,76,12
7757,64,66
7757,8,72
7757,64,66
7757,64,66
7757,72,74
7758,66,2
7758,64,0
7758,64,68
7758,72,76
7758,72,88
7758,64,68
7758,64,68
7758,64,66
7758,66,74
7759,64,96
7759,64,68
7759,72,88
7759,66,70
7759,64,0
7759,72,76
7759,72,64
7759,64,0
7759,72,8
7759,64,96
7759,64,0
7759,72,8
7759,72,8
7759,64,66
7759,64,66
7760,66,74
7760,72,88
7760,72,74
7760,72,8
7760,64,68
7760,66,70
7761,64,80
7761,64,66
7761,72,76
7761,72,76
7761,64,96
7761,76,78
7761,68,4
7761,72,74
7762,64,72
7762,72,74
7762,64,96
7762,72,74
7762,72,74
7763,72,74
7763,72,8
7763,64,80
7763,72,76
7763,64,66
7763,72,74
7763,64,66
7763,64,66
7763,0,2
7763,72,74
7764,64,68
7764,72,76
7764,64,66
7764,64,0
7764,64,0
7764,72,74
7764,64,96
7764,64,66
7764,64,66
7765,64,68
7765,64,0
7765,88,72
7765,72,104
7765,64,68
7765,64,0
7765,64,68
7765,64,68
7765,64,96
7765,64,68
7765,72,88
7765,64,0
7765,72,74
7765,72,74
7765,72,74
7765,64,66
7765,72,74
7766,64,66
7766,64,68
7766,72,76
7766,64,68
7766,64,68
7766,64,68
7766,72,76
7766,64,68
7766,72,64
7766,64,66
7766,64,66
7767,64,0
7767,64,68
7767,74,78
7767,76,12
7767,72,74
7767,72,8
7767,72,64
7767,72,8
7767,66,98
7767,64,66
7767,64,66
7767,64,66
7768,64,0
7768,72,74
7768,64,68
7768,64,0
7768,72,76
7768,64,68
7768,64,72
7768,64,66
7769,74,78
7769,64,0
7769,72,64
7769,64,68
7769,64,68
7769,78,14
7769,64,96
7769,72,74
7769,64,66
7770,74,10
7770,68,70
7770,64,80
7770,72,74
7770,8,10
7770,64,0
7770,64,66
7770,64,96
7770,72,74
7771,64,96
7771,64,0
7771,64,68
7771,78,70
7771,64,68
7771,72,76
7771,72,76
7771,64,72
7771,72,104
7771,64,0
7771,64,0
7771,64,66
7771,64,66
7771,72,74
7772,72,74
7772,64,96
7772,72,8
7772,64,0
7772,72,74
7772,64,80
7772,72,76
7772,72,88
7772,72,74
7772,64,66
7773,72,76
7773,72,74
7773,72,76
7773,64,80
7773,64,68
7773,74,78
7773,64,0
7773,64,68
7773,74,78
7773,64,66
7774,72,74
7774,64,68
7774,72,76
7774,64,68
7774,72,8
7774,64,0
7774,72,8
7774,72,8
7774,64,0
7774,76,108
7774,72,74
7774,64,0
7774,76,78
7774,64,66
7774,64,66
7774,72,74
7774,64,66
7775,68,70
7775,64,68
7775,64,80
7775,66,70
7775,64,68
7775,72,76
7775,66,70
7775,64,66
7775,72,74
7775,64,66
7775,64,66
7776,76,78
7776,64,0
7776,64,66
7776,66,2
7776,72,76
7776,74,78
7776,64,72
7776,64,66
7776,64,66
7777,64,68
7777,72,74
7777,64,68
7777,72,76
7777,72,76
7777,64,0
7777,64,68
