7491,78,14
7491,72,76
7491,72,74
7491,64,66
7491,72,74
7491,72,74
7491,72,74
7492,74,90
7492,72,76
7492,72,74
7492,72,76
7492,72,76
7492,72,104
7492,72,76
7492,64,68
7492,64,66
7492,72,74
7492,66,2
7492,64,72
7492,64,66
7492,64,66
7492,64,66
7493,72,76
7493,72,76
7493,72,104
7493,72,76
7493,72,74
7493,64,72
7493,64,68
7493,72,8
7493,66,70
7493,72,88
7493,96,98
7493,66,2
7493,64,66
7493,64,66
7494,64,80
7494,64,68
7494,64,68
7494,72,8
7494,72,74
7494,66,2
7494,74,78
7494,64,68
7494,72,8
7494,72,104
7494,64,66
7494,64,66
7495,66,2
7495,72,76
7495,72,74
7495,64,68
7495,64,68
7495,64,68
7495,72,76
7495,64,68
7495,66,70
7495,74,10
7495,72,8
7495,64,66
7495,64,66
7495,72,74
7495,72,74
7495,64,66
7495,64,66
7495,72,74
7496,64,96
7496,74,78
7496,72,76
7496,64,0
7496,72,74
7496,64,66
7496,64,72
7496,64,66
7497,76,12
7497,72,76
7497,64,0
7497,64,66
7497,64,0
7497,64,68
7497,72,74
7497,72,76
7497,72,76
7497,64,66
7497,64,68
7497,64,96
7497,66,2
7497,64,66
7497,72,74
7497,72,74
7497,72,74
7497,72,74
7498,64,66
7498,64,0
7498,64,68
7498,72,64
7498,72,8
7498,64,0
7498,72,76
7498,72,76
7498,72,76
7498,64,0
7498,64,72
7498,64,66
7498,72,74
7498,64,66
7499,76,12
7499,72,76
7499,64,68
7499,72,74
7499,64,66
7500,72,8
7500,72,76
7500,64,68
7500,74,78
7500,72,76
7500,64,72
7500,64,80
7500,66,2
7500,64,0
7500,72,74
7500,64,66
7501,64,68
7501,64,68
7501,64,0
7501,64,0
7501,64,66
7502,72,74
7502,72,76
7502,64,68
7502,72,8
7502,64,66
7502,64,66
7502,64,66
7503,72,76
7503,66,74
7503,64,80
7503,72,76
7503,64,0
7503,72,76
7503,64,72
7503,64,72
7503,64,80
7503,64,66
7503,64,66
7504,64,68
7504,72,8
7504,72,8
7504,72,76
7504,64,96
7504,72,88
7504,64,66
7504,64,80
7504,72,74
7504,64,66
7505,72,76
7505,64,68
7505,64,66
7505,64,68
7505,76,78
7505,72,74
7505,64,66
7505,72,74
7505,64,66
7506,64,80
7506,72,74
7506,72,8
7506,64,68
7506,64,66
7506,64,96
7506,64,66
7506,66,2
7506,72,74
7507,72,74
7507,72,76
7507,66,70
7507,72,76
7507,64,68
7507,72,74
7507,66,2
7507,72,74
7508,72,8
7508,74,78
7508,64,66
7508,64,80
7508,64,96
7508,64,96
7508,64,68
7508,72,88
7508,72,74
7508,64,66
7508,72,74
7508,64,66
7509,72,76
7509,64,72
7509,72,76
7509,64,68
7509,74,90
7509,64,68
7509,64,0
7509,66,70
7509,68,84
7509,64,68
7509,68,84
7509,66,98
7509,64,66
7509,76,78
7509,64,66
7510,72,74
7510,66,70
7510,64,68
7510,64,68
7510,72,8
7510,74,10
7510,72,8
7510,64,0
7510,64,68
7510,66,2
7510,72,74
7510,72,74
7510,72,74
7510,72,74
7511,64,68
7511,72,8
7511,74,78
7511,72,74
7511,72,8
7511,76,68
7511,64,0
7511,72,74
7511,72,74
7512,72,76
7512,72,76
7512,72,76
7512,64,66
7512,64,68
7512,64,66
7512,64,80
7512,80,16
7512,72,74
7512,72,74
7513,10,26
7513,64,66
7513,64,66
7513,64,0
7513,66,2
7513,72,8
7513,72,76
7513,64,68
7513,72,74
7513,72,76
7513,64,68
7513,64,66
7513,64,96
7513,88,72
7513,64,66
7513,64,66
7513,64,66
7514,72,74
7514,64,68
7514,74,10
7514,64,0
7514,64,96
7514,72,88
7514,64,66
7515,64,0
7515,72,64
7515,64,0
7515,64,68
7515,64,66
7515,74,66
7515,64,66
7515,64,66
7516,64,68
7516,64,66
7516,64,68
7516,64,0
7516,64,72
7516,64,66
7517,64,96
7517,72,74
7517,72,76
7517,64,0
7517,72,8
7517,64,66
7517,64,66
7518,64,0
7518,64,66
7518,74,78
7518,64,80
7518,74,66
7518,64,68
7518,64,68
7518,64,66
7518,72,8
7518,64,66
7519,64,66
7519,72,76
7519,72,8
7519,72,76
7519,64,0
7519,64,66
7519,72,74
7520,72,88
7520,72,76
7520,74,90
7520,64,68
7520,64,66
7520,72,74
7521,72,8
7521,72,76
7521,64,96
7521,64,66
7521,72,74
7521,64,66
7521,64,66
7522,72,74
7522,64,66
7522,64,96
7522,72,76
7522,72,8
7522,72,74
7522,64,96
7522,76,78
7523,64,66
7523,66,98
7523,64,66
7523,72,104
7523,66,74
7523,72,76
7523,74,78
7523,72,76
7523,72,76
7523,74,78
7524,64,66
7524,72,74
7524,72,76
7524,74,78
7524,64,68
7524,64,80
7524,74,78
7524,64,0
7524,72,74
7524,64,66
7524,72,74
7525,72,74
7525,72,8
7525,72,74
7525,72,74
7525,64,68
7525,72,76
7525,64,68
7525,64,96
7525,72,64
7525,72,74
7525,66,2
7525,72,74
7525,72,74
7525,72,74
7526,64,72
7526,72,74
7526,64,96
7526,64,68
7526,74,78
7526,64,0
7526,72,64
7526,72,74
7526,68,76
7526,64,0
7527,66,2
7527,64,72
7527,64,68
7527,64,68
7527,72,76
7527,72,64
7527,72,104
7527,66,2
7527,72,88
7527,64,0
7527,66,74
7527,64,66
7527,72,74
7527,64,66
7528,64,66
7528,64,72
7528,64,68
7528,74,78
7528,64,0
7528,72,76
7528,66,98
7528,64,68
7528,72,8
7528,64,66
7528,64,66
7529,64,96
7529,72,76
7529,72,88
7529,72,76
7529,68,70
7529,72,74
7529,64,72
7529,72,104
7529,64,66
7529,72,74
7529,72,74
7529,64,66
7529,72,74
7530,72,74
7530,72,74
7530,72,76
7530,72,76
7530,64,66
7530,64,0
7530,2,18
7530,72,74
7530,72,74
7530,64,66
7531,72,74
7531,64,0
7531,64,96
7531,64,80
7531,64,68
7531,66,82
7531,64,66
7531,72,74
7532,64,72
7532,64,0
7532,64,72
7532,64,0
7532,72,8
7532,64,66
7532,64,72
7533,72,74
7533,72,64
7533,64,96
7533,64,72
7533,64,66
7534,72,8
7534,72,104
7534,72,8
7534,64,68
7534,64,68
7534,72,76
7534,64,80
7534,72,8
7534,64,66
7534,64,66
7534,64,66
7535,64,68
7535,64,0
7535,64,66
7535,64,66
7535,64,66
7535,64,68
7535,64,0
7535,76,78
7536,64,68
7536,72,74
7536,64,66
7536,72,76
7536,64,66
7536,68,4
7536,70,6
7537,72,74
7537,72,76
7537,64,0
7537,76,78
7537,72,74
7537,64,96
7537,64,0
7537,72,74
7538,64,96
7538,64,68
7538,72,76
7538,74,10
7538,64,68
7538,74,78
7538,66,2
7538,76,78
7539,72,74
7539,72,76
7539,64,96
7539,64,96
7539,64,80
7539,72,76
7539,64,96
7539,64,68
7539,66,82
7539,72,74
7539,72,74
7539,64,66
7539,64,66
7539,64,66
7540,0,32
7540,72,76
7540,66,70
7540,64,66
7540,64,68
7540,64,68
7540,72,8
7540,74,78
7540,72,8
7540,64,96
7540,64,66
7540,64,96
7540,72,74
7540,64,66
7540,64,66
7540,64,66
7540,64,66
7540,64,66
7540,64,66
7540,64,66
7541,72,76
7541,64,68
7541,72,76
7541,72,64
7541,66,70
7541,64,80
7541,74,10
7542,74,78
7542,64,68
7542,72,76
7542,72,104
7542,64,66
7542,64,0
7542,64,68
7542,64,68
7542,72,104
7542,66,2
7542,64,0
7542,72,74
7542,72,74
7542,72,74
7543,64,0
7543,64,68
7543,66,70
7543,64,68
7543,64,72
7543,70,78
7544,72,76
7544,66,74
7544,72,76
7544,64,72
7544,66,70
7544,72,74
7544,74,66
7544,64,72
7544,72,8
7544,64,72
7545,72,76
7545,72,74
7545,64,80
7545,66,2
7545,64,68
7545,72,8
7545,72,74
7545,64,66
7545,72,8
7545,72,74
7545,72,74
7546,64,80
7546,72,8
7546,64,0
7546,72,76
7546,64,68
7546,72,74
7547,72,74
7547,72,74
7547,64,96
7547,64,0
7547,64,66
7547,72,74
7547,72,74
7548,72,64
7548,72,76
7548,64,68
7548,66,70
7548,68,76
7548,64,68
7548,76,12
7548,66,2
7548,72,64
7548,64,72
7548,64,96
7548,64,80
7548,64,66
7548,64,66
7548,64,66
7548,64,66
7549,72,76
7549,64,66
7549,72,76
7549,72,104
7549,64,96
7549,72,8
7549,64,68
7549,72,76
7549,68,4
7549,72,104
7549,72,74
7549,64,66
7550,72,74
7550,72,64
7550,72,74
7550,72,8
7550,66,2
7550,64,96
7550,72,74
7550,64,72
7551,64,66
7551,72,8
7551,64,68
7551,64,72
7551,72,74
7551,64,66
7551,64,96
7551,64,66
7551,72,74
7551,64,66
7552,64,68
7552,72,64
7552,96,98
7552,64,68
7552,72,8
7552,64,68
7552,66,70
7552,72,88
7552,64,0
7552,64,66
7552,64,66
7553,72,8
7553,72,64
7553,72,104
7553,8,12
7553,72,8
7553,76,12
7553,72,64
7553,66,2
7553,68,70
7553,64,66
7553,64,66
7554,72,74
7554,72,74
7554,72,104
7554,72,74
7554,72,74
7555,72,74
7555,64,66
7555,72,8
7555,72,74
7555,66,70
7555,64,68
7555,64,68
7555,66,70
7555,64,0
7555,66,2
7555,64,66
7555,64,66
7556,64,68
7556,64,68
7556,64,66
7556,72,76
7556,66,70
7556,64,0
7556,80,16
7556,64,72
7556,64,66
7556,64,66
7556,72,74
7557,74,10
7557,74,78
7557,72,76
7557,72,76
7557,64,66
7557,72,74
7557,64,66
7557,64,66
7558,72,74
7558,72,88
7558,64,0
7558,64,68
7558,64,68
7558,64,0
7558,64,0
7558,64,0
7558,72,74
7558,64,66
7559,64,72
7559,72,76
7559,72,76
7559,72,76
7559,64,96
7559,64,68
7559,64,0
7559,72,74
7560,64,66
7560,64,0
7560,74,78
7560,66,70
7560,64,66
7560,64,68
7560,72,64
7560,64,66
7561,72,76
7561,72,8
7561,64,66
7561,64,66
7561,64,66
7562,72,74
7562,64,66
7562,64,0
7562,72,8
7562,66,70
7562,72,8
7562,64,66
7562,64,96
7562,64,72
7562,64,66
7563,72,76
7563,72,76
7563,72,76
7563,66,70
7563,72,88
7563,64,68
7563,64,68
7563,76,78
7563,64,66
7563,64,66
7563,72,74
7563,72,74
7564,64,80
7564,74,10
7564,72,64
7564,72,76
7564,72,74
7564,72,76
7564,72,74
7564,64,66
7565,68,70
7565,74,78
7565,64,66
7565,72,76
7565,72,8
7565,64,0
7565,64,0
7566,72,8
7566,74,90
7566,72,76
7566,72,74
7566,72,76
7566,64,80
7566,72,76
7566,72,8
7566,64,0
7566,64,72
7567,72,76
7567,64,68
7567,64,68
7567,64,80
7567,74,78
7567,64,68
7567,72,76
7567,64,68
7567,64,66
7567,64,66
7567,64,66
7568,64,68
7568,64,68
7568,72,76
7568,72,8
7568,72,74
7568,64,66
7569,76,108
7569,72,74
7569,64,68
7569,80,16
7569,68,70
7569,64,96
7569,64,0
7569,64,66
7569,64,66
7569,72,74
7569,72,74
7570,64,66
7570,72,8
7570,72,74
7570,72,76
7570,64,68
7570,64,66
7570,64,80
7570,72,74
7570,64,0
7570,68,70
7570,64,66
7570,72,74
7570,72,74
7571,66,2
7571,72,74
7571,72,76
7571,64,68
7571,72,74
7571,72,76
7571,64,66
7571,64,66
7571,64,66
7571,64,66
7572,64,0
7572,72,74
7572,72,76
7572,76,12
7572,66,70
7572,64,68
7572,64,68
7572,64,68
7572,64,0
7572,64,66
7572,64,66
7572,64,66
7573,72,88
7573,72,76
7573,72,76
7573,64,0
7573,64,66
7573,66,70
7573,72,76
7573,64,68
7574,64,0
7574,72,76
7574,72,104
7574,64,66
7574,74,66
7574,64,0
7574,68,70
7574,64,66
7574,64,66
7575,64,68
7575,0,4
7575,64,68
7575,72,76
7575,72,8
7575,72,76
7575,72,76
7575,64,0
7575,72,74
7575,72,74
7575,64,66
7575,64,66
7575,64,66
7575,64,66
7575,64,66
7575,72,74
7576,64,66
7576,72,76
7576,66,70
7576,72,88
7576,64,80
7576,72,74
7576,64,66
7576,72,74
7577,64,68
7577,72,74
7577,72,64
7577,72,104
7577,72,74
7578,64,96
7578,64,68
7578,74,10
7578,64,68
7578,64,68
7578,0,4
7578,72,74
7578,64,66
7578,72,74
7578,68,76
7578,64,66
7578,72,74
7578,72,74
7579,64,66
7579,64,66
7579,64,66
7579,72,74
7579,66,70
7579,64,66
7579,64,66
7579,64,0
7579,72,76
7579,64,68
7579,64,68
7579,72,76
7579,64,80
7579,64,0
7579,64,66
7580,72,76
7580,66,98
7580,64,68
7580,74,78
7580,64,96
7580,64,0
7580,76,78
7580,64,72
7580,64,66
7581,64,66
7581,64,0
7581,64,0
7581,66,70
7581,64,68
7581,72,74
7581,66,98
7581,70,6
7581,72,8
7581,64,66
7581,76,12
7581,64,66
7582,64,68
7582,64,68
7582,72,76
7582,64,68
7582,66,70
7582,74,78
7582,70,86
7582,72,8
7582,72,74
7582,64,66
7583,64,66
7583,66,70
7583,72,76
7583,64,0
7583,64,0
7583,64,68
7583,64,68
7583,64,72
7583,68,84
7583,72,74
7583,64,66
7583,72,74
7583,64,66
7584,64,96
7584,74,10
7584,64,66
7584,66,70
7584,72,76
7584,72,8
7585,72,64
7585,64,66
7585,72,76
7585,72,88
7585,64,66
7585,72,74
7586,64,80
7586,64,80
7586,64,68
7586,64,96
7586,64,68
7586,72,76
7586,72,76
7586,72,76
7586,72,88
7586,72,64
7586,72,104
7586,72,8
7586,64,66
7587,66,74
7587,64,66
7587,80,84
7587,66,98
7587,74,90
7587,0,4
7587,72,74
7587,64,0
7587,72,74
7587,64,66
7587,64,66
7588,72,74
7588,66,82
7588,72,76
7588,74,78
7588,64,80
7588,64,0
7588,76,78
7588,64,80
7589,72,74
7589,64,0
7589,72,8
7589,64,68
7589,64,68
7589,72,74
7589,64,66
7589,64,66
7590,64,66
7590,72,74
7590,64,68
7590,64,66
7590,64,72
7590,64,0
7591,64,66
7591,64,68
7591,64,96
7591,68,70
7592,64,68
7592,64,96
7593,64,66
7593,72,8
7593,72,74
7593,64,68
7593,64,68
7593,64,66
7593,72,76
7593,72,8
7593,72,74
7593,64,66
7593,72,74
7594,64,66
7594,72,76
7594,66,70
7594,72,74
7594,64,66
7594,72,64
7594,72,8
7594,64,66
7594,74,10
7594,66,74
7594,72,74
7594,64,66
7594,64,66
7594,72,74
7595,72,76
7595,64,72
7595,64,68
7595,64,66
7595,64,66
7595,72,76
7595,64,80
7595,64,66
7595,64,66
7595,64,66
7595,72,74
7595,64,66
7595,64,66
7596,64,72
7596,64,66
7596,72,74
7596,72,8
7596,64,0
7597,64,66
7597,74,78
7597,64,0
7597,72,104
7597,74,78
7597,64,66
7597,66,2
7597,74,10
7597,72,74
7597,72,74
7598,64,66
7598,72,74
7598,72,74
7598,64,68
7598,72,74
7598,64,66
7598,74,10
7598,72,104
7598,64,0
7598,64,0
7598,72,74
7598,64,66
7598,64,66
7599,66,70
7599,74,78
7599,64,80
7599,72,74
7599,64,72
7599,72,88
7599,64,66
7600,72,76
7600,64,96
7600,64,72
7600,64,68
7600,64,68
7600,66,2
7600,66,98
7600,64,66
7600,64,96
7600,0,2
7600,64,66
7600,64,66
7601,64,66
7601,64,66
7601,64,66
7601,72,8
7601,72,88
7601,72,76
7601,74,78
7601,64,0
7601,72,76
7601,64,0
7601,64,0
7601,72,74
7601,72,74
7601,72,74
7602,64,66
7602,64,66
7602,72,76
7602,66,82
7602,64,66
7602,72,8
7602,64,68
7602,72,8
7603,64,0
7603,66,70
7603,64,68
7603,64,68
7603,74,78
7603,72,74
7603,64,66
7604,64,80
7604,66,2
7604,72,64
7604,74,78
7604,72,76
7604,72,76
7604,64,0
7604,64,66
7604,64,66
7604,64,66
7604,64,66
7604,72,74
7605,72,88
7605,66,70
7605,72,8
7605,72,74
7605,64,68
7605,72,76
7605,64,72
7605,72,74
7605,64,66
7606,64,66
7606,72,104
7606,98,34
7606,72,8
7606,76,78
7606,68,4
7606,72,8
7606,76,78
7606,64,72
7606,64,66
7606,68,70
7606,72,74
7606,64,66
7607,64,66
7607,64,68
7607,72,8
7607,64,68
7607,66,70
7607,64,68
7607,76,108
7607,82,18
7607,72,88
7607,72,74
7607,64,66
7607,72,74
7608,72,74
7608,64,68
7608,64,68
7608,72,76
7608,64,68
7608,72,76
7608,64,66
7608,64,96
7608,72,76
7608,70,78
7608,76,78
7608,64,66
7608,72,74
7609,72,74
7609,66,70
7609,64,68
7609,64,0
7609,64,68
7609,64,66
7609,64,66
7610,64,66
7610,72,74
7610,72,74
7610,72,76
7610,72,104
7610,74,78
7610,72,8
7610,72,74
7610,64,66
7610,64,66
7610,64,66
7611,72,8
7611,64,68
7611,72,8
7611,72,88
7611,72,76
7611,72,76
7611,66,70
7611,64,68
7611,72,74
7611,76,78
7611,72,74
7612,72,74
7612,64,72
7612,64,68
7612,64,68
7612,72,74
7612,72,74
7613,74,78
7613,64,68
7613,74,78
7613,72,76
7613,72,88
7613,64,66
7613,64,66
7613,72,74
7614,64,96
7614,64,72
7614,64,66
7614,64,66
7614,72,74
7615,64,68
7615,64,68
7615,64,80
7615,72,88
7615,0,2
7615,64,66
7615,96,32
7615,64,72
7615,72,74
7615,64,66
7616,64,66
7616,64,80
7616,72,76
7616,72,8
7616,64,66
7616,64,66
7616,64,66
7617,64,0
7617,64,66
7617,72,8
7617,64,0
7617,64,68
7617,72,74
7617,64,0
7617,66,70
7617,64,68
7617,74,78
7617,64,68
7617,64,66
7617,72,74
7617,72,74
7618,72,74
7618,72,74
7618,96,98
7618,66,2
7618,72,76
7618,72,76
7618,64,68
7618,16,80
7618,72,74
7618,72,74
7619,72,8
7619,66,98
7619,66,70
7619,64,72
7619,74,78
7619,74,78
7619,64,66
7619,72,74
7619,64,66
7619,72,74
7619,72,74
7619,64,66
7620,72,74
7620,72,74
7620,64,68
7620,64,68
7620,64,68
7620,64,66
7620,74,10
7620,72,8
7620,64,0
7620,64,66
7621,64,68
7621,64,66
7621,76,12
7621,64,66
7621,72,74
7622,64,68
7622,64,0
7622,64,80
7622,64,66
7622,64,0
7622,64,68
7622,64,68
7622,66,74
7622,72,74
7622,72,74
7622,72,74
7623,64,68
7623,64,66
7623,72,74
7623,64,68
7623,74,78
7623,72,76
7623,72,8
7623,72,88
7623,76,12
7623,64,68
7623,66,2
7623,72,8
7623,72,8
7623,64,0
7623,72,74
7623,72,74
7624,64,66
7624,64,80
7624,78,14
7624,64,0
7624,64,66
7624,72,76
7624,72,8
7624,72,76
7624,72,88
7624,64,68
7624,72,104
7624,64,0
7624,64,0
7624,72,74
7625,68,70
7625,64,68
7625,64,0
7625,76,92
7625,64,96
7626,64,0
7626,74,78
7626,72,76
7626,72,64
7626,72,74
7626,72,88
7626,0,4
7626,64,0
7626,72,88
7626,66,82
7627,66,2
7627,76,108
7627,64,68
7627,66,2
7627,72,76
7627,64,0
7627,72,74
7627,72,74
7627,66,2
7627,72,74
7627,72,74
7628,64,66
7628,72,76
7628,74,78
7628,64,72
7628,72,74
7628,64,66
7629,72,76
7629,64,66
7629,64,0
7629,64,80
7629,72,74
7629,64,72
7629,66,2
7629,64,66
7629,64,66
7630,72,76
7630,72,8
7630,64,68
7630,0,16
7630,64,66
7630,64,66
7631,72,8
7631,74,78
7631,66,70
7631,72,88
7631,64,0
7631,72,8
7631,64,72
7631,64,66
7632,64,0
7632,72,88
7632,72,76
7632,64,68
7632,72,64
7632,72,76
7632,64,68
7632,72,76
7632,72,104
7632,72,8
7632,0,64
7632,64,66
7632,72,74
7632,64,80
7632,72,74
7633,72,76
7633,74,66
7633,64,68
7633,66,82
7633,72,64
7633,64,96
7633,72,8
7633,64,66
7633,64,66
7634,64,66
7634,72,76
7634,72,8
7634,64,68
7634,72,104
7634,64,66
7634,64,0
7634,64,0
7634,64,0
7634,64,66
7635,72,8
7635,64,0
7635,72,76
7635,72,8
7635,64,66
7635,72,74
7636,72,64
7636,76,78
7636,72,8
7636,64,68
7636,64,72
7636,64,0
7636,72,104
7636,64,66
7636,74,10
7636,64,66
7637,74,78
7637,72,88
7637,64,66
7637,72,76
7637,66,82
7637,64,0
7637,64,66
7637,64,66
7638,64,66
7638,64,66
7638,72,76
7638,74,78
7638,72,64
7639,66,70
7639,72,74
7639,64,0
7639,64,66
7639,64,66
7640,64,66
7640,64,72
7640,72,74
7640,72,64
7640,74,10
7640,72,76
7640,64,68
7640,64,68
7640,72,88
7640,72,8
7640,64,0
7640,72,74
7640,64,0
7640,64,66
7640,72,74
7640,72,74
7640,64,66
7641,72,74
7641,64,66
7641,0,4
7641,64,68
7641,64,0
7641,64,68
7641,64,0
7641,72,104
7641,64,66
7641,64,66
7642,64,68
7642,64,80
7642,64,0
7642,66,70
7642,78,14
7642,64,80
7642,64,0
7642,72,88
7642,66,2
7642,64,72
7643,64,68
7643,64,0
7643,64,66
7643,64,66
7643,66,98
7643,64,80
7643,72,76
7643,64,80
7643,80,82
7644,64,66
7644,72,104
7644,64,66
7644,72,8
7644,64,0
7644,64,68
7644,72,104
7644,64,66
7644,64,80
7644,64,66
7645,64,66
7645,64,0
7645,66,70
7645,72,74
7645,64,66
7645,64,0
7645,64,66
7645,64,66
7645,72,74
7646,78,14
7646,64,66
7646,64,68
7646,64,68
7646,72,76
7646,64,68
7646,64,0
7646,64,66
7647,72,104
7647,64,68
7647,64,0
7647,64,80
7647,72,104
7647,72,76
7647,66,2
7647,68,70
7647,72,8
7647,64,0
7647,68,70
7648,64,96
7648,64,0
7648,64,68
7648,72,76
7648,66,70
7648,64,68
7648,72,76
7648,72,8
7648,64,0
7648,72,8
7648,64,66
7648,72,74
7649,64,96
7649,64,66
7649,68,4
7649,64,68
7649,72,8
7649,72,76
7649,64,68
7649,72,8
7649,64,80
7649,74,10
7649,66,74
7649,0,2
7649,72,74
7649,72,74
7650,64,66
7650,64,66
7650,64,66
7650,72,76
7650,64,68
7650,64,66
7650,72,76
7650,72,104
7650,64,68
7650,64,0
7650,72,8
7650,68,100
7650,64,66
7650,64,66
7650,72,74
7651,74,78
7651,64,0
7651,72,76
7651,64,68
7651,72,76
7651,66,98
7651,64,72
7651,64,0
7652,64,0
7652,64,0
7652,64,0
7652,72,76
7652,64,0
7652,72,8
7652,64,66
7652,64,66
7653,72,8
7653,64,68
7653,72,74
7653,72,104
7653,76,12
7653,64,66
7653,64,68
7653,64,66
7653,64,66
7654,64,80
7654,72,74
7654,64,96
7654,74,10
7654,72,76
7654,64,68
7654,72,88
7654,64,96
7654,72,76
7654,72,76
7654,72,74
7654,68,76
7654,64,66
7654,72,74
7654,72,74
7654,64,66
7654,72,74
7654,76,78
7654,64,66
7655,64,0
7655,64,0
7655,64,68
7655,64,68
7655,64,68
7655,72,76
7655,64,68
7655,64,68
7655,64,66
7655,64,0
7655,64,66
7656,72,76
7656,72,76
7656,72,8
7656,72,74
7657,64,68
7657,72,74
7657,72,76
7657,64,68
7657,72,74
7657,72,76
7657,64,96
7657,76,108
7657,72,74
7657,72,74
7657,64,66
7658,64,68
7658,72,76
7658,64,68
7658,64,68
7658,64,66
7658,72,74
7658,64,66
7658,72,74
7659,72,104
7659,64,68
7659,72,88
7659,64,66
7659,64,66
7659,72,74
7659,96,98
7660,72,104
7660,72,74
7660,72,76
7660,72,74
7660,64,66
7660,72,76
7660,72,8
7660,64,0
7660,72,74
7660,64,72
7661,64,66
7661,66,2
7661,72,74
7661,64,66
7661,64,68
7661,64,96
7661,72,74
7662,72,104
7662,64,66
7662,64,66
7662,64,0
7662,64,66
7662,64,80
7662,72,74
7662,72,74
7662,64,66
7663,74,78
7663,72,76
7663,66,74
7663,74,106
7663,64,0
7663,64,66
7663,72,74
7663,64,66
7663,72,74
7664,72,74
7664,72,74
7664,72,76
7664,72,76
7664,74,78
7664,64,0
7664,64,66
7664,76,12
7664,64,80
7664,64,0
7664,72,8
7664,64,66
7665,64,96
7665,64,66
7665,64,68
7665,72,76
7665,64,0
7665,64,96
7665,72,74
7665,72,74
7665,68,4
7665,64,66
7665,72,74
7665,64,66
7665,64,66
7666,72,76
7666,72,76
7666,64,68
7666,72,76
7666,72,88
7666,72,74
7666,64,68
7666,64,68
7666,72,76
7666,72,74
7666,72,74
7667,72,74
7667,72,76
7667,72,8
7667,64,68
7667,72,76
7667,64,0
7667,64,0
7667,64,72
7667,72,74
7667,72,74
7667,64,66
7667,64,66
7667,72,74
7667,64,66
7668,66,74
7668,72,8
7668,74,78
7668,66,98
7668,72,74
7668,72,8
7668,72,74
7668,64,66
7669,68,4
7669,72,76
7669,64,68
7669,72,76
7669,72,76
7669,64,72
7669,64,66
7669,72,8
7669,64,66
7669,72,74
7670,64,66
7670,64,66
7670,64,0
7670,64,66
7670,64,66
7670,72,74
7670,74,78
7670,64,68
7670,64,68
7670,64,80
7670,64,66
7670,66,74
7670,72,74
7670,72,74
7671,64,68
7671,66,2
7671,64,66
7671,72,74
7671,64,72
7672,64,68
7672,72,76
7672,74,78
7672,64,72
7673,64,0
7673,64,66
7673,0,8
7673,66,74
7673,72,74
7673,64,96
7673,64,68
7673,72,74
7673,70,6
7673,72,88
7673,64,72
7673,72,74
7673,72,74
7674,66,2
7674,64,66
7674,64,68
7674,72,74
7674,72,64
7674,64,0
7674,64,96
7674,72,74
7675,64,72
7675,72,76
7675,72,76
7675,72,8
7675,64,66
7675,72,8
7675,72,8
7675,64,66
7675,96,98
7675,64,96
7676,64,0
7676,72,74
7676,64,68
7676,72,74
7676,96,98
7676,64,80
7676,64,66
7676,72,74
7677,72,74
7677,64,68
7677,64,0
7677,64,68
7677,64,68
7677,64,0
7677,64,66
7677,64,66
7678,64,80
7678,66,70
7678,72,76
7678,64,68
7678,72,76
7678,74,78
7678,0,4
7678,64,66
7679,72,76
7679,64,72
7679,72,76
7679,64,68
7679,72,8
7679,66,98
7679,64,80
7679,64,66
7680,64,68
7680,72,76
7680,64,96
7680,76,108
7680,64,80
7680,76,78
7680,64,68
7680,64,66
7680,66,2
7680,72,74
7680,72,74
7681,72,76
7681,72,76
7681,66,70
7681,64,68
7681,72,76
7681,72,8
7681,64,68
7681,72,74
7681,72,74
7681,64,0
7681,76,12
7681,72,74
7682,64,66
7682,64,96
7682,64,66
7682,64,0
7682,72,76
7682,64,68
7682,72,74
7682,64,96
7682,64,66
7682,66,2
7682,64,66
7683,64,0
7683,66,2
7683,74,10
7683,64,0
7683,64,66
7683,76,78
7683,64,66
7683,64,66
7684,64,0
7684,64,68
7684,64,68
7684,64,80
7684,74,78
7684,72,76
7684,64,66
7684,64,80
7684,72,74
7684,64,66
7685,64,0
7685,64,66
7685,68,70
7685,64,66
7685,64,0
7685,72,76
7685,64,66
7685,74,66
7685,64,66
7685,64,68
7685,64,0
7685,72,64
7685,64,66
7686,72,74
7686,72,64
7686,72,8
7686,64,68
7686,72,76
7686,66,70
7686,10,14
7686,64,72
7686,64,66
7686,64,96
7686,72,104
7686,64,80
7686,64,72
7686,64,66
7687,74,10
7687,64,96
7687,64,68
7687,72,104
7687,64,96
7687,64,68
7687,64,68
7687,64,68
7687,72,74
7687,72,104
7687,72,74
7687,64,66
7687,72,74
7687,64,66
7688,66,98
7688,72,76
7688,68,70
7688,72,76
7688,64,66
7688,64,66
7688,72,74
7689,72,74
7689,64,66
7689,72,88
7689,72,76
7689,72,88
7689,74,78
7689,64,80
7689,64,0
7689,72,74
7689,72,74
7689,64,66
7689,72,104
7689,64,72
7689,64,66
7689,64,72
7689,64,66
7689,96,98
7690,64,66
7690,76,78
7690,64,68
7690,72,104
7690,64,68
7690,64,68
7690,66,2
7690,72,76
7690,72,104
7690,76,78
7690,64,66
7690,64,66
7690,64,66
7691,64,0
7691,72,74
7691,72,8
7691,72,76
7691,64,80
7691,64,80
7691,64,66
7691,72,74
7691,88,90
7692,64,66
7692,64,66
7692,72,76
7692,64,80
7692,72,8
7692,72,76
7692,64,0
7692,64,66
