7314,64,72
7314,64,66
7315,66,2
7315,72,74
7315,72,76
7315,64,80
7315,72,8
7315,64,66
7315,70,78
7316,64,80
7316,72,76
7316,78,14
7316,64,68
7316,72,8
7316,64,0
7316,72,104
7316,74,10
7316,64,66
7317,72,74
7317,64,72
7317,72,76
7317,64,68
7317,72,76
7317,64,68
7317,72,74
7317,64,80
7317,72,76
7317,64,66
7318,76,108
7318,64,0
7318,72,74
7318,64,68
7318,72,76
7318,64,68
7318,64,68
7318,72,74
7318,64,80
7319,64,72
7319,72,76
7319,72,74
7319,72,76
7319,64,68
7319,64,66
7319,72,88
7319,64,66
7319,72,74
7319,64,0
7319,72,8
7319,72,74
7320,64,72
7320,72,76
7320,64,72
7320,72,8
7320,64,0
7320,66,2
7320,72,76
7320,64,80
7320,64,68
7320,80,16
7320,66,2
7320,64,80
7320,64,66
7320,80,82
7320,64,66
7321,72,74
7321,72,74
7321,72,64
7321,64,66
7321,72,74
7321,64,68
7321,64,80
7321,64,0
7321,64,0
7321,72,76
7321,64,0
7322,72,76
7322,72,74
7322,72,76
7322,64,96
7322,64,66
7323,72,76
7323,64,66
7323,64,68
7323,72,76
7323,64,0
7323,72,8
7323,72,64
7323,72,74
7323,64,0
7323,64,68
7324,66,2
7324,64,68
7324,74,78
7324,76,92
7324,64,0
7324,64,68
7324,72,74
7324,64,0
7324,64,66
7324,72,64
7324,72,8
7324,72,74
7324,72,74
7324,64,66
7324,72,74
7324,64,66
7325,64,68
7325,64,0
7325,72,8
7325,64,68
7325,72,74
7325,64,68
7325,64,68
7325,72,76
7325,64,72
7325,72,74
7325,64,66
7325,72,74
7326,64,66
7326,64,68
7326,72,76
7326,66,70
7326,64,0
7326,64,96
7326,72,74
7326,72,74
7326,64,66
7326,64,66
7327,72,76
7327,72,76
7327,64,66
7327,72,76
7327,66,70
7327,64,0
7327,64,68
7327,74,66
7327,72,8
7327,64,68
7327,64,66
7327,72,76
7327,72,8
7327,64,66
7327,72,74
7327,64,0
7327,68,76
7328,72,8
7328,64,66
7328,72,76
7328,64,68
7328,64,66
7328,64,66
7328,64,66
7328,72,74
7329,72,74
7329,72,88
7329,72,8
7329,72,8
7329,64,68
7329,64,68
7329,64,66
7329,72,88
7329,72,74
7329,72,74
7329,72,74
7330,72,76
7330,72,74
7330,72,74
7330,72,76
7330,72,74
7330,72,74
7330,72,74
7330,64,66
7331,68,4
7331,72,76
7331,64,96
7331,72,64
7331,72,88
7331,72,88
7331,74,10
7331,64,66
7331,64,66
7332,64,66
7332,72,8
7332,64,68
7332,64,68
7332,64,68
7332,72,74
7332,64,66
7332,68,70
7332,72,74
7333,64,68
7333,72,74
7333,64,80
7333,74,78
7333,64,66
7333,74,10
7333,64,0
7333,72,88
7333,66,98
7333,64,66
7333,64,66
7334,64,68
7334,64,66
7334,64,68
7334,64,68
7334,66,74
7334,72,74
7334,64,66
7334,72,74
7334,64,66
7334,64,66
7334,72,74
7334,64,66
7335,64,80
7335,64,66
7335,66,74
7335,72,76
7335,72,76
7335,72,76
7335,64,0
7335,64,0
7335,72,64
7335,64,66
7335,64,68
7335,72,76
7335,64,66
7335,64,66
7335,64,66
7336,64,0
7336,64,68
7336,64,68
7336,72,76
7336,64,66
7336,72,74
7336,72,64
7336,66,70
7336,72,74
7336,72,74
7336,64,66
7336,64,72
7336,64,66
7337,64,68
7337,72,104
7337,64,68
7337,64,80
7337,64,80
7337,76,78
7337,66,98
7337,64,66
7338,66,82
7338,72,74
7338,64,0
7338,72,76
7338,72,76
7338,66,70
7338,72,76
7338,76,78
7338,66,2
7338,66,74
7338,72,74
7339,64,68
7339,64,0
7339,72,8
7339,64,96
7339,64,0
7339,64,66
7339,72,74
7340,72,76
7340,64,0
7340,64,66
7340,72,76
7340,64,0
7340,92,124
7340,72,8
7340,72,74
7340,64,66
7340,68,70
7340,64,66
7341,72,74
7341,64,68
7341,64,0
7342,72,76
7342,72,8
7342,74,66
7342,78,94
7342,64,80
7342,8,10
7343,72,76
7343,64,68
7343,64,68
7343,64,0
7343,72,74
7343,66,2
7343,72,76
7343,64,66
7343,72,74
7343,72,74
7343,76,78
7344,64,66
7344,72,74
7344,74,10
7344,64,66
7344,64,0
7344,72,88
7344,64,68
7344,64,68
7344,64,66
7344,64,66
7344,64,66
7344,64,66
7344,64,66
7345,64,66
7345,72,76
7345,68,4
7346,64,68
7346,64,66
7346,64,68
7346,72,74
7346,64,80
7346,72,74
7347,66,2
7347,64,68
7347,64,66
7347,72,76
7347,72,8
7347,64,80
7347,64,66
7347,72,74
7347,64,0
7347,64,66
7348,66,82
7348,64,80
7348,72,8
7348,74,78
7348,64,68
7348,0,8
7348,64,68
7348,64,68
7348,72,74
7348,64,66
7348,72,74
7348,72,74
7349,72,74
7349,64,80
7349,64,0
7349,74,78
7349,66,70
7349,72,76
7349,64,96
7349,64,66
7349,64,66
7349,72,74
7350,72,74
7350,64,0
7350,72,74
7350,66,2
7350,74,90
7350,72,74
7350,72,76
7350,72,74
7350,72,74
7350,64,0
7351,64,66
7351,72,76
7351,64,66
7351,64,68
7351,72,74
7351,64,66
7351,64,68
7351,64,66
7351,66,98
7351,68,70
7351,72,74
7351,72,104
7351,64,0
7351,64,0
7351,64,66
7351,64,66
7352,64,0
7352,72,74
7352,64,68
7352,64,68
7352,72,76
7352,72,76
7352,64,0
7352,64,0
7352,64,66
7353,72,64
7353,64,72
7353,72,74
7353,72,74
7353,74,78
7353,72,8
7353,64,68
7353,72,104
7353,64,68
7353,64,68
7353,8,10
7354,64,96
7354,64,68
7354,72,74
7354,72,104
7354,64,68
7354,72,76
7354,72,8
7354,70,6
7354,64,0
7354,64,72
7354,64,66
7355,64,66
7355,72,74
7355,64,66
7355,72,76
7355,64,0
7355,0,4
7355,72,74
7355,64,68
7355,72,104
7355,64,96
7355,96,32
7355,64,72
7355,64,66
7355,64,66
7355,64,66
7356,66,74
7356,76,78
7356,64,72
7357,68,4
7357,72,76
7357,72,88
7357,72,74
7357,64,80
7357,64,66
7358,64,0
7358,72,76
7358,72,76
7358,68,70
7358,72,8
7358,64,66
7358,72,76
7358,72,74
7358,72,104
7358,72,74
7358,72,74
7359,64,0
7359,64,0
7359,64,80
7359,66,70
7359,72,88
7360,64,66
7360,64,66
7360,64,66
7360,64,96
7360,64,68
7360,74,78
7360,72,76
7360,64,66
7360,64,66
7361,64,68
7361,64,68
7361,64,66
7361,72,8
7361,72,76
7361,66,70
7361,64,0
7361,64,66
7361,72,74
7361,72,74
7361,64,66
7361,72,74
7362,72,8
7362,64,68
7362,72,8
7362,64,68
7362,74,10
7362,88,90
7362,72,74
7362,64,68
7362,72,8
7362,64,68
7362,64,68
7362,64,68
7362,74,10
7362,66,2
7363,72,76
7363,72,76
7363,64,96
7363,72,74
7363,64,66
7363,72,74
7363,64,66
7364,72,74
7364,72,76
7364,12,76
7364,72,76
7364,72,76
7364,72,76
7364,66,2
7364,72,74
7364,72,74
7365,72,76
7365,64,68
7365,72,74
7365,64,0
7365,64,68
7365,72,76
7365,64,68
7365,74,78
7365,64,80
7365,68,4
7365,64,66
7365,72,74
7366,64,0
7366,64,66
7366,64,0
7366,64,68
7366,64,96
7366,64,68
7366,0,4
7366,64,68
7366,72,8
7367,64,66
7367,72,76
7367,72,76
7367,66,70
7367,72,88
7367,72,74
7367,64,96
7367,70,102
7367,64,66
7367,64,66
7367,64,66
7367,72,74
7367,64,66
7368,64,68
7368,72,76
7368,64,72
7368,64,66
7368,64,80
7368,64,68
7368,64,72
7368,72,74
7369,64,66
7369,64,66
7369,66,70
7369,64,66
7369,64,68
7369,66,70
7369,66,74
7369,72,74
7369,64,66
7369,64,68
7369,64,0
7369,64,0
7369,72,64
7369,72,74
7369,64,72
7369,72,74
7369,72,74
7369,64,66
7369,64,66
7369,64,66
7369,72,74
7370,72,76
7370,64,66
7370,64,0
7370,64,0
7370,72,74
7370,72,76
7370,72,104
7370,64,0
7370,64,66
7370,64,66
7370,64,66
7370,72,74
7370,64,66
7371,72,74
7371,64,68
7371,64,68
7371,64,0
7371,76,12
7371,72,8
7371,64,66
7372,72,74
7372,66,70
7372,66,2
7372,64,66
7372,64,96
7372,64,72
7373,64,66
7373,64,0
7373,64,68
7373,64,66
7373,64,80
7373,64,68
7373,64,72
7373,64,68
7373,72,74
7373,6,38
7373,64,96
7373,64,66
7373,72,74
7373,64,66
7373,64,66
7374,76,12
7374,64,68
7374,72,74
7374,64,72
7374,64,66
7374,64,80
7374,64,68
7374,72,76
7374,64,0
7374,64,66
7374,104,106
7375,68,70
7375,66,70
7375,64,96
7375,72,76
7375,72,74
7375,64,0
7375,72,74
7376,72,74
7376,64,66
7376,64,68
7376,72,76
7376,72,74
7376,64,0
7376,72,8
7376,66,2
7376,68,70
7376,72,74
7377,64,68
7377,64,68
7377,74,78
7377,64,68
7377,72,76
7377,72,74
7377,68,70
7377,64,66
7378,72,76
7378,64,68
7378,64,72
7378,64,66
7378,64,66
7379,64,68
7379,64,68
7379,64,68
7379,64,72
7379,64,66
7379,72,64
7379,64,66
7379,64,66
7380,72,76
7380,72,74
7380,0,4
7380,64,68
7380,72,88
7381,72,88
7381,64,68
7381,64,72
7381,80,16
7382,64,66
7382,64,96
7382,70,6
7382,72,74
7382,72,8
7382,64,72
7382,64,66
7383,72,88
7383,72,76
7383,64,68
7383,72,104
7383,64,66
7383,72,74
7384,64,66
7384,64,68
7384,72,74
7384,74,10
7384,66,70
7384,64,68
7384,64,66
7384,72,76
7384,64,66
7384,64,66
7385,72,76
7385,64,0
7385,72,74
7385,72,76
7385,72,76
7385,72,104
7385,72,76
7385,64,72
7385,72,8
7385,72,8
7386,64,0
7386,68,70
7386,72,64
7386,64,68
7386,64,68
7386,64,80
7386,64,66
7387,72,76
7387,64,66
7387,72,76
7387,64,80
7387,72,74
7387,72,76
7387,72,76
7387,64,0
7387,64,96
7387,72,76
7387,64,66
7387,66,98
7387,66,2
7387,72,74
7387,64,66
7388,68,76
7388,72,76
7388,72,76
7388,64,66
7388,66,74
7388,72,74
7388,64,0
7389,72,74
7389,72,74
7389,72,88
7389,64,72
7390,72,8
7390,72,8
7390,64,0
7390,64,0
7390,64,68
7390,72,8
7390,64,0
7390,64,66
7390,72,74
7390,64,66
7390,72,74
7391,72,76
7391,64,66
7391,72,74
7391,64,66
7391,72,74
7391,64,68
7391,68,4
7391,64,68
7391,72,76
7391,64,96
7391,72,104
7391,64,72
7391,64,66
7391,64,66
7391,66,98
7391,66,98
7391,64,66
7392,64,72
7392,72,76
7392,74,106
7392,72,76
7392,72,64
7392,64,68
7392,64,0
7392,64,66
7392,64,66
7392,72,74
7393,64,66
7393,64,0
7393,72,74
7393,64,68
7393,64,96
7393,64,66
7393,64,0
7393,64,66
7393,64,66
7393,66,2
7393,64,66
7393,64,72
7393,64,66
7394,64,68
7394,72,64
7394,72,76
7394,64,68
7394,64,96
7394,64,0
7394,72,74
7395,72,74
7395,72,76
7395,72,8
7395,72,74
7395,64,68
7395,72,64
7395,64,66
7395,64,0
7395,64,66
7395,72,74
7395,72,74
7396,72,74
7396,64,66
7396,72,74
7396,68,70
7396,72,76
7396,64,68
7396,64,66
7396,74,66
7396,72,76
7396,64,80
7396,72,74
7396,64,72
7396,64,72
7396,72,74
7396,88,90
7397,72,74
7397,64,80
7397,74,66
7397,64,72
7397,64,66
7397,64,66
7397,64,66
7397,72,74
7398,64,66
7398,64,68
7398,64,96
7398,76,78
7399,72,76
7399,64,68
7399,72,8
7399,66,98
7399,64,72
7399,64,72
7399,64,66
7399,72,74
7399,64,66
7400,64,72
7400,64,0
7400,64,68
7400,66,70
7400,72,76
7400,64,66
7400,72,74
7400,64,66
7400,72,74
7401,72,76
7401,64,68
7401,64,68
7401,64,72
7401,72,104
7402,72,8
7402,72,76
7402,64,66
7402,72,8
7402,72,76
7402,64,68
7402,72,8
7402,72,8
7402,70,86
7402,74,10
7402,72,64
7402,72,74
7403,64,66
7403,72,104
7403,64,66
7403,72,76
7403,64,72
7403,64,66
7403,72,88
7403,64,80
7403,64,72
7403,72,74
7403,72,74
7404,64,66
7404,64,96
7404,64,66
7404,72,74
7404,12,14
7404,72,74
7405,72,74
7405,74,78
7405,64,68
7405,64,0
7405,72,104
7405,64,0
7405,72,74
7405,64,66
7405,64,66
7406,66,74
7406,72,74
7406,64,80
7406,64,72
7406,64,66
7406,64,66
7406,72,74
7407,64,66
7407,66,70
7407,74,78
7407,64,68
7407,64,68
7407,64,96
7407,72,74
7407,64,96
7408,64,66
7408,72,76
7408,68,70
7408,72,88
7408,64,66
7409,64,68
7409,64,68
7409,66,70
7409,72,74
7409,64,0
7409,64,66
7409,72,74
7410,72,74
7410,72,8
7410,66,82
7410,72,74
7410,72,76
7410,72,64
7410,72,76
7410,64,66
7410,72,76
7410,72,76
7410,72,74
7410,72,8
7410,72,74
7410,66,74
7410,72,74
7411,64,68
7411,64,80
7411,72,74
7411,72,8
7411,64,66
7411,64,68
7411,72,76
7411,64,66
7411,72,74
7411,72,74
7411,72,74
7411,64,66
7412,64,66
7412,64,66
7412,64,68
7412,72,8
7412,64,0
7412,66,70
7412,64,68
7412,72,74
7412,72,74
7412,96,98
7412,0,2
7412,64,66
7413,64,72
7413,74,10
7413,72,76
7413,64,96
7413,66,2
7413,64,0
7413,64,0
7414,72,74
7414,64,68
7414,64,72
7414,72,88
7414,72,74
7414,64,0
7415,68,70
7415,64,72
7415,64,68
7415,64,68
7415,72,74
7415,64,68
7415,72,76
7415,68,84
7415,64,66
7415,64,66
7415,64,66
7416,64,0
7416,72,76
7416,72,74
7416,64,66
7416,72,8
7416,64,0
7416,72,74
7416,64,96
7416,72,74
7416,64,72
7416,72,74
7416,64,66
7417,72,74
7417,74,66
7417,64,68
7417,74,66
7417,64,68
7417,72,76
7417,64,72
7417,72,74
7417,64,66
7418,64,66
7418,74,78
7418,64,0
7418,64,66
7418,64,96
7418,64,68
7418,72,74
7418,72,104
7418,64,66
7418,72,74
7418,64,66
7418,8,10
7419,64,80
7419,0,16
7419,72,74
7419,72,8
7419,72,88
7419,64,66
7419,72,74
7419,72,74
7419,72,74
7419,64,66
7420,76,78
7420,76,78
7420,64,0
7420,72,76
7420,64,0
7420,72,104
7420,72,76
7420,72,74
7420,72,74
7420,66,74
7420,72,74
7421,68,70
7421,64,0
7421,64,0
7421,72,74
7421,64,68
7421,64,68
7421,64,68
7421,64,0
7421,72,76
7421,72,104
7421,64,0
7421,64,0
7421,66,2
7421,64,0
7421,64,66
7421,64,66
7421,64,66
7422,64,68
7422,72,74
7422,64,66
7422,64,80
7422,72,74
7422,64,66
7423,76,78
7423,64,66
7423,66,2
7423,72,88
7423,64,68
7423,72,8
7423,64,66
7423,80,16
7423,66,2
7423,64,0
7423,72,74
7423,64,66
7423,64,66
7424,72,74
7424,72,76
7424,64,72
7424,72,8
7424,74,10
7424,64,66
7424,72,74
7424,64,66
7424,72,74
7424,64,66
7425,72,8
7425,64,72
7425,72,74
7425,64,0
7425,64,66
7425,64,66
7425,72,74
7425,64,66
7425,72,74
7426,64,68
7426,64,66
7426,72,76
7426,72,76
7426,64,0
7426,72,74
7426,64,68
7426,66,74
7426,68,84
7426,64,66
7426,72,74
7427,74,66
7427,64,0
7427,64,68
7427,72,74
7427,72,76
7427,64,72
7427,68,100
7427,64,66
7427,96,98
7427,64,66
7428,72,74
7428,72,76
7428,64,66
7428,72,76
7428,64,68
7428,64,0
7428,64,72
7428,72,74
7428,64,66
7429,64,0
7429,72,76
7429,64,68
7429,64,0
7429,64,68
7429,64,68
7429,72,74
7429,64,72
7429,64,66
7430,64,66
7430,64,96
7430,72,76
7430,72,8
7430,72,8
7430,64,0
7430,72,64
7430,64,66
7430,64,66
7431,66,82
7431,72,76
7431,72,74
7431,64,0
7431,80,82
7432,72,104
7432,0,64
7432,64,68
7432,72,76
7432,64,68
7432,64,0
7432,72,8
7432,76,78
7432,64,72
7432,72,74
7432,64,66
7433,72,74
7433,66,70
7433,64,66
7433,72,74
7433,72,76
7433,72,76
7433,72,74
7433,64,0
7433,64,0
7433,72,74
7433,64,66
7434,64,68
7434,72,74
7434,66,70
7434,64,66
7434,64,66
7435,64,66
7435,64,80
7435,64,68
7435,72,74
7435,64,68
7435,64,66
7435,96,100
7435,70,6
7435,64,66
7435,64,66
7436,64,68
7436,64,68
7436,72,74
7436,64,96
7436,64,66
7436,64,0
7436,104,106
7436,72,74
7436,64,66
7436,64,66
7436,64,66
7437,64,68
7437,72,76
7437,72,76
7437,64,68
7437,64,68
7437,72,76
7437,72,74
7437,0,8
7437,76,78
7437,64,66
7437,72,74
7438,66,2
7438,64,80
7438,64,72
7438,72,8
7438,66,70
7438,72,88
7438,64,0
7438,64,68
7438,72,88
7438,64,0
7438,68,4
7438,72,74
7438,64,66
7438,64,66
7438,64,66
7439,64,66
7439,64,68
7439,64,66
7439,64,66
7439,72,64
7439,72,88
7439,74,78
7439,72,88
7439,8,24
7439,64,0
7439,64,66
7439,72,74
7439,72,74
7440,64,68
7440,72,74
7440,64,66
7440,64,68
7440,64,66
7440,72,76
7440,72,74
7441,64,66
7441,72,8
7441,72,74
7441,64,0
7441,76,78
7442,64,68
7442,72,74
7442,72,76
7442,64,66
7442,76,12
7442,64,72
7442,64,0
7442,66,2
7442,76,78
7442,72,74
7442,72,74
7443,64,68
7443,72,8
7443,64,68
7443,72,104
7443,64,66
7443,64,66
7443,72,74
7444,68,76
7444,64,80
7444,64,68
7444,72,74
7445,64,66
7445,64,66
7445,72,76
7445,72,76
7445,70,102
7445,68,76
7445,64,66
7446,64,68
7446,64,68
7446,72,74
7446,64,66
7446,64,66
7446,64,68
7446,72,76
7446,66,70
7446,64,68
7446,72,74
7446,64,96
7447,64,66
7447,64,68
7447,74,78
7447,64,0
7447,72,64
7447,64,0
7447,64,0
7447,64,0
7447,72,88
7447,72,74
7447,64,66
7448,64,68
7448,64,66
7448,68,100
7448,72,8
7448,64,66
7449,66,82
7449,72,8
7449,64,66
7449,68,70
7449,72,74
7449,64,96
7449,68,70
7449,64,66
7449,64,66
7449,64,66
7450,64,0
7450,74,10
7450,64,68
7450,72,64
7450,64,0
7450,72,74
7451,64,72
7451,64,68
7451,72,76
7451,72,76
7451,72,76
7451,64,66
7451,64,0
7451,64,66
7451,64,66
7451,68,70
7452,64,66
7452,64,66
7452,72,76
7452,72,104
7452,64,80
7452,64,66
7453,64,72
7453,72,64
7453,72,74
7453,72,76
7453,64,68
7453,72,76
7453,72,76
7453,64,96
7453,72,64
7453,72,8
7453,64,0
7454,64,0
7454,64,66
7454,72,76
7454,72,76
7454,76,78
7454,64,68
7454,64,66
7454,80,112
7454,72,74
7454,64,66
7454,72,74
7454,72,74
7455,64,66
7455,72,74
7455,76,78
7455,64,0
7455,64,72
7455,72,76
7455,66,2
7455,64,68
7455,72,74
7455,64,68
7455,72,74
7455,72,74
7455,72,74
7456,64,66
7456,64,68
7456,72,8
7456,64,68
7456,64,0
7456,72,76
7456,72,74
7456,64,68
7456,74,78
7456,72,76
7456,64,68
7456,68,70
7456,64,72
7456,8,10
7456,64,66
7457,64,0
7457,72,8
7457,64,96
7457,64,66
7458,64,0
7458,68,84
7458,64,66
7458,64,0
7458,64,68
7458,72,8
7458,72,74
7458,64,66
7458,64,66
7458,72,74
7459,72,8
7459,72,76
7459,72,64
7459,66,98
7459,64,66
7460,64,72
7460,64,66
7460,64,66
7460,64,72
7460,72,76
7460,66,2
7460,72,74
7460,64,66
7461,72,8
7461,64,66
7461,72,8
7461,64,0
7461,66,2
7461,72,64
7461,72,76
7461,64,0
7461,64,66
7461,64,72
7461,64,72
7461,64,66
7461,72,74
7462,72,74
7462,64,66
7462,66,70
7462,72,88
7462,76,78
7462,72,74
7462,64,66
7462,64,72
7462,72,74
7462,64,66
7462,64,66
7462,72,74
7463,64,72
7463,64,66
7463,64,68
7463,64,80
7463,74,106
7463,72,76
7463,64,66
7463,64,66
7463,64,66
7463,64,66
7464,64,96
7464,64,80
7464,72,76
7464,72,76
7464,72,74
7464,64,66
7464,72,76
7464,64,0
7464,76,78
7464,64,66
7465,66,70
7465,72,8
7465,64,80
7465,72,76
7465,64,66
7465,64,66
7465,64,66
7465,64,66
7465,64,66
7466,64,66
7466,96,100
7466,64,68
7466,66,2
7466,64,72
7466,64,80
7466,72,74
7467,72,8
7467,72,88
7467,64,68
7467,64,68
7467,64,72
7467,64,68
7467,64,66
7467,64,66
7468,64,66
7468,64,66
7468,2,66
7468,64,0
7468,72,8
7468,78,70
7469,64,80
7469,64,68
7469,72,74
7469,64,0
7469,68,100
7469,64,66
7469,64,66
7470,64,66
7470,72,74
7470,72,74
7470,64,66
7470,64,80
7470,64,66
7470,104,106
7470,64,68
7470,64,0
7470,64,0
7470,64,0
7470,44,46
7471,64,66
7471,64,68
7471,72,76
7471,64,66
7471,72,74
7471,72,74
7471,64,66
7471,72,74
7471,64,66
7472,66,74
7472,72,74
7472,80,84
7472,72,76
7472,64,66
7472,72,64
7472,68,70
7472,72,8
7472,64,66
7472,72,74
7472,68,70
7473,72,8
7473,64,0
7473,70,6
7473,64,66
7473,64,0
7473,0,32
7474,72,76
7474,64,68
7474,72,74
7474,72,74
7474,66,82
7474,64,66
7474,72,74
7475,72,64
7475,64,68
7475,72,88
7475,64,80
7475,64,0
7475,72,8
7475,64,80
7475,64,66
7476,64,68
7476,66,2
7476,64,66
7476,64,68
7476,64,68
7476,72,76
7476,74,78
7476,64,66
7476,72,74
7477,72,76
7477,64,0
7477,64,68
7477,72,76
7477,76,68
7477,70,102
7477,64,66
7477,72,74
7477,64,66
7478,72,104
7478,8,12
7478,72,64
7478,64,96
7478,72,76
7478,74,78
7478,64,66
7478,72,74
7478,68,70
7479,72,74
7479,72,74
7479,72,8
7479,64,68
7479,72,74
7479,66,70
7479,72,74
7479,72,8
7479,72,74
7480,64,96
7480,64,66
7480,72,74
7480,64,96
7480,64,68
7480,72,76
7480,64,68
7480,64,72
7480,64,96
7480,64,72
7480,64,80
7480,72,74
7480,64,66
7480,64,66
7481,72,74
7481,72,76
7481,64,68
7481,64,68
7481,96,100
7481,64,68
7481,64,68
7481,64,0
7481,64,80
7481,64,66
7481,2,34
7482,72,74
7482,64,80
7482,64,68
7482,72,74
7482,64,0
7482,64,0
7483,64,0
7483,64,68
7483,72,76
7483,72,76
7483,64,0
7483,64,66
7483,72,74
7484,72,74
7484,64,0
7484,76,78
7484,64,68
7484,74,78
7484,76,68
7484,72,76
7484,74,78
7484,72,8
7484,70,78
7484,64,66
7485,64,66
7485,64,68
7485,64,68
7485,64,66
7485,72,74
7485,68,4
7485,64,66
7485,64,66
7485,64,66
7486,72,74
7486,64,80
7486,72,76
7486,74,106
7486,66,70
7486,64,66
7486,64,96
7486,64,66
7486,64,0
7486,64,66
7487,72,74
7487,64,68
7487,72,88
7487,72,88
7487,64,0
7487,72,104
7487,64,72
7488,64,66
7488,64,66
7488,64,68
7488,64,68
7488,64,68
7488,64,68
7488,72,88
7488,72,74
7489,64,66
7489,64,66
7489,64,66
7489,72,76
7489,72,8
7489,72,8
7489,64,80
7489,72,104
7489,64,80
7489,68,70
7489,72,74
7490,64,72
7490,72,88
7490,72,76
7490,72,74
7490,64,68
7490,64,0
7490,64,66
7490,72,104
7490,0,32
7490,64,72
7490,72,74
7490,64,66
7490,64,66
7491,68,76
7491,64,68
7491,64,80
7491,72,8
7491,70,6
7491,64,68
7491,64,68
7491,72,76
7491,68,70
7491,64,68
7491,64,80
7491,64,72
7491,64,72
7491,64,66
7492,64,0
7492,64,72
7492,64,68
7492,64,68
7492,64,68
7492,64,68
7492,72,76
7492,72,74
7492,64,66
7492,70,6
7492,72,74
7492,64,66
7493,72,76
7493,64,72
7493,64,68
7493,64,72
7493,0,4
7493,72,74
7493,72,76
7493,72,76
7493,64,66
7493,68,4
7493,64,68
7493,72,76
7493,64,0
7493,64,80
7493,72,74
7493,72,74
7493,64,80
7493,72,74
7493,72,74
7494,66,70
7494,72,104
7494,64,96
7494,64,68
7494,80,16
7494,64,66
7494,72,8
7494,64,66
7494,72,74
7495,64,66
7495,64,66
7495,72,74
7495,72,74
7495,64,68
7495,72,76
7495,72,8
7495,72,8
7495,64,72
7495,68,70
7495,64,66
7496,64,66
7496,64,96
7496,64,68
7496,64,68
7496,64,68
7496,72,8
7496,72,76
7496,72,74
7497,64,66
7497,76,108
7497,64,66
7497,64,66
7497,64,68
7497,72,76
7497,72,8
7497,74,78
7497,66,2
7497,72,74
7497,72,74
7498,72,8
7498,64,80
7498,72,76
7498,72,104
7498,66,2
7498,72,74
7499,72,76
7499,64,68
7499,64,68
7499,66,82
7499,72,74
7499,72,74
7499,64,72
7499,64,66
7499,64,66
7499,72,74
7500,64,68
7500,64,96
7500,0,32
7500,64,66
7500,72,74
7501,64,0
7501,72,76
7501,72,76
7501,64,0
7501,72,8
7501,72,8
7501,72,74
7501,72,74
7502,66,70
7502,66,2
7502,66,74
7502,64,68
7502,68,70
7502,72,88
7502,72,74
7502,68,70
7502,64,66
7502,64,66
7502,64,66
7502,72,74
7503,72,74
7503,72,74
7504,64,68
7504,64,72
7504,64,72
7504,64,68
7504,64,68
7504,64,0
7504,64,66
7504,72,76
7504,64,68
7504,72,88
7504,64,72
7504,76,78
7504,64,80
7504,72,74
7505,64,80
7505,64,72
7505,72,8
7505,72,76
7505,64,0
7505,64,66
7505,66,70
7505,72,74
7505,64,96
7505,64,72
7505,64,66
7505,72,74
7506,64,66
7506,66,70
7506,72,74
7506,64,66
7507,66,70
7507,64,68
7507,64,66
7507,72,8
7507,64,68
7507,64,80
7507,72,74
7507,64,0
7507,64,0
7507,72,74
7508,64,66
7508,72,8
7508,72,8
7508,72,76
7508,64,68
7508,76,12
7508,0,64
7508,72,74
7508,64,66
7508,76,12
7508,64,66
7508,72,74
7508,64,66
7509,82,90
7509,96,98
7509,66,2
7509,64,66
7509,64,68
7509,64,68
7509,72,76
7509,66,74
7509,72,74
7509,64,0
7509,72,74
7510,72,74
7510,66,2
7510,72,76
7510,64,68
7510,72,76
7510,66,98
7510,72,74
7511,72,8
7511,64,0
7511,64,0
7511,72,74
7511,72,76
7511,64,68
7511,72,74
7511,74,66
7511,64,66
7511,72,88
7511,72,74
7512,72,74
7512,72,104
7512,72,76
7512,72,76
7512,74,10
7512,0,4
7512,72,76
7512,72,64
7512,72,64
7512,72,74
7512,64,66
7513,72,76
7513,72,76
7513,64,0
7513,64,72
7513,72,74
7514,72,88
7514,64,0
7514,72,76
7514,64,66
7514,72,8
7514,64,66
7514,72,74
7514,64,68
7514,8,12
7514,64,80
7514,64,66
7515,72,76
7515,76,108
7515,64,72
7515,74,66
7515,64,68
7515,72,74
7515,72,8
7515,64,66
7515,72,74
7515,64,66
7516,64,68
7516,72,88
7516,72,64
7516,66,2
7516,64,0
7516,72,88
7516,72,76
7516,72,74
7516,72,74
7516,72,74
7517,64,68
7517,72,76
7517,72,76
7517,64,68
7517,66,70
7517,68,4
7517,64,66
7517,64,0
7517,72,104
7517,72,74
7517,72,74
7518,72,8
7518,72,74
7518,64,96
7518,64,68
7518,64,66
7519,64,66
7519,64,68
7519,64,68
7519,64,68
7519,72,74
7519,64,68
7519,64,68
7519,64,72
7519,64,96
7519,68,70
7519,72,74
7520,64,72
7520,64,66
7520,72,8
7520,72,76
7520,64,0
7520,64,0
7520,72,104
7520,64,66
7520,72,8
7521,72,76
7521,64,66
7521,72,64
7521,64,66
7521,64,80
7521,72,8
7521,76,68
7521,72,74
7521,64,66
7521,72,74
7521,64,68
7521,64,0
7521,64,66
7521,64,66
7522,66,70
7522,72,88
7522,64,0
7522,64,72
7522,0,16
7522,72,104
7522,72,74
7522,64,0
7522,64,0
7522,64,66
7523,64,66
7523,64,96
7523,64,68
7523,64,68
