7252,64,66
7252,64,66
7253,64,0
7253,72,64
7253,64,68
7253,72,104
7253,72,76
7253,64,0
7253,70,78
7254,68,4
7254,72,8
7254,64,68
7254,70,6
7254,64,0
7254,74,78
7254,64,72
7254,64,68
7254,72,74
7254,72,76
7254,64,68
7254,64,66
7254,72,74
7254,64,66
7254,76,78
7255,64,72
7255,72,74
7255,64,68
7255,72,8
7255,64,68
7255,64,66
7255,96,98
7256,66,74
7256,72,76
7256,64,68
7256,72,8
7256,64,68
7256,72,76
7256,72,76
7256,64,66
7256,72,104
7256,64,80
7256,76,12
7256,72,74
7256,68,70
7256,64,66
7257,72,74
7257,72,76
7257,72,74
7257,104,40
7257,72,76
7257,64,72
7257,72,8
7257,64,66
7258,64,66
7258,64,0
7258,72,76
7258,72,74
7258,72,76
7258,64,68
7258,82,18
7258,76,12
7258,72,74
7258,80,82
7258,72,74
7258,64,72
7258,64,66
7259,64,0
7259,72,76
7259,64,68
7259,72,8
7260,72,74
7260,64,72
7260,72,76
7260,64,68
7260,72,74
7260,72,74
7260,64,66
7261,64,0
7261,64,66
7261,72,8
7261,64,68
7261,72,88
7261,64,0
7261,64,68
7261,72,76
7261,72,76
7261,72,76
7261,74,78
7261,64,0
7261,72,74
7261,72,74
7261,80,82
7262,64,66
7262,72,8
7262,64,68
7262,72,76
7262,76,12
7262,72,76
7262,74,78
7262,72,74
7262,74,78
7262,64,72
7262,64,66
7262,72,8
7262,68,70
7263,64,68
7263,72,76
7263,64,68
7263,72,8
7263,64,96
7263,64,0
7264,64,68
7264,72,76
7264,72,76
7264,72,76
7264,72,74
7264,72,74
7265,72,8
7265,68,70
7265,72,76
7265,74,90
7265,72,8
7265,72,8
7265,64,68
7265,64,0
7265,64,66
7265,76,12
7265,76,78
7265,72,74
7266,0,2
7266,72,74
7266,64,66
7266,64,96
7266,72,76
7266,64,96
7266,72,76
7266,72,74
7266,72,74
7267,64,96
7267,64,66
7267,76,12
7267,64,66
7267,72,64
7267,72,74
7267,72,74
7267,64,66
7268,72,104
7268,64,72
7268,72,76
7268,72,76
7268,72,74
7268,72,76
7268,74,78
7268,72,74
7268,64,68
7268,64,68
7268,72,74
7268,72,104
7268,72,74
7269,66,70
7269,66,70
7269,74,78
7269,72,74
7269,72,8
7269,64,72
7269,74,106
7269,72,88
7269,0,2
7269,64,66
7269,72,88
7269,72,74
7269,64,0
7270,0,4
7270,64,68
7270,64,66
7270,64,80
7270,74,106
7270,72,74
7270,72,8
7270,64,66
7271,72,76
7271,72,74
7271,72,76
7271,72,76
7271,64,66
7271,64,68
7271,64,68
7271,64,66
7271,72,76
7271,64,68
7271,64,68
7271,96,32
7271,72,74
7271,64,80
7271,72,74
7272,64,72
7272,64,0
7272,64,68
7272,72,76
7272,64,96
7272,70,102
7272,72,8
7272,72,74
7273,72,76
7273,64,80
7273,64,80
7273,72,74
7273,64,72
7273,72,74
7274,72,8
7274,72,8
7274,64,66
7274,64,66
7274,72,76
7274,64,66
7274,74,78
7274,92,84
7274,64,72
7274,72,74
7274,64,66
7274,72,74
7274,64,66
7275,72,8
7275,64,0
7275,64,66
7275,72,76
7275,64,0
7275,0,2
7275,64,80
7275,64,0
7275,64,80
7275,64,66
7275,64,66
7276,64,66
7276,64,66
7276,64,80
7276,64,68
7276,72,76
7276,64,68
7276,64,68
7276,72,104
7276,72,74
7276,0,2
7277,64,0
7277,76,108
7277,66,74
7277,72,8
7277,72,76
7277,72,76
7277,68,70
7277,64,80
7277,64,66
7277,72,74
7278,72,76
7278,74,90
7278,64,68
7278,72,74
7278,66,82
7278,76,78
7278,80,82
7278,72,74
7278,72,74
7279,72,64
7279,64,68
7279,72,76
7279,72,76
7279,72,74
7279,64,0
7279,72,64
7279,72,74
7279,64,66
7280,66,70
7280,74,66
7280,66,70
7280,64,66
7280,76,108
7280,74,78
7280,72,8
7280,64,0
7280,72,64
7280,64,66
7281,64,66
7281,68,70
7281,72,8
7281,72,64
7281,64,66
7281,64,0
7281,66,70
7281,68,70
7281,64,0
7281,72,74
7281,64,80
7281,72,74
7282,64,0
7282,72,76
7282,64,68
7282,68,84
7282,64,66
7282,72,74
7283,72,76
7283,72,76
7283,72,76
7283,72,8
7283,64,68
7283,64,0
7283,64,66
7283,64,66
7283,64,66
7283,64,66
7284,74,90
7284,64,66
7284,72,74
7284,64,0
7284,74,10
7284,74,90
7284,72,74
7284,64,66
7284,72,74
7285,72,74
7285,72,8
7285,64,68
7285,72,88
7285,72,74
7285,64,0
7285,72,74
7285,64,66
7286,72,64
7286,72,76
7286,64,0
7286,64,72
7286,64,68
7286,64,68
7286,72,76
7286,64,66
7286,64,0
7286,72,8
7286,64,66
7286,64,96
7286,72,74
7286,64,66
7286,72,74
7287,64,80
7287,72,74
7287,64,68
7287,66,82
7287,72,64
7287,76,78
7288,72,8
7288,72,104
7288,74,66
7288,66,70
7288,64,68
7288,72,104
7288,72,76
7288,66,70
7288,72,8
7288,68,70
7289,64,0
7289,72,104
7289,64,66
7289,72,64
7289,64,68
7289,72,76
7289,66,74
7290,64,0
7290,64,66
7290,72,76
7290,64,72
7290,64,66
7290,64,66
7291,72,74
7291,72,64
7291,64,66
7291,104,40
7291,64,68
7291,72,64
7291,72,64
7291,64,0
7291,64,66
7292,72,104
7292,64,68
7292,64,68
7292,64,66
7292,64,68
7292,64,0
7292,64,0
7292,72,8
7292,64,96
7292,64,72
7292,64,66
7292,72,74
7293,72,74
7293,72,74
7293,72,88
7293,72,8
7293,64,68
7293,64,68
7293,72,76
7293,72,74
7293,64,66
7293,64,0
7293,72,74
7293,72,74
7294,64,68
7294,72,76
7294,72,8
7294,72,74
7294,64,72
7294,72,76
7294,64,68
7294,64,66
7294,64,80
7295,72,74
7295,64,80
7295,72,76
7295,72,76
7295,64,66
7295,72,88
7295,64,0
7295,68,70
7295,64,72
7295,64,66
7295,64,66
7295,64,66
7296,64,72
7296,64,80
7296,64,66
7296,64,0
7296,72,74
7297,64,72
7297,64,66
7297,64,68
7297,64,0
7297,72,74
7297,64,68
7297,68,4
7297,72,74
7297,64,66
7298,68,76
7298,64,68
7298,72,76
7298,74,78
7298,64,0
7298,64,80
7298,72,74
7299,72,8
7299,64,66
7299,64,66
7299,64,0
7299,72,76
7299,72,76
7299,68,70
7299,64,96
7299,64,72
7299,64,96
7299,72,74
7300,64,80
7300,64,68
7300,76,68
7300,72,8
7300,72,74
7300,64,80
7301,72,74
7301,64,66
7301,74,78
7301,64,0
7301,72,76
7301,72,74
7301,72,74
7301,64,72
7301,64,66
7301,64,66
7301,64,66
7301,0,2
7302,64,68
7302,64,68
7302,72,8
7302,72,8
7302,74,90
7302,64,0
7302,64,66
7302,72,74
7302,64,66
7303,64,68
7303,64,0
7303,72,76
7303,64,68
7303,64,0
7303,64,66
7303,64,66
7303,64,0
7303,70,78
7303,72,74
7303,72,74
7303,68,84
7304,72,8
7304,72,104
7304,68,4
7304,74,66
7304,72,76
7304,68,84
7304,72,74
7304,72,74
7305,64,72
7305,72,74
7305,72,74
7305,64,68
7305,72,64
7305,64,0
7305,72,88
7305,64,66
7305,72,64
7305,64,0
7305,72,88
7306,68,70
7306,64,68
7306,72,8
7306,64,0
7306,104,40
7306,72,74
7306,64,66
7306,72,74
7307,74,78
7307,74,66
7307,64,68
7307,80,16
7307,64,68
7307,72,64
7307,72,74
7307,64,66
7308,66,98
7308,72,76
7308,64,0
7308,64,66
7308,64,0
7308,64,96
7308,68,4
7308,72,88
7308,64,96
7308,66,70
7308,72,74
7308,64,66
7308,64,66
7308,68,70
7309,64,96
7309,72,74
7309,72,76
7309,64,72
7309,72,8
7309,64,66
7309,64,72
7309,68,70
7310,64,96
7310,64,0
7310,64,66
7310,64,96
7310,64,66
7310,74,78
7310,66,70
7310,64,68
7310,72,8
7310,72,8
7310,72,88
7311,72,74
7311,66,70
7311,74,78
7311,72,8
7311,64,0
7311,72,8
7311,72,76
7311,66,70
7311,72,74
7311,72,74
7312,64,66
7312,64,0
7312,76,78
7312,72,76
7312,64,68
7312,64,0
7312,64,72
7312,68,84
7312,70,6
7312,72,8
7312,72,74
7313,66,70
7313,64,96
7313,68,4
7313,72,74
7313,96,98
7313,72,74
7314,72,76
7314,64,0
7314,64,68
7314,64,68
7314,72,64
7314,64,68
7314,66,70
7314,64,66
7314,72,76
7314,64,68
7314,68,100
7314,64,0
7314,64,66
7315,72,76
7315,64,66
7315,66,2
7315,72,76
7315,72,74
7315,64,66
7315,64,0
7315,72,88
7315,72,104
7315,64,0
7315,72,74
7315,64,66
7315,72,74
7315,72,74
7316,64,66
7316,64,68
7316,64,72
7316,72,76
7316,74,78
7316,76,78
7316,68,4
7316,72,74
7317,64,66
7317,64,68
7317,64,68
7317,72,74
7317,64,68
7317,64,66
7317,72,76
7317,64,96
7317,64,66
7317,64,0
7317,72,74
7317,64,66
7318,72,104
7318,64,66
7318,64,66
7318,64,68
7318,72,76
7318,64,0
7318,68,4
7318,74,66
7318,64,66
7318,64,80
7318,72,8
7318,76,78
7319,72,76
7319,72,74
7319,72,76
7319,72,76
7319,64,66
7319,72,88
7319,72,88
7319,64,0
7319,64,66
7320,64,66
7320,64,66
7320,64,96
7320,72,76
7320,72,8
7320,72,88
7320,64,68
7320,64,68
7320,72,74
7320,64,72
7320,64,66
7320,72,74
7321,72,74
7321,72,74
7321,72,74
7321,64,66
7321,72,76
7321,66,2
7321,64,0
7321,64,66
7321,64,66
7322,64,68
7322,64,66
7322,64,68
7322,72,76
7322,64,72
7322,72,8
7322,64,68
7322,66,2
7322,64,0
7322,68,70
7322,72,74
7322,64,72
7322,64,66
7323,64,0
7323,64,72
7323,64,66
7323,72,8
7323,64,66
7323,74,78
7323,64,72
7323,72,74
7323,72,76
7323,64,0
7323,64,72
7323,64,96
7324,72,74
7324,64,66
7324,72,76
7324,72,64
7324,72,76
7324,64,68
7324,72,74
7324,72,8
7324,104,106
7324,64,66
7324,72,74
7324,68,70
7324,72,74
7324,72,74
7324,72,74
7325,64,66
7325,64,66
7325,64,0
7325,64,68
7325,72,76
7325,64,68
7325,0,32
7325,72,74
7325,72,74
7326,72,76
7326,72,104
7326,66,2
7326,64,0
7326,64,68
7326,64,96
7326,72,76
7326,64,66
7326,64,66
7326,64,80
7327,72,74
7327,72,76
7327,74,78
7327,72,76
7327,64,66
7327,74,78
7327,64,68
7327,72,76
7327,64,0
7327,64,0
7327,72,8
7327,72,74
7327,76,12
7328,72,88
7328,74,66
7328,72,74
7328,64,96
7328,64,72
7328,72,74
7329,64,96
7329,64,66
7329,64,68
7329,72,76
7329,64,68
7329,64,68
7329,72,76
7329,64,68
7329,64,72
7329,64,0
7329,68,4
7330,64,0
7330,64,72
7330,72,76
7330,72,74
7330,64,80
7330,68,4
7330,64,0
7330,70,78
7330,72,74
7331,64,68
7331,64,96
7331,74,106
7331,64,68
7331,64,66
7331,72,76
7331,64,0
7331,64,96
7331,72,8
7331,64,68
7331,64,72
7331,64,0
7332,72,74
7332,64,66
7332,64,66
7332,74,78
7332,72,88
7332,66,82
7332,64,68
7332,64,66
7332,64,0
7332,4,68
7333,74,78
7333,72,74
7333,64,68
7333,72,76
7333,72,76
7333,72,74
7333,72,74
7334,72,76
7334,64,0
7334,72,8
7334,72,74
7334,72,104
7334,72,74
7335,64,68
7335,72,74
7335,72,64
7335,72,8
7335,72,8
7335,64,0
7335,64,66
7335,72,74
7335,64,66
7336,64,66
7336,64,66
7336,72,8
7336,72,88
7336,72,76
7336,72,76
7336,64,96
7336,72,74
7336,64,0
7336,72,74
7337,72,8
7337,64,72
7337,72,74
7337,72,76
7337,72,76
7337,64,68
7337,74,78
7337,64,68
7337,72,74
7337,72,74
7338,66,70
7338,64,80
7338,72,76
7338,72,76
7338,72,74
7339,72,74
7339,64,0
7339,64,66
7339,64,68
7339,72,104
7339,72,76
7339,72,74
7339,66,82
7339,64,66
7339,64,66
7339,64,66
7340,64,66
7340,64,0
7340,64,66
7340,72,64
7340,72,8
7340,72,76
7340,72,74
7341,64,72
7341,64,68
7341,64,68
7341,72,74
7341,0,8
7341,72,76
7341,72,74
7341,72,104
7341,64,96
7341,64,0
7341,72,74
7341,64,66
7341,72,74
7341,64,66
7342,64,68
7342,64,72
7342,64,72
7342,72,8
7342,64,66
7342,74,66
7342,64,0
7342,64,66
7343,72,74
7343,80,112
7343,72,8
7343,72,74
7343,8,12
7343,72,76
7343,72,76
7343,72,8
7343,64,96
7344,8,0
7344,68,70
7344,64,72
7344,72,8
7344,64,68
7344,66,70
7344,64,66
7344,64,0
7344,72,64
7344,72,74
7344,72,74
7345,64,0
7345,72,74
7345,72,74
7345,64,0
7345,64,66
7345,72,74
7345,64,66
7346,64,80
7346,72,76
7346,66,70
7346,96,32
7346,64,66
7347,64,0
7347,72,104
7347,72,88
7347,72,76
7347,64,72
7347,64,66
7347,64,66
7348,72,74
7348,72,76
7348,72,74
7348,64,68
7348,64,68
7348,72,76
7348,64,0
7348,64,72
7348,64,66
7348,72,74
7348,64,66
7349,64,66
7349,72,76
7349,76,68
7349,64,68
7349,64,0
7349,64,68
7349,74,10
7349,72,76
7349,72,74
7349,64,68
7349,66,2
7349,64,66
7349,64,66
7349,64,66
7350,72,74
7350,64,80
7350,64,68
7350,64,96
7350,72,76
7350,64,66
7350,80,16
7350,64,80
7350,64,66
7350,72,74
7350,72,74
7350,64,66
7351,64,68
7351,72,8
7351,72,74
7351,72,74
7351,64,0
7351,68,84
7351,64,66
7352,64,66
7352,68,4
7352,64,66
7352,64,72
7352,72,74
7352,64,66
7353,72,76
7353,64,68
7353,64,66
7353,64,0
7353,64,68
7353,72,76
7353,64,68
7353,74,10
7353,0,64
7353,74,78
7353,64,68
7353,72,76
7353,64,0
7353,64,0
7353,74,10
7353,64,66
7353,68,70
7353,72,74
7353,64,66
7354,72,74
7354,64,68
7354,72,76
7354,72,8
7354,64,72
7354,72,74
7354,64,0
7354,72,74
7354,72,74
7355,64,68
7355,64,72
7355,72,8
7355,64,96
7355,64,68
7355,72,74
7355,72,74
7355,72,74
7356,64,66
7356,66,2
7356,64,66
7356,64,96
7356,72,8
7356,72,8
7356,72,74
7356,64,66
7357,64,68
7357,72,88
7357,72,8
7357,68,70
7357,72,8
7357,72,76
7357,64,66
7357,72,74
7358,72,74
7358,64,0
7358,64,66
7358,64,68
7358,72,74
7358,72,8
7358,72,76
7358,64,68
7358,64,80
7358,74,78
7358,64,96
7359,68,70
7359,64,66
7359,72,74
7359,76,78
7359,66,82
7359,72,74
7359,64,0
7359,64,66
7359,72,104
7359,64,66
7359,64,80
7359,64,66
7360,64,66
7360,64,68
7360,64,96
7360,74,78
7360,72,74
7360,68,70
7360,72,8
7360,72,74
7360,72,74
7361,72,76
7361,64,0
7361,72,74
7361,64,72
7361,72,74
7361,72,74
7361,66,70
7361,72,74
7361,72,88
7361,64,66
7361,68,76
7361,64,66
7361,72,74
7362,64,68
7362,72,74
7362,72,76
7362,72,76
7362,68,4
7362,72,76
7362,72,74
7362,72,76
7362,72,74
7362,64,72
7362,68,84
7362,64,66
7362,64,66
7363,64,68
7363,72,74
7363,72,74
7363,64,66
7363,64,0
7363,64,68
7363,64,68
7363,64,68
7363,64,66
7363,72,74
7363,72,74
7364,64,72
7364,64,66
7364,64,68
7364,64,66
7364,64,68
7364,66,2
7364,72,64
7364,64,80
7364,64,66
7365,72,74
7365,74,78
7365,72,8
7365,66,2
7365,64,0
7365,64,68
7365,64,68
7365,64,68
7365,64,68
7365,72,8
7365,64,0
7365,64,80
7365,72,74
7365,64,66
7366,80,82
7366,72,74
7366,72,8
7366,64,68
7366,64,66
7366,72,76
7366,64,80
7366,64,72
7366,72,74
7367,64,68
7367,64,68
7367,66,70
7367,72,76
7367,64,0
7367,76,78
7368,72,76
7368,64,96
7368,72,104
7369,72,74
7369,72,74
7369,64,66
7369,64,68
7369,72,76
7369,64,68
7369,64,0
7369,74,78
7369,64,66
7369,64,68
7369,64,66
7369,72,76
7369,64,66
7369,64,66
7369,72,74
7370,72,76
7370,8,40
7370,66,70
7370,72,74
7370,72,64
7370,64,80
7370,64,66
7371,72,74
7371,72,76
7371,78,94
7371,72,8
7371,64,68
7371,72,104
7371,72,74
7371,64,66
7372,72,104
7372,64,96
7372,72,76
7372,64,96
7372,64,0
7372,72,74
7373,64,96
7373,64,66
7373,64,66
7373,72,8
7373,72,74
7373,64,0
7373,64,66
7373,80,82
7373,72,74
7373,72,74
7374,64,0
7374,64,68
7374,64,96
7374,72,74
7374,64,68
7374,72,74
7374,64,66
7374,72,76
7374,64,0
7374,64,80
7374,72,74
7374,64,66
7375,72,76
7375,64,68
7375,66,70
7375,72,74
7375,72,74
7375,4,36
7375,64,66
7375,64,66
7376,64,68
7376,64,66
7376,72,104
7376,72,76
7376,64,0
7376,64,0
7376,64,0
7376,72,74
7377,74,78
7377,72,76
7377,64,66
7377,66,70
7377,64,96
7377,72,88
7377,72,74
7378,72,64
7378,64,68
7378,72,74
7378,74,78
7378,64,0
7378,64,68
7378,64,80
7378,64,68
7378,64,66
7378,64,80
7378,64,72
7378,72,74
7378,64,66
7378,64,66
7378,72,74
7379,68,76
7379,72,76
7379,74,78
7379,72,76
7379,64,66
7379,72,88
7379,74,78
7379,70,86
7379,72,104
7379,72,74
7379,64,66
7380,72,74
7380,64,66
7380,64,68
7380,64,68
7380,64,68
7380,64,68
7380,64,68
7380,64,68
7380,68,4
7380,72,74
7380,64,66
7381,72,8
7381,64,96
7381,72,76
7381,72,8
7381,72,74
7381,72,8
7381,64,80
7381,72,104
7381,64,66
7381,72,88
7381,68,70
7381,72,74
7382,72,74
7382,72,74
7382,72,76
7382,72,76
7382,64,66
7382,72,76
7382,64,68
7382,76,68
7382,64,66
7382,64,96
7382,72,74
7382,72,74
7382,72,74
7383,72,104
7383,64,80
7383,64,96
7383,72,74
7383,64,68
7383,64,72
7383,72,88
7383,72,74
7383,64,66
7383,72,74
7384,64,66
7384,72,76
7384,72,76
7384,74,106
7384,0,16
7384,64,66
7384,72,74
7384,64,66
7384,72,74
7385,64,68
7385,64,80
7385,64,96
7385,72,64
7385,72,76
7385,74,66
7385,64,68
7385,72,8
7385,64,66
7385,72,74
7385,72,74
7385,72,74
7386,64,68
7386,72,76
7386,72,8
7386,72,74
7386,64,68
7386,72,8
7386,72,74
7386,72,74
7386,64,66
7386,4,6
7387,64,68
7387,64,66
7387,72,76
7387,66,70
7387,72,76
7387,64,0
7388,0,2
7388,64,0
7388,66,2
7388,64,68
7388,64,68
7388,68,70
7389,68,70
7389,64,0
7389,64,68
7389,72,8
7389,72,8
7389,64,66
7389,64,66
7389,64,66
7390,74,10
7390,72,88
7390,74,78
7390,72,76
7390,72,76
7390,72,8
7390,64,72
7390,64,0
7390,72,74
7390,72,74
7391,72,8
7391,72,8
7391,72,74
7391,64,68
7392,64,0
7392,66,2
7392,64,68
7392,64,66
7392,72,74
7392,64,66
7392,64,68
7392,64,68
7392,72,64
7392,64,68
7392,72,74
7392,64,66
7392,64,66
7392,64,66
7393,64,66
7393,66,2
7393,64,66
7393,64,66
7393,72,8
7393,64,68
7393,64,96
7393,64,66
7393,72,74
7393,64,66
7394,64,80
7394,64,66
7394,64,68
7394,72,76
7394,64,66
7394,72,74
7394,68,70
7394,70,86
7394,72,74
7395,72,64
7395,72,76
7395,72,8
7395,72,76
7395,66,2
7395,64,68
7395,64,72
7395,72,104
7396,72,74
7396,64,66
7396,72,8
7396,64,68
7396,64,0
7396,72,74
7396,64,66
7397,72,8
7397,64,68
7397,64,68
7397,72,8
7397,64,66
7397,72,8
7397,68,4
7397,64,72
7397,72,74
7398,72,64
7398,72,76
7398,66,70
7398,64,72
7398,64,66
7398,64,0
7399,64,80
7399,64,0
7399,64,66
7399,72,74
7399,64,66
7399,64,80
7399,64,66
7399,72,74
7399,64,68
7399,72,76
7399,64,68
7399,68,70
7399,64,66
7399,72,74
7400,72,8
7400,64,66
7400,72,76
7400,64,68
7400,72,8
7400,64,72
7400,72,64
7400,72,74
7400,68,76
7400,72,74
7400,64,66
7401,64,66
7401,72,88
7401,64,68
7401,64,80
7401,72,88
7401,66,2
7401,64,66
7401,72,8
7401,80,16
7401,72,74
7401,64,96
7402,64,0
7402,64,72
7402,64,66
7402,64,66
7402,72,74
7402,64,72
7402,72,76
7402,72,74
7402,72,8
7402,64,66
7403,64,66
7403,64,68
7403,66,98
7403,64,66
7403,64,66
7403,72,74
7403,64,80
7403,64,66
7403,72,76
7403,64,80
7403,64,80
7403,72,74
7403,64,66
7403,64,66
7403,64,66
7404,64,72
7404,70,6
7404,64,68
7404,66,70
7404,64,68
7404,64,66
7404,72,8
7404,72,74
7405,64,66
7405,64,66
7405,64,66
7405,64,68
7405,64,68
7405,64,0
7405,72,76
7405,72,74
7405,64,68
7405,72,74
7405,64,66
7405,72,74
7405,64,66
7406,72,76
7406,64,0
7406,72,76
7406,64,68
7406,64,68
7406,72,76
7406,72,74
7406,72,88
7406,72,8
7406,74,10
7406,72,74
7406,64,66
7407,72,74
7407,72,74
7407,72,76
7407,64,66
7407,64,96
7407,64,80
7407,76,108
7407,72,74
7407,72,74
7408,64,68
7408,72,76
7408,64,80
7408,64,0
7408,64,72
7408,64,80
7409,72,104
7409,72,64
7409,72,76
7409,72,8
7409,72,64
7409,72,74
7410,72,76
7410,72,76
7410,72,76
7410,8,12
7410,72,74
7410,66,70
7410,72,88
7410,64,66
7410,64,0
7410,64,96
7411,64,66
7411,64,68
7411,74,10
7411,8,72
7411,64,96
7411,96,100
7411,64,0
7411,64,66
7411,64,72
7411,72,74
7411,72,74
7412,72,74
7412,64,68
7412,64,68
7412,72,74
7412,74,10
7412,64,96
7413,64,72
7413,64,66
7413,64,66
7413,72,74
7413,64,68
7413,72,88
7413,72,76
7413,64,96
7413,78,14
7413,72,76
7413,64,96
7413,64,66
7414,72,74
7414,72,8
7414,76,78
7414,64,68
7414,72,88
7414,72,88
7414,72,76
7414,64,80
7414,64,68
7414,14,30
7414,72,88
7414,64,66
7414,72,74
7414,64,66
7415,72,8
7415,80,84
7415,72,76
7415,72,76
7415,66,70
7415,68,84
7415,72,74
7415,64,66
7416,64,0
7416,64,66
7416,64,0
7416,72,88
7416,64,0
7416,68,70
7416,64,80
7416,72,74
7416,72,74
7417,64,0
7417,64,72
7417,64,68
7417,64,66
7417,72,104
7417,64,66
7417,72,8
7417,64,66
7417,68,70
7418,72,76
7418,64,68
7418,66,74
7418,68,70
7418,72,74
7418,64,72
7418,64,66
7418,64,66
7418,72,74
7419,64,66
7419,64,0
7419,64,72
7419,72,74
7419,64,68
7419,64,96
7419,64,68
7419,64,66
7419,72,8
7419,64,66
7419,64,66
7419,68,70
7419,72,74
7419,64,66
7420,64,66
7420,72,88
7420,72,76
7420,64,68
7420,72,104
7420,72,74
7420,64,0
7420,64,0
7420,68,4
7420,72,64
7420,64,66
7420,64,66
7420,72,74
7421,72,104
7421,72,76
7421,72,76
7421,72,76
7421,64,0
7421,64,66
7422,64,68
7422,64,68
7422,72,74
7423,64,66
7423,72,74
7423,72,74
7423,72,76
7423,72,74
7423,72,76
7423,68,4
7423,72,74
7424,72,8
7424,64,0
7424,64,80
7424,64,0
7424,72,8
7424,72,76
7424,64,66
7424,72,74
7424,72,76
7424,74,78
7424,74,90
7424,64,66
7424,72,74
7425,76,108
7425,66,2
7425,72,76
7425,72,76
7425,74,10
7425,64,72
7425,64,0
7425,0,8
7425,76,78
7425,72,74
7425,64,66
7425,72,74
7425,64,66
7426,72,8
7426,64,66
7426,72,76
7426,72,76
7426,72,74
7426,64,68
7426,74,10
7427,64,80
7427,72,76
7427,64,68
7427,76,68
7427,0,4
7427,64,66
7427,72,74
7427,64,68
7427,72,74
7427,64,66
7427,72,74
7427,72,64
7427,72,8
7428,8,72
7428,72,76
7428,64,68
7428,72,74
7428,64,68
7428,72,8
7428,76,78
7429,72,74
7429,66,70
7429,66,82
7429,72,8
7429,64,68
7429,76,12
7429,64,66
7430,72,74
7430,74,106
7430,8,72
7430,64,66
7430,72,74
7431,76,12
7431,64,72
7431,72,8
7431,72,76
7431,64,66
7431,66,98
7431,64,0
7431,72,74
7431,64,66
7431,72,74
7431,72,74
7432,72,76
7432,64,68
7432,72,8
7432,64,0
7432,64,0
7432,64,66
7432,64,66
7432,72,74
7433,64,0
7433,64,0
7433,64,96
7433,66,70
7433,72,76
7433,72,8
7433,72,74
7434,72,74
7434,72,76
7434,64,68
7434,72,76
7434,68,84
7434,72,76
7434,72,8
7434,72,74
7435,72,76
7435,64,68
7435,64,68
7435,72,8
7435,64,66
7435,64,0
7435,64,68
7435,72,64
7435,64,66
7435,64,66
7436,64,68
7436,64,66
7436,64,80
7436,64,68
7436,64,68
7436,72,8
7436,64,68
7436,64,68
7436,64,66
7436,64,96
7436,64,66
7436,72,74
7437,64,66
7437,64,68
7437,72,8
7437,64,66
7437,72,8
7437,64,68
7437,72,64
7437,72,74
7438,72,74
7438,64,66
7438,74,78
7438,64,66
7438,66,74
7438,64,72
7439,72,76
7439,72,64
7439,72,64
7439,64,68
7439,72,74
7439,64,66
7439,64,66
7439,64,66
7440,64,66
7440,72,8
7440,66,2
7440,72,64
7440,72,76
7440,64,68
7440,72,74
7440,64,72
7440,72,64
7440,72,104
7440,72,74
7441,68,84
7441,72,8
7441,64,66
7441,64,80
7441,74,78
7441,74,78
7441,72,8
7441,72,74
7441,64,66
7441,72,74
7442,72,8
7442,74,10
7442,64,68
7442,64,68
7442,68,100
7442,64,68
7442,68,84
7442,72,74
7443,72,8
7443,80,84
7443,76,92
7443,64,66
7443,68,76
7443,64,72
7443,76,78
7443,64,66
7444,72,76
7444,64,68
7444,72,76
7444,72,74
7444,64,72
7444,72,104
7445,64,68
7445,64,0
7445,72,74
7445,72,88
7445,64,68
7445,72,8
7445,64,80
7445,64,68
7445,66,70
7445,64,0
7445,72,74
7445,64,66
7445,72,74
7446,64,66
7446,64,80
7446,72,8
7446,72,74
7446,64,96
7446,72,88
7446,72,74
7447,64,66
7447,72,76
7447,104,108
7447,64,68
7447,70,86
7447,64,66
7447,72,74
7448,66,2
7448,64,0
7448,64,68
7448,72,74
7448,64,96
7448,72,8
7448,66,2
7448,64,66
7449,66,70
7449,72,74
7449,72,8
7449,74,90
7449,72,76
7449,64,80
7449,64,66
7449,64,96
7449,64,72
7449,104,106
7450,64,68
7450,64,68
7450,64,68
7450,0,4
7450,72,76
7450,72,76
7450,74,66
7450,72,76
7450,64,68
7450,64,66
7450,64,0
7450,72,74
7450,64,66
7451,72,8
7451,64,72
7451,76,78
7451,66,98
7451,64,68
7451,64,68
7451,66,70
7451,68,4
7451,72,74
7452,72,74
7452,8,12
7452,68,100
7452,72,8
7452,64,68
7452,72,104
7452,64,68
7452,64,66
7453,64,68
7453,64,72
7453,74,78
7453,64,68
7453,72,88
7453,64,68
7453,72,76
7453,64,68
7453,64,96
7453,72,74
7454,64,66
7454,72,104
7454,74,10
7454,0,32
7454,64,66
7454,64,0
7454,64,66
7454,64,68
7454,72,76
7454,72,74
7454,64,66
7454,64,72
7454,72,74
7455,64,68
7455,10,14
7455,64,68
7455,72,8
7455,72,64
7455,72,76
7455,72,64
7455,74,90
7455,64,66
7455,68,70
7456,64,66
7456,66,70
7456,64,66
7456,64,0
7456,76,92
7456,72,8
7456,64,72
7456,64,72
7456,72,8
7456,72,74
7456,64,66
7456,72,74
7456,72,74
7457,64,66
7457,72,8
7457,64,0
7457,64,66
7457,72,74
7458,64,0
7458,64,68
7458,64,68
7458,78,94
7458,72,76
7458,64,68
7458,72,74
7458,72,76
7458,64,66
7458,64,66
7458,72,64
7458,72,74
7459,64,72
7459,64,0
7459,64,68
7459,64,68
7459,64,68
7459,64,68
7459,64,0
7459,64,66
7460,72,76
7460,72,76
7460,0,4
