8295,72,76
8295,72,74
8295,64,66
8295,64,66
8295,64,66
8295,68,70
8295,64,0
8295,64,66
8296,72,74
8296,64,68
8296,72,64
8296,64,68
8296,72,76
8296,72,8
8296,72,74
8296,64,68
8296,66,98
8296,64,72
8296,72,74
8296,72,74
8297,64,66
8297,64,68
8297,64,0
8297,72,76
8297,72,76
8297,64,0
8297,64,66
8297,72,74
8297,64,66
8297,72,74
8298,72,74
8298,66,2
8298,64,0
8298,72,76
8298,64,68
8298,72,76
8298,72,76
8298,72,74
8298,74,10
8298,64,80
8298,72,74
8298,72,74
8299,64,66
8299,64,0
8299,64,0
8299,72,76
8299,72,8
8299,72,76
8299,72,76
8299,74,78
8299,72,8
8299,64,66
8299,64,66
8299,64,66
8300,72,64
8300,64,68
8300,64,68
8300,64,68
8300,64,66
8300,72,74
8301,66,70
8301,64,68
8301,64,0
8301,66,98
8301,64,0
8301,66,70
8301,72,76
8301,74,78
8301,72,8
8301,64,66
8302,72,104
8302,76,68
8302,72,74
8302,64,80
8302,64,68
8302,72,76
8302,64,0
8302,64,66
8303,72,74
8303,72,76
8303,64,68
8303,68,100
8303,64,68
8303,72,76
8303,64,72
8303,66,70
8303,66,2
8303,72,104
8303,64,66
8303,72,74
8303,64,66
8304,64,68
8304,66,82
8304,66,98
8304,64,0
8304,64,80
8304,72,8
8304,64,66
8305,0,32
8305,64,66
8305,72,76
8305,72,104
8305,72,76
8305,64,0
8305,96,98
8305,72,88
8305,66,2
8305,64,0
8305,72,74
8305,64,66
8305,72,64
8305,76,78
8305,64,66
8306,64,66
8306,64,66
8306,74,78
8306,72,8
8306,72,76
8306,64,66
8307,64,80
8307,76,78
8307,64,66
8307,64,68
8307,72,8
8307,72,8
8307,64,96
8307,72,104
8307,64,0
8307,78,70
8307,64,72
8307,72,74
8308,64,66
8308,72,8
8308,64,66
8308,64,66
8308,72,76
8308,72,88
8308,66,2
8308,64,66
8308,12,44
8308,74,10
8308,68,4
8308,72,76
8308,64,72
8308,64,66
8308,72,74
8308,68,70
8308,64,66
8308,64,66
8308,72,74
8308,72,74
8309,64,66
8309,72,76
8309,74,10
8309,64,68
8309,64,96
8309,64,96
8309,64,0
8309,72,74
8310,64,0
8310,64,68
8310,72,76
8310,64,68
8310,76,12
8310,64,0
8310,8,72
8310,72,74
8311,74,10
8311,64,68
8311,72,76
8311,64,66
8311,64,72
8311,72,74
8311,68,70
8312,64,66
8312,72,76
8312,64,96
8312,64,0
8312,66,70
8312,64,68
8312,72,74
8312,72,74
8312,64,66
8312,64,66
8313,66,70
8313,64,0
8313,64,0
8313,64,72
8313,64,66
8313,64,68
8313,72,76
8313,68,4
8313,64,66
8313,72,64
8313,64,0
8314,64,68
8314,76,68
8314,64,66
8314,72,74
8314,64,68
8314,72,8
8314,64,66
8314,66,70
8314,64,0
8314,64,0
8315,72,76
8315,72,76
8315,68,76
8315,64,68
8315,72,74
8315,72,8
8315,64,0
8315,72,104
8315,64,68
8315,64,96
8315,64,96
8315,64,66
8316,72,64
8316,64,80
8316,72,8
8316,72,74
8316,72,76
8316,72,104
8316,64,66
8316,72,74
8316,64,96
8316,64,66
8316,64,66
8317,64,0
8317,64,0
8317,72,76
8317,64,96
8317,72,74
8317,64,72
8317,72,74
8317,64,66
8317,68,70
8317,64,66
8318,64,96
8318,72,76
8318,72,76
8318,70,6
8318,72,8
8318,64,80
8318,64,80
8318,64,66
8318,72,74
8318,64,66
8319,64,66
8319,64,68
8319,64,68
8319,74,106
8319,64,66
8319,6,38
8319,64,72
8319,76,108
8319,64,0
8319,72,74
8320,64,68
8320,72,88
8320,64,0
8320,72,104
8320,72,64
8320,72,64
8320,72,74
8320,72,88
8320,74,78
8320,64,66
8320,96,32
8320,0,64
8320,72,88
8320,72,74
8321,64,80
8321,72,76
8321,66,2
8321,72,74
8322,72,74
8322,64,66
8322,8,72
8322,72,8
8322,72,74
8322,64,66
8322,72,74
8322,64,66
8322,64,0
8322,72,76
8322,0,2
8322,64,66
8322,72,74
8323,72,76
8323,64,68
8323,64,80
8323,64,0
8323,72,8
8323,64,68
8323,72,76
8323,64,66
8323,12,76
8323,72,64
8323,0,64
8323,64,66
8323,64,0
8324,64,66
8324,72,76
8324,64,68
8324,66,2
8324,64,66
8324,66,70
8324,64,72
8324,66,70
8324,72,64
8324,72,88
8324,64,66
8324,72,74
8325,66,2
8325,64,66
8325,64,66
8325,64,66
8325,72,76
8325,76,68
8325,64,66
8325,64,66
8325,72,74
8325,72,74
8325,64,66
8325,64,66
8326,66,74
8326,72,74
8326,74,106
8326,64,68
8326,64,80
8326,66,2
8326,72,74
8326,0,2
8326,72,74
8326,72,74
8327,72,88
8327,64,96
8327,64,68
8327,64,68
8327,72,8
8327,64,0
8327,72,74
8327,68,70
8328,66,2
8328,88,120
8328,64,0
8328,64,66
8328,64,68
8328,64,80
8328,64,0
8328,64,66
8328,64,66
8328,64,66
8328,8,10
8328,64,66
8329,72,76
8329,72,88
8329,72,76
8329,64,68
8329,64,68
8329,64,96
8329,66,2
8329,64,72
8329,8,10
8329,64,0
8329,64,72
8329,78,70
8329,72,74
8329,64,72
8329,64,66
8329,64,66
8330,72,74
8330,74,78
8330,72,74
8330,64,68
8330,72,76
8330,74,78
8330,64,0
8330,68,70
8330,72,76
8330,64,72
8330,72,8
8330,68,4
8330,64,66
8331,66,82
8331,72,8
8331,64,66
8331,64,68
8331,64,0
8331,72,8
8331,64,66
8332,66,2
8332,64,66
8332,64,66
8332,72,76
8332,72,74
8332,64,66
8332,10,14
8332,64,66
8332,64,66
8332,64,66
8332,64,66
8333,64,0
8333,74,78
8333,64,66
8333,72,76
8333,64,68
8333,64,68
8333,64,0
8333,72,74
8333,64,0
8333,64,72
8333,64,66
8334,76,78
8334,72,64
8334,64,68
8334,72,74
8334,64,68
8334,72,8
8334,72,8
8334,64,72
8334,72,8
8334,64,72
8334,64,66
8334,72,74
8335,72,76
8335,72,76
8335,64,66
8335,64,0
8335,64,68
8335,64,68
8335,64,68
8335,64,66
8335,64,72
8335,72,74
8335,72,74
8335,72,74
8336,64,66
8336,64,66
8336,72,76
8336,64,68
8336,74,10
8336,66,74
8336,64,96
8336,64,66
8337,64,66
8337,64,66
8337,66,70
8337,66,70
8337,72,64
8337,64,68
8337,64,72
8337,66,70
8337,72,76
8337,72,76
8337,64,68
8337,64,0
8337,76,78
8337,72,74
8337,72,8
8337,64,66
8337,64,0
8338,64,0
8338,64,66
8338,72,74
8338,64,0
8338,72,8
8338,64,68
8338,66,2
8338,64,66
8338,64,0
8338,66,2
8338,68,76
8338,64,66
8339,64,68
8339,64,66
8339,64,68
8339,66,2
8339,72,8
8340,68,70
8340,72,64
8340,64,68
8340,64,66
8340,76,78
8340,64,66
8341,64,66
8341,72,74
8341,64,66
8341,72,74
8341,66,74
8341,72,8
8341,72,76
8341,72,8
8341,72,8
8341,64,66
8341,64,66
8342,64,72
8342,66,74
8342,72,76
8342,72,76
8342,64,0
8342,66,2
8342,64,68
8342,64,0
8342,64,0
8342,72,64
8342,72,74
8342,72,74
8343,64,68
8343,64,68
8343,80,82
8343,64,0
8343,72,76
8343,64,66
8343,64,66
8344,64,66
8344,64,72
8344,64,68
8344,72,76
8344,72,76
8344,72,88
8344,66,70
8344,76,92
8344,72,74
8344,66,82
8344,68,100
8344,64,66
8345,64,66
8345,64,68
8345,66,70
8345,72,64
8345,76,12
8345,64,0
8345,8,72
8345,72,74
8345,64,66
8346,76,78
8346,72,76
8346,64,68
8346,72,74
8346,64,0
8346,72,8
8346,64,66
8346,72,64
8346,72,74
8346,72,74
8346,64,66
8347,64,66
8347,64,66
8347,64,0
8347,64,0
8348,68,70
8348,72,76
8348,64,66
8348,74,10
8348,64,68
8348,64,66
8348,64,0
8348,72,8
8348,72,104
8348,72,74
8348,64,66
8349,72,74
8349,64,66
8349,64,68
8349,64,66
8349,0,64
8349,64,66
8350,64,72
8350,64,66
8350,72,76
8350,64,0
8350,72,8
8350,66,82
8350,72,76
8350,64,66
8350,72,74
8351,66,2
8351,64,66
8351,64,66
8351,76,78
8351,72,74
8351,64,66
8351,64,0
8351,80,84
8351,72,88
8351,64,66
8351,72,8
8351,64,66
8351,64,0
8351,66,98
8351,64,66
8351,72,74
8351,64,66
8352,66,70
8352,64,96
8352,72,74
8352,72,76
8352,72,74
8352,72,76
8352,64,68
8352,64,80
8352,64,66
8352,66,74
8353,66,2
8353,64,66
8353,64,68
8353,64,0
8353,80,88
8353,64,96
8353,64,72
8354,2,18
8354,74,78
8354,64,66
8354,64,66
8354,72,76
8354,66,70
8354,72,88
8354,72,104
8354,64,0
8354,0,16
8354,64,66
8354,76,78
8355,64,66
8355,64,66
8355,64,68
8355,66,98
8355,64,96
8355,72,74
8355,74,66
8355,68,4
8355,64,72
8355,64,66
8355,64,66
8355,72,74
8356,72,76
8356,72,88
8356,72,76
8356,64,0
8356,64,96
8356,64,68
8356,64,80
8356,64,0
8356,72,74
8357,64,66
8357,76,12
8357,72,76
8357,72,76
8357,64,80
8357,64,80
8357,64,0
8357,72,76
8357,72,74
8357,64,80
8357,64,66
8357,72,74
8358,72,74
8358,72,76
8358,66,70
8358,64,0
8358,72,64
8358,72,74
8358,68,70
8358,64,66
8359,0,8
8359,64,68
8359,66,70
8359,64,66
8359,66,70
8359,64,68
8359,72,74
8359,64,72
8359,68,4
8359,64,66
8359,72,74
8359,64,72
8359,72,74
8359,76,78
8359,72,74
8359,64,66
8360,64,96
8360,66,74
8360,64,0
8360,72,74
8361,64,0
8361,64,66
8361,72,76
8361,64,0
8361,72,76
8361,72,88
8361,64,66
8361,68,70
8362,64,66
8362,72,74
8362,66,70
8362,64,68
8362,64,68
8363,72,74
8363,66,82
8363,64,0
8363,64,68
8363,66,2
8363,66,70
8363,74,78
8363,74,66
8363,64,72
8363,66,98
8363,64,66
8363,64,72
8364,66,2
8364,64,72
8364,72,76
8364,74,78
8364,72,76
8364,64,72
8364,68,84
8364,64,96
8365,64,66
8365,72,88
8365,64,0
8365,72,8
8365,72,88
8365,74,78
8365,72,104
8365,64,68
8365,64,96
8365,64,66
8365,64,66
8365,72,74
8365,64,66
8366,64,72
8366,66,70
8366,72,74
8366,64,0
8366,76,68
8366,68,4
8366,72,74
8366,64,66
8366,64,66
8367,64,66
8367,64,68
8367,64,0
8367,72,74
8367,64,66
8367,66,70
8367,64,68
8367,96,32
8367,72,64
8367,72,64
8367,64,66
8367,64,66
8368,72,74
8368,74,10
8368,72,74
8368,64,72
8368,64,68
8368,64,0
8368,64,80
8368,72,8
8368,72,8
8368,64,66
8369,64,66
8369,72,88
8369,64,66
8369,72,8
8369,72,76
8369,74,106
8369,72,76
8369,72,76
8369,64,0
8369,72,74
8369,64,66
8369,64,72
8369,64,72
8369,68,70
8369,64,66
8370,72,74
8370,74,106
8370,74,106
8370,64,0
8370,72,64
8370,72,74
8370,64,66
8370,64,66
8370,72,74
8370,64,66
8370,64,66
8371,64,68
8371,64,68
8371,72,76
8371,72,76
8371,64,96
8371,64,66
8372,74,78
8372,64,68
8372,64,0
8372,64,68
8372,74,78
8372,64,0
8372,64,66
8372,72,88
8373,64,66
8373,64,66
8373,64,0
8373,74,10
8373,66,70
8373,64,0
8373,64,66
8373,72,8
8373,64,66
8373,74,10
8373,64,66
8373,64,66
8373,68,4
8373,64,66
8373,64,66
8373,72,74
8374,68,70
8374,72,104
8374,72,74
8374,64,68
8374,72,74
8374,72,74
8374,64,66
8375,64,0
8375,72,76
8375,64,68
8375,64,66
8375,64,96
8375,64,66
8375,64,68
8375,64,66
8375,64,0
8375,72,8
8375,64,72
8375,64,66
8375,72,74
8376,64,96
8376,72,74
8376,72,8
8376,72,76
8376,64,68
8376,74,78
8376,64,0
8376,76,68
8376,74,10
8376,66,2
8376,64,66
8376,72,74
8376,64,66
8377,64,80
8377,74,78
8377,72,8
8377,64,66
8377,64,0
8377,72,74
8377,0,4
8377,72,104
8377,64,0
8377,66,98
8377,72,76
8377,64,68
8377,66,70
8377,68,70
8377,64,80
8377,72,74
8377,64,66
8377,72,74
8378,74,10
8378,72,104
8378,64,72
8378,72,8
8378,0,2
8378,72,8
8378,70,6
8378,72,74
8378,64,0
8378,72,74
8379,64,80
8379,64,66
8379,64,68
8379,64,0
8379,72,76
8379,80,82
8380,64,66
8380,64,66
8380,64,68
8380,64,68
8380,72,74
8380,74,78
8380,64,0
8380,64,68
8380,72,76
8380,64,66
8380,64,72
8380,66,74
8381,72,8
8381,66,74
8381,72,74
8381,8,24
8381,64,68
8381,72,76
8381,72,76
8381,72,8
8381,72,76
8381,72,88
8381,76,78
8381,72,8
8382,72,8
8382,64,66
8382,64,0
8382,64,96
8382,64,66
8382,64,72
8382,72,76
8382,72,76
8382,72,76
8382,72,76
8382,72,76
8382,64,0
8382,76,12
8382,68,70
8382,64,66
8382,64,66
8383,64,66
8383,64,0
8383,64,68
8383,64,66
8384,72,74
8384,64,66
8384,72,76
8384,66,70
8384,64,66
8384,64,0
8384,64,80
8384,64,66
8384,72,74
8384,72,74
8385,64,66
8385,72,76
8385,64,0
8385,64,80
8385,64,96
8385,66,74
8385,64,72
8386,72,64
8386,64,0
8386,66,70
8386,64,68
8386,64,80
8386,64,68
8386,64,68
8386,70,6
8386,64,96
8386,64,0
8386,64,0
8387,64,72
8387,72,74
8387,64,68
8387,64,66
8387,64,66
8387,72,8
8387,64,66
8387,66,70
8387,72,74
8387,64,66
8387,72,74
8388,72,88
8388,64,66
8388,72,74
8388,66,70
8388,72,64
8388,72,64
8388,78,94
8388,64,66
8388,80,82
8389,72,76
8389,72,8
8389,72,76
8389,64,68
8389,64,68
8389,64,66
8390,68,4
8390,72,74
8390,72,74
8390,64,66
8390,72,76
8390,64,0
8391,64,96
8391,64,68
8391,72,8
8391,72,76
8391,72,74
8391,64,72
8391,72,74
8392,78,94
8392,72,76
8392,72,8
8392,72,74
8393,66,2
8393,74,78
8393,72,74
8393,64,68
8393,64,66
8393,66,70
8393,66,74
8394,76,78
8394,72,64
8394,72,76
8394,72,88
8394,74,78
8394,64,0
8394,64,0
8394,64,0
8394,0,2
8394,72,74
8395,64,68
8395,64,0
8395,72,76
8395,72,74
8395,64,66
8396,72,74
8396,64,68
8396,66,2
8396,74,90
8396,72,76
8396,66,70
8396,74,78
8396,64,66
8397,64,0
8397,72,74
8397,64,80
8397,78,14
8397,64,68
8397,72,8
8397,64,72
8397,68,70
8397,64,66
8397,64,66
8397,72,74
8398,72,74
8398,74,106
8398,72,76
8398,74,78
8398,64,66
8398,72,74
8398,64,66
8398,72,74
8398,64,66
8399,74,78
8399,64,66
8399,64,68
8399,72,8
8399,64,0
8399,66,74
8399,72,74
8400,64,66
8400,64,0
8400,64,66
8400,64,68
8400,72,74
8400,70,102
8401,68,70
8401,66,2
8401,72,64
8401,64,80
8401,64,72
8401,72,76
8401,0,2
8401,72,76
8401,72,64
8401,66,2
8401,64,66
8401,64,66
8402,64,66
8402,64,66
8402,64,72
8402,2,6
8402,74,78
8402,72,76
8402,64,96
8402,68,76
8402,64,72
8402,78,14
8402,64,80
8403,64,72
8403,72,8
8403,76,68
8403,64,66
8403,76,12
8403,64,96
8403,72,74
8403,64,66
8404,64,0
8404,64,0
8404,64,66
8404,76,12
8404,64,68
8404,72,104
8404,72,8
8404,72,74
8404,64,66
8405,68,84
8405,72,76
8405,64,80
8405,74,106
8405,64,0
8405,66,70
8405,72,76
8405,74,106
8405,72,76
8405,72,74
8405,72,74
8405,68,84
8405,64,80
8405,64,66
8405,72,74
8405,72,74
8406,12,76
8406,72,8
8406,72,76
8406,64,68
8406,64,68
8406,72,8
8406,64,66
8406,72,64
8406,64,66
8407,72,74
8407,64,68
8407,64,68
8407,72,74
8407,72,74
8407,74,106
8407,64,80
8407,64,66
8407,64,66
8407,66,70
8407,66,74
8407,64,66
8407,64,66
8407,72,74
8407,64,66
8408,64,0
8408,64,66
8408,76,12
8408,72,64
8408,68,76
8408,0,2
8408,64,66
8409,66,70
8409,72,76
8409,76,78
8409,72,74
8409,72,74
8410,72,74
8410,64,68
8410,72,74
8410,64,66
8410,64,80
8410,64,0
8410,64,66
8410,64,66
8410,72,74
8410,72,74
8411,76,68
8411,72,76
8411,72,76
8411,64,68
8411,64,68
8411,74,78
8411,72,74
8411,64,68
8411,72,8
8411,66,2
8411,74,66
8411,64,66
8411,64,66
8412,68,76
8412,66,98
8412,64,68
8412,72,74
8412,72,104
8412,64,66
8413,72,74
8413,64,68
8413,66,70
8413,64,66
8413,64,96
8413,66,82
8413,0,4
8413,66,70
8413,72,76
8413,64,68
8413,72,8
8414,64,0
8414,72,76
8414,64,68
8414,64,66
8414,66,70
8414,72,74
8414,72,74
8414,64,96
8414,64,80
8414,64,66
8415,72,74
8415,70,78
8415,64,72
8415,68,100
8415,64,0
8415,64,68
8415,72,76
8415,66,70
8415,64,0
8415,64,68
8415,64,0
8415,64,66
8415,72,74
8415,72,74
8415,64,66
8415,64,66
8415,72,74
8416,72,74
8416,72,76
8416,64,0
8416,74,78
8416,72,104
8416,64,72
8416,76,78
8417,72,64
8417,74,66
8417,64,66
8417,64,68
8417,64,0
8417,64,68
8417,74,78
8417,64,0
8417,76,78
8418,64,66
8418,72,8
8418,64,0
8418,64,68
8418,66,2
8418,64,0
8418,66,70
8418,66,70
8418,64,80
8418,64,68
8418,64,0
8418,64,68
8418,74,78
8418,76,78
8418,64,66
8418,72,74
8419,72,74
8419,64,96
8419,72,64
8419,66,2
8419,72,8
8419,74,78
8419,8,0
8419,74,10
8419,66,70
8419,64,0
8419,72,76
8419,66,70
8419,64,72
8419,72,8
8420,72,74
8420,72,8
8420,72,8
8420,72,76
8420,64,0
8420,72,76
8420,64,0
8420,74,106
8420,72,8
8420,74,106
8420,64,0
8420,64,66
8420,64,66
8421,68,70
8421,72,76
8421,64,68
8421,72,76
8421,88,90
8421,64,0
8421,64,96
8421,64,72
8421,64,96
8421,66,74
8421,66,74
8421,64,66
8421,64,66
8422,74,90
8422,72,74
8422,64,68
8422,72,76
8422,64,80
8422,66,82
8422,68,84
8422,78,14
8422,72,74
8422,68,70
8423,64,68
8423,64,80
8423,68,4
8423,64,80
8423,72,76
8424,68,76
8424,64,68
8424,64,66
8424,64,68
8424,72,64
8424,64,68
8424,72,104
8424,66,98
8424,72,8
8424,64,68
8424,64,68
8424,64,0
8424,72,8
8424,64,66
8425,72,74
8425,64,68
8425,74,10
8425,64,68
8425,74,78
8425,72,76
8425,74,10
8425,64,68
8425,66,74
8425,64,80
8425,68,100
8425,64,72
8425,72,74
8425,66,2
8425,76,78
8425,72,74
8426,74,10
8426,64,68
8426,64,72
8426,64,68
8426,64,96
8426,74,78
8426,72,74
8426,64,72
8427,64,72
8427,64,68
8427,72,74
8427,64,72
8427,64,66
8427,72,74
8428,64,68
8428,64,66
8428,72,8
8428,74,66
8428,64,80
8428,82,18
8428,72,74
8428,72,74
8429,74,10
8429,66,70
8429,64,68
8429,64,68
8429,72,104
8429,64,68
8429,64,80
8429,66,70
8429,8,0
8429,72,8
8429,72,74
8429,64,66
8429,64,66
8430,64,68
8430,72,74
8430,72,8
8430,64,68
8430,64,66
8430,72,74
8431,64,72
8431,74,78
8431,108,44
8431,64,0
8431,64,66
8431,64,66
8432,72,74
8432,72,64
8432,66,2
8432,72,74
8432,76,78
8433,64,68
8433,64,66
8433,64,96
8433,64,96
8433,64,68
8433,68,76
8434,64,66
8434,64,68
8434,64,72
8434,64,68
8434,64,0
8434,72,74
8434,66,98
8435,64,72
8435,72,76
8435,72,74
8435,64,68
8435,72,88
8435,64,68
8435,72,76
8435,72,76
8435,72,8
8435,72,74
8435,64,80
8435,72,74
8435,64,0
8435,64,66
8435,64,66
8435,72,74
8436,72,74
8436,66,82
8436,64,66
8436,72,76
8436,66,2
8436,64,68
8436,64,0
8436,64,68
8436,72,74
8437,64,68
8437,72,76
8437,64,0
8437,72,74
8437,66,70
8437,72,76
8437,64,66
8437,68,4
8437,72,74
8437,64,66
8438,64,66
8438,64,80
8438,64,66
8439,72,74
8439,64,66
8439,72,74
8439,74,78
8439,74,78
8439,66,70
8439,64,0
8439,72,76
8439,64,66
8439,72,74
8440,64,68
8440,64,66
8440,64,72
8440,8,12
8440,72,76
8440,72,74
8440,72,76
8440,64,66
8440,66,2
8440,66,2
8440,72,74
8440,64,66
8440,72,74
8441,76,12
8441,72,74
8441,74,10
8441,72,64
8441,64,66
8441,64,66
8441,72,74
8441,74,90
8441,4,20
8441,64,66
8441,72,74
8441,64,66
8442,0,2
8442,72,74
8442,64,68
8442,68,70
8442,72,76
8442,64,0
8442,66,70
8442,64,66
8442,72,76
8442,72,76
8442,64,80
8442,64,72
8442,74,66
8442,64,72
8443,72,64
8443,64,66
8443,64,0
8443,64,66
8443,104,106
8443,72,74
8443,64,0
8443,72,8
8443,72,76
8443,72,76
8443,64,68
8443,72,76
8443,74,90
8443,64,66
8443,64,66
8444,64,68
8444,72,76
8444,72,8
8444,64,72
8444,64,96
8444,72,8
8444,66,70
8444,74,10
8444,72,74
8444,72,8
8444,64,66
8445,64,68
8445,76,12
8445,66,70
8446,66,70
8446,74,78
8446,66,98
8446,64,80
8446,64,66
8446,64,68
8446,72,104
8446,72,76
8446,72,76
8446,64,68
8446,64,72
8446,64,72
8446,64,0
8446,66,74
8447,0,2
8447,64,0
8447,64,0
8447,64,68
8447,64,72
8447,74,78
8447,66,70
8447,64,66
8447,64,66
8447,72,74
8448,64,0
8448,0,2
8448,64,68
8448,64,68
8448,64,68
8448,64,66
8448,64,0
8448,78,110
8448,72,8
8448,72,8
8448,72,74
8448,68,70
8448,64,66
8449,64,96
8449,74,78
8449,64,0
8449,72,76
8449,64,66
8449,64,68
8449,68,4
8449,64,66
8449,64,66
8449,72,74
8449,64,66
8449,72,74
8450,64,66
8450,72,74
8450,66,98
8450,72,104
8450,64,68
8450,72,104
8450,68,84
8450,64,80
8450,64,66
8451,72,76
8451,72,64
8451,64,66
8451,74,90
8451,64,66
8451,8,40
8451,76,78
8451,66,98
8451,64,66
8452,68,70
8452,74,10
8452,72,76
8452,72,8
8452,72,74
8452,72,74
8452,66,70
8452,64,68
8452,64,68
8452,72,76
8452,64,72
8452,64,66
8452,72,88
8452,72,74
8452,64,66
8452,64,72
8452,64,72
8452,72,8
8452,64,66
8452,72,74
8452,72,74
8453,64,66
8453,68,4
8453,74,78
8453,64,68
8453,72,76
8453,66,82
8453,64,72
8453,64,66
8454,72,64
8454,72,76
8454,76,12
8455,72,76
8455,64,0
8455,64,0
8455,76,78
8455,80,16
8455,64,72
8455,64,66
8456,64,96
8456,64,66
8456,72,74
8456,74,78
8456,72,76
8456,72,88
8456,64,0
8456,64,0
8456,64,66
8457,64,66
8457,66,70
8457,72,76
8457,66,74
8457,64,66
8458,72,74
8458,64,0
8458,64,68
8458,72,74
8458,74,10
8458,72,76
8458,72,88
8458,72,8
8458,76,78
8458,64,66
8458,76,78
8458,76,78
8458,68,70
8459,64,66
8459,72,8
8459,72,76
8459,72,76
8459,66,2
8459,66,2
8459,64,80
8459,64,72
8459,64,80
8459,72,74
8459,72,88
8459,64,66
8459,72,74
8459,64,72
8460,72,74
8460,72,76
8460,72,8
8460,64,66
8460,64,0
8460,72,74
8460,66,98
8460,70,102
8460,64,80
8460,64,80
8460,80,82
8460,72,74
8460,72,74
8460,64,66
8460,64,66
8461,72,88
8461,72,104
8461,72,104
8461,64,66
8461,74,10
8461,72,74
8462,64,0
8462,72,76
8462,74,10
8462,66,74
8462,64,80
8462,64,68
8462,74,66
8462,64,80
8462,64,66
8462,64,66
8462,72,74
8462,64,66
8462,64,66
8463,72,8
8463,64,68
8463,64,0
8463,72,76
8463,74,78
8463,66,70
8463,72,74
8463,78,110
8463,72,74
8463,64,66
8464,70,86
8464,64,72
8464,64,0
8464,64,68
8464,64,0
8464,64,68
8464,72,74
8464,64,0
8465,64,68
8465,66,70
8465,72,8
8465,68,70
8465,72,74
8465,64,66
8465,72,74
8465,64,66
8466,72,74
8466,64,68
8466,68,70
8466,72,76
8466,64,66
8466,64,68
8466,72,74
8466,66,74
8466,64,66
8466,72,74
8466,64,66
8467,72,74
8467,64,0
8467,72,76
8467,64,66
8467,72,74
8467,72,74
8467,64,66
8468,72,74
8468,64,72
8468,72,76
8468,72,76
8468,76,92
8468,64,68
8468,76,78
8468,68,70
8468,64,66
8469,72,74
8469,74,106
8469,72,64
8469,72,8
8469,64,72
8469,72,74
8469,64,0
8469,64,66
8469,72,74
8470,4,68
8470,64,66
8470,72,8
8470,72,76
8470,64,66
8470,64,68
8470,64,68
8470,72,8
8470,72,8
8470,64,0
8470,64,0
8470,64,66
8470,64,66
8470,64,66
8471,80,82
8471,68,70
8471,64,0
8471,64,68
8471,64,66
8471,64,72
8471,8,10
8471,64,66
8472,72,74
8472,64,68
8472,72,76
8472,72,76
8472,64,66
8472,72,8
8472,66,2
8472,64,66
8473,104,106
8473,66,70
8473,72,8
8473,64,68
8473,74,78
8473,72,64
8473,64,0
8473,64,66
8474,64,0
8474,76,68
8474,64,68
8474,72,76
8474,0,4
8474,76,92
8474,78,14
8474,72,74
8474,64,66
8475,76,78
8475,72,76
8475,64,66
8475,66,74
8475,72,8
8475,72,76
8475,74,78
8475,64,68
8475,64,0
8475,64,66
8475,68,4
8475,72,74
8476,66,2
8476,68,76
8476,72,64
8476,72,74
8476,64,66
8476,74,78
8476,64,96
8476,64,66
8476,64,72
8476,72,74
8476,64,66
8476,64,66
8477,72,74
8477,72,74
8477,72,64
8477,72,8
8477,74,78
8477,72,104
8477,76,108
8477,72,88
8477,64,66
8478,72,76
8478,72,76
8478,64,0
8478,64,66
8478,64,66
8478,72,74
8478,72,74
8479,64,0
8479,64,68
8479,72,76
8479,64,68
8479,0,4
8479,72,76
8479,76,92
8479,66,98
8479,72,8
8479,72,74
8479,72,74
8480,68,70
8480,72,74
8480,64,0
8480,66,70
8480,72,8
8480,72,76
8480,78,110
8480,68,70
8480,74,90
8480,68,70
8480,64,66
8481,70,6
8481,64,68
8481,72,88
8481,64,96
8481,72,74
8482,64,0
8482,68,70
8482,0,32
8482,68,4
8482,64,80
8482,72,8
8482,76,78
8482,72,74
8483,68,4
8483,68,4
8483,64,68
8483,72,104
8483,76,12
8483,72,76
8483,80,84
8483,72,8
8483,66,70
8483,64,0
8483,64,72
8483,64,66
8483,64,72
8483,64,0
8484,64,80
8484,64,66
8484,64,66
8484,72,76
8484,66,70
8484,72,8
8484,64,66
8484,64,66
8484,76,78
8484,68,70
8485,64,68
8485,64,72
8485,72,76
8485,76,12
8485,66,70
8485,72,76
8485,64,0
8485,74,78
8485,72,76
8485,72,88
8485,78,14
8485,72,88
8485,64,66
8485,64,66
8486,72,88
8486,72,76
8486,72,8
8486,72,76
8486,74,90
8486,72,76
8486,64,68
8486,68,70
8486,72,76
8486,64,0
8487,66,2
8487,64,68
8487,64,96
8487,72,76
8487,64,66
8487,64,68
8487,72,104
8487,72,76
8487,66,70
8487,72,74
8487,74,78
8487,72,76
8487,74,90
8487,64,66
8487,64,72
8487,72,104
8488,80,82
8488,64,68
8488,64,72
8488,64,68
8488,64,68
8488,72,64
8488,66,70
8488,72,104
8488,64,72
8488,68,70
8488,72,74
8489,72,74
8489,104,108
8489,72,76
8489,66,70
8489,68,70
8489,66,74
8489,66,82
8489,72,76
8489,64,72
8489,72,64
8489,64,66
8489,72,74
8489,72,74
8489,72,74
8490,68,4
8490,72,76
8490,68,100
8490,74,10
8490,66,74
8490,72,74
8490,64,66
8490,64,0
8490,64,66
8490,72,74
8491,64,96
8491,72,76
8491,72,8
8491,66,70
8491,72,76
8491,64,66
8491,74,106
8491,66,70
8491,64,66
8491,74,10
8491,66,2
8491,72,74
8491,64,66
8491,72,74
8492,66,2
8492,74,78
