7426,64,66
7427,64,68
7427,64,66
7427,64,66
7427,64,68
7427,68,70
7427,72,76
7427,64,68
7427,64,96
7427,64,68
7427,64,66
7427,74,90
7427,64,0
7427,76,78
7427,72,74
7427,72,74
7427,72,74
7428,72,76
7428,64,96
7428,64,66
7428,72,64
7428,72,8
7428,64,66
7428,64,66
7428,68,70
7429,72,74
7429,72,74
7429,72,74
7429,64,68
7429,66,82
7429,64,96
7429,64,72
7429,64,0
7429,64,0
7429,72,8
7429,72,74
7429,76,78
7429,64,66
7429,64,66
7429,64,66
7429,72,74
7429,64,66
7430,64,68
7430,72,74
7430,72,76
7430,74,66
7430,72,76
7430,64,0
7431,72,74
7431,64,0
7431,64,68
7431,64,68
7431,72,88
7431,72,104
7431,72,8
7431,72,74
7431,70,6
7431,64,96
7431,64,66
7431,72,74
7431,64,66
7432,72,88
7432,64,96
7432,72,76
7432,64,0
7432,64,0
7432,64,0
7432,68,70
7432,64,66
7432,72,74
7433,66,2
7433,64,66
7433,72,76
7433,64,80
7433,64,72
7433,72,76
7433,72,74
7433,72,74
7433,64,66
7434,64,66
7434,72,74
7434,72,76
7434,64,96
7434,76,12
7434,72,74
7434,72,74
7435,76,12
7435,72,8
7435,64,68
7435,72,76
7435,72,104
7435,76,12
7435,64,66
7435,72,74
7435,64,66
7436,64,66
7436,64,0
7436,66,70
7436,64,80
7436,64,68
7436,64,72
7437,72,8
7437,72,76
7437,64,96
7437,66,82
7437,64,68
7437,64,0
7437,72,74
7437,72,74
7437,64,66
7437,64,72
7437,72,74
7437,72,74
7438,72,76
7438,64,66
7438,64,68
7438,64,68
7438,72,74
7438,64,0
7438,64,0
7438,64,66
7439,64,0
7439,64,80
7439,72,8
7439,70,6
7439,64,68
7439,64,68
7439,74,78
7439,64,0
7439,64,80
7439,64,66
7440,64,68
7440,72,76
7440,72,74
7440,64,0
7440,72,8
7440,64,66
7441,64,96
7441,72,76
7441,64,68
7441,66,70
7441,72,76
7441,72,88
7441,72,76
7441,64,0
7441,64,72
7441,72,74
7441,64,66
7441,66,74
7441,72,74
7442,64,68
7442,64,96
7442,72,8
7442,64,68
7442,64,66
7442,74,10
7442,72,76
7442,72,8
7442,72,64
7442,72,8
7442,64,72
7442,72,74
7442,72,74
7442,64,66
7442,72,74
7443,72,64
7443,72,76
7443,68,84
7443,66,70
7443,72,76
7443,64,66
7443,70,6
7443,64,0
7443,64,0
7443,72,74
7443,72,74
7444,64,0
7444,72,74
7444,72,74
7444,72,76
7444,66,70
7444,72,76
7444,64,68
7444,72,76
7445,64,0
7445,64,66
7445,64,68
7445,72,74
7445,64,68
7445,72,88
7445,64,66
7445,64,66
7445,72,74
7445,72,74
7445,0,2
7446,66,74
7446,72,76
7446,72,76
7446,64,68
7446,72,64
7446,72,76
7446,72,8
7446,66,70
7446,72,76
7446,72,76
7446,64,66
7446,64,0
7446,72,88
7446,72,74
7446,72,74
7446,64,66
7446,64,66
7446,64,66
7447,72,74
7447,72,74
7447,64,0
7447,64,68
7447,64,72
7447,72,64
7447,68,4
7447,64,68
7447,64,68
7447,0,8
7447,64,0
7447,64,66
7447,64,66
7447,64,66
7448,64,66
7448,64,68
7448,70,102
7449,72,8
7449,72,74
7449,72,76
7449,64,68
7449,64,72
7449,72,74
7449,64,66
7449,72,74
7449,64,66
7449,64,66
7449,64,66
7450,64,0
7450,66,70
7450,74,78
7450,72,64
7450,72,74
7450,72,76
7450,72,76
7450,64,72
7450,72,88
7450,72,74
7450,72,74
7451,76,12
7451,64,0
7451,72,76
7451,64,66
7451,64,68
7451,64,68
7451,72,74
7451,64,66
7452,64,66
7452,66,70
7452,64,66
7452,72,8
7452,64,66
7452,72,74
7453,72,74
7453,72,104
7453,64,66
7453,64,0
7453,64,96
7453,70,102
7453,64,66
7453,64,66
7454,72,74
7454,64,72
7454,64,66
7454,64,0
7454,64,66
7454,72,76
7454,64,0
7454,72,76
7454,64,72
7454,8,10
7454,64,66
7455,72,104
7455,64,66
7455,64,80
7455,66,2
7455,72,76
7455,72,76
7455,64,68
7455,72,76
7455,72,76
7455,72,88
7455,64,0
7455,72,74
7456,72,76
7456,64,68
7456,72,64
7456,66,82
7456,64,80
7456,64,0
7457,66,2
7457,74,78
7457,72,104
7457,72,76
7457,72,76
7457,72,76
7457,64,0
7457,64,66
7457,72,8
7457,64,66
7457,68,70
7458,72,74
7458,68,84
7458,68,70
7458,74,78
7458,72,76
7458,72,76
7458,72,76
7458,64,0
7458,72,74
7458,64,68
7458,72,74
7458,72,104
7458,72,74
7458,64,72
7458,64,66
7458,64,0
7458,66,74
7458,64,66
7458,76,78
7459,72,74
7459,66,70
7459,64,66
7459,72,8
7459,64,0
7459,72,76
7459,66,2
7459,72,8
7459,72,88
7459,64,96
7459,64,66
7460,64,66
7460,66,74
7460,72,76
7460,64,68
7460,72,8
7460,76,78
7460,64,66
7460,72,74
7461,72,76
7461,64,72
7461,24,56
7461,64,66
7461,72,76
7461,64,72
7461,72,76
7461,72,8
7461,64,80
7461,72,74
7462,72,104
7462,72,74
7462,64,0
7462,74,78
7462,72,8
7462,64,68
7462,72,74
7462,72,74
7463,64,72
7463,72,88
7463,72,88
7463,66,70
7463,64,68
7463,64,68
7463,64,96
7463,72,104
7463,64,66
7463,64,72
7463,72,74
7463,64,66
7463,64,66
7464,66,74
7464,72,74
7464,64,0
7464,72,8
7464,64,68
7464,74,10
7464,64,66
7464,72,74
7464,64,66
7465,72,76
7465,64,66
7465,72,76
7465,72,104
7465,72,104
7465,64,66
7465,72,74
7466,72,76
7466,72,104
7466,64,0
7466,72,104
7466,72,76
7466,64,66
7466,72,76
7466,64,0
7466,72,74
7466,64,96
7466,64,68
7466,64,68
7466,72,74
7466,64,66
7466,64,66
7466,64,66
7466,66,74
7466,64,66
7467,72,8
7467,68,4
7467,72,76
7467,64,72
7467,64,0
7467,72,74
7468,64,0
7468,66,70
7468,66,70
7468,72,104
7468,72,8
7468,64,68
7468,66,74
7468,66,2
7468,68,70
7469,64,0
7469,72,74
7469,64,66
7469,64,68
7469,64,0
7469,64,0
7469,72,74
7470,72,64
7470,64,68
7470,72,64
7470,64,66
7471,64,0
7471,70,6
7471,72,76
7471,64,66
7471,72,74
7472,64,68
7472,64,0
7472,64,68
7472,64,72
7472,64,68
7472,64,96
7472,64,0
7472,72,74
7472,72,74
7473,74,106
7473,0,4
7473,64,68
7473,64,68
7473,64,96
7473,72,76
7473,72,104
7474,72,76
7474,72,76
7474,64,68
7474,72,8
7474,0,4
7474,64,0
7474,64,72
7474,64,66
7475,72,76
7475,64,66
7475,72,8
7475,72,88
7475,72,76
7475,64,68
7475,64,68
7475,72,74
7475,72,74
7475,64,66
7476,72,76
7476,64,68
7476,64,72
7476,66,70
7476,72,76
7476,64,66
7476,72,104
7476,72,74
7476,72,74
7476,64,66
7476,64,72
7476,64,96
7476,72,74
7476,72,74
7477,64,68
7477,74,10
7477,72,8
7477,64,68
7477,66,70
7477,64,66
7477,64,0
7477,72,74
7478,72,76
7478,64,68
7478,64,68
7478,72,74
7478,64,80
7478,64,68
7478,72,74
7478,72,74
7478,66,82
7478,72,74
7478,72,74
7478,64,66
7478,64,66
7479,72,8
7479,8,72
7479,64,0
7479,64,72
7479,72,74
7479,66,70
7479,64,68
7479,68,4
7479,68,70
7480,64,66
7480,74,90
7480,72,74
7480,64,68
7480,64,68
7480,72,74
7480,72,64
7480,72,64
7480,68,100
7480,64,96
7480,64,72
7480,74,10
7480,68,4
7480,72,74
7480,72,74
7480,64,66
7481,74,106
7481,68,4
7481,72,104
7481,64,68
7481,64,66
7482,64,68
7482,74,78
7482,72,76
7482,72,76
7482,64,68
7482,72,76
7482,64,66
7482,64,96
7482,64,0
7482,72,74
7483,74,78
7483,64,66
7483,72,8
7483,72,76
7483,64,68
7483,96,100
7483,64,68
7483,64,0
7483,72,8
7483,72,8
7484,72,8
7484,64,68
7484,72,8
7484,64,68
7484,64,0
7484,64,0
7484,64,68
7484,64,72
7484,72,74
7485,66,74
7485,64,66
7485,64,80
7485,70,6
7485,64,72
7485,64,0
7485,8,10
7486,64,66
7486,72,64
7486,72,76
7486,72,76
7486,74,78
7486,72,74
7486,76,12
7486,64,66
7486,64,0
7486,72,74
7486,64,66
7487,66,70
7487,72,74
7487,72,76
7487,72,76
7487,64,96
7487,74,78
7487,64,0
7487,72,104
7487,64,72
7488,68,76
7488,64,66
7488,72,8
7488,72,76
7488,64,68
7488,72,64
7488,72,64
7488,72,88
7488,64,0
7488,64,66
7488,64,66
7488,72,74
7489,64,66
7489,64,0
7489,64,68
7489,64,80
7489,64,0
7489,72,74
7489,64,66
7489,64,66
7489,66,74
7490,72,8
7490,68,70
7490,72,104
7490,64,68
7490,72,74
7490,72,76
7490,80,84
7490,72,76
7490,64,66
7490,64,0
7490,64,80
7490,72,8
7490,72,74
7490,64,66
7490,72,74
7491,64,66
7491,64,66
7491,72,8
7491,72,104
7491,64,0
7491,72,64
7491,72,74
7491,72,8
7491,72,74
7491,72,74
7491,72,74
7492,72,74
7492,64,80
7492,64,80
7492,72,74
7492,64,68
7492,64,0
7492,64,0
7492,64,68
7492,66,70
7492,64,68
7492,72,8
7492,64,66
7492,64,66
7492,64,66
7492,64,66
7493,64,68
7493,0,32
7493,72,76
7493,64,66
7493,72,8
7493,64,0
7493,64,66
7493,68,70
7494,64,0
7494,72,76
7494,72,8
7494,72,64
7494,72,8
7494,64,68
7494,8,72
7494,72,74
7495,64,68
7495,72,74
7495,72,8
7495,64,66
7495,72,76
7495,64,0
7495,64,66
7496,68,76
7496,96,100
7496,72,76
7496,66,2
7496,74,78
7496,64,66
7496,72,74
7497,64,0
7497,72,8
7497,64,0
7497,64,72
7497,72,76
7497,64,68
7497,64,96
7497,64,66
7497,64,68
7498,66,70
7498,64,66
7498,72,76
7498,72,76
7498,64,0
7498,72,74
7499,64,66
7499,64,80
7499,64,68
7499,72,8
7499,72,76
7499,64,0
7499,64,80
7500,64,66
7500,64,80
7500,72,76
7500,72,64
7500,66,70
7500,72,74
7500,76,78
7501,64,0
7501,74,78
7501,72,76
7501,64,0
7501,64,66
7501,64,68
7501,64,0
7501,64,96
7501,64,0
7501,76,12
7502,72,76
7502,66,82
7502,64,66
7502,72,74
7502,64,72
7502,64,66
7502,64,66
7502,64,66
7503,76,78
7503,64,72
7503,72,104
7503,72,76
7503,72,76
7503,64,96
7503,64,0
7503,66,2
7503,72,74
7503,72,74
7503,64,66
7504,72,74
7504,72,76
7504,64,66
7504,64,66
7504,64,66
7504,64,68
7504,72,76
7504,64,80
7504,72,88
7504,64,66
7504,64,0
7504,72,74
7504,64,66
7505,64,72
7505,64,96
7505,0,32
7505,64,0
7505,64,0
7505,72,76
7505,72,76
7505,72,104
7505,64,66
7505,64,66
7506,64,80
7506,72,74
7506,72,74
7506,74,106
7506,64,68
7506,64,68
7506,64,68
7506,66,74
7506,72,76
7506,64,66
7506,64,72
7506,72,8
7506,68,70
7506,72,74
7506,64,66
7507,0,64
7507,64,0
7507,76,12
7507,64,72
7507,64,66
7507,64,66
7507,72,74
7508,72,76
7508,72,8
7508,72,74
7508,64,0
7508,64,0
7508,72,8
7508,64,66
7508,72,74
7508,72,74
7508,72,74
7509,66,82
7509,64,68
7509,72,74
7509,64,0
7509,64,66
7509,64,66
7510,74,78
7510,64,66
7510,64,66
7510,72,64
7510,64,66
7510,64,72
7510,64,66
7510,64,68
7510,64,68
7510,64,72
7510,72,74
7510,72,74
7510,66,74
7510,72,74
7510,72,74
7510,64,66
7510,72,74
7511,72,76
7511,64,0
7511,64,0
7511,72,76
7511,64,68
7511,72,64
7511,72,8
7511,72,8
7511,72,74
7511,64,66
7511,64,66
7512,64,66
7512,64,68
7512,72,74
7512,72,76
7512,64,80
7512,64,80
7512,10,26
7512,64,66
7512,66,74
7513,64,66
7513,64,66
7513,66,82
7513,68,100
7513,64,66
7513,64,66
7513,72,74
7513,64,66
7513,64,66
7514,72,76
7514,64,68
7514,72,76
7514,64,68
7514,72,76
7514,72,104
7514,64,68
7514,66,2
7514,72,74
7515,70,6
7515,64,66
7515,72,74
7515,72,76
7515,72,104
7515,72,74
7515,72,8
7515,64,80
7515,72,104
7516,72,76
7516,76,78
7516,104,40
7516,72,104
7516,64,0
7516,72,76
7516,64,66
7516,64,66
7516,76,78
7516,64,66
7517,64,66
7517,64,66
7517,72,74
7517,72,64
7517,64,66
7517,64,66
7517,72,74
7517,72,74
7518,64,0
7518,64,80
7518,74,90
7518,64,0
7518,72,76
7518,72,104
7518,72,74
7518,64,68
7518,72,74
7518,64,80
7518,68,76
7518,72,74
7518,72,74
7518,72,74
7519,72,74
7519,64,0
7519,64,80
7519,64,66
7520,64,0
7520,72,76
7520,66,74
7520,8,12
7520,72,88
7520,72,8
7520,72,74
7521,72,74
7521,72,76
7521,64,66
7521,72,76
7521,66,70
7521,64,66
7521,64,66
7521,72,104
7521,64,66
7522,72,8
7522,64,0
7522,72,74
7522,72,104
7522,72,76
7522,64,68
7522,72,76
7522,72,76
7522,66,70
7522,64,72
7522,72,76
7522,74,106
7522,64,66
7523,72,74
7523,76,12
7523,72,76
7523,72,76
7523,64,66
7523,64,66
7523,72,8
7523,72,8
7523,64,96
7523,64,80
7523,64,66
7523,64,66
7523,68,70
7523,72,74
7523,72,74
7523,72,74
7524,72,74
7524,72,74
7524,72,76
7524,64,66
7524,64,66
7524,64,66
7525,64,0
7525,72,76
7525,64,66
7525,64,66
7525,64,68
7525,64,80
7526,64,68
7526,64,68
7526,64,66
7526,72,74
7526,64,66
7526,64,66
7527,66,2
7527,72,8
7527,64,66
7527,64,68
7527,64,66
7527,72,76
7527,72,76
7527,72,76
7527,64,66
7527,72,74
7527,64,66
7527,64,66
7527,64,66
7528,66,70
7528,68,70
7528,64,96
7528,72,76
7528,64,66
7528,72,74
7529,64,66
7529,64,0
7529,72,64
7529,64,68
7529,0,4
7529,74,78
7529,64,0
7529,72,8
7529,66,98
7529,72,74
7529,64,66
7530,66,70
7530,64,80
7530,64,72
7530,72,74
7530,64,66
7530,64,66
7531,0,4
7531,72,74
7531,64,68
7531,72,8
7531,72,8
7531,72,8
7531,66,2
7531,72,74
7532,76,78
7532,72,76
7532,64,68
7532,74,78
7532,64,68
7532,66,70
7532,64,68
7532,64,0
7532,66,70
7532,64,68
7532,72,64
7532,72,74
7532,72,8
7532,64,66
7532,72,74
7533,64,66
7533,64,96
7533,72,8
7533,64,80
7533,72,74
7534,2,18
7534,64,68
7534,72,74
7534,64,80
7534,64,80
7534,66,70
7534,72,88
7534,64,68
7534,64,66
7534,64,72
7534,64,66
7534,64,66
7534,92,94
7534,72,74
7535,72,74
7535,64,66
7535,64,68
7535,8,12
7535,72,8
7535,74,10
7535,72,104
7535,72,88
7536,64,66
7536,64,66
7536,72,74
7536,68,76
7536,64,66
7536,66,2
7536,64,0
7536,64,66
7537,64,66
7537,64,0
7537,64,68
7537,72,76
7537,64,0
7537,64,72
7537,72,104
7537,64,72
7537,72,74
7537,64,66
7537,64,66
7537,64,66
7538,64,66
7538,66,2
7538,64,68
7538,72,8
7538,74,78
7538,64,0
7538,66,98
7538,64,66
7538,72,74
7538,64,66
7538,72,74
7538,72,74
7539,64,0
7539,64,68
7539,64,66
7539,72,8
7539,64,68
7539,64,66
7539,64,0
7539,64,72
7539,64,66
7540,72,8
7540,74,78
7540,0,32
7540,64,66
7540,72,76
7540,66,70
7540,64,80
7540,64,66
7540,72,74
7540,72,74
7541,64,68
7541,64,96
7541,64,66
7541,72,88
7541,64,66
7541,64,96
7541,64,68
7541,64,66
7541,68,76
7541,64,96
7541,68,84
7541,64,66
7541,72,74
7542,72,74
7542,72,74
7542,64,68
7542,66,70
7542,72,88
7542,66,70
7542,64,68
7542,64,68
7542,72,76
7542,72,76
7542,72,74
7542,64,96
7542,72,64
7542,72,74
7542,72,74
7542,64,66
7542,72,74
7542,72,74
7542,72,74
7543,64,72
7543,64,72
7543,64,0
7543,74,90
7543,72,76
7543,72,74
7543,64,72
7543,64,66
7544,64,68
7544,72,76
7544,74,106
7544,72,104
7544,64,0
7544,64,68
7544,64,68
7544,64,68
7544,64,66
7545,66,82
7545,64,72
7545,66,2
7545,64,96
7545,64,72
7545,64,68
7545,66,70
7545,76,12
7545,76,78
7545,64,72
7545,64,66
7545,68,70
7545,64,0
7545,72,74
7545,68,70
7545,72,74
7545,64,66
7546,72,74
7546,72,76
7546,72,74
7546,68,4
7546,64,68
7546,64,96
7546,72,76
7546,66,70
7547,72,74
7547,64,68
7547,72,76
7547,64,0
7547,64,66
7547,64,66
7548,64,66
7548,64,0
7548,64,66
7548,64,0
7548,72,8
7548,72,64
7548,64,68
7548,64,0
7548,64,66
7548,72,74
7549,68,70
7549,72,8
7549,72,76
7549,72,76
7549,8,72
7549,76,68
7549,64,96
7549,64,66
7549,72,8
7549,72,74
7549,64,66
7549,64,66
7550,72,74
7550,76,78
7550,64,68
7550,72,74
7550,74,78
7550,64,68
7550,64,68
7550,72,104
7550,72,8
7550,72,8
7550,72,74
7550,72,104
7550,72,74
7551,64,0
7551,64,66
7551,72,88
7551,72,8
7551,64,0
7551,66,74
7551,72,74
7551,72,74
7551,64,0
7551,64,66
7552,64,68
7552,64,66
7552,64,0
7552,72,8
7552,76,78
7552,64,72
7552,72,8
7552,72,74
7553,76,78
7553,64,66
7553,72,76
7553,72,76
7553,66,70
7553,64,66
7553,72,76
7553,72,76
7553,72,8
7553,72,8
7553,64,66
7553,72,74
7554,72,74
7554,72,74
7554,72,76
7554,72,74
7554,72,74
7554,72,74
7554,64,66
7554,64,66
7554,72,74
7554,64,66
7555,66,70
7555,72,8
7555,64,68
7555,72,76
7555,64,0
7555,66,2
7555,64,80
7555,72,74
7555,72,74
7556,68,70
7556,72,64
7556,72,76
7556,72,64
7556,64,72
7556,64,66
7556,72,74
7556,64,0
7556,72,104
7556,72,64
7556,72,74
7556,72,74
7556,76,78
7557,76,78
7557,72,74
7557,72,74
7557,64,68
7557,72,76
7557,72,74
7557,72,64
7557,64,0
7557,64,66
7557,64,66
7558,64,72
7558,72,74
7558,64,66
7558,64,96
7558,72,74
7558,66,74
7558,72,74
7558,72,74
7559,64,68
7559,72,88
7559,72,76
7559,64,68
7559,76,78
7559,74,10
7559,72,76
7559,72,76
7559,72,74
7559,64,66
7559,64,72
7559,72,104
7559,64,66
7560,64,66
7560,72,76
7560,72,76
7560,72,64
7560,64,68
7560,64,66
7560,74,66
7560,64,96
7560,64,66
7560,68,70
7560,64,66
7560,64,66
7560,64,72
7560,72,74
7560,64,66
7560,72,74
7561,66,70
7561,72,8
7561,72,88
7561,64,0
7561,64,72
7561,64,0
7561,64,66
7561,64,66
7561,64,66
7562,64,66
7562,72,64
7562,64,68
7562,72,104
7562,64,68
7562,64,0
7562,66,70
7562,64,0
7562,72,8
7562,64,66
7562,64,66
7562,72,74
7563,74,10
7563,64,66
7563,64,68
7563,64,0
7563,64,0
7563,64,66
7563,72,74
7563,64,66
7563,64,66
7564,72,74
7564,64,0
7564,64,68
7564,64,72
7564,64,66
7564,72,76
7564,64,68
7564,72,74
7564,66,98
7564,64,0
7564,64,66
7565,74,78
7565,66,74
7565,72,76
7565,64,68
7565,64,68
7565,64,66
7566,64,68
7566,66,2
7566,72,76
7566,72,74
7566,76,78
7566,72,8
7566,72,74
7566,72,74
7567,72,74
7567,64,66
7567,64,0
7567,64,68
7567,72,8
7567,72,8
7567,64,96
7567,74,78
7567,74,10
7567,72,8
7567,76,78
7567,72,74
7567,64,66
7568,72,8
7568,64,0
7568,64,80
7568,64,68
7568,64,80
7568,64,96
7568,72,74
7568,72,74
7568,64,66
7568,64,66
7569,64,96
7569,64,72
7569,64,68
7569,64,68
7569,64,0
7569,0,4
7569,64,68
7569,72,76
7569,64,66
7569,72,74
7569,66,98
7569,64,66
7569,64,66
7569,64,66
7570,72,74
7570,72,74
7570,72,74
7570,70,86
7570,72,76
7570,64,66
7570,64,0
7570,64,66
7570,76,78
7571,64,0
7571,64,68
7571,72,76
7571,72,76
7571,72,74
7571,68,4
7571,72,76
7571,72,74
7571,72,74
7572,72,104
7572,72,74
7572,64,0
7572,64,68
7572,64,68
7572,64,68
7572,98,102
7572,64,0
7572,64,0
7572,64,0
7572,64,72
7572,64,66
7572,72,74
7573,72,64
7573,0,64
7573,72,74
7573,64,66
7573,72,74
7574,66,2
7574,64,66
7574,72,74
7574,64,66
7574,72,8
7574,64,68
7574,64,68
7574,64,68
7574,72,76
7574,72,88
7574,66,2
7574,64,66
7574,72,88
7574,64,66
7575,64,66
7575,64,66
7575,64,72
7575,64,80
7575,72,76
7575,64,68
7575,64,72
7575,64,66
7575,68,70
7576,64,66
7576,72,74
7576,0,2
7576,72,76
7576,72,88
7576,72,74
7576,68,70
7577,66,70
7577,104,108
7577,64,68
7577,72,8
7577,64,66
7578,72,76
7578,64,66
7578,66,70
7578,72,88
7578,72,76
7578,64,68
7578,64,0
7578,64,66
7578,64,66
7579,64,72
7579,64,66
7579,64,68
7579,64,68
7579,72,76
7579,72,74
7579,66,2
7579,72,74
7580,64,80
7580,72,74
7580,72,64
7580,72,76
7580,76,78
7580,72,76
7580,64,0
7580,72,8
7580,72,8
7580,66,2
7580,64,96
7580,66,2
7580,64,66
7580,64,66
7581,72,74
7581,72,74
7581,64,68
7581,64,0
7581,72,104
7581,72,74
7581,64,66
7582,72,74
7582,64,0
7582,64,66
7582,72,76
7582,64,72
7582,64,68
7582,72,76
7582,72,74
7582,64,68
7582,64,68
7582,64,66
7582,64,66
7582,64,66
7582,64,66
7583,64,68
7583,64,68
7583,74,78
7583,72,88
7583,64,68
7583,64,66
7583,64,66
7583,72,74
7583,72,74
7583,72,74
7584,64,66
7584,66,2
7584,72,8
7584,72,76
7584,64,68
7584,64,66
7584,72,74
7584,72,74
7585,76,12
7585,64,0
7585,64,68
7585,74,78
7585,64,0
7585,72,76
7585,64,0
7585,64,68
7585,72,76
7585,72,8
7585,64,72
7585,64,66
7585,68,70
7586,68,4
7586,72,76
7586,72,88
7586,64,0
7586,72,76
7586,66,70
7586,72,74
7586,64,66
7586,72,74
7587,76,12
7587,64,0
7587,64,68
7587,72,76
7587,64,66
7587,72,76
7587,64,68
7587,78,14
7587,64,0
7587,64,72
7587,64,66
7587,64,66
7587,72,74
7587,72,74
7588,64,0
7588,64,68
7588,66,98
7588,72,74
7589,72,8
7589,72,88
7589,64,0
7589,76,78
7590,64,0
7590,64,68
7590,64,68
7590,64,68
7590,64,68
7590,64,0
7590,64,80
7591,66,70
7591,64,72
7591,64,68
7591,72,74
7591,72,76
7591,64,0
7591,72,104
7591,0,2
7592,72,104
7592,64,66
7592,68,70
7592,72,74
7593,72,76
7593,64,68
7593,64,68
7593,74,78
7593,72,8
7593,72,8
7593,64,66
7593,72,8
7593,0,16
7594,64,68
7594,64,66
7594,68,4
7594,64,68
7594,64,0
7594,72,76
7594,64,68
7594,72,74
7594,64,68
7594,72,64
7594,72,74
7594,64,66
7594,64,66
7595,72,76
7595,72,8
7595,72,76
7595,72,74
7596,64,0
7596,76,78
7596,72,76
7596,72,76
7596,64,68
7596,72,76
7596,76,78
7596,64,66
7596,64,96
7596,72,8
7596,72,74
7597,72,74
7597,64,66
7597,64,66
7597,64,68
7597,64,68
7597,66,2
7597,72,74
7597,72,74
7598,64,66
7598,72,76
7598,64,0
7598,72,104
7598,64,66
7598,72,74
7598,64,68
7598,64,0
7598,0,4
7598,72,8
7598,64,68
7598,72,8
7598,64,66
7598,72,74
7598,72,74
7599,74,90
7599,64,0
7599,64,68
7599,64,80
7600,64,68
7600,66,70
7600,66,70
7600,64,68
7600,72,74
7600,72,8
7600,64,66
7601,64,72
7601,64,68
7601,64,72
7601,64,68
7601,68,84
7601,12,76
7601,72,74
7602,64,66
7602,64,0
7602,72,76
7602,74,66
7602,64,66
7603,74,78
7603,66,70
7603,64,68
7603,72,64
7603,64,66
7604,64,66
7604,64,0
7604,72,76
7604,72,76
7604,72,8
7604,64,96
7604,72,8
7604,64,66
7604,64,66
7605,64,66
7605,64,0
7605,64,66
7606,66,2
7606,66,70
7606,72,74
7606,64,66
7606,64,68
7606,64,96
7606,72,74
7606,72,76
7606,74,78
7606,72,8
7606,64,0
7606,64,0
7606,72,74
7606,66,2
7606,72,8
7606,64,66
7606,72,74
7606,72,74
7606,64,66
7607,64,96
7607,68,70
7607,72,104
7607,64,68
7607,72,8
7607,72,76
7607,74,66
7607,76,68
7607,64,96
7607,72,74
7607,64,68
7607,64,66
7607,64,66
7607,64,66
7607,64,66
7608,64,68
7608,64,80
7608,66,2
7608,74,10
7608,72,74
7608,64,66
7608,64,66
7608,76,78
7609,72,74
7609,72,76
7609,72,74
7609,74,78
7609,64,66
7609,72,8
7609,64,66
7609,66,2
7609,72,74
7610,72,74
7610,64,66
7610,72,76
7610,72,76
7610,72,8
7610,2,34
7610,64,0
7610,72,74
7611,64,66
7611,68,4
7611,64,96
7611,72,76
7611,72,76
7611,64,72
7611,64,80
7611,64,80
7611,64,80
7611,72,74
7612,72,74
7612,72,76
7612,72,76
7612,64,68
7612,72,76
7612,66,98
7612,64,66
7612,64,66
7612,64,80
7612,64,66
7612,64,66
7613,66,70
7613,64,68
7613,66,70
7613,72,76
7613,72,104
7613,64,66
7613,64,66
7614,64,68
7614,72,8
7614,72,74
7614,64,68
7614,64,68
7614,72,104
7614,96,98
7614,64,66
7615,68,84
7615,64,72
7615,64,68
7615,64,0
7615,64,0
7615,64,96
7615,72,74
7615,72,74
7615,64,0
7615,76,78
7615,64,66
7615,72,74
7616,64,0
7616,72,76
7616,64,0
7616,72,8
7616,72,74
7617,64,68
7617,66,82
7617,72,76
7617,64,68
7617,64,80
7617,66,98
7617,72,88
7617,104,40
7617,64,72
7617,64,66
7617,64,66
7618,64,66
7618,74,10
7618,72,74
7619,64,72
7619,64,68
7619,64,68
7619,72,74
7619,72,74
7619,72,74
7619,64,66
7620,72,74
7620,66,70
7620,64,66
7620,64,80
7620,64,68
7620,72,74
7620,72,64
7620,64,66
7620,64,68
7620,64,68
7620,64,68
7620,64,66
7620,64,66
7620,64,72
7620,64,0
7620,72,74
7621,74,78
7621,64,68
7621,72,88
7621,72,76
7621,64,68
7621,64,68
7621,72,74
7621,64,0
7621,64,66
7622,64,66
7622,66,70
7622,64,68
7622,72,76
7622,64,66
7622,64,68
7622,64,68
7622,64,66
7623,64,0
7623,64,68
7623,64,68
7623,66,2
7623,64,0
7623,64,68
7623,64,72
7624,64,66
7624,64,68
7624,64,68
7624,72,76
7624,68,4
7624,64,66
7624,64,72
7624,64,66
7625,74,78
7625,64,68
7625,64,68
7625,64,0
7625,64,72
7625,64,66
7625,72,74
7626,64,96
7626,72,76
7626,64,68
7626,64,0
7626,72,104
7626,72,8
7626,64,66
7627,64,96
7627,64,66
7627,66,70
7627,72,76
7627,72,76
7627,64,0
7627,74,66
7627,64,68
7627,72,74
7628,72,74
7628,72,88
7628,72,104
7628,64,0
7628,66,70
7628,72,104
7628,72,76
7628,96,32
7628,72,74
7628,64,66
7628,64,72
7628,64,66
7629,72,8
7629,64,68
7629,64,0
7629,72,76
7629,64,68
7629,72,76
7629,64,68
7629,72,76
7629,74,106
7630,66,98
7630,72,74
7630,64,66
7630,64,68
7630,64,68
7630,72,104
7631,64,0
7631,72,76
7631,64,66
7631,72,76
7631,74,66
7631,64,68
7631,72,74
7631,72,104
7631,72,76
7631,64,80
7631,64,68
7631,72,74
7631,64,66
7631,64,66
7632,64,68
7632,72,88
7632,64,72
7632,72,76
7632,64,68
7632,72,88
7632,74,106
7632,64,0
7632,64,72
7632,72,74
7633,72,8
7633,72,76
7633,64,68
7633,64,72
7633,64,68
7633,64,0
7633,64,66
7633,74,90
7633,64,66
7633,72,74
7634,88,92
