7806,66,2
7806,64,0
7806,72,74
7806,76,12
7806,70,78
7806,10,42
7806,72,74
7806,72,74
7806,64,66
7806,76,78
7806,64,66
7807,72,76
7807,64,80
7807,64,0
7807,64,68
7807,72,88
7807,64,0
7807,68,70
7807,64,72
7807,72,74
7807,72,74
7807,72,74
7808,72,74
7808,64,0
7808,64,68
7808,72,74
7808,72,74
7809,64,0
7809,64,66
7809,64,0
7809,72,64
7809,72,76
7809,72,88
7809,72,8
7809,64,68
7809,72,8
7809,72,74
7809,72,64
7809,96,98
7809,64,66
7810,64,68
7810,64,66
7810,72,104
7810,72,8
7810,74,78
7810,72,76
7810,70,6
7810,66,74
7810,64,66
7810,72,74
7810,64,66
7810,64,66
7811,74,66
7811,64,68
7811,72,76
7811,72,64
7811,72,64
7811,64,72
7811,12,4
7812,64,0
7812,72,76
7812,66,74
7812,72,76
7812,72,76
7812,64,68
7812,66,2
7812,64,72
7812,72,74
7812,64,66
7812,72,74
7812,64,66
7812,72,74
7812,72,74
7813,72,76
7813,64,0
7813,72,8
7813,72,8
7813,76,78
7813,76,78
7813,64,66
7814,64,72
7814,66,98
7814,72,74
7814,72,76
7814,72,74
7814,64,66
7814,64,68
7814,64,68
7814,64,68
7814,64,80
7814,70,6
7814,64,66
7814,64,66
7815,64,66
7815,72,76
7815,66,98
7815,72,76
7815,64,68
7815,72,64
7815,72,88
7815,64,0
7816,64,66
7816,72,76
7816,64,66
7816,64,0
7816,64,80
7816,64,66
7816,64,0
7816,72,64
7816,4,36
7816,64,66
7816,72,8
7817,64,72
7817,64,68
7817,72,74
7817,28,92
7817,64,66
7818,64,0
7818,72,8
7818,72,76
7818,64,68
7818,72,76
7818,72,76
7818,64,80
7818,64,0
7818,66,70
7818,64,68
7818,64,0
7818,68,100
7818,64,66
7818,72,74
7819,64,66
7819,64,66
7819,64,68
7819,64,66
7819,72,74
7819,72,76
7819,64,0
7819,72,76
7819,72,8
7819,68,4
7819,68,70
7820,64,68
7820,64,68
7820,64,0
7820,64,66
7820,68,84
7820,74,10
7820,64,66
7821,64,0
7821,64,68
7821,64,66
7821,0,8
7821,72,76
7821,64,68
7821,72,74
7821,74,10
7821,72,74
7822,0,2
7822,64,66
7822,66,74
7822,72,76
7822,70,6
7822,64,68
7822,72,76
7822,72,76
7822,72,74
7822,64,66
7822,64,66
7823,64,0
7823,66,70
7823,68,70
7823,72,8
7823,64,0
7823,4,6
7823,76,78
7824,64,68
7824,72,76
7824,72,74
7824,64,80
7824,72,76
7824,64,68
7824,64,0
7825,66,70
7825,64,68
7825,72,74
7825,64,68
7825,74,78
7825,72,8
7825,68,4
7825,64,0
7825,72,74
7825,72,74
7825,64,66
7826,72,74
7826,64,0
7826,72,8
7826,70,102
7826,64,96
7826,72,76
7826,64,66
7826,64,66
7826,64,66
7826,64,66
7827,78,14
7827,72,8
7827,74,78
7827,72,76
7827,76,92
7827,72,104
7827,64,66
7827,72,74
7827,72,74
7828,64,68
7828,64,0
7828,4,6
7828,0,4
7828,64,66
7828,72,74
7828,64,66
7828,72,88
7828,72,76
7828,64,68
7828,64,68
7828,68,76
7828,68,4
7828,64,80
7828,64,80
7828,64,66
7828,64,66
7829,72,104
7829,72,76
7829,64,68
7829,64,96
7829,78,70
7829,64,96
7829,72,88
7829,66,98
7829,64,0
7829,64,72
7829,64,72
7829,72,74
7830,72,8
7830,64,68
7830,72,74
7830,72,76
7830,74,10
7830,72,8
7830,64,96
7830,72,8
7830,72,74
7830,64,80
7830,72,74
7831,64,0
7831,64,96
7831,64,66
7831,68,70
7831,72,74
7831,72,74
7832,74,78
7832,72,76
7832,66,2
7832,64,68
7832,76,78
7832,88,120
7832,64,0
7832,64,66
7832,72,74
7832,88,90
7832,64,66
7832,64,66
7833,72,74
7833,72,74
7833,64,0
7833,104,40
7833,64,66
7833,92,76
7833,10,74
7833,72,74
7834,70,86
7834,64,72
7834,64,68
7834,64,0
7834,74,78
7834,64,66
7834,72,8
7834,64,72
7834,64,66
7834,64,66
7835,74,78
7835,70,6
7835,72,64
7835,64,66
7835,72,76
7835,72,76
7835,72,8
7835,64,66
7835,64,66
7835,72,74
7835,64,66
7836,64,68
7836,72,76
7836,64,68
7836,72,76
7836,64,68
7836,72,76
7836,64,96
7836,64,0
7836,64,66
7836,72,74
7837,72,74
7837,64,68
7837,64,66
7837,64,68
7837,64,72
7837,74,10
7837,64,68
7837,64,68
7837,68,4
7837,64,0
7837,72,74
7837,64,66
7837,64,80
7837,68,70
7838,64,0
7838,64,66
7838,64,66
7838,72,74
7839,64,66
7839,64,80
7839,64,66
7839,64,68
7839,66,70
7839,64,0
7839,66,70
7839,64,80
7839,64,66
7839,64,72
7839,64,66
7840,64,96
7840,64,66
7840,64,68
7840,64,66
7840,64,68
7840,72,74
7841,72,76
7841,64,66
7841,72,76
7841,72,76
7841,72,74
7841,68,70
7841,72,64
7841,64,66
7841,64,66
7841,64,66
7842,64,0
7842,64,80
7842,72,76
7842,64,66
7842,68,4
7842,72,104
7842,72,74
7842,64,66
7843,68,70
7843,72,76
7843,66,70
7843,72,8
7843,88,92
7843,72,74
7843,66,98
7843,64,66
7843,72,74
7843,72,74
7844,0,2
7844,72,74
7844,72,76
7844,72,8
7844,64,68
7844,64,68
7844,66,70
7844,64,72
7844,64,66
7844,64,66
7844,72,74
7844,68,70
7844,64,66
7845,72,74
7845,64,68
7845,72,74
7845,72,88
7845,64,68
7845,72,8
7845,74,10
7845,64,72
7846,64,66
7846,64,0
7846,72,104
7846,64,68
7846,64,68
7846,72,88
7846,64,96
7846,64,66
7846,64,66
7847,64,80
7847,72,104
7847,72,76
7847,72,74
7847,64,66
7847,76,12
7847,64,80
7847,64,0
7847,88,90
7847,64,66
7847,72,74
7847,64,66
7848,12,28
7848,66,98
7848,64,68
7848,64,96
7848,64,68
7848,66,70
7848,64,68
7848,72,76
7848,64,72
7848,72,104
7848,64,66
7848,72,76
7848,72,74
7848,72,74
7849,72,76
7849,64,66
7849,74,78
7849,64,68
7849,64,68
7849,74,90
7849,64,66
7849,64,72
7849,72,74
7849,74,66
7849,68,76
7849,68,70
7850,76,12
7850,64,68
7850,72,76
7850,64,68
7850,64,0
7850,74,78
7850,68,100
7850,72,64
7850,72,74
7850,64,72
7850,68,70
7850,72,74
7850,80,64
7850,64,66
7850,64,66
7851,72,74
7851,72,76
7851,64,68
7851,64,0
7851,64,0
7851,64,96
7851,72,74
7851,72,74
7852,72,76
7852,64,66
7852,64,66
7852,72,76
7852,64,0
7852,64,0
7852,64,72
7852,64,0
7852,64,66
7852,64,66
7853,64,68
7853,72,76
7853,64,80
7853,64,0
7853,64,68
7853,72,76
7853,72,8
7853,64,72
7853,70,86
7853,72,74
7853,76,78
7854,64,68
7854,64,66
7854,74,66
7854,72,8
7854,72,8
7854,72,8
7854,64,72
7854,64,66
7854,72,74
7855,64,66
7855,72,8
7855,64,72
7855,72,74
7855,72,76
7855,72,74
7856,64,66
7856,64,66
7856,70,6
7856,64,72
7856,64,72
7856,72,74
7856,64,66
7856,72,74
7857,72,88
7857,64,0
7857,72,8
7857,72,8
7857,66,82
7857,72,74
7857,72,76
7857,72,8
7858,74,78
7858,72,76
7858,0,2
7858,64,72
7858,64,80
7858,64,66
7858,64,66
7858,72,74
7859,64,0
7859,72,76
7859,72,76
7859,64,66
7859,64,0
7860,66,2
7860,72,76
7860,64,72
7860,66,70
7860,72,76
7860,64,68
7860,64,0
7860,64,0
7860,64,68
7860,64,68
7860,64,68
7860,66,74
7860,72,74
7860,64,66
7860,64,66
7861,64,66
7861,72,74
7861,64,68
7861,72,76
7861,64,68
7861,64,68
7861,64,72
7861,72,74
7861,64,0
7861,64,0
7861,66,74
7861,64,66
7862,66,82
7862,64,68
7862,64,68
7862,64,96
7862,64,96
7862,72,8
7862,66,74
7862,68,70
7862,72,74
7863,64,0
7863,66,70
7863,72,76
7863,72,8
7863,64,0
7863,64,66
7864,64,72
7864,64,0
7864,76,78
7864,64,66
7864,72,76
7864,64,96
7864,88,120
7864,66,2
7864,68,70
7865,64,66
7865,72,74
7865,72,64
7865,64,68
7865,72,8
7865,72,76
7865,70,6
7865,72,88
7865,66,2
7865,64,0
7865,64,66
7866,74,10
7866,72,74
7866,72,76
7866,64,68
7866,72,76
7866,72,76
7866,74,78
7866,64,68
7866,66,70
7866,72,8
7866,64,68
7866,64,68
7866,4,12
7866,64,0
7866,76,68
7867,72,74
7867,72,74
7867,64,66
7867,72,76
7867,74,10
7867,74,78
7867,64,0
7867,64,68
7867,64,0
7867,70,6
7867,64,66
7867,64,80
7867,70,86
7868,64,0
7868,74,78
7868,64,0
7868,64,66
7868,64,0
7868,64,0
7868,64,66
7868,66,2
7868,76,78
7868,72,74
7869,64,66
7869,72,76
7869,64,66
7869,72,104
7869,88,92
7869,72,74
7869,0,16
7869,72,8
7870,64,68
7870,66,70
7870,72,8
7870,72,76
7870,64,0
7870,64,96
7870,64,72
7870,64,66
7870,64,66
7871,64,80
7871,64,66
7871,72,74
7871,72,74
7871,72,74
7872,76,12
7872,64,72
7872,64,66
7872,66,82
7872,76,12
7872,64,66
7873,64,0
7873,72,8
7873,64,0
7873,76,12
7873,66,2
7873,64,72
7873,64,80
7873,72,76
7873,64,72
7873,64,68
7873,64,72
7874,64,68
7874,64,68
7874,0,4
7874,64,0
7874,72,104
7874,72,74
7875,0,2
7875,64,0
7875,64,68
7875,64,96
7875,66,70
7875,72,8
7875,64,0
7875,64,66
7875,64,66
7876,72,74
7876,64,66
7876,66,2
7876,64,68
7876,72,76
7876,64,68
7876,72,76
7876,72,74
7877,64,66
7877,72,76
7877,64,66
7877,64,66
7877,64,0
7877,64,66
7877,64,80
7877,72,74
7877,64,66
7877,72,74
7877,76,78
7878,64,72
7878,66,70
7878,66,70
7878,64,68
7878,64,72
7878,72,76
7878,64,0
7878,72,74
7878,64,96
7878,64,66
7878,72,74
7878,72,74
7878,72,74
7879,64,68
7879,76,78
7879,64,80
7879,64,0
7879,72,76
7879,64,80
7879,72,8
7880,68,70
7880,80,82
7880,72,76
7880,72,74
7880,64,0
7880,66,2
7880,64,0
7880,64,66
7880,4,6
7880,72,74
7881,72,76
7881,66,74
7881,66,2
7881,64,0
7881,64,80
7881,72,76
7881,64,68
7881,64,0
7881,64,66
7882,64,66
7882,76,78
7882,66,70
7882,72,76
7882,72,8
7882,78,70
7883,64,68
7883,72,8
7883,64,68
7883,72,104
7883,66,70
7883,74,78
7883,64,66
7883,72,8
7883,64,68
7883,72,76
7883,72,76
7883,72,8
7883,64,96
7883,64,72
7883,64,0
7883,72,74
7884,64,66
7884,64,66
7884,64,66
7884,68,4
7884,64,66
7884,78,94
7884,64,66
7885,64,66
7885,64,68
7885,64,80
7885,64,68
7885,74,106
7885,64,66
7885,72,74
7885,72,74
7885,72,74
7885,64,66
7886,64,68
7886,64,66
7886,72,76
7886,72,76
7886,64,68
7886,74,78
7886,72,76
7886,64,68
7886,12,76
7886,72,8
7886,68,84
7886,76,78
7886,72,74
7886,72,74
7886,72,74
7886,64,66
7887,64,0
7887,72,76
7887,72,8
7887,68,70
7887,72,88
7887,10,74
7887,64,66
7888,68,76
7888,72,8
7888,66,70
7888,72,76
7888,66,70
7888,8,72
7888,64,66
7889,64,68
7889,72,8
7889,64,96
7889,72,88
7889,64,96
7889,72,74
7889,72,76
7889,72,8
7889,64,66
7889,66,2
7889,64,96
7889,64,66
7889,72,74
7890,68,84
7890,72,104
7890,64,0
7890,64,68
7890,64,0
7890,64,0
7890,64,0
7890,64,66
7891,88,90
7891,72,74
7891,64,68
7891,72,74
7891,64,68
7891,64,96
7891,68,4
7891,64,66
7891,64,68
7891,66,70
7891,80,88
7891,72,64
7891,66,98
7891,64,66
7891,64,0
7892,64,68
7892,72,74
7893,80,112
7893,72,76
7893,64,0
7893,64,96
7893,64,68
7893,72,74
7893,72,76
7893,64,66
7894,72,8
7894,10,74
7894,72,104
7894,72,76
7894,64,68
7894,64,72
7894,64,66
7894,72,104
7894,64,80
7894,72,64
7894,76,78
7894,64,66
7895,72,8
7895,72,76
7895,64,68
7895,72,76
7895,72,76
7895,72,76
7895,64,68
7895,72,8
7895,72,8
7895,8,72
7895,64,66
7895,72,74
7896,68,84
7896,72,76
7896,72,76
7896,64,68
7896,92,28
7896,72,76
7896,64,96
7896,72,74
7896,64,66
7896,78,110
7896,66,2
7896,72,74
7897,66,82
7897,72,104
7897,64,96
7897,72,76
7897,0,8
7897,74,10
7897,76,78
7897,72,74
7898,72,74
7898,64,68
7898,64,68
7898,64,66
7898,64,96
7898,72,74
7898,64,66
7898,72,74
7899,64,66
7899,64,72
7899,64,68
7899,72,76
7899,72,76
7899,72,76
7899,64,66
7899,64,0
7899,64,0
7900,72,76
7900,88,92
7900,64,66
7900,64,68
7900,66,2
7900,66,2
7900,64,0
7900,72,76
7900,74,10
7901,64,66
7901,72,76
7901,64,0
7901,72,88
7901,64,66
7901,76,78
7902,64,66
7902,78,70
7902,8,40
7902,64,68
7902,72,76
7902,64,0
7902,64,66
7902,72,74
7903,72,74
7903,64,80
7903,64,0
7903,72,8
7903,70,6
7903,64,66
7903,72,8
7903,64,66
7903,72,74
7904,72,76
7904,64,68
7904,66,70
7904,72,8
7904,64,68
7904,72,8
7904,64,66
7905,72,74
7905,64,80
7905,72,74
7905,64,68
7905,72,76
7905,72,8
7905,66,70
7905,72,74
7905,72,76
7905,66,70
7905,72,8
7905,64,66
7905,72,74
7905,0,2
7905,72,74
7905,72,74
7905,64,66
7906,72,74
7906,66,74
7906,72,76
7906,72,8
7906,64,66
7906,64,66
7906,64,96
7906,72,74
7907,64,66
7907,72,74
7907,72,74
7907,64,66
7907,72,76
7907,72,76
7907,64,68
7907,72,104
7907,64,66
7907,70,86
7907,72,74
7907,64,66
7907,72,74
7907,72,74
7908,64,68
7908,72,76
7908,64,68
7908,74,78
7908,76,78
7908,64,0
7908,64,66
7909,64,0
7909,64,66
7909,64,66
7909,74,78
7909,72,74
7909,72,76
7909,66,70
7909,64,68
7909,76,108
7909,76,68
7909,64,68
7909,64,66
7910,76,78
7910,64,72
7910,0,64
7910,72,74
7910,64,68
7910,72,76
7910,64,66
7910,64,66
7911,64,72
7911,64,0
7911,72,74
7911,64,68
7911,64,68
7912,72,74
7912,66,74
7912,64,68
7912,64,68
7912,64,0
7912,64,0
7912,76,78
7913,64,68
7913,72,88
7913,72,104
7913,72,76
7913,64,66
7914,64,68
7914,72,88
7914,64,0
7914,72,74
7915,64,96
7915,64,66
7915,66,2
7915,66,70
7915,74,10
7915,64,80
7915,72,76
7915,64,68
7915,72,8
7915,78,94
7916,66,70
7916,64,68
7916,72,76
7916,64,68
7916,64,68
7916,74,78
7916,78,14
7916,66,82
7916,68,70
7917,70,6
7917,72,76
7917,66,74
7917,72,64
7917,64,68
7917,72,76
7917,64,0
7917,64,96
7917,0,32
7918,0,32
7918,64,72
7918,64,66
7918,64,68
7918,72,74
7918,72,76
7918,64,96
7918,72,88
7918,68,70
7918,72,74
7918,64,66
7918,72,74
7919,64,66
7919,72,8
7919,64,96
7919,64,68
7919,72,76
7919,72,8
7919,72,8
7919,72,104
7919,74,10
7919,64,66
7919,72,74
7919,64,66
7920,72,76
7920,64,68
7920,64,68
7920,72,76
7920,72,76
7920,64,0
7920,66,74
7920,64,72
7920,64,66
7920,72,74
7920,64,66
7921,64,68
7921,64,68
7921,72,8
7921,64,66
7921,64,66
7921,64,66
7921,70,86
7921,66,98
7921,96,98
7922,64,72
7922,66,82
7922,64,66
7922,104,106
7922,72,74
7923,64,68
7923,64,0
7923,72,76
7923,64,68
7923,64,68
7923,64,68
7923,72,74
7923,64,66
7924,72,74
7924,72,74
7924,72,8
7924,64,96
7924,64,0
7924,66,74
7924,64,0
7924,66,2
7924,72,74
7924,64,66
7924,72,74
7925,72,64
7925,10,14
7925,72,76
7925,64,66
7925,66,2
7925,64,66
7925,64,96
7925,64,66
7926,70,102
7926,64,72
7926,72,74
7926,72,76
7926,66,70
7926,10,74
7926,4,6
7926,12,76
7926,64,66
7927,72,76
7927,72,76
7927,64,80
7927,64,68
7927,72,74
7927,64,66
7927,64,66
7927,64,66
7928,72,64
7928,64,68
7928,64,0
7928,64,0
7928,72,74
7928,64,66
7929,72,104
7929,64,0
7929,64,0
7929,64,68
7929,72,88
7929,64,72
7929,64,68
7929,64,80
7929,72,8
7929,64,66
7929,72,8
7929,0,16
7930,64,68
7930,64,96
7930,64,68
7930,72,76
7930,72,76
7930,70,86
7930,66,98
7930,72,64
7930,64,66
7931,64,80
7931,70,78
7931,76,78
7931,72,74
7931,66,70
7931,72,8
7931,72,8
7931,64,68
7931,66,2
7931,64,66
7931,64,0
7932,64,66
7932,64,68
7932,72,76
7932,64,68
7932,72,8
7932,64,72
7932,72,74
7933,64,66
7933,64,0
7933,66,74
7933,64,68
7933,66,2
7933,72,104
7933,64,66
7933,66,2
7933,64,66
7933,64,66
7933,64,66
7934,64,66
7934,72,76
7934,72,76
7934,64,68
7934,72,74
7935,64,66
7935,64,0
7935,70,86
7935,64,68
7935,72,76
7935,64,0
7935,72,76
7935,64,80
7935,64,66
7935,72,64
7935,64,0
7935,64,72
7935,64,0
7935,70,86
7935,64,80
7935,64,66
7936,74,78
7936,64,68
7936,64,68
7936,72,74
7936,64,66
7936,72,74
7937,72,74
7937,72,76
7937,68,70
7937,72,88
7937,64,68
7937,72,76
7937,66,82
7937,68,70
7937,76,78
7938,64,66
7938,72,76
7938,64,68
7938,72,8
7938,72,74
7938,72,74
7938,72,74
7938,68,70
7938,64,66
7938,64,66
7938,64,66
7939,72,76
7939,64,0
7939,64,68
7939,72,76
7939,64,66
7939,72,74
7939,64,66
7940,72,76
7940,72,64
7940,66,2
7940,64,0
7940,72,76
7940,64,80
7940,64,68
7940,64,68
7940,64,96
7940,64,72
7940,64,66
7940,64,66
7941,64,68
7941,72,76
7941,64,80
7941,72,88
7941,64,0
7941,72,74
7941,64,66
7942,72,76
7942,64,68
7942,72,104
7942,64,68
7942,64,68
7942,72,8
7942,94,30
7942,72,74
7942,64,66
7943,64,0
7943,64,68
7943,66,70
7943,74,78
7943,74,66
7943,68,4
7943,72,74
7943,72,74
7944,70,102
7944,64,68
7944,72,76
7944,64,66
7944,64,66
7944,64,72
7944,72,74
7945,64,0
7945,66,70
7945,76,108
7945,64,68
7945,64,0
7945,66,2
7945,72,74
7946,64,68
7946,66,70
7946,72,104
7946,72,8
7946,64,96
7946,64,66
7947,66,2
7947,64,68
7947,74,78
7948,64,96
7948,64,66
7948,68,70
7948,64,66
7948,64,66
7949,64,0
7949,64,66
7949,64,66
7949,68,4
7949,64,72
7949,72,74
7950,64,68
7950,72,104
7950,72,8
7950,66,74
7950,64,66
7950,72,74
7951,64,66
7951,72,76
7951,64,66
7951,64,80
7951,72,74
7952,72,76
7952,64,96
7952,66,98
7952,72,76
7952,76,78
7952,72,104
7952,72,74
7952,72,74
7953,64,0
7953,64,68
7953,64,68
7953,64,68
7953,72,76
7953,66,2
7953,72,74
7953,64,66
7953,64,66
7954,64,0
7954,64,66
7954,64,96
7954,68,76
7954,72,76
7954,72,76
7954,76,78
7954,70,86
7954,66,98
7955,64,66
7955,64,0
7955,64,66
7955,64,0
7955,66,2
7955,72,74
7955,64,66
7956,66,70
7956,72,104
7956,64,66
7956,64,68
7956,64,0
7956,66,2
7956,64,0
7956,68,76
7956,72,74
7957,64,68
7957,66,98
7957,66,70
7957,64,68
7957,64,68
7957,72,88
7957,64,66
7957,64,96
7957,64,66
7957,64,72
7957,64,66
7957,64,66
7958,64,0
7958,72,76
7958,64,72
7958,64,66
7958,72,76
7958,64,68
7958,80,82
7958,70,86
7958,76,12
7958,104,40
7958,4,68
7958,64,72
7958,64,72
7959,64,68
7959,66,98
7959,64,96
7959,78,94
7959,64,0
7959,66,70
7959,64,66
7959,64,0
7959,64,72
7959,64,0
7959,64,72
7960,72,64
7960,72,76
7960,64,68
7960,66,70
7960,72,104
7960,0,2
7960,64,72
7960,72,8
7960,68,70
7960,72,74
7960,64,66
7960,64,66
7960,72,74
7961,72,76
7961,72,76
7961,66,2
7961,72,76
7961,72,76
7961,66,98
7961,76,78
7961,64,72
7961,72,74
7961,64,66
7962,72,76
7962,66,2
7962,92,94
7962,72,74
7962,64,68
7962,64,96
7962,64,72
7963,98,102
7963,64,96
7963,64,0
7963,64,66
7963,66,70
7963,72,76
7963,64,72
7963,64,66
7963,64,0
7963,68,70
7964,64,66
7964,66,70
7964,64,0
7964,72,88
7964,64,68
7964,64,68
7964,64,68
7964,70,86
7964,72,104
7964,72,74
7964,64,72
7964,64,66
7964,64,66
7965,72,8
7965,74,78
7965,72,76
7965,72,104
7965,64,0
7965,72,8
7965,64,0
7965,64,66
7965,64,66
7966,64,66
7966,8,40
7966,64,72
7966,72,74
7966,72,104
7966,64,0
7967,72,8
7967,66,70
7967,72,104
7967,64,80
7967,64,72
7967,76,12
7967,72,88
7968,72,76
7968,76,12
7968,66,74
7968,0,2
7968,76,78
7969,86,22
7969,68,76
7969,72,88
7969,72,64
7969,74,78
7969,72,76
7969,64,96
7969,64,66
7970,66,82
7970,66,82
7970,64,66
7970,64,66
7970,64,66
7971,64,68
7971,72,8
7971,72,8
7971,64,66
7971,64,66
7971,72,74
7972,64,96
7972,72,74
7972,64,80
7972,10,14
7972,64,68
7972,64,68
7972,72,88
7972,12,76
7973,64,66
7973,72,74
7973,72,76
7973,72,76
7973,66,74
7973,72,104
7973,72,8
7973,64,66
7973,72,88
7973,72,74
7974,72,74
7974,72,104
7974,64,66
7974,64,66
7974,66,82
7974,66,70
7974,78,14
7974,66,74
7974,66,70
7974,76,68
7974,64,0
7974,72,74
7975,64,66
7975,72,76
7975,66,70
7975,64,66
7975,72,74
7976,64,0
7976,66,70
7976,72,74
7976,64,68
7976,66,70
7976,64,68
7976,72,76
7976,72,8
7976,72,76
7976,66,74
7976,64,66
7977,74,106
7977,64,68
7977,72,8
7977,64,68
7977,72,76
7977,66,2
7977,66,70
7977,72,8
7977,64,80
7977,64,66
7977,64,66
7977,64,66
7978,64,66
7978,72,74
7978,72,64
7978,72,76
7978,72,64
7978,72,76
7978,68,84
7978,72,76
7978,64,66
7978,66,82
7978,72,74
7979,64,80
7979,66,98
7979,64,96
7979,72,64
7979,64,68
7979,64,66
7979,64,96
7979,72,74
7980,64,0
7980,72,76
7980,72,104
7980,72,76
7980,64,68
7980,64,96
7980,66,2
7980,72,76
7980,72,8
7980,64,96
7981,64,66
7981,64,66
7981,64,68
7981,72,76
7981,66,82
7981,66,2
7981,72,104
7982,72,74
7982,64,72
7982,66,2
7982,64,0
7982,64,0
7982,64,66
7982,64,66
7983,64,0
7983,64,68
7983,72,76
7983,64,68
7983,64,66
7983,64,72
7983,64,80
7983,68,70
7983,64,66
7984,66,2
7984,64,66
7984,64,66
7984,64,66
7984,4,6
7984,64,66
7984,76,78
7985,66,98
7985,72,74
7985,64,66
7985,64,66
7985,64,66
7985,72,74
7986,64,66
7986,64,68
7986,64,80
7986,72,74
7986,72,104
7986,64,68
7986,72,74
7986,72,88
7986,64,96
7986,78,110
7986,64,72
7986,64,66
7986,64,66
7987,72,74
7987,64,0
7987,72,74
7987,64,72
7987,70,6
7987,64,68
7987,72,76
7987,10,14
7987,64,0
7987,72,76
7987,64,68
7987,64,66
7987,72,74
7987,72,74
7988,64,66
7988,80,16
7988,72,76
7988,72,76
7988,72,76
7988,72,76
7988,64,66
7988,64,66
7989,72,76
7989,72,76
7989,72,74
7989,72,76
7989,64,66
7989,64,66
7989,64,66
7989,72,74
7989,72,74
7990,72,76
7990,64,68
7990,72,76
7990,64,68
7990,64,66
7990,64,68
7990,64,68
7990,74,78
7990,4,20
7990,64,66
7990,0,2
7990,72,74
7991,64,68
7991,64,68
7991,72,76
7991,72,74
7992,72,74
7992,72,74
7992,64,96
7992,66,74
7992,64,72
7992,64,0
7992,72,74
7993,64,68
7993,72,64
7993,72,88
7993,64,68
7993,74,66
7993,72,64
7993,64,68
7993,64,0
7993,72,88
7993,30,94
7993,64,66
7993,72,74
7994,72,74
7994,72,76
7994,64,68
7994,72,76
7994,78,14
7994,72,74
7994,64,66
7995,64,66
7995,64,0
7995,64,66
7995,72,8
7995,74,10
7995,72,76
7995,72,76
7995,64,0
7995,92,76
7995,66,82
7995,64,96
7995,64,66
7995,64,66
7995,72,74
7996,64,0
7996,64,80
7996,72,76
7996,64,68
7996,64,66
7996,64,68
7996,72,8
7996,64,72
7996,68,4
7996,72,74
7996,72,74
7996,64,66
7996,72,74
7997,64,68
7997,72,64
7997,64,96
7997,68,4
7997,72,64
7997,64,66
7997,64,66
7997,68,70
7997,72,74
7998,64,72
7998,64,66
7998,64,66
7998,72,76
7998,72,76
7998,64,72
7998,64,66
7998,64,66
7999,72,104
7999,72,74
7999,72,76
7999,66,74
7999,64,68
7999,72,74
7999,72,76
7999,64,68
7999,72,64
7999,68,84
7999,70,86
7999,64,66
7999,64,0
7999,64,72
7999,72,74
7999,72,74
7999,72,74
8000,72,76
8000,64,72
8000,72,76
8000,64,68
8000,72,76
8000,66,98
8000,72,74
8000,64,72
8000,72,74
8001,72,74
8001,72,74
8001,64,0
8001,66,2
8001,64,68
8001,72,74
8001,64,0
8001,64,66
8001,72,74
8001,64,66
8002,72,74
8002,64,68
8002,66,70
8002,72,74
8002,72,64
8002,64,72
8002,64,66
8002,64,68
8002,64,68
8002,72,74
8003,64,66
8003,64,72
8003,72,8
8003,64,66
8003,64,66
8004,72,74
8004,64,66
8004,64,66
8004,66,70
8004,72,8
8004,72,74
8004,72,8
8004,64,66
8004,72,74
8004,64,66
8005,72,8
8005,64,0
8005,64,0
8005,64,0
8005,64,0
8005,64,66
8005,64,66
8006,72,74
8006,64,0
8006,74,106
8006,68,4
8006,72,74
8006,64,66
8006,64,66
8006,64,66
8007,64,96
8007,72,76
8007,72,8
8007,64,80
8007,66,70
8007,72,76
8007,8,72
8007,68,70
8007,64,66
8007,72,74
8007,72,74
8007,72,74
8007,72,74
8008,66,2
8008,64,68
8008,64,72
8008,64,68
8008,64,68
8008,64,72
8008,76,68
8008,72,88
8008,64,66
8009,76,78
8009,72,74
8009,64,68
8009,72,76
8009,88,72
8009,72,74
8009,72,64
8009,74,10
8009,66,2
8009,64,66
8009,64,0
8009,64,66
8010,64,0
8010,72,8
8010,72,76
8010,64,68
8010,64,66
8010,64,0
8010,72,74
8010,68,70
8011,72,76
8011,72,64
8011,72,74
8011,64,68
8011,64,68
8011,64,66
8011,64,66
8011,64,66
8011,68,70
8011,64,66
8012,72,8
8012,72,76
8012,64,68
8012,72,74
8012,72,76
8012,64,96
8012,64,80
8012,72,64
8012,88,90
8012,68,70
8012,68,70
8013,72,74
8013,64,66
8013,78,14
8013,64,68
8013,66,2
8013,74,10
8013,64,80
8013,72,64
8013,64,72
8013,72,76
8013,64,66
8013,66,98
8013,64,72
8013,68,70
8013,64,66
8013,72,74
8013,72,74
8014,68,100
8014,64,68
8014,74,78
8014,64,0
8014,72,76
8014,64,68
8014,74,78
8014,72,74
8014,72,74
8014,72,88
8014,72,104
8015,64,66
8015,74,10
8015,64,0
8015,64,0
8015,72,76
8015,68,70
8015,96,100
8015,64,80
8015,64,68
8015,66,70
8015,72,76
8015,66,82
8015,72,74
8015,64,66
8016,72,74
8016,64,68
8016,88,92
8016,64,0
8016,64,80
8016,64,66
8017,64,96
8017,66,70
8017,64,66
8017,74,78
8017,70,102
8017,72,88
8017,72,74
8017,78,94
8017,70,6
8017,64,66
8017,14,78
8017,64,66
8018,64,72
8018,64,80
8018,64,0
8018,72,74
8018,68,70
8018,72,8
8018,64,66
8018,72,64
8018,64,66
8018,64,66
8019,76,108
8019,64,66
8019,64,96
8019,8,12
8019,72,74
8019,66,82
