6906,64,66
6906,64,96
6906,72,8
6907,72,76
6907,72,74
6907,70,6
6907,64,0
6907,64,0
6907,64,96
6907,64,66
6907,72,74
6907,64,66
6908,64,0
6908,64,0
6908,72,74
6908,64,0
6908,64,68
6908,64,72
6908,72,74
6909,66,74
6909,64,68
6909,64,68
6909,72,88
6909,72,8
6909,64,66
6909,72,74
6910,66,2
6910,64,66
6910,72,8
6910,64,0
6910,64,0
6910,64,66
6910,72,74
6911,72,76
6911,64,0
6911,64,66
6911,68,4
6911,64,80
6911,64,66
6911,72,74
6912,72,74
6912,72,8
6912,64,66
6912,64,68
6912,72,8
6912,64,80
6913,76,92
6913,64,68
6913,72,74
6913,72,76
6913,64,68
6913,64,68
6913,64,66
6913,72,74
6913,68,70
6913,64,66
6913,64,66
6913,72,74
6914,64,66
6914,64,66
6914,64,96
6914,64,68
6914,64,68
6914,64,68
6914,68,4
6914,64,68
6914,64,0
6914,64,96
6915,72,74
6915,64,80
6915,74,90
6915,64,68
6915,64,96
6915,72,64
6915,0,32
6915,72,74
6915,72,74
6916,64,80
6916,72,76
6916,64,68
6916,72,76
6916,72,74
6916,72,76
6916,64,66
6916,68,84
6916,72,74
6916,72,74
6917,64,66
6917,64,96
6917,64,68
6917,64,68
6917,64,68
6917,72,76
6917,64,68
6917,64,68
6917,64,72
6917,64,0
6917,72,74
6917,64,66
6918,72,8
6918,64,66
6918,64,66
6918,64,80
6918,68,4
6919,64,0
6919,72,74
6919,72,88
6919,72,76
6919,72,76
6919,64,66
6919,64,0
6919,64,66
6919,72,74
6919,72,74
6920,72,8
6920,84,86
6920,64,68
6920,72,64
6920,72,76
6920,64,68
6920,64,68
6920,76,78
6920,64,96
6920,72,74
6920,72,74
6921,72,74
6921,72,74
6921,72,64
6921,64,68
6921,72,74
6922,64,0
6922,64,66
6922,64,68
6922,72,76
6922,72,8
6922,74,78
6922,76,68
6922,72,76
6922,76,78
6922,64,66
6922,64,66
6922,64,66
6922,64,66
6922,64,66
6923,64,68
6923,72,74
6923,72,76
6923,72,74
6923,64,66
6923,72,74
6924,64,66
6924,72,76
6924,64,68
6924,64,68
6924,68,4
6924,66,82
6924,72,74
6925,64,96
6925,64,66
6925,72,76
6925,64,68
6925,64,66
6925,72,74
6926,78,14
6926,72,74
6926,104,106
6926,64,68
6926,72,74
6926,72,76
6926,72,74
6926,64,80
6926,76,12
6926,64,72
6926,72,74
6926,72,74
6927,64,66
6927,64,0
6927,64,80
6927,64,66
6927,68,100
6928,64,68
6928,64,68
6928,64,68
6928,64,66
6928,64,66
6928,72,74
6929,72,74
6929,64,66
6929,64,68
6929,66,2
6929,64,66
6929,72,74
6929,64,66
6930,76,78
6930,72,74
6930,72,8
6930,72,76
6930,72,74
6930,72,74
6931,64,68
6931,72,64
6931,72,8
6931,64,0
6931,72,74
6931,64,66
6931,64,80
6931,66,98
6931,64,66
6931,72,74
6931,72,74
6932,64,96
6932,64,0
6932,72,76
6932,64,0
6932,64,80
6932,74,66
6932,72,104
6932,72,74
6932,72,74
6933,72,8
6933,72,76
6933,72,74
6933,64,68
6933,72,74
6934,66,2
6934,64,72
6934,64,96
6934,64,0
6935,72,76
6935,64,0
6935,64,68
6935,72,76
6935,64,66
6935,72,74
6935,64,80
6935,68,4
6935,72,74
6935,64,96
6935,64,80
6936,72,104
6936,72,8
6936,64,72
6936,74,90
6936,64,80
6936,64,66
6936,64,66
6937,64,68
6937,68,4
6937,72,8
6937,64,0
6937,64,66
6937,74,78
6937,72,76
6937,64,66
6937,68,4
6937,64,66
6937,72,74
6938,64,80
6938,64,0
6938,64,66
6938,64,68
6938,72,74
6938,72,88
6938,64,66
6938,72,74
6939,64,72
6939,72,74
6939,64,68
6939,72,76
6939,64,68
6939,68,70
6939,64,0
6939,72,74
6939,64,66
6939,72,74
6939,72,74
6939,72,74
6940,72,74
6940,72,104
6940,64,68
6940,72,64
6940,64,68
6940,72,64
6940,64,66
6940,72,74
6941,72,76
6941,64,68
6941,76,78
6941,72,74
6941,72,74
6942,64,0
6942,64,66
6942,64,66
6942,64,68
6942,64,72
6942,64,0
6943,72,76
6943,72,76
6943,74,106
6944,74,78
6944,72,74
6944,72,76
6944,68,4
6944,72,74
6944,64,0
6944,64,0
6944,64,0
6944,68,70
6945,64,72
6945,72,74
6945,72,76
6945,72,76
6945,66,70
6945,72,76
6945,64,66
6945,76,92
6945,76,12
6945,64,0
6945,64,0
6946,72,76
6946,64,68
6946,72,104
6946,72,8
6946,64,66
6946,72,74
6947,8,72
6947,76,108
6947,72,74
6947,72,76
6947,72,88
6947,64,68
6947,74,106
6947,64,96
6947,64,68
6947,64,68
6947,72,8
6947,64,96
6947,64,66
6948,72,8
6948,64,66
6948,64,72
6948,66,98
6948,72,76
6948,64,68
6948,64,72
6948,72,8
6948,64,0
6948,64,66
6948,72,74
6948,72,74
6948,72,74
6949,64,0
6949,64,0
6949,72,76
6949,72,76
6949,80,64
6949,64,0
6949,72,8
6949,64,66
6949,64,66
6949,64,66
6949,72,74
6949,64,66
6950,64,68
6950,64,66
6950,74,106
6950,72,76
6950,72,74
6950,72,64
6950,76,78
6950,72,74
6950,72,74
6950,64,66
6951,64,80
6951,64,66
6951,72,8
6951,64,72
6951,72,64
6951,68,70
6951,72,74
6952,64,72
6952,64,72
6952,74,10
6952,72,104
6952,66,70
6952,72,76
6952,72,88
6952,72,104
6952,64,66
6952,72,74
6952,64,66
6952,72,74
6953,64,66
6953,64,66
6953,72,74
6953,64,68
6953,64,96
6953,64,66
6953,64,66
6954,72,74
6954,72,64
6954,64,68
6954,72,74
6954,72,8
6954,64,66
6954,64,72
6954,72,74
6954,72,74
6955,68,70
6955,72,76
6955,66,74
6955,64,66
6956,68,84
6956,64,68
6956,72,76
6956,64,66
6956,64,68
6956,72,76
6956,64,66
6956,76,78
6956,64,66
6956,72,74
6957,68,84
6957,76,108
6957,64,96
6957,72,76
6957,66,82
6957,64,66
6957,64,66
6958,64,68
6958,72,88
6958,64,66
6958,72,76
6958,64,66
6958,72,74
6959,66,98
6959,68,100
6959,64,0
6959,64,68
6959,64,66
6959,72,76
6959,66,2
6959,72,76
6959,72,74
6959,68,70
6959,72,74
6959,64,66
6960,64,66
6960,72,76
6960,72,8
6960,64,68
6960,64,68
6960,72,76
6960,64,80
6960,72,8
6960,64,66
6960,64,66
6960,64,66
6961,72,74
6961,64,66
6961,72,76
6961,64,68
6961,72,8
6961,64,96
6961,64,68
6961,64,68
6961,68,100
6961,72,74
6961,64,72
6961,64,66
6961,72,74
6961,72,74
6961,64,66
6962,72,64
6962,64,96
6962,66,2
6962,64,66
6962,72,74
6962,68,70
6963,64,66
6963,72,74
6963,72,76
6963,66,70
6963,64,68
6963,72,76
6963,64,80
6963,64,68
6963,68,70
6963,72,64
6963,68,84
6964,64,68
6964,64,96
6964,72,104
6964,64,0
6964,72,76
6964,64,72
6964,64,68
6964,64,0
6964,64,66
6965,72,88
6965,72,76
6965,74,90
6965,72,76
6965,64,96
6965,72,74
6965,68,84
6965,72,74
6965,72,74
6965,64,66
6966,64,0
6966,72,76
6966,66,70
6966,72,88
6967,72,74
6967,72,76
6967,72,104
6967,64,68
6967,64,72
6967,64,68
6967,72,74
6967,64,96
6967,72,74
6967,64,66
6968,64,68
6968,72,76
6968,66,2
6968,66,2
6968,74,106
6968,72,8
6968,72,74
6968,64,80
6968,68,70
6968,72,74
6968,72,74
6969,72,74
6969,72,76
6969,64,68
6969,72,8
6969,64,80
6969,64,66
6969,64,66
6969,64,66
6969,64,66
6970,76,78
6970,76,78
6970,68,70
6970,72,74
6970,64,66
6970,76,78
6970,68,70
6970,64,66
6971,64,66
6971,68,70
6971,64,68
6971,64,66
6971,64,68
6971,72,76
6971,64,66
6971,68,70
6971,64,66
6971,64,66
6971,72,74
6971,72,74
6972,64,66
6972,72,76
6972,64,68
6972,64,0
6972,64,66
6972,72,74
6972,72,74
6972,72,74
6973,64,66
6973,72,74
6973,64,68
6973,64,66
6973,72,8
6973,72,74
6973,64,66
6974,64,0
6974,72,8
6974,64,68
6974,64,68
6974,72,104
6974,64,66
6974,64,66
6975,64,72
6975,68,70
6975,72,76
6975,66,2
6975,72,76
6975,72,76
6975,64,66
6975,64,66
6975,72,74
6975,64,66
6976,64,96
6976,72,76
6976,72,74
6976,64,66
6976,68,70
6976,68,70
6976,64,66
6977,64,66
6977,64,68
6977,72,88
6977,72,76
6977,64,68
6977,72,74
6977,72,74
6977,64,72
6977,64,66
6977,64,66
6978,72,88
6978,72,8
6978,64,80
6978,64,68
6978,74,78
6978,72,76
6978,64,66
6978,64,66
6978,64,66
6979,64,66
6979,64,68
6979,64,0
6979,72,76
6979,72,74
6979,64,72
6979,72,74
6979,64,66
6980,64,96
6980,72,76
6980,64,68
6980,64,80
6980,72,88
6980,64,68
6980,64,66
6981,64,72
6981,64,66
6981,64,96
6981,64,68
6981,72,74
6981,72,8
6981,64,96
6981,72,8
6982,74,78
6982,64,66
6982,72,74
6982,64,96
6982,64,0
6982,64,68
6982,64,68
6982,72,88
6982,72,74
6982,64,66
6982,72,74
6982,64,66
6983,64,72
6983,64,66
6983,66,2
6983,72,74
6983,64,66
6983,72,74
6983,72,74
6984,72,74
6984,64,66
6984,72,104
6984,64,68
6984,64,66
6984,72,76
6984,66,70
6984,72,104
6984,64,72
6984,64,72
6984,72,74
6985,76,12
6985,72,76
6985,64,66
6985,64,68
6985,64,72
6985,64,68
6985,72,76
6985,72,8
6985,72,74
6985,64,0
6986,72,76
6986,64,72
6986,72,76
6986,72,64
6986,64,68
6986,72,64
6986,72,74
6986,72,74
6987,64,68
6987,66,74
6987,64,68
6987,64,0
6987,64,68
6987,64,80
6987,64,0
6987,64,0
6987,64,66
6987,72,74
6988,72,8
6988,72,8
6988,64,68
6988,72,8
6988,72,76
6988,64,96
6988,72,74
6988,64,0
6988,72,74
6988,72,74
6988,64,66
6989,64,0
6989,72,8
6989,64,72
6989,64,66
6989,64,68
6989,64,68
6989,64,66
6989,72,74
6990,72,76
6990,64,72
6990,64,68
6990,64,72
6990,72,8
6990,74,78
6990,72,76
6990,66,70
6990,72,76
6990,72,74
6990,72,74
6991,64,96
6991,64,0
6991,66,70
6991,66,82
6991,64,72
6991,64,68
6991,72,8
6991,66,70
6991,72,74
6991,72,74
6992,72,74
6992,64,66
6992,64,68
6992,64,96
6992,72,76
6992,64,72
6992,64,0
6992,64,0
6992,64,68
6992,64,66
6992,64,0
6992,72,104
6992,0,32
6992,72,74
6992,72,74
6992,72,74
6993,64,0
6993,74,10
6993,64,72
6993,72,88
6993,72,76
6993,64,0
6993,64,80
6993,72,74
6994,64,72
6994,76,78
6994,64,68
6994,72,74
6994,72,64
6994,74,78
6994,64,66
6994,64,0
6994,64,96
6994,64,66
6994,72,74
6994,72,74
6995,76,68
6995,72,8
6995,64,66
6995,64,68
6995,72,64
6995,68,70
6995,64,0
6995,64,66
6995,64,66
6995,64,66
6995,64,66
6995,72,74
6995,72,74
6996,64,68
6996,72,8
6996,72,76
6996,64,68
6996,64,0
6996,72,8
6996,0,16
6996,72,74
6996,64,66
6997,64,66
6997,72,104
6997,72,88
6997,72,74
6997,72,76
6997,72,74
6997,64,66
6998,72,74
6998,72,76
6998,66,70
6998,72,76
6998,64,68
6998,72,8
6998,72,76
6998,66,2
6998,64,66
6998,64,66
6998,72,8
6998,72,64
6998,72,8
6998,72,74
6998,72,74
6998,64,72
6998,72,74
6999,72,76
6999,64,68
6999,64,68
6999,64,68
6999,72,74
6999,72,76
6999,68,84
6999,72,76
6999,66,70
6999,64,66
7000,64,68
7000,72,74
7000,72,76
7000,66,82
7000,64,0
7000,64,66
7001,64,68
7001,64,96
7001,72,76
7001,64,68
7001,64,0
7001,64,0
7001,64,66
7001,64,66
7001,64,66
7001,72,74
7001,64,66
7002,72,8
7002,72,74
7002,64,68
7002,74,78
7002,64,68
7002,72,64
7002,64,72
7002,64,66
7002,64,66
7003,72,76
7003,74,78
7003,64,80
7003,74,10
7003,72,74
7003,72,74
7004,72,76
7004,64,72
7004,72,76
7004,64,0
7004,64,68
7004,72,8
7004,64,68
7004,72,74
7004,64,72
7004,72,74
7004,64,66
7004,64,66
7005,64,0
7005,64,68
7005,64,80
7005,64,66
7005,72,74
7005,72,74
7006,72,74
7006,64,66
7006,72,76
7006,64,68
7006,64,68
7006,72,74
7006,68,70
7006,72,74
7006,64,66
7007,68,4
7007,64,66
7007,72,76
7007,72,76
7007,72,76
7007,64,68
7007,76,92
7007,72,74
7008,64,68
7008,72,74
7008,64,66
7008,66,2
7008,72,8
7008,72,76
7008,72,74
7009,64,0
7009,72,76
7009,72,64
7010,72,64
7010,64,0
7010,72,8
7010,64,0
7010,66,70
7010,64,68
7010,64,0
7010,64,0
7010,72,74
7011,72,74
7011,64,72
7011,64,80
7011,64,68
7011,64,72
7011,64,0
7012,80,84
7012,72,76
7012,64,68
7012,64,68
7012,68,4
7012,64,72
7012,68,70
7013,64,68
7013,68,4
7013,64,68
7013,72,74
7013,64,66
7013,72,74
7013,64,66
7014,72,76
7014,68,70
7014,64,80
7014,72,76
7014,64,66
7014,72,64
7014,66,98
7014,66,74
7014,64,72
7014,72,76
7014,64,96
7014,64,0
7014,68,70
7014,64,66
7015,72,8
7015,64,68
7015,64,0
7015,64,80
7015,72,76
7015,64,68
7015,64,66
7016,72,74
7016,64,0
7016,72,76
7016,64,0
7016,64,80
7016,64,96
7016,72,74
7016,64,96
7016,72,74
7016,64,66
7016,64,66
7016,64,66
7017,64,66
7017,64,68
7017,64,68
7017,72,64
7017,64,68
7017,72,76
7017,64,96
7017,72,8
7017,64,0
7017,64,66
7017,64,66
7017,64,66
7017,72,74
7018,68,70
7018,72,74
7018,72,8
7018,74,78
7018,2,34
7018,64,66
7018,64,66
7018,76,78
7019,64,66
7019,64,68
7019,72,74
7019,64,66
7019,66,2
7019,64,66
7019,72,74
7019,72,74
7019,72,74
7020,64,96
7020,72,74
7020,64,66
7020,72,76
7020,64,68
7020,64,68
7020,72,104
7020,64,0
7021,64,66
7021,72,76
7021,64,66
7021,64,96
7021,66,2
7021,72,74
7022,68,76
7022,64,0
7022,72,104
7022,72,64
7022,72,76
7022,72,74
7022,64,80
7022,72,74
7022,72,74
7022,72,74
7022,64,66
7022,72,74
7022,72,74
7023,64,66
7023,66,70
7023,64,68
7023,72,74
7023,72,8
7023,72,76
7023,64,66
7023,64,66
7023,72,104
7023,72,74
7023,68,70
7024,72,74
7024,64,72
7024,64,68
7024,64,68
7024,72,104
7024,64,72
7024,72,74
7024,76,78
7024,76,92
7024,64,66
7024,64,66
7024,64,66
7025,72,74
7025,64,96
7025,64,0
7025,72,74
7025,64,68
7025,66,2
7025,72,76
7025,72,8
7025,72,88
7025,72,74
7025,72,74
7025,68,70
7026,64,72
7026,72,74
7026,72,8
7026,72,74
7026,72,74
7027,64,68
7027,64,72
7027,72,74
7027,74,78
7027,64,68
7027,72,76
7027,64,68
7027,64,68
7027,74,10
7027,72,74
7028,72,8
7028,72,76
7028,64,68
7028,72,74
7028,64,0
7028,64,66
7029,72,104
7029,64,0
7030,72,8
7030,72,76
7030,72,76
7030,64,0
7030,72,74
7030,72,74
7030,72,74
7030,72,74
7031,64,66
7031,64,66
7031,72,76
7031,64,80
7031,66,2
7031,72,76
7031,64,68
7031,72,74
7031,72,8
7031,72,8
7031,64,80
7031,72,74
7031,64,66
7031,64,66
7031,64,66
7032,64,66
7032,72,64
7032,64,66
7032,72,74
7032,64,66
7032,72,74
7032,64,66
7033,72,88
7033,72,76
7033,72,76
7033,64,66
7033,64,80
7033,72,74
7034,64,66
7034,64,68
7034,64,68
7034,72,76
7034,64,66
7034,64,66
7034,64,66
7035,64,68
7035,64,0
7035,64,68
7035,76,92
7035,72,76
7035,64,0
7035,64,68
7035,64,0
7035,72,74
7035,72,74
7036,64,96
7036,64,66
7036,72,8
7036,64,68
7036,72,88
7036,66,70
7036,72,88
7036,64,68
7036,72,76
7036,64,68
7036,72,76
7036,72,104
7037,72,76
7037,66,98
7037,72,74
7038,64,68
7038,72,74
7038,72,104
7038,72,76
7038,72,76
7038,64,72
7038,64,66
7038,64,66
7039,64,68
7039,72,76
7039,76,78
7039,72,74
7039,64,68
7039,66,70
7039,64,68
7039,64,68
7039,66,2
7039,72,74
7039,76,78
7040,72,8
7040,72,76
7040,74,10
7040,64,0
7040,64,68
7040,72,74
7040,64,72
7040,64,0
7040,72,74
7041,64,68
7041,72,76
7041,72,74
7041,64,66
7041,64,66
7041,64,66
7042,72,74
7042,64,72
7042,72,76
7042,72,8
7042,74,66
7042,64,66
7042,72,74
7042,64,66
7043,66,2
7043,72,76
7043,64,0
7043,64,68
7043,64,80
7043,64,66
7043,68,4
7043,72,74
7043,72,74
7043,72,74
7043,72,74
7044,64,0
7044,64,0
7044,72,76
7044,64,68
7044,80,82
7044,72,8
7044,72,74
7044,72,64
7044,64,66
7045,72,76
7045,64,68
7045,72,76
7045,72,74
7045,72,74
7045,64,66
7046,72,74
7046,72,76
7046,72,74
7046,72,8
7046,64,68
7046,64,68
7046,64,0
7046,64,66
7046,72,74
7046,72,74
7047,64,72
7047,64,68
7047,68,70
7047,64,66
7047,64,68
7047,64,80
7047,66,70
7047,64,0
7047,72,74
7047,64,72
7048,72,76
7048,72,76
7048,64,0
7048,64,68
7048,64,66
7048,64,0
7048,72,64
7048,72,74
7049,72,74
7049,72,76
7049,72,76
7049,72,76
7049,64,68
7049,64,0
7049,72,104
7049,64,66
7049,64,66
7049,64,66
7049,64,66
7050,64,96
7050,64,66
7050,72,88
7050,72,64
7050,72,8
7050,64,68
7050,64,0
7050,64,96
7050,72,74
7050,72,74
7050,64,66
7051,72,74
7051,72,76
7051,72,76
7051,72,76
7051,64,0
7051,64,0
7051,72,74
7051,72,74
7051,72,74
7052,64,66
7052,64,66
7052,72,76
7052,72,8
7052,72,76
7052,64,68
7052,64,0
7052,64,0
7052,64,66
7052,64,66
7053,64,72
7053,72,74
7053,72,74
7053,66,70
7053,64,68
7053,64,68
7053,64,68
7053,64,68
7053,72,74
7053,64,72
7053,72,74
7053,72,74
7054,72,74
7054,64,68
7054,72,74
7054,72,8
7054,72,74
7055,72,74
7055,72,104
7055,72,76
7055,64,72
7055,72,74
7056,64,66
7056,72,76
7056,72,8
7056,72,74
7056,72,76
7056,72,76
7056,64,96
7056,74,78
7056,64,68
7056,64,66
7056,72,74
7057,72,74
7057,64,72
7057,64,68
7057,72,76
7057,72,76
7057,72,76
7058,68,70
7058,64,66
7058,72,74
7058,64,0
7058,72,64
7058,72,76
7058,68,70
7059,76,78
7059,72,76
7059,72,76
7059,72,76
7059,72,64
7059,66,2
7059,72,74
7060,72,76
7060,64,0
7060,64,68
7060,64,0
7060,66,2
7060,72,74
7061,72,76
7061,64,66
7061,72,76
7061,64,68
7061,64,66
7061,72,74
7061,72,74
7062,72,74
7062,74,78
7062,64,0
7062,72,76
7062,68,70
7062,64,66
7062,66,2
7062,64,66
7063,64,68
7063,64,68
7063,64,66
7063,72,74
7063,64,68
7063,64,68
7063,64,0
7063,66,82
7063,64,0
7063,72,76
7063,64,80
7063,72,104
7063,72,74
7063,76,78
7063,72,74
7064,68,70
7064,72,74
7064,64,66
7064,64,68
7064,72,88
7064,72,76
7064,64,80
7064,72,74
7065,72,76
7065,72,8
7065,64,68
7065,64,72
7065,72,74
7065,72,74
7065,64,66
7065,72,74
7066,72,74
7066,72,88
7066,72,76
7066,64,68
7066,72,76
7066,66,82
7066,72,8
7066,64,66
7067,64,72
7067,64,68
7067,64,66
7067,64,0
7067,64,80
7067,66,2
7067,72,8
7067,74,78
7067,72,76
7067,64,68
7067,64,0
7067,64,72
7067,64,66
7067,64,66
7068,72,76
7068,64,0
7068,72,76
7068,72,76
7068,72,76
7068,72,8
7068,64,68
7068,64,68
7068,72,74
7068,72,74
7068,72,74
7069,72,76
7069,74,10
7069,72,74
7069,72,74
7069,72,76
7069,72,76
7069,72,76
7069,64,66
7069,0,64
7069,72,74
7069,64,0
7070,66,98
7070,74,78
7070,72,76
7070,64,72
7070,72,76
7070,72,76
7070,66,98
7070,64,66
7070,72,74
7070,72,74
7071,64,72
7071,64,0
7071,72,74
7071,64,68
7071,64,0
7071,72,76
7071,64,0
7071,64,66
7071,64,66
7072,64,0
7072,72,74
7072,64,68
7072,64,68
7072,72,74
7072,68,70
7072,64,66
7073,72,76
7073,66,74
7073,64,68
7073,72,74
7073,72,74
7073,64,68
7073,64,72
7073,68,4
7073,72,74
7073,72,74
7074,64,66
7074,64,66
7074,72,74
7075,72,74
7075,72,74
7075,72,76
7075,72,104
7075,72,76
7075,64,68
7075,72,76
7075,64,66
7075,64,66
7075,72,74
7076,64,68
7076,64,0
7076,72,104
7076,64,96
7076,64,0
7076,64,0
7076,72,8
7076,72,74
7076,72,8
7076,64,72
7077,72,74
7077,64,68
7077,72,76
7077,64,68
7077,72,64
7077,66,70
7077,64,66
7077,72,74
7078,68,4
7078,74,78
7078,64,68
7078,72,76
7078,64,66
7078,66,2
7078,74,10
7078,64,80
7078,72,74
7078,64,66
7079,74,10
7079,64,68
7079,68,84
7079,72,64
7080,64,66
7080,72,74
7080,76,78
7080,64,66
7080,64,66
7080,72,74
7080,64,0
7080,64,66
7080,64,72
7080,64,66
7080,72,74
7080,72,74
7080,68,70
7081,64,66
7081,64,66
7081,64,68
7081,64,68
7081,64,96
7081,64,0
7081,74,90
7081,64,68
7081,72,8
7081,64,66
7082,64,0
7082,64,66
7082,64,68
7082,72,104
7082,64,0
7082,64,68
7082,68,4
7082,68,70
7082,68,70
7082,72,74
7082,72,74
7083,64,72
7083,72,76
7083,72,76
7083,72,74
7083,72,8
7083,76,92
7083,64,66
7084,64,72
7084,72,74
7084,72,76
7084,64,0
7084,64,0
7084,72,76
7084,72,88
7084,64,66
7084,64,66
7084,72,74
7085,72,76
7085,72,76
7085,64,66
7085,64,66
7085,64,80
7085,80,82
7085,64,66
7085,66,74
7085,64,66
7085,64,66
7086,72,74
7086,64,66
7086,64,66
7086,64,68
7086,64,72
7086,64,66
7086,64,66
7086,72,8
7087,64,68
7087,72,74
7087,64,68
7087,64,68
7087,64,68
7087,64,68
7087,64,68
7087,64,66
7087,64,0
7087,72,74
7087,76,78
7087,72,74
7088,64,68
7088,72,76
7088,72,76
7088,64,68
7088,64,68
7088,64,68
7088,72,74
7088,64,66
7089,72,88
7089,74,78
7089,64,68
7089,72,74
7089,64,68
7089,64,96
7089,68,4
7089,64,66
7090,72,74
7090,64,0
7090,64,68
7090,64,72
7090,64,0
7090,72,74
7090,68,70
7091,64,68
7091,72,8
7091,64,66
7091,64,66
7091,64,66
7091,64,68
7091,64,0
7091,64,96
7091,64,72
7091,72,8
7091,64,72
7091,68,70
7091,72,74
7091,64,66
7092,64,0
7092,72,74
7092,64,68
7092,64,66
7092,64,68
7092,64,68
7092,64,68
7092,64,68
7092,72,64
7092,66,70
7092,72,8
7092,64,72
7092,64,80
7092,64,0
7092,72,74
7092,64,66
7093,64,0
7093,64,68
7093,64,0
7093,64,0
7093,80,64
7093,68,70
7093,64,66
7093,72,74
7094,72,76
7094,72,74
7094,72,74
7094,64,0
7094,64,66
7094,72,76
7094,64,68
7094,64,96
7094,66,2
7094,64,72
7094,72,74
7095,72,74
7095,64,66
7095,72,74
7095,72,76
7095,64,96
7095,64,0
7095,72,74
7095,64,72
7096,66,74
7096,64,66
7096,72,76
7096,74,78
7096,66,2
7096,64,72
7096,64,72
7096,72,104
7097,64,66
7097,72,74
7097,64,0
7097,72,8
7097,64,68
7097,72,76
7097,64,68
7097,64,0
7097,64,0
7097,72,64
7097,64,72
7097,64,72
7097,72,74
7097,72,74
7097,64,66
7098,64,66
7098,64,66
7098,64,80
7098,72,88
7098,64,0
7098,64,0
7099,72,64
7099,66,70
7099,64,68
7099,72,64
7099,64,0
7099,64,0
7099,64,66
7099,72,74
7099,64,66
7100,64,66
7100,72,76
7100,64,66
7100,72,76
7100,68,4
7100,64,0
7100,72,74
7100,64,66
7100,64,66
7100,72,74
7100,72,74
7100,64,66
7101,72,8
7101,72,74
7101,64,68
7101,72,76
7101,64,0
7101,74,78
7102,72,88
7102,64,96
7102,72,104
7102,64,66
7102,72,74
7102,64,72
7102,64,72
7102,72,74
7103,64,72
7103,72,74
7103,64,72
7103,64,68
7103,74,78
7103,72,74
7103,76,78
7104,76,78
7104,64,72
7104,64,68
7104,64,68
7104,72,8
7104,64,68
7104,72,8
7104,76,78
7104,72,74
7105,72,76
7105,72,74
7105,68,84
7105,64,68
7105,72,76
7105,64,66
7105,64,0
7105,72,74
7105,64,0
7105,64,66
7106,72,74
7106,64,66
7106,74,10
7106,72,8
7106,64,68
7106,64,66
7106,64,96
7106,64,0
7106,64,66
7106,64,66
7107,74,66
7107,64,80
7107,64,0
7107,72,88
7107,64,68
7107,72,8
7107,64,68
7107,64,68
7107,64,80
7107,64,80
7107,64,66
7107,72,88
7107,64,66
7107,64,66
7108,64,66
7108,72,8
7108,64,0
7108,64,66
7108,64,68
7108,64,68
7108,64,66
7108,72,8
7108,76,78
7108,72,74
7109,64,80
7109,72,8
7109,72,8
7109,72,76
7109,64,0
7109,72,8
7109,64,0
7109,64,66
7109,72,74
7109,72,74
7109,72,74
7110,76,78
7110,64,66
7110,64,68
7110,72,76
7110,68,70
7110,72,76
7110,72,76
7110,76,12
7110,72,8
7110,64,96
7110,76,68
7110,66,2
7110,64,66
7110,64,66
7111,64,96
7111,64,68
7111,72,76
7111,66,70
7111,64,96
7111,72,88
7111,72,74
7111,64,66
7111,64,66
7112,64,0
7112,68,70
7112,64,68
7112,72,74
7112,72,74
7112,72,74
7112,72,74
7112,68,70
7113,64,66
7113,64,68
7113,72,64
7113,68,70
7113,64,66
7113,64,66
7114,72,74
7114,68,76
7114,68,70
7114,64,68
7114,72,8
7114,64,0
7114,64,80
7114,72,76
7114,64,68
7114,72,76
7114,72,8
7114,72,8
7114,64,0
7114,64,0
7114,64,66
7114,64,66
7115,64,66
7115,74,78
7115,72,64
7115,64,66
7115,76,12
7115,72,74
7115,64,0
7115,64,80
7115,66,2
7115,64,0
7115,68,100
7115,72,74
7115,72,74
7116,68,70
7116,72,74
7116,64,80
7116,72,76
7116,64,0
7116,72,76
7116,72,76
7116,68,70
7116,64,80
7117,72,76
7117,64,0
7117,72,76
7117,68,4
7117,64,68
7117,72,76
7117,64,0
7118,72,74
7118,64,66
7118,64,72
7118,72,8
7118,64,0
7118,72,8
7118,64,0
7118,72,8
7118,72,74
7118,64,66
7118,72,74
7119,72,88
7119,64,68
7119,64,68
7119,64,0
7119,68,70
7119,64,72
7119,68,76
7119,64,66
7119,66,74
7119,64,66
7119,64,66
7120,64,68
7120,66,2
7120,64,66
7120,64,72
7120,64,66
7120,64,0
7120,72,74
7120,80,16
7120,64,66
7121,64,66
7121,0,4
7121,72,74
7121,72,74
7121,72,76
7121,74,78
7121,64,66
7121,64,96
7121,64,72
7121,64,66
7121,72,74
7122,72,74
7122,72,76
7122,64,0
7122,72,76
7122,64,68
7122,64,66
7122,72,88
7122,72,64
7122,72,76
7122,64,66
7122,72,74
7122,72,74
7122,72,74
7123,72,74
7123,72,76
7123,72,74
7123,64,0
7123,64,68
7123,64,66
7123,64,66
7123,64,66
7123,8,40
7123,64,0
7123,72,74
7124,64,72
7124,66,70
7124,64,68
7124,72,76
7124,64,68
7124,72,88
7124,74,106
7124,64,80
7124,64,0
7124,72,74
7124,64,66
7125,66,70
7125,64,68
7125,72,76
7125,72,74
7125,72,104
7125,72,76
7125,74,10
7125,64,66
7125,64,66
7126,72,76
7126,72,76
7126,64,68
7126,64,0
7126,64,68
7126,64,68
7126,64,66
7126,64,0
7126,64,72
7126,72,8
7127,72,8
7127,72,8
7127,72,76
