7717,64,66
7717,0,4
7717,72,74
7717,64,66
7717,66,70
7717,72,8
7717,64,68
7717,64,66
7717,72,76
7717,64,68
7717,72,88
7717,72,74
7717,70,6
7717,70,102
7717,64,66
7717,70,78
7717,64,72
7717,72,74
7718,8,72
7718,72,74
7718,72,8
7718,64,66
7718,64,0
7718,72,74
7718,64,0
7718,64,66
7718,64,72
7718,64,0
7718,72,74
7718,72,74
7719,64,66
7719,64,68
7719,64,72
7719,64,0
7719,72,76
7719,72,104
7719,64,96
7719,64,0
7719,64,0
7719,72,74
7720,64,66
7720,74,90
7720,72,74
7720,64,66
7720,72,74
7720,64,68
7720,72,8
7720,8,10
7720,72,74
7720,76,78
7720,72,74
7721,72,74
7721,64,66
7721,0,8
7721,64,66
7721,64,66
7721,64,66
7721,64,0
7721,70,6
7721,72,74
7721,8,10
7721,64,72
7721,68,70
7721,64,66
7721,64,66
7721,64,66
7721,64,66
7722,64,80
7722,64,72
7722,64,68
7722,64,68
7722,64,80
7722,64,72
7722,64,66
7722,70,6
7722,68,84
7723,70,78
7723,70,6
7723,66,70
7723,64,66
7723,64,68
7723,64,68
7723,72,76
7723,70,6
7723,74,66
7723,64,0
7723,64,72
7723,70,78
7723,64,66
7723,72,74
7724,76,78
7724,64,72
7724,66,70
7724,76,78
7724,64,0
7724,64,80
7724,64,66
7725,64,68
7725,72,76
7725,70,6
7725,76,92
7725,64,72
7725,72,74
7726,64,68
7726,72,76
7726,64,80
7726,10,14
7726,72,74
7726,0,16
7726,72,74
7726,72,74
7727,72,104
7727,72,74
7727,74,66
7727,72,74
7727,72,74
7727,64,66
7727,72,74
7727,72,74
7728,64,68
7728,72,64
7728,72,76
7728,74,106
7728,72,88
7728,72,8
7728,64,0
7729,72,76
7729,74,10
7729,72,74
7729,72,76
7729,66,98
7729,72,74
7729,74,90
7729,64,66
7729,68,70
7729,64,66
7730,64,68
7730,76,12
7730,72,76
7730,74,10
7730,64,66
7730,72,74
7731,64,66
7731,64,68
7731,72,76
7731,74,10
7731,64,72
7731,72,74
7731,72,74
7731,72,74
7731,64,66
7732,64,72
7732,64,68
7732,64,68
7732,72,88
7732,68,100
7732,72,74
7732,72,74
7732,64,66
7732,80,64
7733,76,78
7733,64,0
7733,64,68
7733,72,74
7733,64,68
7733,72,76
7733,64,96
7733,64,66
7733,64,66
7734,64,66
7734,68,70
7734,64,66
7735,72,8
7735,64,66
7735,72,74
7735,72,76
7735,64,68
7735,64,0
7735,64,72
7735,72,74
7736,64,68
7736,72,74
7736,72,76
7736,64,68
7736,64,66
7736,64,66
7736,72,74
7737,66,2
7737,64,0
7737,64,68
7737,64,68
7737,64,72
7737,64,80
7737,72,76
7737,64,0
7737,72,74
7737,68,76
7737,72,8
7737,72,74
7737,72,74
7738,64,0
7738,64,66
7738,72,76
7738,66,2
7738,72,76
7738,72,74
7738,72,76
7738,64,68
7738,64,66
7738,64,66
7738,64,66
7739,64,66
7739,72,74
7739,64,68
7739,74,78
7739,72,76
7739,72,76
7739,72,74
7739,14,78
7739,72,74
7739,64,66
7739,64,66
7740,64,66
7740,72,74
7740,74,78
7740,64,80
7740,64,80
7740,76,12
7740,72,74
7741,64,96
7741,68,70
7741,72,104
7741,64,66
7742,72,74
7742,72,74
7742,72,76
7742,74,78
7742,64,68
7742,64,0
7742,8,12
7742,72,74
7742,0,2
7742,92,94
7742,64,66
7743,66,82
7743,72,76
7743,66,74
7743,72,76
7743,72,76
7743,64,66
7743,74,10
7744,64,68
7744,64,0
7744,66,70
7744,66,70
7744,72,76
7744,64,0
7744,68,70
7744,72,74
7744,72,74
7745,72,74
7745,64,68
7745,64,96
7745,72,76
7745,70,6
7745,72,74
7746,78,14
7746,64,66
7746,72,76
7746,72,64
7746,72,76
7746,72,74
7746,64,66
7746,76,108
7746,72,88
7746,64,66
7746,66,82
7746,64,66
7746,64,66
7747,72,74
7747,72,8
7747,64,0
7747,72,88
7747,72,8
7747,72,76
7747,72,8
7747,64,66
7747,66,98
7747,64,66
7748,72,8
7748,64,66
7748,72,8
7748,72,76
7748,72,74
7748,72,76
7748,64,0
7748,64,68
7748,64,96
7748,66,2
7748,64,0
7748,64,66
7748,72,74
7749,72,76
7749,72,74
7749,72,74
7750,72,104
7750,74,106
7750,72,64
7750,72,76
7750,64,68
7750,64,0
7750,72,8
7750,72,76
7750,64,96
7750,64,66
7750,72,74
7751,72,74
7751,64,0
7751,72,74
7751,66,82
7751,64,68
7751,66,2
7751,64,68
7751,72,76
7751,72,8
7751,66,70
7751,76,12
7751,0,2
7752,72,76
7752,64,68
7752,64,68
7752,64,0
7752,64,96
7752,12,28
7752,74,90
7752,64,66
7752,68,70
7752,64,66
7752,72,74
7753,64,66
7753,64,66
7753,68,70
7753,74,66
7753,64,68
7753,72,76
7753,64,66
7753,66,74
7754,72,76
7754,64,0
7754,64,80
7754,64,68
7754,64,68
7754,72,76
7754,64,80
7754,8,40
7754,68,70
7754,64,66
7754,72,88
7754,64,96
7754,68,70
7755,64,0
7755,64,66
7755,64,66
7755,72,74
7755,68,70
7755,66,2
7755,64,68
7755,72,76
7755,66,70
7755,64,66
7755,72,74
7755,72,74
7755,72,74
7756,64,66
7756,72,76
7756,72,76
7756,72,76
7756,74,10
7756,64,72
7757,64,0
7757,72,74
7757,64,96
7757,64,68
7757,66,98
7757,66,2
7757,64,66
7757,64,66
7758,72,76
7758,72,76
7758,64,66
7758,72,8
7758,72,76
7758,64,68
7758,74,90
7758,64,0
7758,64,66
7758,64,66
7759,64,68
7759,68,70
7759,64,80
7759,64,68
7759,72,74
7759,64,0
7759,74,78
7759,72,8
7759,72,74
7759,72,104
7760,64,66
7760,64,66
7760,64,96
7760,74,78
7760,72,74
7760,68,70
7760,64,66
7760,14,46
7760,64,72
7760,72,74
7761,64,66
7761,64,68
7761,72,76
7761,74,78
7761,64,66
7761,72,76
7761,64,68
7761,72,8
7761,64,72
7761,72,8
7761,64,0
7762,64,66
7762,72,76
7762,72,64
7762,64,68
7762,64,96
7762,64,72
7762,64,66
7762,64,66
7763,64,72
7763,64,0
7763,96,32
7763,64,80
7763,74,66
7763,66,70
7763,64,66
7763,64,72
7763,72,74
7764,72,88
7764,64,80
7764,64,66
7764,64,0
7764,64,66
7765,64,0
7765,72,76
7765,68,76
7765,72,76
7765,72,74
7765,64,66
7765,76,78
7765,64,66
7766,76,78
7766,64,80
7766,72,76
7766,72,88
7766,72,8
7766,64,68
7766,64,68
7766,76,12
7766,72,64
7766,8,10
7767,64,66
7767,64,68
7767,64,68
7767,74,78
7767,72,76
7767,64,68
7767,66,2
7767,72,88
7767,64,66
7767,64,72
7768,72,74
7768,74,78
7768,72,76
7768,8,12
7768,64,68
7768,64,66
7768,64,68
7768,64,66
7768,64,66
7768,72,88
7768,64,96
7768,64,72
7768,64,66
7769,64,66
7769,72,104
7769,72,74
7769,72,88
7769,72,74
7769,8,10
7769,64,0
7769,64,68
7769,64,68
7769,66,2
7769,72,74
7769,64,0
7769,72,74
7769,72,74
7770,64,68
7770,72,8
7770,64,68
7770,72,74
7770,72,76
7770,72,76
7770,64,72
7770,72,88
7770,72,74
7770,64,72
7770,72,74
7771,64,80
7771,64,72
7771,72,76
7771,72,104
7771,88,24
7771,72,74
7772,64,0
7772,64,68
7772,72,74
7772,64,66
7772,72,74
7772,64,66
7772,64,0
7772,72,76
7772,72,104
7772,72,76
7772,64,68
7772,76,108
7772,64,0
7772,76,78
7772,68,4
7772,72,74
7772,72,74
7773,72,88
7773,64,66
7773,64,68
7773,64,66
7773,70,6
7774,78,14
7774,72,74
7774,72,74
7774,72,8
7774,72,64
7774,72,64
7774,66,70
7774,72,76
7774,72,76
7774,72,8
7774,68,4
7774,72,64
7774,64,66
7774,64,66
7775,64,96
7775,64,0
7775,64,80
7775,64,72
7775,72,8
7775,66,70
7775,64,72
7775,64,0
7775,72,74
7776,72,74
7776,64,68
7776,72,88
7776,64,68
7776,64,66
7776,64,80
7776,72,64
7776,64,66
7777,64,66
7777,64,0
7777,64,0
7777,72,76
7777,72,8
7777,64,72
7777,64,68
7777,76,12
7777,64,0
7777,72,74
7777,72,74
7778,72,74
7778,72,64
7778,64,68
7778,72,76
7778,64,66
7778,72,76
7778,64,72
7778,64,68
7778,64,96
7778,70,6
7778,66,2
7778,72,74
7779,64,66
7779,64,0
7779,72,76
7779,72,76
7779,64,72
7779,64,68
7779,72,76
7779,66,98
7779,10,2
7779,64,66
7779,64,72
7779,64,66
7779,64,66
7780,72,8
7780,72,74
7780,64,68
7780,64,72
7780,64,0
7780,72,8
7780,72,74
7781,72,76
7781,72,74
7781,64,96
7781,72,76
7781,74,78
7781,72,76
7781,64,68
7781,72,76
7781,64,68
7781,64,66
7781,72,74
7781,64,66
7781,64,66
7781,72,74
7782,64,66
7782,72,76
7782,64,96
7782,68,4
7782,64,68
7782,64,66
7782,72,76
7782,64,0
7782,64,72
7782,64,72
7782,66,2
7782,64,66
7783,64,68
7783,72,76
7783,64,68
7783,64,68
7783,76,92
7783,70,6
7783,64,72
7784,64,72
7784,72,76
7784,64,96
7784,64,68
7784,64,68
7784,64,66
7785,72,74
7785,64,66
7785,64,96
7785,72,76
7785,64,68
7785,72,88
7785,64,68
7785,68,4
7785,64,66
7785,64,0
7785,64,80
7785,64,0
7786,68,84
7786,64,68
7786,72,74
7786,72,76
7786,8,40
7786,72,74
7786,72,74
7787,68,70
7787,72,8
7787,74,78
7787,64,66
7787,64,66
7787,72,8
7787,72,74
7787,64,66
7788,68,76
7788,72,76
7788,66,70
7788,64,68
7788,72,74
7788,64,66
7788,4,12
7788,68,70
7788,72,8
7788,72,74
7789,64,68
7789,72,74
7789,72,76
7789,64,0
7789,64,72
7790,64,0
7790,72,74
7790,72,8
7790,64,66
7790,64,68
7790,68,70
7791,72,74
7791,64,68
7791,72,64
7791,64,66
7791,72,74
7791,74,78
7791,64,0
7791,64,72
7791,64,68
7791,72,74
7791,64,96
7791,76,12
7791,64,66
7792,64,68
7792,68,76
7792,64,68
7792,66,98
7792,66,74
7792,64,0
7792,72,74
7792,64,66
7793,72,8
7793,72,74
7793,64,68
7793,72,74
7793,64,66
7793,76,78
7794,86,22
7794,64,96
7794,8,24
7794,64,0
7794,72,8
7794,64,80
7794,72,8
7794,66,70
7794,64,72
7794,64,66
7794,72,74
7795,64,68
7795,72,8
7795,72,76
7795,72,76
7795,68,4
7795,72,76
7795,64,68
7795,64,66
7795,72,74
7796,64,66
7796,64,66
7796,74,78
7796,64,80
7796,72,76
7796,74,78
7796,66,98
7796,66,74
7796,72,74
7797,72,76
7797,64,66
7797,8,12
7797,72,104
7797,72,74
7797,72,8
7797,72,74
7797,64,66
7798,64,96
7798,64,66
7798,72,74
7798,72,74
7798,64,68
7798,64,68
7798,64,68
7798,68,84
7798,64,68
7798,72,76
7798,72,74
7798,64,66
7799,64,66
7799,64,66
7799,72,104
7799,72,76
7799,72,76
7799,74,78
7799,72,76
7799,72,74
7799,0,64
7800,64,68
7800,64,66
7800,72,88
7800,64,68
7800,76,78
7800,72,76
7800,64,0
7800,64,66
7801,72,76
7801,64,68
7801,72,76
7801,72,76
7801,64,66
7801,64,0
7801,64,0
7801,64,0
7801,64,66
7801,72,74
7802,64,66
7802,66,70
7802,72,76
7802,72,74
7802,72,76
7802,72,8
7802,64,66
7802,74,10
7802,64,66
7802,64,0
7803,72,74
7803,72,64
7803,64,0
7803,64,68
7803,72,76
7803,64,66
7803,68,4
7803,64,72
7804,74,90
7804,72,74
7804,64,72
7804,72,76
7804,74,78
7804,72,76
7804,72,76
7804,64,68
7804,72,8
7804,68,70
7804,68,70
7804,0,2
7804,64,66
7805,74,78
7805,72,88
7805,64,66
7805,64,66
7805,72,76
7805,66,82
7805,12,14
7805,70,6
7805,64,66
7805,64,96
7805,64,72
7805,72,74
7805,64,66
7806,68,100
7806,64,66
7806,64,66
7806,72,74
7806,72,74
7806,64,66
7806,64,68
7806,72,76
7806,72,76
7806,66,70
7806,64,0
7806,64,96
7806,64,80
7806,64,80
7806,68,100
7806,72,74
7806,64,66
7807,64,0
7807,64,68
7807,72,74
7807,64,80
7807,76,108
7807,78,14
7807,64,0
7807,64,80
7807,64,68
7807,76,78
7807,72,8
7807,64,68
7807,72,104
7808,72,76
7808,66,2
7808,72,8
7808,72,76
7808,64,0
7808,72,88
7808,64,72
7808,64,66
7808,72,74
7808,72,74
7808,64,66
7809,64,96
7809,70,102
7809,72,74
7809,72,8
7809,66,2
7809,64,68
7809,68,76
7809,64,68
7809,72,74
7809,72,74
7810,72,104
7810,64,66
7810,64,68
7810,72,74
7810,72,74
7810,64,68
7810,72,76
7810,64,68
7810,72,76
7810,66,70
7810,64,66
7810,68,84
7810,64,72
7810,64,66
7810,68,70
7811,64,68
7811,64,72
7811,64,68
7811,64,0
7811,72,76
7811,64,0
7811,64,0
7811,72,8
7811,64,66
7811,72,74
7812,72,74
7812,64,66
7812,64,68
7812,66,2
7812,64,96
7812,72,76
7812,72,8
7812,64,96
7812,64,72
7813,74,78
7813,64,96
7813,64,66
7813,72,74
7813,66,70
7813,0,16
7813,72,74
7814,72,76
7814,72,76
7814,72,76
7814,74,78
7814,64,66
7814,72,74
7814,78,110
7814,74,10
7814,66,70
7814,74,78
7814,2,34
7814,74,10
7814,68,84
7814,64,66
7815,72,88
7815,14,6
7815,72,76
7815,2,6
7815,64,68
7815,72,76
7815,64,68
7815,72,64
7815,72,74
7816,64,0
7816,68,70
7816,64,0
7816,72,74
7816,64,66
7816,70,78
7816,64,66
7817,64,80
7817,64,68
7817,78,14
7817,72,8
7817,64,68
7817,72,104
7817,68,70
7817,64,96
7817,72,88
7817,88,24
7817,72,74
7817,68,70
7818,78,110
7818,72,76
7818,64,0
7818,64,68
7818,72,76
7818,74,66
7818,72,76
7818,72,76
7818,64,0
7818,64,0
7818,86,22
7818,72,74
7819,72,74
7819,8,10
7819,72,76
7819,88,90
7819,72,74
7819,72,74
7819,72,8
7819,72,8
7819,74,90
7819,72,88
7819,72,74
7819,0,16
7819,72,76
7819,72,76
7819,64,68
7819,64,68
7819,72,88
7819,64,72
7819,64,66
7819,64,72
7820,72,8
7820,64,72
7820,72,76
7820,72,76
7820,64,68
7820,66,70
7820,64,72
7820,72,74
7820,64,66
7820,72,74
7821,64,0
7821,64,66
7821,64,66
7821,72,8
7821,72,76
7821,72,76
7821,64,66
7821,64,0
7821,64,68
7821,72,74
7821,0,64
7821,70,86
7821,8,10
7821,64,66
7822,64,0
7822,70,78
7822,64,0
7822,72,76
7822,64,68
7822,64,66
7822,72,64
7822,64,72
7822,64,66
7823,72,74
7823,72,74
7823,64,68
7823,74,78
7823,72,8
7823,72,76
7823,64,0
7823,72,74
7823,64,80
7823,64,66
7824,76,78
7824,64,66
7824,68,4
7824,64,68
7824,72,76
7824,72,76
7824,64,68
7824,76,78
7824,72,76
7824,64,66
7824,64,66
7825,72,74
7825,64,68
7825,72,8
7825,64,0
7825,64,80
7825,72,8
7826,64,96
7826,72,64
7826,64,66
7826,64,96
7826,64,68
7826,72,64
7826,72,74
7826,72,104
7826,68,84
7826,68,70
7827,72,104
7827,74,10
7827,64,68
7827,72,76
7827,72,76
7827,72,76
7827,72,104
7827,64,0
7827,64,96
7827,64,66
7827,64,66
7827,68,70
7827,72,74
7828,64,66
7828,64,0
7828,72,74
7828,64,0
7828,72,74
7828,64,68
7828,72,76
7828,72,8
7829,72,104
7829,64,68
7829,72,8
7829,72,8
7829,72,76
7829,72,74
7829,64,68
7829,68,4
7829,70,86
7829,14,78
7829,64,72
7830,74,10
7830,64,0
7830,64,0
7830,64,72
7830,64,66
7831,64,66
7831,64,0
7831,64,72
7831,64,66
7831,64,68
7831,66,2
7831,64,0
7831,64,0
7831,76,78
7831,76,78
7832,72,76
7832,64,68
7832,70,78
7832,64,66
7833,72,8
7833,72,76
7833,72,76
7833,72,76
7833,66,70
7833,74,78
7833,64,66
7833,64,0
7833,70,86
7833,66,2
7833,72,64
7834,72,74
7834,64,68
7834,8,12
7834,64,68
7834,64,72
7834,64,0
7834,64,72
7834,64,66
7834,64,0
7834,64,66
7834,64,66
7834,8,10
7834,72,74
7834,72,74
7835,64,68
7835,64,66
7835,72,76
7835,72,76
7835,72,88
7835,64,68
7835,64,0
7835,64,0
7835,64,80
7835,64,66
7835,68,70
7835,72,74
7836,72,74
7836,72,74
7836,8,10
7836,70,78
7836,64,0
7836,64,66
7836,64,66
7836,64,66
7837,64,96
7837,72,76
7837,64,0
7837,66,70
7837,64,68
7837,64,68
7837,78,94
7837,76,12
7837,64,0
7837,64,66
7837,72,74
7838,66,98
7838,68,76
7838,72,76
7838,72,76
7838,72,88
7838,64,96
7838,72,8
7838,64,72
7839,72,74
7839,64,66
7839,70,78
7839,74,10
7839,72,104
7839,72,76
7839,0,2
7839,66,74
7839,72,74
7839,72,74
7839,64,66
7839,76,78
7839,72,74
7840,74,106
7840,64,0
7840,72,76
7840,64,68
7840,70,6
7840,64,72
7840,72,88
7840,66,2
7840,72,74
7841,72,88
7841,64,0
7841,64,68
7841,74,78
7841,64,66
7841,64,96
7841,64,80
7841,70,6
7841,64,0
7841,72,8
7841,72,74
7842,64,96
7842,72,74
7842,68,70
7842,68,70
7842,64,68
7842,64,68
7842,72,76
7842,64,68
7842,72,74
7842,66,74
7842,64,96
7842,64,66
7843,72,8
7843,68,70
7843,72,8
7843,64,66
7843,72,76
7843,74,10
7843,64,66
7843,64,80
7843,64,72
7844,64,66
7844,64,68
7844,64,96
7844,64,68
7844,70,78
7844,72,74
7844,64,66
7844,64,66
7845,66,74
7845,72,76
7845,64,66
7845,72,76
7845,64,80
7845,64,66
7845,72,74
7845,74,66
7845,72,74
7845,64,66
7846,74,78
7846,64,96
7846,72,104
7846,6,70
7846,74,106
7846,76,78
7846,72,74
7846,64,0
7846,66,74
7846,72,74
7847,64,68
7847,64,66
7847,64,68
7847,72,64
7847,64,66
7847,64,0
7848,64,68
7848,70,6
7848,74,78
7848,64,66
7848,72,64
7848,72,8
7848,72,64
7848,64,72
7848,64,66
7848,72,8
7848,74,90
7848,74,10
7848,72,74
7848,64,66
7849,64,72
7849,64,0
7849,72,76
7849,64,68
7849,64,68
7849,74,10
7849,64,66
7849,64,66
7849,72,8
7849,64,0
7849,64,66
7849,72,74
7849,72,74
7849,76,78
7849,64,66
7849,72,74
7850,72,74
7850,66,2
7850,70,6
7851,68,100
7851,72,74
7851,74,10
7851,74,90
7852,64,68
7852,72,74
7852,64,66
7852,72,76
7852,64,0
7852,72,76
7852,64,0
7852,64,68
7852,72,74
7852,64,80
7852,64,72
7852,64,66
7852,64,66
7853,64,0
7853,64,68
7853,70,78
7853,72,74
7853,72,74
7853,64,66
7853,72,74
7854,66,2
7854,64,96
7854,72,76
7854,64,68
7854,64,68
7854,72,76
7854,72,74
7854,72,74
7854,70,86
7854,68,70
7854,64,66
7854,68,70
7854,72,74
7855,64,68
7855,72,74
7855,72,64
7855,72,74
7855,72,88
7855,64,80
7855,72,64
7855,72,8
7855,72,8
7855,72,64
7855,68,70
7855,72,74
7855,72,74
7856,66,74
7856,64,66
7856,64,0
7856,74,78
7856,72,76
7856,64,66
7856,72,76
7856,72,8
7856,64,0
7856,64,66
7856,64,66
7856,72,74
7857,64,72
7857,64,0
7857,72,76
7857,72,76
7857,64,68
7857,64,68
7857,72,76
7857,72,74
7857,72,74
7858,64,66
7858,64,66
7858,72,76
7858,72,8
7858,64,68
7858,72,74
7858,64,96
7858,64,68
7858,68,70
7859,68,4
7859,64,0
7859,68,4
7859,68,84
7859,66,70
7859,64,72
7860,64,68
7860,64,72
7860,64,68
7860,8,12
7860,72,76
7860,8,10
7860,76,78
7860,64,72
7860,72,74
7861,72,74
7861,64,72
7861,72,76
7861,64,68
7861,64,96
7861,64,66
7862,64,80
7862,72,76
7862,66,2
7862,72,8
7862,72,76
7862,70,6
7862,64,66
7862,72,74
7862,68,70
7863,8,12
7863,72,76
7863,72,74
7863,64,68
7863,64,66
7863,64,72
7863,78,14
7863,64,0
7863,64,66
7863,72,74
7864,72,74
7864,72,8
7864,64,0
7864,66,82
7864,74,106
7864,72,8
7864,72,74
7864,64,66
7864,64,72
7864,64,0
7865,66,82
7865,72,76
7865,64,66
7865,64,68
7865,64,68
7865,0,4
7865,64,68
7866,72,8
7866,72,74
7866,72,88
7866,64,66
7866,82,114
7866,74,10
7866,64,68
7866,64,80
7866,64,68
7866,66,98
7867,64,66
7867,66,82
7867,64,0
7867,72,88
7867,72,74
7867,66,98
7867,64,80
7867,74,66
7867,64,66
7867,64,66
7867,72,74
7868,72,74
7868,64,0
7868,64,68
7868,72,76
7868,72,64
7868,64,96
7868,64,0
7868,64,66
7868,68,100
7868,64,66
7868,64,66
7868,64,66
7869,64,66
7869,64,66
7869,72,74
7869,64,68
7869,64,96
7869,72,76
7869,72,76
7869,64,0
7869,64,0
7869,64,80
7869,72,74
7870,8,10
7870,64,68
7870,70,6
7870,66,70
7870,72,88
7870,64,96
7870,64,68
7870,64,68
7870,64,96
7870,64,66
7870,72,74
7871,72,74
7871,64,0
7871,64,68
7871,70,102
7871,64,0
7872,64,66
7872,2,6
7872,68,4
7872,64,68
7872,64,72
7872,14,78
7873,64,68
7873,72,8
7873,64,66
7873,72,8
7873,72,74
7874,64,0
7874,72,88
7874,72,76
7874,64,68
7874,72,88
7874,64,68
7874,66,70
7874,64,96
7874,78,110
7874,64,0
7874,72,8
7874,64,0
7874,64,66
7874,72,74
7875,72,74
7875,64,80
7875,64,66
7875,64,68
7875,70,6
7875,64,0
7875,64,68
7875,72,76
7875,64,68
7875,72,88
7875,72,8
7876,64,66
7876,64,68
7876,74,10
7876,66,70
7877,64,66
7877,70,6
7877,72,74
7877,72,88
7877,64,66
7877,68,4
7877,72,74
7877,70,6
7877,72,74
7877,72,74
7878,64,68
7878,64,68
7878,64,0
7878,72,76
7878,72,64
7878,74,78
7878,64,0
7878,72,76
7878,64,80
7879,72,74
7879,64,72
7879,68,70
7879,64,68
7879,64,68
7879,0,4
7879,66,2
7879,72,76
7879,72,76
7879,72,8
7879,4,20
7879,72,74
7880,64,0
7880,66,70
7880,66,2
7880,72,88
7880,72,8
7880,64,72
7880,68,76
7880,64,66
7881,64,0
7881,64,68
7881,64,96
7881,72,8
7881,66,2
7881,72,74
7882,64,66
7882,72,74
7882,72,104
7882,64,96
7882,70,78
7882,64,0
7882,64,0
7882,8,10
7882,64,66
7882,72,74
7883,70,102
7883,74,66
7883,64,68
7883,64,0
7883,64,80
7883,68,76
7883,64,96
7883,64,66
7884,72,74
7884,72,74
7884,64,0
7884,64,66
7884,66,70
7884,64,68
7884,66,70
7884,72,8
7884,64,66
7884,84,20
7884,72,74
7884,64,66
7885,64,66
7885,64,66
7885,64,66
7885,78,14
7885,72,76
7885,72,76
7885,72,74
7885,74,10
7885,70,6
7885,64,66
7885,72,74
7886,64,0
7886,72,64
7886,68,76
7886,72,74
7887,64,68
7887,72,74
7887,72,76
7887,64,66
7887,64,66
7887,64,0
7887,72,64
7887,64,66
7887,64,66
7888,70,6
7888,72,74
7888,64,68
7888,72,88
7888,64,80
7888,64,0
7889,72,74
7889,66,70
7889,72,8
7889,64,96
7889,64,66
7890,76,78
7890,72,74
7890,74,78
7890,64,66
7890,72,8
7890,66,70
7890,64,80
7890,64,0
7890,72,8
7890,64,96
7890,72,8
7890,72,74
7890,64,66
7891,64,68
7891,72,64
7891,64,68
7891,72,74
7891,72,76
7892,64,68
7892,68,100
7892,66,2
7892,72,76
7892,64,0
7892,64,0
7892,74,106
7892,72,64
7892,66,74
7892,64,66
7893,76,78
7893,64,96
7893,72,104
7893,64,68
7893,72,76
7893,64,66
7893,64,66
7893,72,74
7893,72,74
7894,72,74
7894,66,74
7894,64,68
7894,64,68
7894,64,68
7894,76,78
7894,72,74
7894,72,8
7894,64,72
7894,72,74
7894,68,70
7894,72,74
7895,72,8
7895,64,72
7895,64,68
7895,64,80
7895,72,8
7895,64,66
7895,64,80
7895,74,78
7895,68,76
7895,64,66
7895,76,12
7895,64,80
7895,72,74
7895,72,74
7895,64,66
7896,72,76
7896,74,66
7896,64,66
7896,64,66
7896,72,74
7896,64,66
7896,72,74
7897,72,64
7897,64,66
7897,64,68
7897,64,0
7897,72,88
7897,72,76
7897,64,0
7897,64,0
7897,72,64
7897,72,74
7898,64,72
7898,72,76
7898,64,68
7898,70,102
7898,64,72
7898,66,82
7898,66,2
7898,72,74
7898,64,66
7899,64,68
7899,64,0
7899,64,68
7899,64,68
7899,64,66
7899,72,74
7899,72,74
7899,64,66
7899,72,8
7899,70,78
7899,66,2
7899,64,66
7899,64,66
7899,64,66
7900,72,76
7900,68,70
7900,64,68
7900,72,64
7900,64,0
7900,64,72
7900,68,4
7900,72,74
7901,64,72
7901,66,82
7901,64,66
7901,64,68
7901,64,0
7901,64,68
7901,72,74
7901,64,96
7901,72,74
7901,8,72
7901,68,70
7902,64,0
7902,76,92
7902,64,0
7902,64,68
7902,66,70
7902,64,0
7902,72,64
7902,64,66
7902,72,74
7903,68,70
7903,64,66
7903,72,8
7903,72,8
7903,64,66
7904,72,8
7904,64,66
7904,76,12
7904,64,68
7904,64,72
7904,72,76
7904,66,70
7904,72,74
7904,72,74
7904,64,66
7905,68,70
7905,72,104
7905,72,74
7905,0,4
7905,72,76
7905,64,68
7905,64,68
7905,72,76
7905,70,86
7905,72,74
7905,72,74
7906,66,70
7906,72,76
7906,72,76
7906,64,68
7906,64,0
7906,76,92
7906,72,64
7906,72,74
7906,8,10
7906,72,74
7907,72,74
7907,64,66
7907,76,92
7907,64,0
7907,64,0
7907,72,8
7907,64,80
7907,64,68
7907,66,2
7907,72,74
7907,64,66
7908,70,78
7908,64,80
7908,72,64
7908,88,90
7908,64,66
7908,64,66
7909,64,66
7909,64,68
7909,64,68
7909,74,66
7909,72,8
7909,72,74
7909,64,66
7909,72,74
7909,64,66
7910,72,74
7910,72,88
7910,64,68
7910,66,2
7910,76,92
7910,64,66
7910,66,82
7911,64,0
7911,64,68
7911,64,68
7911,64,66
7911,64,68
7911,64,68
7911,64,66
7911,72,74
7912,64,66
7912,64,68
7912,64,68
7912,72,74
7912,64,66
7913,66,2
7913,64,72
7913,72,76
7913,64,96
7913,64,80
7913,66,2
7914,64,0
7914,64,80
7914,64,0
7914,64,68
7914,66,70
7914,64,66
7914,64,68
7914,70,86
7914,64,66
7914,64,66
7914,64,66
7914,72,74
7915,72,8
7915,64,66
7915,72,8
7915,66,70
7915,66,70
7915,72,76
7915,78,94
7915,70,78
7915,64,0
7915,64,66
7915,72,74
7915,64,66
7915,64,66
7916,70,78
7916,64,68
7916,64,68
7916,64,68
7916,64,68
7916,72,76
7916,66,2
7916,64,68
7916,76,78
7916,64,0
7916,66,2
7916,72,74
7917,72,74
7917,72,76
7917,72,76
7917,72,76
7917,72,76
7917,72,104
7917,72,74
7917,64,66
7918,72,76
7918,64,68
7918,64,66
7918,72,74
7918,64,72
7918,66,2
7918,72,74
7919,64,96
7919,64,0
7919,72,76
7919,72,74
7919,64,66
7919,72,74
7919,72,74
7920,68,70
7920,72,104
7920,72,74
7920,72,8
7920,64,66
7920,64,68
7920,72,88
7920,64,66
7920,72,8
7920,72,76
7920,64,0
7920,64,0
7920,0,16
7920,72,74
7921,72,74
7921,64,68
7921,64,66
7921,64,68
7921,64,68
7921,72,8
7921,72,76
7921,68,100
7921,70,78
7921,64,66
7921,64,66
7921,72,74
7922,72,74
7922,70,78
7922,66,70
7922,64,0
7922,72,88
7922,64,68
7922,72,76
7922,64,66
7923,64,66
7923,72,76
7923,64,96
7923,72,74
7923,64,72
7923,64,66
7924,72,76
7924,72,76
7924,64,66
7924,74,78
7924,64,68
7924,64,68
7924,64,68
7924,64,72
7924,72,74
7925,64,80
