7474,64,80
7474,72,74
7475,64,68
7475,0,4
7475,64,68
7475,64,0
7475,72,74
7475,72,74
7476,64,66
7476,64,68
7476,72,74
7476,64,96
7476,72,8
7476,64,0
7476,64,68
7476,64,68
7476,64,66
7476,64,66
7476,72,74
7476,72,74
7477,72,8
7477,72,74
7477,72,76
7477,64,72
7477,72,76
7477,64,66
7477,72,74
7477,64,66
7478,64,68
7478,64,68
7478,64,0
7478,72,76
7478,72,76
7478,72,76
7478,64,68
7478,68,70
7478,64,72
7478,64,66
7478,72,74
7478,64,66
7479,64,0
7479,72,64
7479,72,74
7479,64,68
7479,72,76
7479,64,72
7479,72,8
7479,64,66
7480,72,8
7480,64,68
7480,64,68
7480,96,32
7480,72,74
7480,64,66
7481,64,68
7481,72,76
7481,66,82
7481,72,76
7481,64,68
7481,64,0
7482,72,8
7482,72,64
7482,64,96
7482,64,0
7482,72,74
7482,64,0
7482,72,104
7482,64,72
7482,72,74
7482,64,66
7482,64,66
7482,64,66
7483,64,0
7483,72,76
7483,72,74
7483,8,12
7483,72,74
7483,72,64
7483,72,74
7484,64,68
7484,64,68
7484,74,10
7484,64,66
7484,64,0
7484,64,0
7484,64,0
7484,72,74
7484,72,74
7484,64,66
7484,64,66
7485,66,2
7485,66,2
7485,64,68
7485,78,14
7485,64,68
7485,64,0
7485,72,8
7485,74,10
7485,64,72
7486,76,78
7486,64,96
7486,64,68
7486,64,68
7486,0,4
7486,72,88
7486,64,66
7486,72,74
7487,64,66
7487,72,76
7487,64,66
7487,64,68
7487,64,72
7487,64,66
7487,64,66
7487,64,66
7488,64,68
7488,64,68
7488,64,66
7488,72,76
7488,64,72
7488,68,70
7488,64,72
7488,72,8
7488,72,74
7489,72,76
7489,72,76
7489,72,8
7489,64,0
7489,72,74
7490,68,70
7490,66,98
7490,8,72
7490,64,68
7490,72,74
7490,64,96
7490,64,72
7490,64,66
7490,72,74
7490,64,66
7490,72,74
7491,72,64
7491,72,76
7491,64,68
7491,74,78
7491,64,68
7491,72,88
7491,72,76
7491,64,66
7491,64,72
7491,72,74
7492,64,66
7492,68,70
7492,72,74
7492,64,66
7492,76,78
7492,72,74
7492,64,66
7493,64,0
7493,72,8
7493,66,2
7493,72,74
7493,64,68
7493,72,76
7493,72,74
7493,72,76
7493,72,76
7493,64,96
7493,74,10
7493,72,74
7493,64,66
7493,64,66
7494,72,76
7494,64,68
7494,64,68
7494,64,66
7494,72,74
7494,64,68
7494,76,12
7494,64,66
7494,72,74
7495,72,8
7495,64,72
7495,64,68
7495,64,0
7495,74,90
7495,64,68
7495,74,66
7495,72,8
7495,64,66
7495,72,74
7496,64,66
7496,74,78
7496,64,68
7496,72,104
7496,64,0
7496,66,74
7496,64,72
7496,64,66
7496,72,74
7497,64,66
7497,64,66
7497,74,78
7497,72,76
7497,64,68
7497,72,76
7497,72,74
7497,64,0
7497,70,102
7497,76,78
7497,64,66
7497,64,66
7498,64,66
7498,72,76
7498,64,68
7498,64,66
7498,64,68
7498,64,96
7498,72,8
7498,64,66
7498,72,74
7498,64,66
7498,64,66
7499,64,96
7499,72,76
7499,72,8
7499,72,76
7499,72,76
7499,64,72
7499,72,74
7499,64,66
7499,72,74
7500,64,0
7500,64,96
7500,64,68
7500,72,104
7500,72,76
7500,64,66
7501,64,96
7501,64,96
7501,72,76
7501,64,66
7501,72,76
7501,66,70
7501,66,74
7501,64,80
7501,64,68
7501,72,76
7501,72,74
7501,76,12
7501,64,66
7501,64,72
7501,64,72
7501,66,82
7501,72,8
7501,64,72
7501,68,76
7501,64,66
7501,72,74
7502,72,74
7502,72,74
7502,72,8
7502,64,0
7502,64,68
7502,72,76
7502,64,68
7502,64,72
7502,76,78
7502,68,4
7502,64,72
7502,64,66
7502,64,66
7503,64,0
7503,72,76
7503,72,76
7503,64,68
7503,64,68
7503,64,68
7503,64,68
7503,72,8
7503,72,74
7503,64,80
7503,68,70
7503,64,66
7503,64,66
7504,72,64
7504,64,80
7504,72,76
7504,80,82
7504,64,72
7504,64,66
7504,64,66
7505,72,76
7505,64,0
7505,64,80
7505,64,66
7505,64,68
7505,64,0
7505,64,80
7505,64,66
7505,64,66
7505,64,66
7506,96,32
7506,68,76
7506,64,66
7506,64,66
7506,72,76
7506,72,8
7506,64,0
7506,72,74
7507,72,74
7507,74,78
7507,72,74
7507,64,0
7507,64,66
7507,64,0
7507,76,12
7507,8,40
7508,72,76
7508,72,8
7508,64,0
7508,72,8
7508,64,66
7508,64,66
7509,64,66
7509,72,104
7509,72,74
7509,64,0
7509,64,68
7509,72,8
7509,64,68
7509,64,80
7509,64,68
7509,72,74
7509,64,68
7509,64,0
7509,68,4
7509,72,74
7509,64,0
7509,72,8
7509,72,74
7509,64,66
7510,80,16
7510,66,82
7510,72,76
7510,72,76
7510,64,66
7510,66,2
7510,64,0
7510,68,70
7510,64,0
7510,64,72
7510,64,72
7510,72,74
7511,72,64
7511,72,74
7511,64,72
7511,72,8
7511,64,66
7511,64,66
7511,72,74
7511,64,66
7511,68,70
7512,72,74
7512,64,72
7512,72,8
7512,64,68
7512,64,68
7512,64,0
7512,76,78
7512,64,66
7512,64,72
7512,64,66
7512,72,74
7513,64,72
7513,72,64
7513,64,72
7513,66,2
7513,64,68
7513,72,8
7513,64,68
7513,72,74
7513,70,86
7513,72,74
7513,72,104
7513,72,74
7514,72,74
7514,64,66
7514,64,0
7514,64,66
7514,72,76
7514,64,66
7514,72,76
7514,72,64
7514,0,4
7514,64,68
7514,72,88
7514,72,8
7515,64,66
7515,64,0
7515,64,0
7516,64,68
7516,76,78
7517,72,76
7517,64,72
7517,72,76
7517,72,76
7517,72,64
7517,64,72
7517,64,66
7518,76,78
7518,72,76
7518,72,74
7518,64,66
7518,72,74
7519,72,76
7519,72,74
7519,72,74
7519,74,78
7519,64,68
7519,64,72
7519,64,68
7519,74,78
7519,64,0
7519,72,76
7519,72,76
7519,64,66
7519,72,74
7520,72,74
7520,64,66
7520,72,74
7520,64,68
7520,68,4
7520,66,82
7520,64,66
7520,72,88
7520,72,88
7520,72,74
7520,68,70
7520,64,72
7520,64,66
7520,64,66
7521,70,78
7521,64,66
7521,64,66
7521,66,70
7521,64,80
7521,72,76
7521,64,80
7522,72,74
7522,72,8
7522,64,0
7522,66,70
7522,72,76
7522,72,8
7522,64,80
7522,72,76
7522,72,8
7522,72,8
7522,64,96
7523,72,74
7523,64,0
7523,64,72
7523,64,68
7523,72,88
7523,72,8
7523,66,70
7523,72,76
7523,68,76
7523,64,72
7523,64,66
7523,72,74
7524,76,12
7524,78,14
7524,72,74
7524,74,78
7524,64,80
7524,66,70
7524,72,74
7524,64,66
7524,64,96
7524,64,72
7524,64,72
7524,64,66
7525,72,76
7525,64,68
7525,64,72
7525,68,70
7525,72,74
7525,72,74
7526,64,0
7526,64,68
7526,66,2
7526,64,0
7526,66,82
7526,74,10
7526,72,8
7526,64,72
7526,68,70
7527,72,76
7527,72,76
7527,72,74
7527,72,74
7527,72,74
7527,72,88
7527,64,66
7528,72,74
7528,64,96
7528,64,66
7528,64,0
7528,64,0
7528,64,68
7528,72,76
7528,64,68
7528,64,68
7528,72,88
7529,64,68
7529,66,70
7529,64,68
7529,64,66
7529,72,76
7529,72,76
7529,66,70
7529,64,68
7529,72,88
7529,64,66
7529,72,74
7529,64,66
7530,64,0
7530,64,66
7530,64,96
7530,64,68
7530,72,104
7530,64,68
7530,72,8
7530,66,70
7530,72,76
7530,64,66
7530,72,74
7530,64,0
7530,64,66
7530,64,66
7531,64,68
7531,64,0
7531,72,74
7531,64,0
7531,64,0
7531,64,80
7531,72,74
7532,72,74
7532,64,66
7532,64,68
7532,72,104
7532,64,68
7532,64,68
7532,64,96
7532,72,74
7532,64,66
7532,72,74
7532,72,74
7533,64,68
7533,64,68
7533,72,74
7533,72,76
7533,70,6
7533,72,74
7533,64,0
7533,72,74
7533,72,104
7533,64,66
7533,76,78
7533,72,8
7533,68,70
7533,64,66
7534,8,72
7534,64,72
7534,72,64
7534,66,98
7535,66,70
7535,64,80
7535,72,76
7535,72,8
7535,64,80
7535,74,78
7535,70,86
7535,64,96
7535,64,96
7535,72,74
7535,76,78
7535,64,66
7535,64,66
7535,64,66
7536,68,4
7536,64,0
7536,72,8
7536,72,8
7536,64,68
7536,64,80
7536,64,68
7536,72,74
7536,64,72
7536,76,78
7536,64,66
7537,72,76
7537,72,88
7537,64,68
7537,64,96
7537,64,68
7537,72,74
7537,72,8
7537,64,66
7537,72,74
7537,72,74
7538,76,78
7538,72,74
7538,72,8
7538,64,68
7538,64,80
7538,66,2
7539,64,0
7539,64,68
7539,64,0
7539,64,0
7539,72,76
7539,64,96
7539,64,68
7539,66,70
7539,72,76
7539,68,84
7539,72,8
7539,72,74
7539,64,66
7540,64,68
7540,72,74
7540,64,80
7540,64,66
7540,72,8
7540,66,2
7540,68,76
7540,76,78
7540,64,80
7540,64,96
7540,72,74
7540,68,70
7541,72,8
7541,64,72
7541,72,88
7541,72,64
7541,64,68
7541,70,102
7541,64,0
7541,72,74
7541,64,0
7541,64,66
7541,64,66
7541,64,66
7542,64,68
7542,72,76
7542,72,8
7542,72,88
7542,72,76
7542,64,68
7542,64,66
7542,64,72
7542,64,66
7542,64,66
7543,64,68
7543,64,80
7543,72,8
7543,72,74
7543,64,0
7543,64,80
7543,72,74
7543,64,80
7543,64,66
7543,64,66
7544,64,68
7544,64,68
7544,72,76
7544,72,76
7544,0,64
7544,64,0
7544,72,76
7544,72,74
7544,68,70
7545,68,84
7545,64,68
7545,64,66
7545,72,74
7546,66,82
7546,72,76
7546,64,68
7546,64,68
7546,66,70
7546,64,0
7546,64,80
7546,72,8
7546,64,66
7546,64,66
7546,0,2
7546,64,66
7547,72,8
7547,72,76
7547,64,68
7547,74,78
7547,72,76
7547,72,8
7547,68,84
7547,64,72
7548,72,74
7548,64,68
7548,64,68
7548,72,74
7548,64,68
7548,72,76
7548,64,68
7548,64,96
7548,64,80
7548,64,0
7548,66,82
7548,68,4
7548,64,66
7548,64,66
7548,64,66
7549,72,74
7549,64,72
7549,72,104
7549,72,8
7549,64,66
7549,64,68
7549,64,66
7549,72,104
7549,72,8
7549,72,74
7550,72,74
7550,72,64
7550,64,68
7550,72,76
7550,64,68
7550,64,68
7550,64,68
7550,72,104
7550,64,66
7550,66,82
7550,72,74
7550,64,66
7550,64,66
7551,72,74
7551,64,68
7551,72,74
7551,72,74
7551,72,74
7552,64,0
7552,64,0
7552,72,76
7552,64,68
7552,64,80
7552,64,68
7552,72,88
7553,66,74
7553,8,10
7553,66,74
7553,64,80
7553,64,68
7553,72,64
7553,72,74
7553,64,66
7554,72,74
7554,64,68
7554,64,68
7554,68,4
7554,64,72
7554,72,76
7554,72,74
7554,64,0
7554,64,66
7555,64,72
7555,72,76
7555,66,2
7555,72,88
7555,72,76
7555,64,66
7555,72,74
7555,64,66
7555,64,80
7555,72,8
7555,64,66
7555,64,66
7555,72,74
7556,2,6
7556,72,74
7556,104,108
7556,72,76
7556,68,70
7556,72,76
7556,8,0
7556,64,66
7556,64,66
7556,72,74
7556,64,66
7557,64,66
7557,72,104
7557,64,66
7557,64,68
7557,64,66
7557,72,76
7557,64,68
7557,72,74
7557,72,76
7557,64,0
7557,64,66
7557,64,66
7558,66,82
7558,64,68
7558,64,68
7558,72,74
7558,72,64
7558,72,74
7559,64,66
7559,72,76
7559,64,66
7559,72,74
7559,64,0
7559,72,76
7559,74,90
7559,72,74
7559,64,66
7559,64,66
7560,64,0
7560,64,68
7560,64,68
7560,64,68
7560,72,76
7560,66,74
7560,72,8
7560,72,74
7560,72,8
7561,72,74
7561,64,66
7561,66,70
7561,72,76
7561,72,76
7561,72,74
7561,64,72
7561,72,64
7561,72,74
7562,64,66
7562,72,74
7562,72,74
7562,64,66
7562,72,76
7562,72,76
7562,64,68
7562,68,100
7562,64,66
7562,64,72
7562,72,74
7562,64,66
7563,64,66
7563,64,66
7563,64,68
7563,74,78
7563,64,0
7563,64,72
7563,8,72
7563,64,66
7563,64,66
7563,64,66
7563,72,74
7564,72,64
7564,64,66
7564,72,76
7564,72,74
7564,64,68
7564,72,64
7564,64,66
7564,64,66
7564,64,66
7565,64,68
7565,72,74
7565,72,76
7565,64,0
7565,72,76
7565,72,88
7565,68,4
7565,64,0
7565,72,74
7565,64,66
7565,64,72
7565,72,74
7565,68,70
7566,72,76
7566,72,74
7566,72,88
7566,64,66
7566,72,76
7566,64,68
7566,72,76
7566,72,104
7566,72,76
7566,72,76
7566,72,8
7566,64,0
7566,64,0
7566,72,74
7566,64,66
7567,72,74
7567,72,8
7567,64,66
7567,64,66
7567,72,74
7567,64,0
7567,64,66
7567,64,66
7567,72,74
7567,72,74
7567,64,66
7568,72,74
7568,64,0
7568,72,74
7568,64,68
7568,64,68
7568,64,68
7568,68,70
7568,64,72
7568,64,96
7568,72,76
7568,64,66
7568,72,74
7569,64,68
7569,72,8
7569,72,74
7569,72,74
7569,64,72
7569,64,0
7569,64,66
7569,64,66
7570,64,68
7570,72,76
7570,64,0
7570,76,108
7570,64,80
7570,64,66
7570,72,74
7570,72,74
7570,72,74
7571,72,8
7571,64,66
7571,68,70
7571,64,68
7571,64,66
7571,64,72
7571,72,76
7571,64,96
7572,64,96
7572,64,68
7572,72,76
7572,72,76
7572,72,74
7573,72,74
7573,64,68
7573,72,76
7573,72,76
7573,64,68
7573,64,68
7573,72,76
7573,64,68
7573,72,8
7573,64,66
7574,76,78
7574,72,8
7574,66,2
7574,64,0
7574,64,66
7574,64,0
7574,64,72
7574,68,76
7574,64,72
7574,64,66
7574,64,66
7575,64,68
7575,64,68
7575,64,68
7575,64,66
7575,64,68
7575,64,66
7575,72,76
7575,72,64
7575,64,66
7575,64,66
7576,72,74
7576,64,66
7576,64,66
7576,72,74
7576,64,96
7576,72,8
7576,64,66
7576,72,64
7576,66,2
7576,0,16
7576,72,74
7576,64,66
7577,72,76
7578,64,96
7578,64,72
7578,74,66
7578,72,74
7578,64,68
7578,72,74
7579,72,74
7579,64,66
7579,64,66
7579,72,8
7579,72,76
7579,64,80
7579,72,76
7579,72,74
7579,64,80
7579,64,72
7579,72,74
7579,72,74
7580,72,76
7580,64,66
7580,64,96
7580,72,74
7580,72,74
7581,74,78
7581,64,68
7581,68,70
7581,64,0
7581,64,80
7581,64,66
7582,74,106
7582,64,80
7582,72,76
7582,64,68
7582,64,0
7582,72,74
7582,64,66
7583,64,66
7583,72,74
7583,64,0
7583,74,10
7583,72,64
7583,64,68
7583,64,0
7583,72,74
7584,64,66
7584,64,80
7584,64,66
7584,72,74
7584,72,8
7584,72,8
7584,74,10
7584,64,68
7584,72,74
7584,64,66
7584,64,66
7584,64,66
7585,64,68
7585,72,76
7585,64,66
7585,64,66
7585,64,66
7585,64,68
7585,64,80
7585,72,74
7585,72,88
7585,72,8
7585,72,76
7585,72,74
7585,64,66
7585,64,66
7585,72,74
7586,64,66
7586,72,76
7586,64,66
7586,64,68
7586,64,68
7586,72,76
7586,72,74
7586,64,66
7586,72,8
7586,68,84
7586,64,66
7586,64,66
7587,64,80
7587,64,66
7587,64,66
7587,64,68
7587,64,68
7587,72,8
7587,76,78
7587,64,66
7587,72,74
7588,72,76
7588,66,70
7588,72,8
7588,64,68
7589,74,78
7589,72,8
7589,66,70
7589,74,78
7589,64,80
7589,64,66
7589,72,8
7589,66,82
7589,72,104
7589,64,72
7589,64,0
7589,66,74
7589,64,66
7589,72,74
7589,64,66
7589,72,74
7589,72,74
7590,72,88
7590,68,70
7590,8,12
7590,64,68
7590,64,0
7590,64,66
7591,64,66
7591,64,0
7591,64,68
7591,64,68
7591,72,8
7591,72,74
7591,72,76
7591,72,76
7591,72,76
7591,64,68
7591,66,74
7591,72,8
7591,76,92
7591,72,64
7591,64,66
7591,72,74
7591,64,66
7591,64,66
7591,64,66
7591,64,66
7592,64,68
7592,72,76
7592,72,76
7592,72,104
7592,64,68
7592,66,2
7592,64,66
7592,64,66
7592,72,74
7593,72,74
7593,64,80
7593,64,66
7593,72,8
7593,64,0
7593,64,72
7593,72,76
7593,76,78
7593,72,74
7593,64,0
7593,64,72
7594,72,76
7594,64,66
7594,64,0
7594,72,74
7594,64,0
7594,64,66
7594,72,76
7594,64,68
7594,66,98
7594,64,0
7594,72,74
7594,72,74
7594,64,66
7595,72,74
7595,0,4
7595,64,66
7595,64,68
7595,74,66
7595,66,2
7595,64,66
7595,64,66
7595,72,74
7596,64,0
7596,64,0
7596,64,68
7596,64,66
7596,72,8
7596,72,74
7596,64,66
7597,64,96
7597,64,68
7597,64,66
7597,64,66
7597,74,66
7597,72,74
7597,64,66
7597,72,74
7598,72,74
7598,64,96
7598,64,66
7598,64,66
7598,72,76
7598,64,72
7598,72,74
7598,64,66
7598,64,66
7598,72,74
7599,64,66
7599,64,68
7599,64,72
7599,64,66
7599,64,66
7599,72,74
7600,64,68
7600,64,72
7600,64,68
7600,64,68
7600,72,76
7600,64,0
7600,70,6
7600,68,76
7601,64,66
7601,64,96
7601,72,8
7601,72,76
7601,64,68
7601,64,68
7601,64,0
7601,72,8
7601,76,92
7601,72,8
7601,64,66
7601,64,66
7601,64,66
7601,72,74
7602,64,0
7602,64,66
7602,74,90
7602,64,68
7602,64,0
7602,8,0
7602,68,70
7602,68,70
7603,64,66
7603,76,12
7603,64,66
7603,64,66
7603,64,72
7603,72,8
7603,66,70
7603,64,0
7603,64,66
7603,64,66
7604,66,70
7604,64,0
7604,64,0
7604,64,96
7604,72,8
7604,64,0
7604,64,66
7605,72,74
7605,72,76
7605,64,68
7605,72,8
7605,64,0
7605,64,72
7605,72,74
7605,72,74
7606,72,74
7606,64,66
7606,66,70
7606,64,68
7606,66,70
7606,72,76
7606,64,68
7606,72,76
7606,64,66
7606,72,76
7606,72,104
7606,64,80
7606,78,14
7606,64,66
7606,64,66
7606,64,66
7607,64,0
7607,64,68
7607,72,76
7607,64,0
7607,74,78
7607,72,64
7607,70,78
7607,64,96
7607,72,8
7607,64,72
7607,64,66
7607,64,66
7607,64,66
7608,72,8
7608,64,68
7608,74,78
7608,66,70
7609,64,0
7609,72,64
7609,66,2
7609,64,68
7609,72,76
7609,64,68
7609,64,66
7609,64,66
7609,64,72
7609,72,74
7610,64,72
7610,64,0
7610,64,68
7610,64,68
7610,76,68
7610,64,68
7610,72,64
7610,64,80
7610,64,68
7610,64,66
7610,64,66
7610,64,66
7611,64,66
7611,68,70
7611,66,70
7611,64,68
7611,76,78
7611,72,76
7611,72,104
7611,64,0
7611,64,68
7611,64,68
7611,76,68
7611,64,72
7611,66,74
7611,64,72
7611,64,66
7611,76,78
7611,72,74
7611,64,66
7611,76,78
7612,64,66
7612,72,76
7612,64,68
7612,64,66
7612,64,0
7612,64,68
7612,72,8
7612,64,68
7612,72,74
7612,72,74
7612,64,72
7612,72,74
7612,72,74
7613,64,66
7613,72,104
7613,64,0
7613,64,68
7613,72,8
7613,72,74
7613,72,74
7613,72,74
7613,64,66
7614,72,76
7614,72,76
7614,72,8
7614,64,0
7615,64,0
7615,64,66
7615,64,68
7615,64,68
7615,72,88
7615,64,68
7615,72,104
7615,64,66
7615,64,66
7615,64,66
7615,64,66
7615,72,74
7616,76,78
7616,64,66
7616,72,76
7616,64,0
7616,76,12
7616,64,66
7616,78,70
7616,72,74
7616,72,74
7617,72,74
7617,64,68
7617,64,0
7617,64,68
7617,72,74
7617,64,66
7617,70,86
7617,64,0
7617,72,8
7617,64,96
7617,64,0
7617,64,66
7618,64,96
7618,66,70
7618,72,74
7618,64,96
7618,72,8
7618,72,88
7619,72,74
7619,74,78
7619,64,68
7619,72,8
7619,66,98
7619,64,0
7619,72,76
7619,66,70
7619,72,74
7619,72,74
7619,72,76
7619,64,96
7619,64,72
7620,72,8
7620,64,66
7620,72,74
7620,64,0
7620,72,64
7620,72,8
7620,64,96
7621,72,8
7621,74,10
7621,64,68
7621,74,106
7621,72,104
7621,72,8
7621,72,8
7621,76,92
7621,64,72
7621,64,66
7621,64,0
7621,64,66
7621,64,72
7621,72,74
7621,72,74
7622,72,76
7622,64,80
7622,68,70
7622,64,68
7622,64,68
7622,72,74
7622,78,14
7622,64,0
7623,72,64
7623,64,0
7623,72,8
7623,72,8
7623,64,68
7623,72,76
7623,64,68
7623,72,76
7623,64,66
7623,64,0
7623,66,82
7623,64,72
7623,68,76
7623,64,66
7624,72,8
7624,72,8
7624,64,68
7624,64,72
7624,64,66
7624,64,66
7624,72,74
7624,72,74
7624,72,74
7625,64,68
7625,64,66
7625,64,0
7625,72,74
7625,72,76
7625,64,66
7625,72,104
7625,72,104
7625,64,68
7625,72,8
7625,72,74
7625,72,74
7625,64,66
7626,64,0
7626,72,74
7626,66,70
7626,66,82
7626,72,74
7626,72,76
7626,64,0
7626,64,66
7627,72,74
7627,68,70
7627,72,64
7627,76,12
7627,72,76
7627,64,72
7627,72,74
7627,64,72
7627,64,66
7627,72,76
7627,72,74
7627,64,0
7627,64,80
7627,64,66
7628,72,74
7628,72,76
7628,64,66
7628,64,66
7628,64,80
7628,64,66
7628,72,74
7628,72,74
7629,64,68
7629,64,66
7629,64,68
7629,74,78
7629,64,66
7629,72,76
7629,72,74
7629,64,66
7629,64,66
7629,72,74
7629,68,70
7629,64,66
7630,72,8
7630,64,66
7630,72,76
7630,64,68
7630,64,68
7630,64,96
7630,64,0
7630,72,74
7631,64,72
7631,72,8
7631,76,92
7631,64,68
7631,72,76
7631,72,76
7631,64,0
7631,74,78
7631,64,66
7631,64,96
7631,76,78
7631,64,66
7632,64,72
7632,72,76
7632,64,0
7632,64,68
7632,72,76
7632,4,20
7632,68,70
7632,72,74
7632,64,66
7633,72,74
7633,72,74
7633,64,66
7633,72,76
7633,72,74
7633,64,96
7633,70,86
7633,64,0
7633,72,74
7633,72,74
7634,64,68
7634,64,68
7634,66,2
7634,72,76
7634,72,76
7634,72,74
7634,68,76
7635,64,0
7635,72,74
7635,64,66
7635,64,66
7636,72,76
7636,64,0
7636,68,70
7637,64,96
7637,66,70
7637,72,74
7637,72,88
7637,64,68
7637,72,74
7637,76,12
7637,68,76
7637,64,66
7638,64,66
7638,64,68
7638,72,104
7638,64,0
7638,64,0
7638,72,74
7638,72,74
7638,72,74
7638,64,66
7638,72,74
7639,72,74
7639,64,72
7639,72,74
7639,64,66
7640,72,8
7640,64,72
7640,72,74
7640,72,74
7640,72,76
7640,76,12
7640,72,74
7640,64,66
7640,64,66
7640,72,74
7641,66,74
7641,72,8
7641,64,68
7641,72,76
7641,68,100
7641,72,74
7641,68,4
7642,72,88
7642,72,88
7642,64,80
7642,64,68
7642,64,0
7642,64,0
7642,72,8
7642,0,16
7642,64,72
7642,104,106
7643,72,74
7643,72,76
7643,72,74
7643,82,86
7643,64,80
7643,64,96
7643,64,66
7644,72,76
7644,64,68
7644,72,8
7644,64,66
7644,64,72
7644,64,0
7644,64,68
7644,64,66
7644,64,66
7644,76,78
7644,64,66
7645,64,72
7645,72,74
7645,72,88
7645,64,0
7645,72,76
7645,64,66
7645,72,8
7645,64,0
7645,64,80
7645,64,80
7645,64,66
7646,72,8
7646,64,66
7646,72,76
7646,72,8
7646,64,0
7646,72,76
7646,66,98
7647,64,66
7647,64,68
7647,64,68
7647,64,68
7647,72,76
7647,72,76
7647,72,8
7647,64,66
7647,68,70
7647,64,66
7647,72,74
7647,72,74
7648,72,74
7648,64,0
7648,64,68
7648,72,74
7648,72,104
7648,64,68
7648,72,76
7648,76,12
7648,72,76
7648,64,0
7648,72,8
7648,64,0
7648,72,8
7649,72,64
7649,64,0
7649,64,68
7649,74,10
7649,64,0
7649,72,76
7649,64,80
7649,74,66
7649,64,66
7649,72,74
7649,72,74
7649,72,74
7650,66,98
7650,64,68
7650,64,72
7650,64,68
7650,72,76
7650,64,68
7650,64,68
7650,64,0
7650,64,66
7651,64,68
7651,66,70
7651,80,84
7651,64,0
7651,66,82
7651,72,74
7652,68,84
7652,64,72
7652,72,74
7652,64,66
7652,74,10
7652,64,80
7652,72,76
7652,72,74
7652,64,68
7652,72,74
7652,72,74
7652,0,16
7652,72,74
7652,64,66
7653,64,68
7653,64,68
7653,72,8
7653,64,68
7653,72,76
7653,64,68
7653,72,76
7653,72,74
7653,64,66
7654,66,70
7654,64,66
7654,74,78
7654,64,68
7654,64,68
7654,64,0
7654,0,4
7654,72,76
7654,0,64
7654,64,66
7654,64,72
7654,72,8
7654,72,104
7654,64,66
7654,72,74
7655,64,0
7655,64,80
7655,72,74
7655,64,68
7655,72,74
7655,64,66
7655,64,66
7655,64,66
7656,72,74
7656,72,104
7656,72,8
7656,64,68
7656,64,68
7656,72,76
7656,64,68
7656,68,70
7656,64,80
7656,66,2
7656,64,66
7657,66,70
7657,72,76
7657,64,66
7657,64,68
7657,72,76
7657,64,72
7657,64,66
7657,66,82
7657,64,72
7657,64,66
7657,64,72
7658,64,66
7658,64,66
7658,74,78
7658,64,68
7658,64,96
7658,64,66
7658,64,66
7658,72,74
7658,64,66
7659,66,70
7659,64,68
7659,64,68
7659,64,0
7659,66,74
7660,72,76
7660,66,2
7660,74,78
7660,72,76
7660,66,98
7660,66,70
7660,72,74
7660,72,74
7660,64,0
7660,64,72
7660,72,74
7661,66,2
7661,68,70
7661,64,68
7661,72,104
7661,64,66
7662,64,96
7662,64,72
7662,64,0
7662,68,70
7662,68,70
7662,72,74
7662,72,74
7662,64,66
7662,64,66
7662,72,74
7663,64,66
7663,64,96
7663,64,68
7663,64,80
7663,88,90
7663,64,68
7663,72,74
7663,64,72
7663,64,66
7663,64,66
7663,64,66
7664,64,66
7664,64,66
7664,64,68
7664,64,68
7664,64,66
7664,64,72
7664,72,74
7665,64,0
7665,64,68
7665,72,8
7665,80,16
7665,64,72
7665,72,74
7665,64,66
7665,64,66
7665,12,14
7666,64,66
7666,64,66
7666,64,68
7666,72,88
7666,64,68
7666,76,78
7666,64,0
7666,64,66
7666,64,66
7667,74,106
7667,76,92
7667,64,68
7667,72,8
7667,64,0
7667,74,78
7667,64,0
7667,64,0
7667,72,74
7667,70,78
7668,72,74
7668,64,66
7668,72,8
7668,64,0
7668,64,0
7668,64,66
7669,64,68
7669,64,68
7669,72,76
7669,64,68
7669,64,68
7669,72,76
7669,64,66
7670,64,0
7670,72,74
7670,64,68
7670,66,70
7670,64,0
7670,72,74
7670,72,8
7670,8,10
7670,64,66
7671,72,8
7671,64,68
7671,64,66
7671,8,0
7671,66,70
7671,72,8
7671,64,68
7671,64,68
7671,72,88
7671,68,4
7671,66,2
7671,64,96
7671,64,96
7671,72,74
7671,64,66
7672,64,66
7672,64,96
7672,64,68
7672,76,12
7672,64,66
7672,72,74
7672,64,66
7673,64,68
7673,72,76
7673,72,74
7673,64,68
7673,72,76
7673,64,68
7673,64,0
7673,72,64
7673,64,0
7673,72,74
7674,64,66
7674,64,96
7674,64,66
7674,72,76
7674,72,76
7674,64,0
7674,72,76
7674,72,88
7674,64,72
7674,72,74
7674,72,74
7675,64,80
7675,72,76
7675,64,68
7675,72,76
7675,64,96
7675,64,66
7675,72,74
7676,64,0
7676,72,8
7676,74,78
7676,68,70
7676,72,8
7676,64,96
7676,72,74
7676,64,66
7677,72,76
7677,72,76
7677,64,66
7677,64,68
7677,72,8
7677,72,8
7677,76,78
7678,64,96
7678,64,66
7678,64,0
7678,72,104
7678,72,76
7678,72,74
7678,72,104
7678,64,0
7678,64,68
7678,64,72
7678,64,72
7678,68,4
7678,72,8
7678,66,2
7678,72,8
7678,72,74
7678,64,72
7679,64,66
7679,72,76
7679,72,74
7679,72,74
7679,72,76
7679,64,0
7679,64,72
7679,64,66
7680,64,66
7680,64,0
7680,64,68
7680,64,68
7680,72,76
7680,72,74
7680,64,66
7680,72,74
7681,72,76
7681,72,76
7681,74,10
7681,64,66
7681,74,106
7681,72,8
