8107,64,66
8107,64,68
8107,64,68
8107,72,76
8107,72,76
8107,66,70
8107,66,82
8107,72,76
8108,66,98
8108,0,64
8108,64,68
8108,70,78
8108,64,68
8108,72,104
8108,64,72
8108,64,66
8108,70,78
8108,64,66
8109,72,76
8109,72,74
8109,72,74
8109,64,80
8109,72,76
8109,68,70
8109,64,68
8109,64,96
8109,72,76
8109,64,66
8109,72,74
8109,64,72
8109,64,72
8109,64,0
8109,72,74
8109,72,74
8109,0,2
8109,64,66
8110,72,74
8110,72,76
8110,72,8
8110,64,96
8110,72,8
8110,64,0
8110,76,68
8110,64,72
8110,64,66
8110,64,66
8110,64,66
8110,64,66
8110,64,66
8111,64,66
8111,66,2
8111,72,74
8111,72,74
8111,72,74
8111,72,74
8112,72,74
8112,64,66
8112,64,0
8112,72,76
8112,66,2
8112,72,74
8112,72,74
8113,66,2
8113,64,68
8113,64,96
8113,64,68
8113,64,68
8113,64,66
8113,68,76
8113,104,106
8113,76,78
8113,72,74
8114,68,70
8114,64,72
8114,72,76
8114,64,68
8114,64,68
8114,72,8
8114,10,2
8114,66,70
8114,64,68
8114,66,70
8114,64,0
8114,72,74
8115,72,76
8115,70,78
8115,72,76
8115,72,76
8115,64,66
8115,64,80
8115,66,70
8115,72,76
8115,72,8
8115,64,0
8115,72,74
8115,64,0
8115,64,66
8115,64,66
8116,72,74
8116,72,76
8116,64,66
8116,0,16
8116,64,66
8116,72,74
8116,72,74
8117,64,0
8117,64,66
8117,72,8
8117,64,66
8117,64,0
8117,72,74
8117,64,0
8117,72,74
8117,72,74
8117,64,66
8118,64,66
8118,64,68
8118,72,76
8118,64,68
8118,64,0
8118,74,10
8118,64,72
8118,70,78
8119,72,74
8119,64,72
8119,64,66
8119,72,76
8119,72,76
8119,64,0
8119,0,32
8119,72,8
8119,72,74
8119,64,0
8119,64,66
8119,72,74
8119,64,66
8120,72,74
8120,64,80
8120,64,0
8120,64,96
8120,74,78
8120,72,74
8121,64,72
8121,64,72
8121,64,66
8121,72,74
8121,72,8
8121,64,96
8121,72,8
8121,66,98
8121,64,0
8122,64,72
8122,72,76
8122,64,66
8122,72,74
8122,64,66
8122,72,88
8122,64,80
8122,72,8
8122,72,74
8122,64,72
8122,64,0
8122,72,74
8122,72,64
8122,72,8
8122,64,66
8122,64,66
8122,64,66
8122,64,66
8122,64,66
8123,64,66
8123,72,76
8123,72,76
8123,64,66
8123,64,68
8123,64,68
8123,72,76
8123,64,0
8123,64,0
8124,8,40
8124,64,66
8124,72,76
8124,64,0
8124,80,84
8124,66,70
8124,68,70
8125,74,78
8125,8,0
8125,64,68
8125,64,68
8125,72,76
8125,72,8
8125,68,84
8125,72,76
8125,66,74
8126,72,76
8126,74,106
8126,64,68
8126,74,10
8126,72,74
8126,72,8
8126,72,8
8126,64,68
8126,72,76
8126,72,74
8126,72,74
8126,64,66
8127,72,74
8127,72,74
8127,72,8
8127,64,68
8127,72,88
8127,72,76
8127,72,74
8127,64,66
8127,72,64
8127,68,70
8128,72,8
8128,72,76
8128,64,0
8128,8,10
8128,72,76
8128,72,76
8128,64,68
8128,72,74
8128,72,88
8128,72,104
8128,72,74
8128,64,66
8129,66,74
8129,72,76
8129,74,10
8129,72,76
8129,66,70
8129,72,76
8129,64,68
8129,74,78
8129,64,66
8129,72,8
8129,74,10
8130,72,74
8130,72,74
8130,64,66
8130,72,76
8130,72,76
8130,72,74
8130,64,72
8130,68,70
8131,12,76
8131,64,80
8131,68,70
8131,64,68
8131,72,64
8131,64,0
8131,64,66
8131,64,72
8131,64,66
8131,64,66
8132,64,0
8132,64,0
8132,68,70
8132,64,68
8132,64,0
8132,64,68
8132,64,0
8132,72,76
8132,72,64
8132,64,96
8132,66,70
8132,72,64
8132,72,8
8132,72,8
8132,64,96
8132,64,66
8132,72,74
8133,72,8
8133,66,2
8133,72,76
8133,72,88
8133,72,76
8133,72,74
8133,64,0
8133,72,74
8133,72,8
8133,66,2
8133,64,68
8133,8,72
8133,64,72
8133,64,66
8134,12,14
8134,76,12
8134,72,76
8134,64,72
8134,66,98
8134,72,74
8134,72,74
8135,72,8
8135,64,80
8135,64,68
8135,64,0
8135,72,76
8135,72,64
8135,72,76
8135,64,68
8135,64,80
8135,72,64
8135,68,4
8135,68,76
8135,64,66
8135,64,66
8136,64,66
8136,72,76
8136,72,8
8136,66,2
8136,64,80
8136,72,88
8136,64,66
8136,72,74
8136,72,74
8136,64,66
8137,72,76
8137,64,80
8137,64,80
8137,72,76
8137,96,100
8137,64,96
8137,64,0
8137,68,4
8137,72,74
8138,72,8
8138,72,74
8138,72,8
8138,76,12
8138,64,68
8138,72,76
8138,64,68
8138,64,0
8138,72,88
8138,64,66
8139,64,80
8139,64,68
8139,72,74
8139,64,66
8139,64,66
8139,64,68
8139,72,76
8139,72,104
8139,72,76
8139,66,70
8139,72,104
8139,96,98
8140,72,64
8140,72,74
8140,76,78
8140,74,78
8140,72,74
8140,64,66
8140,64,80
8140,72,64
8140,64,66
8140,72,74
8141,64,66
8141,72,76
8141,64,66
8141,72,76
8141,72,76
8141,64,66
8141,8,10
8141,66,98
8141,72,74
8142,64,66
8142,72,76
8142,64,68
8142,64,66
8142,72,76
8142,64,68
8142,66,2
8142,84,116
8142,72,74
8142,64,66
8142,72,74
8142,64,66
8142,64,66
8143,64,0
8143,64,68
8143,72,8
8143,64,0
8143,64,0
8143,64,96
8143,68,100
8144,66,70
8144,104,108
8144,78,70
8144,64,68
8144,76,78
8144,72,76
8144,72,76
8144,64,66
8144,68,70
8144,68,70
8144,72,74
8145,68,84
8145,72,76
8145,72,104
8145,64,80
8145,72,74
8145,64,96
8145,64,96
8145,84,68
8145,64,0
8145,72,74
8145,72,74
8145,64,66
8145,64,66
8146,64,66
8146,72,74
8146,64,66
8146,64,66
8146,66,70
8146,64,80
8146,72,64
8146,72,76
8146,72,76
8146,64,0
8146,64,72
8147,72,76
8147,64,68
8147,74,78
8147,64,68
8147,64,66
8147,74,10
8147,72,8
8147,64,66
8147,68,70
8147,64,66
8147,64,66
8147,64,66
8148,64,68
8148,72,64
8148,72,74
8148,72,74
8148,64,66
8148,72,74
8149,72,74
8149,64,0
8149,72,74
8149,64,66
8149,66,70
8149,72,74
8149,68,100
8149,64,66
8149,64,66
8150,74,10
8150,66,2
8150,68,70
8150,72,74
8151,64,68
8151,72,8
8151,64,68
8151,72,76
8151,64,66
8151,72,74
8151,64,0
8151,72,74
8151,68,76
8151,64,72
8151,72,74
8152,74,78
8152,72,76
8152,70,6
8152,76,78
8153,64,96
8153,64,68
8153,72,8
8153,72,74
8153,64,66
8153,64,72
8153,64,0
8153,72,74
8153,72,74
8154,72,76
8154,66,70
8154,64,0
8154,72,76
8155,64,0
8155,64,68
8155,72,76
8155,64,0
8155,64,72
8155,68,4
8155,66,2
8155,66,74
8155,68,70
8155,72,74
8156,72,76
8156,72,76
8156,66,2
8156,64,66
8157,72,76
8157,72,74
8157,64,72
8157,64,68
8157,66,70
8157,64,68
8157,64,0
8157,64,68
8157,74,78
8157,64,66
8157,72,74
8157,64,66
8158,64,68
8158,72,74
8158,66,2
8158,64,68
8158,72,76
8158,66,70
8158,66,70
8158,72,8
8158,74,10
8158,68,70
8158,72,74
8158,2,66
8158,72,74
8159,74,78
8159,0,64
8159,72,76
8159,64,68
8159,74,10
8159,64,66
8159,64,0
8159,64,66
8159,72,74
8160,64,80
8160,68,84
8160,74,10
8160,72,8
8160,66,98
8160,72,8
8160,64,0
8160,68,84
8160,72,74
8160,68,70
8160,72,74
8161,64,68
8161,72,74
8161,72,76
8161,64,68
8161,64,0
8161,64,68
8161,74,78
8161,64,0
8161,64,72
8161,64,66
8162,64,0
8162,64,68
8162,72,74
8162,66,70
8162,64,66
8162,64,66
8163,68,70
8163,64,66
8163,64,68
8163,72,74
8163,66,70
8163,64,68
8163,64,68
8163,76,78
8163,64,96
8164,72,74
8164,64,0
8164,84,92
8164,64,66
8164,64,96
8164,72,76
8164,96,98
8164,66,74
8164,64,66
8164,72,74
8165,68,100
8165,72,74
8165,72,76
8165,74,78
8165,64,80
8165,64,72
8165,68,70
8165,72,74
8166,72,74
8166,72,76
8166,76,78
8166,64,66
8166,72,74
8167,8,10
8167,64,68
8167,64,0
8167,72,104
8167,64,66
8167,64,96
8167,64,66
8167,72,74
8168,72,74
8168,64,68
8168,72,74
8168,72,76
8168,66,2
8168,72,74
8168,72,8
8169,64,66
8169,64,68
8169,66,98
8169,72,104
8169,72,88
8169,64,68
8169,64,66
8169,72,8
8169,72,76
8169,72,74
8169,66,98
8169,72,76
8169,64,66
8169,72,74
8169,72,8
8169,80,16
8169,64,66
8169,72,74
8169,64,66
8169,64,66
8169,64,66
8170,74,106
8170,64,68
8170,72,8
8170,72,76
8170,64,66
8170,64,66
8170,66,70
8170,72,74
8170,64,66
8170,72,74
8170,72,74
8171,72,76
8171,66,2
8171,64,66
8171,64,68
8171,8,12
8171,74,78
8171,66,2
8171,64,72
8171,64,68
8171,72,76
8171,72,76
8171,64,68
8171,72,8
8171,64,72
8171,76,78
8171,64,66
8171,64,66
8172,64,66
8172,70,102
8172,64,66
8173,68,84
8173,64,68
8173,72,76
8173,72,104
8173,68,76
8173,2,66
8173,66,98
8173,72,74
8174,72,76
8174,72,74
8174,64,66
8174,64,96
8174,64,0
8174,66,70
8174,64,72
8174,64,0
8174,64,0
8174,68,70
8174,64,66
8175,4,6
8175,64,66
8175,64,68
8175,0,2
8175,74,78
8175,72,74
8175,64,68
8175,72,64
8175,76,78
8175,64,80
8175,64,0
8175,64,66
8175,64,66
8175,64,66
8176,64,0
8176,72,104
8176,72,76
8176,64,72
8176,72,76
8176,72,76
8176,64,72
8176,64,66
8176,72,74
8176,64,66
8176,68,70
8177,64,68
8177,64,66
8177,64,0
8177,64,68
8177,68,4
8177,64,0
8177,64,68
8177,66,70
8177,64,68
8177,64,66
8177,64,72
8177,72,74
8177,72,74
8178,72,8
8178,72,8
8178,64,96
8178,66,70
8178,66,98
8178,64,68
8178,76,12
8178,64,96
8178,72,74
8178,64,80
8178,72,74
8178,64,66
8178,72,74
8178,72,74
8179,72,88
8179,72,76
8179,64,72
8179,72,74
8179,64,68
8179,64,68
8179,76,12
8179,70,78
8179,72,74
8180,76,78
8180,64,72
8180,72,74
8180,72,88
8180,66,70
8180,66,2
8180,72,104
8181,66,98
8181,66,70
8181,64,66
8181,66,70
8181,64,68
8181,64,80
8181,64,66
8182,64,66
8182,72,76
8182,70,6
8182,64,66
8182,64,0
8182,64,0
8182,72,104
8182,64,68
8182,64,0
8182,76,108
8182,76,78
8182,72,88
8182,72,64
8182,66,2
8182,66,2
8182,64,66
8183,10,74
8183,72,8
8183,66,70
8183,72,74
8184,64,80
8184,72,74
8184,72,76
8184,72,8
8184,72,74
8184,64,68
8184,64,68
8184,72,76
8184,68,100
8184,64,80
8184,64,66
8184,64,66
8185,64,68
8185,64,72
8185,78,70
8185,66,74
8185,72,74
8185,72,8
8185,64,80
8186,68,4
8186,64,66
8186,72,8
8186,74,78
8186,2,6
8186,0,64
8186,72,74
8186,88,120
8186,66,82
8186,72,74
8186,64,66
8187,76,92
8187,72,104
8187,72,64
8187,64,0
8187,64,66
8187,72,74
8187,68,70
8187,64,66
8188,72,8
8188,72,8
8188,72,8
8188,72,104
8188,64,68
8188,72,64
8188,64,66
8188,72,74
8188,72,74
8189,66,82
8189,64,80
8189,64,0
8189,64,68
8189,64,80
8189,72,74
8189,64,66
8189,72,74
8189,64,66
8189,72,74
8189,72,74
8189,72,74
8190,70,86
8190,72,74
8190,64,96
8190,64,0
8190,66,2
8190,64,0
8190,64,96
8190,72,74
8191,70,6
8191,72,74
8191,64,0
8191,64,0
8191,74,10
8191,72,8
8191,64,96
8191,64,66
8191,64,72
8191,64,66
8192,64,0
8192,64,66
8192,64,0
8192,72,76
8192,72,76
8192,72,76
8192,72,76
8192,64,0
8192,68,70
8192,64,66
8192,64,66
8192,64,66
8193,64,72
8193,64,72
8193,64,68
8193,64,0
8193,64,68
8193,72,8
8193,64,66
8193,72,74
8194,64,68
8194,64,0
8194,66,82
8194,74,106
8194,72,104
8194,64,68
8194,64,80
8195,72,104
8195,64,66
8195,68,84
8195,64,0
8195,64,68
8195,64,68
8195,64,0
8195,64,72
8195,64,66
8195,64,66
8195,64,66
8196,64,72
8196,64,0
8196,64,66
8196,74,78
8196,64,68
8196,64,72
8196,66,2
8196,72,8
8196,66,2
8196,72,64
8196,64,66
8196,64,66
8197,12,76
8197,64,68
8197,64,0
8197,72,76
8197,66,70
8197,72,8
8197,72,76
8197,64,68
8197,64,68
8197,72,64
8197,70,86
8197,72,74
8197,72,74
8198,64,66
8198,64,68
8198,66,70
8198,72,104
8198,64,68
8198,72,76
8198,64,80
8198,72,74
8198,64,72
8198,72,74
8198,64,66
8198,72,74
8198,72,74
8198,64,66
8199,64,68
8199,64,66
8199,64,72
8199,66,2
8199,64,80
8199,72,8
8199,72,74
8199,66,82
8199,64,0
8199,64,96
8199,64,66
8199,64,66
8199,64,66
8199,72,74
8199,72,74
8199,72,74
8200,68,84
8200,64,72
8200,64,72
8200,64,0
8200,74,78
8200,64,72
8200,72,74
8200,66,2
8200,64,66
8201,72,74
8201,72,76
8201,64,68
8201,72,88
8201,68,70
8201,64,66
8201,64,66
8202,72,8
8202,64,66
8202,66,98
8202,64,0
8202,72,76
8202,72,74
8202,64,68
8202,64,0
8202,68,4
8202,72,64
8203,72,76
8203,64,0
8203,66,2
8203,72,8
8203,64,72
8203,66,70
8203,72,104
8203,72,8
8203,8,10
8204,64,66
8204,72,76
8204,72,76
8204,72,8
8204,72,76
8204,66,98
8204,64,68
8204,76,78
8204,64,72
8204,72,74
8204,64,66
8205,64,0
8205,64,0
8205,72,8
8205,72,76
8205,74,90
8205,72,76
8205,64,0
8205,72,76
8205,64,68
8205,64,96
8205,72,74
8205,64,66
8206,72,74
8206,64,66
8206,72,88
8206,64,66
8206,72,8
8206,64,66
8206,64,66
8207,64,66
8207,64,66
8207,72,74
8207,72,76
8207,72,76
8207,64,72
8207,8,40
8207,72,74
8207,72,74
8208,74,78
8208,64,68
8208,72,76
8208,74,78
8208,72,74
8208,64,96
8208,76,12
8208,72,64
8208,64,72
8208,64,66
8209,64,68
8209,64,96
8209,0,32
8209,68,4
8209,68,70
8209,64,0
8209,64,72
8209,64,66
8210,66,2
8210,72,74
8210,64,0
8210,64,66
8211,72,8
8211,64,68
8211,80,82
8211,72,76
8211,72,76
8211,72,8
8211,74,10
8211,72,64
8211,64,0
8212,64,66
8212,64,68
8212,66,98
8212,80,84
8212,64,0
8212,64,66
8212,74,78
8212,64,68
8212,64,66
8212,64,66
8212,64,66
8212,64,66
8213,64,66
8213,72,76
8213,66,70
8213,64,68
8213,72,74
8213,76,68
8213,64,66
8213,64,66
8213,72,74
8213,64,66
8213,72,74
8213,76,78
8214,64,68
8214,64,66
8214,72,74
8214,68,70
8215,72,8
8215,64,68
8215,64,68
8215,64,68
8215,6,22
8215,64,0
8215,64,96
8215,64,0
8215,64,66
8216,64,66
8216,64,66
8216,64,0
8216,72,8
8216,66,70
8216,78,110
8216,66,98
8216,72,64
8216,72,64
8216,72,74
8216,66,2
8216,72,104
8216,72,104
8216,72,88
8216,64,66
8216,64,66
8217,72,74
8217,64,68
8217,64,68
8217,72,8
8217,64,72
8217,64,0
8217,68,4
8217,64,0
8217,64,66
8217,64,66
8217,68,70
8217,72,74
8218,72,8
8218,64,68
8218,64,68
8218,64,68
8218,68,70
8218,64,66
8218,64,0
8218,68,70
8218,64,72
8218,72,74
8218,72,74
8218,72,74
8218,72,74
8219,72,74
8219,64,66
8219,64,66
8219,72,64
8219,66,2
8219,64,80
8219,84,92
8219,74,10
8219,64,0
8219,72,8
8219,72,74
8219,64,66
8219,64,66
8220,72,74
8220,72,74
8220,64,68
8220,72,74
8220,64,66
8220,64,0
8220,64,68
8220,72,76
8220,64,66
8220,64,96
8220,72,74
8220,68,70
8220,64,66
8221,64,68
8221,64,68
8221,72,76
8221,64,68
8221,74,78
8221,64,96
8221,64,66
8221,64,66
8221,64,66
8221,72,74
8222,68,70
8222,72,74
8222,64,68
8222,64,0
8222,64,96
8222,66,2
8222,66,2
8222,66,74
8222,8,72
8222,72,74
8223,76,78
8223,72,8
8223,64,0
8223,64,66
8223,70,86
8223,64,0
8223,64,66
8224,64,68
8224,68,84
8224,64,68
8224,64,68
8224,64,68
8224,72,76
8224,64,96
8224,64,66
8224,64,66
8224,72,74
8224,8,10
8225,72,8
8225,72,74
8225,64,72
8225,66,70
8225,64,80
8225,64,0
8225,66,2
8225,8,12
8225,64,66
8225,72,8
8225,64,66
8225,64,66
8226,72,74
8226,72,74
8226,64,66
8226,64,68
8226,64,0
8226,64,68
8226,64,0
8226,72,74
8226,76,78
8226,68,70
8227,64,66
8227,72,74
8227,64,96
8227,64,80
8227,64,66
8227,72,104
8227,72,74
8227,64,66
8227,64,66
8228,74,90
8228,72,76
8228,72,8
8228,64,68
8228,72,76
8228,64,66
8228,64,0
8228,72,74
8228,72,74
8229,64,0
8229,72,74
8229,64,0
8229,72,76
8229,72,76
8229,74,78
8229,64,68
8229,64,68
8229,72,8
8229,68,4
8229,64,0
8230,98,34
8230,72,76
8230,72,76
8230,64,68
8230,64,72
8230,64,66
8230,66,70
8230,64,0
8230,72,8
8230,68,70
8230,72,104
8230,64,0
8231,64,0
8231,72,74
8231,72,76
8231,64,72
8231,74,78
8231,64,66
8231,64,66
8232,64,66
8232,72,74
8232,64,0
8232,72,74
8232,68,4
8232,64,66
8232,64,66
8232,64,96
8232,72,104
8232,64,72
8232,64,96
8232,64,72
8232,66,98
8233,72,76
8233,64,68
8233,64,66
8233,64,0
8233,64,66
8234,72,8
8234,64,0
8234,64,66
8234,64,66
8234,64,66
8234,64,66
8234,64,66
8235,72,74
8235,64,68
8235,72,76
8235,74,78
8235,72,76
8235,64,66
8235,72,76
8235,64,80
8235,64,66
8235,64,66
8236,66,70
8236,64,96
8236,68,70
8236,72,74
8236,64,66
8236,64,66
8237,72,64
8237,72,104
8237,72,76
8237,64,96
8237,68,84
8237,74,78
8237,8,12
8237,76,12
8237,98,34
8237,72,74
8237,64,66
8237,64,72
8237,72,74
8237,64,66
8237,72,74
8238,72,76
8238,64,68
8238,72,88
8238,64,0
8238,64,0
8239,64,0
8239,64,66
8239,64,0
8239,72,76
8239,72,8
8239,72,74
8239,72,76
8239,64,66
8239,72,64
8239,74,10
8239,72,74
8239,64,72
8239,64,66
8239,64,66
8240,72,76
8240,72,76
8240,68,76
8240,72,76
8240,72,74
8240,64,72
8240,64,0
8240,66,2
8241,64,80
8241,64,0
8241,74,78
8241,74,78
8241,72,74
8241,72,74
8241,72,74
8242,72,104
8242,72,64
8242,64,96
8242,64,68
8242,72,76
8242,64,0
8242,64,66
8242,64,66
8243,96,32
8243,72,76
8243,72,76
8243,64,68
8243,64,68
8243,72,76
8243,64,68
8243,74,10
8243,64,0
8243,0,32
8243,72,74
8244,68,100
8244,72,104
8244,64,68
8244,72,74
8244,72,74
8244,66,70
8244,72,76
8244,74,78
8244,64,68
8244,72,74
8245,64,68
8245,74,10
8245,10,14
8245,64,68
8245,66,70
8245,64,68
8245,72,76
8245,64,66
8245,0,2
8246,64,66
8246,64,0
8246,64,66
8246,72,76
8246,64,72
8246,74,10
8246,64,72
8246,72,74
8246,64,66
8246,64,66
8246,64,66
8247,64,66
8247,64,0
8247,64,68
8247,64,96
8247,64,0
8247,64,66
8247,64,68
8247,68,4
8247,64,80
8247,72,74
8247,2,66
8247,72,8
8247,72,74
8247,64,66
8248,64,66
8248,72,104
8248,72,76
8248,64,80
8248,64,72
8248,64,66
8249,72,8
8249,64,66
8249,64,72
8249,72,76
8249,64,96
8249,66,70
8249,72,64
8249,72,74
8249,84,20
8250,66,70
8250,64,68
8250,64,68
8250,64,68
8250,74,10
8250,64,66
8250,64,66
8250,72,74
8251,64,0
8251,72,64
8251,66,70
8251,66,2
8251,72,8
8251,66,2
8251,64,0
8251,64,72
8251,72,74
8251,64,68
8251,72,74
8251,64,66
8251,64,80
8251,72,8
8251,72,74
8251,64,66
8252,72,74
8252,64,68
8252,72,76
8252,64,68
8252,72,76
8252,64,96
8252,68,70
8252,64,96
8252,64,66
8253,64,68
8253,72,74
8253,72,8
8253,64,80
8253,72,76
8253,72,76
8253,64,0
8253,64,66
8253,72,74
8254,72,76
8254,0,8
8254,66,70
8254,64,66
8254,66,70
8254,72,76
8254,72,74
8254,64,72
8255,72,76
8255,64,66
8255,72,8
8255,64,0
8255,72,74
8255,64,66
8255,64,0
8255,64,66
8256,64,68
8256,64,0
8256,74,66
8256,72,74
8256,72,74
8256,64,66
8256,64,66
8257,64,96
8257,72,76
8257,64,72
8257,64,66
8257,64,80
8257,64,66
8257,64,66
8258,64,66
8258,64,68
8258,64,68
8258,64,96
8258,64,0
8258,72,76
8258,80,82
8258,72,76
8258,72,74
8258,64,66
8258,68,76
8258,68,84
8258,64,66
8259,72,74
8259,72,74
8259,72,88
8259,64,68
8259,72,76
8259,72,76
8259,64,68
8259,72,104
8259,64,68
8259,68,70
8260,64,0
8260,72,8
8260,64,68
8260,64,66
8260,76,78
8260,72,74
8261,64,66
8261,72,76
8261,74,78
8261,72,76
8261,64,66
8262,72,74
8262,64,72
8262,64,68
8262,72,88
8262,72,76
8262,74,78
8262,72,76
8262,74,78
8262,64,68
8262,72,76
8262,72,76
8262,72,74
8262,64,66
8263,64,72
8263,72,76
8263,64,68
8263,66,2
8263,72,8
8263,68,84
8263,70,6
8263,72,74
8264,64,0
8264,66,2
8264,64,68
8264,64,68
8264,72,8
8264,72,64
8264,64,68
8264,68,100
8264,64,66
8264,64,80
8264,68,4
8264,64,66
8264,64,66
8264,72,74
8265,64,66
8265,64,66
8265,68,4
8265,66,2
8265,72,74
8265,64,72
8265,72,74
8265,72,74
8265,64,66
8266,64,68
8266,64,68
8266,72,76
8266,72,76
8266,72,64
8266,64,66
8266,72,74
8266,68,70
8266,72,74
8267,64,68
8267,64,0
8267,74,10
8267,64,66
8267,72,74
8267,72,74
8268,72,76
8268,72,74
8268,74,78
8268,72,76
8268,72,74
8268,64,66
8268,72,74
8268,68,4
8268,72,74
8268,70,78
8268,68,70
8268,64,66
8269,72,74
8269,64,68
8269,64,68
8269,64,68
8269,64,68
8269,64,0
8269,72,76
8269,72,76
8269,72,76
8269,74,78
8269,64,66
8269,64,66
8270,64,66
8270,66,70
8270,72,76
8270,68,4
8270,72,8
8270,72,74
8270,76,92
8270,64,68
8270,74,78
8270,64,68
8270,64,0
8270,64,66
8270,64,66
8270,72,74
8270,64,66
8271,64,0
8271,72,74
8271,68,4
8271,64,72
8271,66,70
8271,64,66
8271,72,76
8271,64,68
8271,72,104
8271,64,0
8271,64,0
8271,74,10
8271,64,0
8271,64,0
8271,64,66
8271,68,70
8271,64,66
8272,72,76
8272,72,74
8272,64,68
8272,64,80
8272,64,0
8272,72,76
8272,68,70
8272,72,104
8272,68,70
8272,64,66
8273,64,66
8273,4,6
8273,74,78
8273,72,76
8273,72,76
8273,74,78
8273,70,6
8273,70,86
8273,64,66
8273,64,66
8273,72,74
8274,72,76
8274,64,0
8274,68,70
8274,64,0
8274,64,72
8274,64,66
8274,72,74
8275,72,76
8275,68,84
8275,72,8
8275,64,66
8275,68,70
8275,72,74
8275,64,66
8276,64,72
8276,74,78
8276,72,76
8276,72,76
8276,64,96
8276,72,8
8276,74,106
8276,64,0
8276,64,66
8276,72,74
8276,64,96
8276,68,70
8277,8,10
8277,64,72
8277,64,68
8277,72,8
8277,72,76
8277,72,8
8277,68,70
8278,68,70
8278,64,72
8278,72,8
8278,72,76
8278,64,0
8278,74,90
8278,72,74
8278,72,74
8278,76,78
8279,64,68
8279,64,72
8279,72,76
8279,64,0
8279,8,10
8279,72,74
8280,72,76
8280,66,82
8280,74,78
8280,72,88
8280,64,68
8280,72,8
8280,72,74
8280,90,26
8280,72,8
8280,72,74
8280,72,74
8281,64,80
8281,72,76
8281,72,76
8281,72,74
8281,64,66
8281,64,66
8281,64,66
8281,64,66
8281,68,70
8282,64,68
8282,66,74
8282,72,8
8282,72,74
8282,64,72
8282,64,66
8282,74,106
8283,72,8
8283,64,0
8283,72,88
8283,66,70
8283,64,68
8283,64,0
8283,64,68
8283,64,66
8283,66,74
8283,64,0
8283,72,8
8283,72,8
8283,64,72
8283,72,64
8283,64,72
8283,64,66
8284,72,74
8284,64,66
8284,72,74
8284,64,80
8284,64,66
8285,64,66
8285,72,74
8285,8,12
8285,74,78
8285,64,68
8285,72,76
8285,64,68
8285,72,64
8285,64,68
8285,72,8
8285,72,74
8286,64,68
8286,72,8
8286,64,68
8286,66,74
8286,72,74
8286,72,74
8287,64,66
8287,72,74
8287,64,66
8287,64,96
8287,66,70
8287,72,104
8287,72,74
8287,72,74
8287,72,74
8288,72,8
8288,64,66
8288,72,74
8289,76,78
8289,64,80
8289,64,0
8289,66,70
8289,72,74
8290,72,104
8290,64,80
8290,66,2
8290,72,76
8290,72,104
8290,64,66
8290,64,66
8290,64,0
8290,68,4
8290,64,72
8290,72,74
8291,64,66
8291,72,76
8291,72,8
8291,74,10
8291,66,98
8291,64,66
8291,72,74
8291,64,66
8291,64,66
8292,68,4
8292,64,68
8292,72,88
8292,72,76
8292,64,66
8292,72,74
8293,72,8
8293,72,74
8293,64,0
8293,64,68
8293,72,76
8293,64,68
8293,64,68
8293,72,64
8293,64,66
8293,76,78
8293,64,66
8293,64,66
8294,66,2
8294,64,72
8294,64,72
8294,74,78
8294,64,66
8294,72,8
8294,64,68
8294,72,76
8294,4,12
8294,64,72
8294,64,66
8294,72,74
8295,64,0
8295,72,76
8295,72,76
8295,64,68
8295,72,76
8295,74,78
8295,64,66
8295,72,88
8295,64,66
8295,66,2
8295,64,80
8295,64,66
8295,64,96
8295,12,76
8295,64,66
8296,72,74
8296,72,74
8296,72,8
8296,72,8
8296,64,68
8296,66,70
8296,64,0
8296,66,70
8296,64,68
8296,64,80
8296,72,74
8297,64,72
8297,72,76
8297,72,74
8297,72,74
8297,64,66
8297,64,0
8297,64,68
8297,64,72
8297,72,76
8297,72,76
8297,72,76
8297,64,0
8297,72,74
8297,64,66
8298,72,76
8298,66,70
8298,72,8
8298,72,76
8298,72,64
8298,72,76
8298,64,68
8298,64,68
8298,72,74
8298,72,76
8298,72,74
8299,72,74
8299,64,66
8299,64,68
8299,64,68
8299,64,80
8299,64,68
8299,64,68
8299,64,0
8299,64,0
8299,8,10
8300,72,8
8300,64,72
8300,72,104
8300,64,68
8300,72,74
8300,66,2
8300,72,74
8300,68,4
8300,74,106
8300,72,88
8300,74,106
8300,68,76
8300,64,66
8300,8,10
8300,64,66
8300,64,66
8301,64,0
8301,76,92
8301,72,74
8301,64,66
8301,72,76
8301,4,68
8301,68,70
8301,72,74
8301,64,72
8301,84,86
8301,64,66
8302,66,70
8302,64,66
8302,64,72
8302,72,76
8302,64,68
8302,64,68
8302,72,8
8302,72,74
8302,72,8
8302,64,72
8302,64,66
8303,72,104
8303,64,66
8303,64,68
8303,64,66
8303,64,68
8303,64,80
8304,66,98
8304,64,0
8304,64,0
8304,70,78
8304,64,72
8304,64,66
8305,72,76
8305,72,76
8305,64,80
8305,64,68
8305,72,74
8305,74,90
8305,68,70
8305,64,66
8306,64,66
8306,8,40
8306,72,8
8306,72,76
8306,72,76
8306,2,6
8306,64,0
8306,64,0
8306,64,0
8306,64,66
8307,64,68
8307,64,68
8307,76,78
8307,72,74
8307,64,66
8307,72,74
8307,64,68
8307,72,8
8307,64,66
8307,74,78
8307,64,66
8307,64,68
8307,64,0
8307,64,72
8307,64,66
8307,64,72
8307,64,72
8307,72,74
8307,80,82
8307,64,66
8308,66,2
8308,72,76
