8393,64,0
8393,64,0
8393,64,66
8393,64,0
8394,72,8
8394,64,72
8394,72,74
8394,72,76
8394,72,104
8394,72,64
8394,72,74
8394,64,66
8394,64,72
8395,64,68
8395,66,2
8395,64,66
8395,64,66
8395,72,74
8395,72,74
8396,64,68
8396,64,72
8396,64,68
8396,72,8
8396,64,0
8396,72,74
8396,72,74
8397,64,0
8397,66,70
8397,72,74
8397,72,76
8397,72,74
8397,64,0
8397,64,72
8397,72,74
8397,72,74
8398,64,66
8398,64,66
8398,72,64
8398,70,6
8398,0,64
8398,64,68
8398,72,76
8398,72,8
8398,66,74
8398,72,74
8398,14,78
8398,72,74
8398,0,2
8399,72,74
8399,72,74
8399,64,68
8399,66,70
8399,64,0
8399,68,70
8399,72,74
8400,72,76
8400,72,64
8400,64,96
8400,64,66
8400,72,74
8400,64,66
8400,72,74
8401,64,68
8401,72,8
8401,66,2
8401,72,8
8401,72,8
8401,72,74
8401,64,66
8402,64,66
8402,76,78
8402,72,76
8402,64,68
8402,78,94
8402,74,78
8402,64,72
8403,64,68
8403,72,76
8403,72,74
8403,72,76
8403,72,74
8403,74,90
8403,66,2
8403,66,74
8403,72,74
8403,64,66
8403,72,74
8403,64,66
8404,64,66
8404,64,96
8404,64,68
8404,80,82
8404,64,66
8404,0,2
8404,72,74
8405,64,80
8405,64,68
8405,64,66
8405,74,10
8405,72,8
8405,66,70
8405,72,76
8405,64,96
8405,72,74
8405,64,66
8405,64,66
8406,72,64
8406,72,8
8406,64,68
8406,72,88
8406,64,68
8406,64,66
8406,64,66
8407,72,76
8407,64,66
8407,72,76
8407,78,110
8407,64,66
8407,70,86
8407,72,76
8407,64,68
8407,64,96
8407,64,66
8407,72,74
8408,72,74
8408,64,0
8408,64,0
8408,64,66
8408,80,82
8408,68,70
8408,72,74
8408,64,66
8408,64,66
8409,64,66
8409,72,74
8409,72,74
8409,66,2
8409,72,76
8409,72,76
8409,64,66
8409,64,68
8409,72,8
8409,64,0
8409,72,64
8409,64,66
8409,72,74
8409,64,66
8410,72,74
8410,72,8
8410,64,0
8410,74,10
8410,72,74
8411,68,84
8411,64,68
8411,64,66
8411,72,8
8411,72,74
8411,72,74
8411,64,66
8412,64,66
8412,72,8
8412,72,8
8412,64,68
8412,64,80
8412,72,76
8412,64,96
8412,72,74
8413,72,74
8413,64,68
8413,72,76
8413,64,96
8413,64,66
8413,72,76
8413,72,76
8413,64,0
8413,64,0
8413,64,72
8413,64,0
8413,66,74
8413,72,74
8414,64,0
8414,64,66
8414,64,68
8414,64,66
8414,64,66
8414,64,68
8414,64,68
8414,72,76
8414,72,76
8414,64,68
8414,64,0
8415,64,66
8415,64,68
8415,64,68
8415,64,0
8415,64,66
8415,72,74
8415,64,66
8416,64,68
8416,64,66
8416,72,104
8416,64,66
8416,64,68
8416,72,76
8416,72,88
8416,64,66
8417,64,72
8417,64,0
8417,64,66
8417,64,66
8417,64,0
8417,72,8
8417,64,68
8417,64,68
8417,64,66
8417,64,0
8417,72,74
8417,64,72
8417,72,74
8418,72,74
8418,64,96
8418,74,78
8418,64,66
8418,72,76
8418,64,66
8418,72,74
8418,8,72
8418,72,74
8418,64,66
8419,64,68
8419,72,8
8419,64,66
8419,64,68
8419,64,0
8419,64,80
8419,64,0
8419,8,10
8419,0,2
8419,64,66
8419,64,66
8420,74,78
8420,64,68
8420,72,8
8420,64,96
8420,72,74
8420,68,70
8420,64,66
8420,64,72
8420,64,72
8421,64,68
8421,72,76
8421,80,84
8421,72,64
8421,64,96
8421,78,14
8421,64,68
8421,64,96
8421,72,8
8421,72,8
8422,72,74
8422,64,68
8422,72,8
8422,74,10
8422,64,72
8422,64,68
8422,72,104
8422,64,0
8422,88,24
8422,72,64
8423,72,74
8423,72,76
8423,64,68
8423,72,104
8423,64,0
8423,64,66
8423,72,74
8423,72,74
8423,64,66
8423,72,74
8424,64,66
8424,64,96
8424,64,66
8424,64,66
8424,64,68
8424,64,80
8424,72,76
8424,66,98
8424,64,68
8424,64,68
8424,72,74
8424,64,66
8424,64,66
8424,72,74
8424,64,66
8425,96,100
8425,64,66
8425,64,66
8425,72,76
8425,64,0
8425,72,74
8425,72,76
8425,64,66
8425,68,70
8425,76,78
8426,64,66
8426,64,0
8426,78,110
8426,70,102
8426,74,78
8426,64,80
8426,72,76
8426,64,68
8426,72,74
8426,72,8
8426,64,66
8426,64,80
8426,64,66
8426,64,66
8427,64,66
8427,64,80
8427,72,64
8427,64,80
8427,64,0
8427,66,2
8427,72,76
8427,72,8
8427,64,66
8427,64,66
8427,66,70
8427,64,68
8427,72,8
8427,64,72
8427,72,76
8427,64,66
8427,64,66
8427,64,66
8427,64,66
8427,64,66
8428,64,68
8428,72,76
8428,64,68
8428,64,68
8428,66,2
8428,12,76
8428,64,68
8428,72,76
8428,74,10
8428,64,80
8428,64,72
8428,74,106
8428,64,72
8428,64,66
8428,64,66
8428,72,74
8429,64,66
8429,72,74
8429,64,66
8429,64,68
8429,66,70
8429,72,76
8429,72,74
8429,64,80
8429,64,0
8429,72,8
8429,72,74
8430,74,10
8430,64,68
8430,66,70
8430,72,8
8430,66,70
8430,72,76
8430,72,88
8430,64,72
8430,78,14
8430,64,0
8430,72,74
8430,70,6
8430,64,66
8430,64,66
8431,80,82
8431,64,0
8431,72,8
8431,72,76
8431,64,72
8431,0,2
8431,72,8
8431,64,66
8432,64,66
8432,64,68
8432,72,76
8432,72,76
8432,72,76
8432,72,76
8432,66,70
8432,72,74
8432,70,6
8432,64,66
8432,64,66
8433,64,0
8433,64,68
8433,64,68
8433,72,74
8433,64,68
8433,72,76
8433,64,68
8433,64,0
8433,72,8
8433,72,8
8433,64,66
8433,64,66
8433,72,74
8434,64,66
8434,72,76
8434,64,68
8434,64,66
8434,0,2
8434,72,76
8434,72,74
8434,68,70
8434,72,74
8435,72,76
8435,72,76
8435,72,8
8435,78,70
8435,68,4
8435,64,66
8436,64,0
8436,64,68
8436,64,68
8436,64,66
8436,72,88
8436,64,80
8436,64,66
8437,72,8
8437,74,78
8437,72,8
8437,64,80
8437,74,10
8437,64,66
8437,64,0
8437,72,74
8437,72,74
8438,64,72
8438,72,76
8438,72,8
8438,64,66
8438,64,96
8438,72,74
8439,64,66
8439,74,78
8439,72,64
8439,64,0
8439,72,74
8439,74,90
8439,64,0
8439,80,16
8439,66,74
8439,64,66
8440,64,80
8440,64,66
8440,72,64
8440,72,74
8440,2,66
8440,74,78
8440,74,10
8440,72,104
8440,64,66
8440,72,74
8440,64,66
8440,68,70
8440,64,66
8441,72,8
8441,64,0
8441,64,0
8441,72,76
8441,74,90
8441,64,68
8441,64,0
8441,64,96
8441,64,72
8441,72,8
8441,72,74
8441,64,66
8442,72,76
8442,72,76
8442,64,68
8442,72,76
8442,66,98
8442,64,68
8442,72,76
8442,72,88
8442,72,8
8442,66,2
8442,64,0
8442,72,64
8442,66,82
8442,64,66
8443,64,0
8443,72,74
8443,64,68
8443,64,68
8443,72,76
8443,66,70
8443,72,76
8443,66,70
8443,64,66
8443,64,96
8443,64,66
8443,72,74
8444,64,96
8444,64,66
8444,64,68
8444,64,68
8444,66,2
8444,64,68
8444,66,2
8444,72,8
8444,72,74
8444,64,80
8444,64,66
8444,64,72
8445,64,66
8445,74,78
8445,64,66
8445,72,74
8445,64,66
8445,64,96
8445,64,0
8445,64,66
8445,64,66
8445,64,66
8446,72,8
8446,64,0
8446,64,72
8446,64,66
8446,64,68
8446,72,76
8446,72,88
8446,72,8
8446,72,74
8446,78,110
8446,72,74
8446,64,66
8446,72,74
8446,72,74
8447,72,76
8447,72,76
8447,72,74
8447,72,74
8447,72,76
8447,64,68
8447,64,0
8447,72,104
8447,64,68
8447,64,68
8447,72,8
8447,64,66
8447,64,96
8448,72,74
8448,72,8
8448,64,66
8448,64,0
8448,72,74
8448,64,0
8448,64,80
8448,72,74
8449,64,66
8449,72,76
8449,64,68
8449,64,66
8449,64,68
8449,72,104
8449,72,8
8449,72,8
8449,68,4
8449,64,72
8449,64,0
8449,78,70
8450,72,74
8450,64,66
8450,72,74
8451,64,66
8451,72,74
8451,78,14
8451,64,68
8451,72,8
8451,72,8
8451,72,74
8451,72,74
8452,68,70
8452,72,74
8452,64,66
8452,72,8
8452,64,80
8452,72,8
8452,72,76
8452,72,76
8452,68,70
8453,64,0
8453,64,0
8453,64,68
8453,72,76
8453,72,76
8453,64,96
8453,64,80
8453,72,74
8453,72,74
8454,64,68
8454,64,72
8454,64,96
8454,64,66
8454,72,74
8454,72,74
8454,72,74
8454,72,74
8454,72,74
8454,72,74
8454,72,74
8455,64,68
8455,72,76
8455,72,74
8455,66,70
8455,64,80
8455,64,96
8455,64,66
8455,64,66
8455,64,66
8456,64,66
8456,72,74
8456,72,8
8456,64,72
8456,72,74
8456,72,64
8456,72,74
8456,72,64
8456,12,14
8456,64,66
8457,64,66
8457,72,74
8457,64,0
8457,64,0
8457,64,68
8457,72,76
8457,64,80
8457,64,96
8457,12,14
8458,64,66
8458,64,66
8458,64,66
8458,74,90
8458,64,66
8458,64,68
8458,72,74
8458,72,74
8458,64,66
8458,76,78
8459,64,66
8459,64,72
8459,64,0
8459,74,78
8459,64,68
8459,64,68
8459,72,74
8459,72,88
8459,72,74
8459,72,74
8460,72,76
8460,72,76
8460,64,66
8460,64,96
8460,72,76
8460,64,68
8460,64,0
8460,72,76
8460,88,120
8460,68,100
8460,12,76
8460,72,74
8460,64,66
8460,72,74
8460,72,74
8461,64,66
8461,72,76
8461,66,70
8461,74,78
8461,72,8
8461,66,98
8461,64,72
8461,72,74
8461,72,64
8461,72,74
8461,72,74
8461,72,74
8461,64,66
8461,64,66
8462,64,66
8462,80,64
8462,72,76
8462,66,2
8462,64,0
8462,0,64
8462,64,66
8462,64,66
8463,64,66
8463,64,66
8463,64,66
8463,0,16
8463,78,110
8463,64,0
8463,72,74
8463,72,74
8463,64,66
8463,72,74
8464,64,68
8464,64,80
8464,72,76
8464,74,90
8464,64,66
8464,72,76
8464,72,76
8464,72,74
8464,72,74
8465,72,76
8465,64,72
8465,72,74
8465,72,74
8465,64,80
8465,72,104
8465,64,72
8465,64,66
8466,72,74
8466,66,70
8466,72,8
8466,72,74
8466,64,68
8466,64,68
8466,72,76
8466,64,68
8466,70,6
8466,64,96
8466,72,104
8467,64,0
8467,72,104
8467,64,68
8467,74,78
8467,72,64
8467,64,80
8467,64,72
8467,64,66
8467,72,74
8467,72,74
8467,72,74
8468,64,0
8468,64,66
8468,72,8
8468,72,76
8468,64,68
8468,72,74
8468,72,74
8468,72,74
8468,72,104
8468,72,8
8469,64,68
8469,64,68
8469,64,72
8469,72,88
8469,64,66
8469,72,74
8469,64,0
8469,72,76
8469,72,76
8469,64,66
8469,64,66
8469,64,96
8469,72,74
8470,72,74
8470,72,64
8470,64,68
8470,66,82
8470,72,74
8470,72,74
8470,64,72
8470,64,66
8470,64,66
8470,64,66
8470,76,78
8470,72,74
8471,64,80
8471,64,68
8471,64,0
8472,72,76
8472,72,76
8472,64,0
8472,64,72
8472,72,74
8472,64,66
8472,68,70
8472,64,66
8473,64,66
8473,64,66
8473,64,68
8473,64,66
8473,64,68
8473,64,72
8473,64,0
8473,72,74
8473,66,2
8474,64,68
8474,64,68
8474,64,68
8474,72,76
8474,72,76
8474,64,68
8474,66,82
8474,64,66
8475,72,64
8475,64,80
8475,72,88
8475,64,68
8475,72,74
8475,66,2
8475,64,96
8475,70,102
8475,66,74
8475,64,66
8475,64,66
8476,72,76
8476,72,104
8476,66,70
8476,72,76
8476,68,84
8476,72,74
8476,64,0
8476,64,66
8476,64,66
8477,72,76
8477,64,96
8477,72,8
8477,72,64
8477,78,70
8477,64,96
8477,64,66
8477,64,66
8477,64,72
8477,64,66
8478,72,74
8478,72,76
8478,64,0
8478,72,76
8478,64,68
8478,64,0
8478,72,8
8478,64,0
8478,64,66
8479,72,104
8479,64,72
8479,64,68
8479,72,76
8479,66,98
8479,72,64
8479,8,24
8479,72,74
8479,72,74
8479,72,74
8479,68,70
8480,72,74
8480,66,70
8480,72,76
8480,72,76
8480,64,68
8480,72,76
8480,64,0
8480,72,74
8481,64,0
8481,64,66
8481,64,66
8481,64,68
8481,72,76
8481,64,68
8481,72,76
8481,64,96
8481,64,72
8481,64,0
8481,72,74
8482,72,64
8482,72,88
8482,64,66
8482,72,8
8482,64,0
8482,76,78
8482,64,72
8482,64,0
8482,72,74
8482,64,72
8482,72,74
8482,64,66
8482,72,74
8483,64,68
8483,0,16
8483,64,0
8483,64,96
8483,64,66
8483,66,2
8483,72,74
8484,72,74
8484,66,70
8484,64,96
8484,64,96
8484,64,0
8484,64,68
8484,64,66
8484,72,64
8484,72,88
8484,64,72
8484,64,66
8484,0,2
8485,64,66
8485,64,66
8485,64,66
8485,64,96
8485,64,96
8485,64,66
8485,64,68
8485,64,0
8485,72,74
8485,96,100
8485,64,96
8485,64,66
8485,72,64
8485,64,66
8485,66,2
8486,64,68
8486,66,70
8486,0,64
8486,64,68
8486,72,88
8486,104,40
8486,78,14
8486,64,66
8486,64,66
8486,72,74
8486,64,66
8486,72,74
8487,72,76
8487,72,104
8487,72,76
8487,72,76
8487,4,68
8487,64,0
8487,64,66
8488,76,78
8488,72,74
8488,12,14
8488,64,68
8488,64,66
8488,72,8
8488,72,88
8488,64,66
8488,72,8
8488,72,74
8488,0,64
8488,66,2
8488,64,66
8488,64,66
8488,64,66
8489,64,66
8489,64,66
8489,70,86
8489,66,2
8489,64,0
8489,64,66
8490,64,72
8490,72,64
8490,64,68
8490,8,12
8490,72,74
8490,72,76
8490,72,76
8490,74,106
8490,72,74
8490,64,68
8490,72,76
8490,64,66
8491,64,66
8491,64,68
8491,72,74
8491,72,74
8491,64,96
8491,72,74
8492,64,68
8492,72,74
8492,64,66
8492,72,76
8492,72,8
8492,72,76
8492,64,68
8492,74,78
8492,72,76
8492,64,80
8492,64,68
8492,70,86
8492,64,66
8493,74,78
8493,64,68
8493,64,96
8493,68,70
8493,72,74
8494,64,0
8494,72,74
8494,64,66
8494,74,10
8494,64,68
8494,64,66
8494,72,104
8494,64,0
8494,64,66
8495,72,8
8495,64,72
8495,64,0
8495,72,8
8495,64,68
8495,72,76
8495,0,4
8495,64,0
8495,64,80
8495,64,96
8496,72,74
8496,64,72
8496,64,68
8496,64,68
8496,72,104
8496,64,68
8496,64,80
8496,64,0
8496,64,72
8497,64,0
8497,64,68
8497,74,78
8497,72,74
8497,64,68
8497,64,66
8497,64,72
8497,64,68
8497,72,76
8497,64,0
8497,64,0
8497,72,8
8497,68,4
8497,80,16
8497,64,66
8498,66,74
8498,72,74
8498,74,66
8498,72,76
8498,68,84
8498,64,96
8499,0,4
8499,64,0
8499,64,66
8499,66,70
8499,64,72
8499,72,74
8499,74,10
8499,72,74
8499,72,74
8499,72,74
8500,74,10
8500,64,68
8500,66,70
8500,72,76
8500,72,76
8500,72,76
8500,64,68
8500,72,64
8500,80,82
8500,72,74
8500,64,0
8500,64,72
8500,72,74
8500,64,66
8501,72,8
8501,64,66
8501,64,68
8501,0,4
8501,64,68
8501,72,8
8501,74,90
8501,72,74
8501,64,66
8502,64,68
8502,74,10
8502,106,42
8502,72,74
8502,72,76
8502,72,76
8502,64,0
8502,64,66
8502,64,66
8502,72,74
8502,72,74
8503,64,66
8503,72,76
8503,64,66
8503,64,68
8503,64,68
8503,72,88
8503,0,2
8503,64,66
8503,72,74
8504,64,96
8504,0,4
8504,72,76
8504,64,68
8504,64,66
8504,64,68
8504,64,68
8504,74,78
8504,72,76
8505,64,0
8505,72,74
8505,64,0
8505,72,76
8505,72,8
8505,0,4
8505,74,66
8505,64,66
8505,64,66
8506,68,4
8506,64,68
8506,78,14
8506,72,76
8506,72,76
8506,72,76
8506,74,78
8506,72,74
8506,64,66
8506,64,72
8506,64,72
8506,64,66
8506,64,66
8506,72,74
8506,64,66
8507,86,118
8507,64,68
8507,64,66
8507,64,68
8507,64,68
8507,66,70
8507,72,76
8507,64,66
8507,72,8
8507,64,80
8507,64,0
8507,64,66
8507,64,66
8507,72,74
8507,72,74
8508,72,76
8508,64,66
8508,66,2
8508,66,70
8508,8,10
8508,72,74
8508,64,66
8508,72,74
8508,64,0
8508,72,74
8508,0,2
8509,8,12
8509,64,0
8509,64,72
8509,64,68
8509,72,74
8509,70,6
8509,64,66
8510,72,76
8510,72,76
8510,72,76
8510,66,70
8510,80,82
8511,72,74
8511,66,74
8511,66,70
8511,72,76
8511,72,76
8511,64,68
8511,64,0
8511,72,8
8511,64,0
8511,64,68
8511,72,104
8511,64,66
8512,64,66
8512,64,68
8512,64,68
8512,64,68
8512,64,96
8512,72,74
8512,64,66
8512,80,16
8512,76,108
8513,64,0
8513,72,74
8513,64,0
8513,64,66
8513,72,76
8513,64,66
8513,64,66
8513,72,74
8513,64,80
8514,72,8
8514,74,66
8514,68,70
8514,72,76
8514,64,96
8514,64,96
8514,72,104
8514,76,78
8514,72,74
8514,64,66
8515,72,64
8515,0,4
8515,72,74
8515,64,96
8515,72,76
8515,64,68
8515,78,14
8515,64,0
8515,64,72
8515,78,70
8516,64,96
8516,64,66
8516,72,76
8516,72,76
8516,72,64
8516,72,76
8516,72,8
8516,64,72
8516,64,0
8516,72,74
8517,72,74
8517,72,76
8517,66,82
8517,64,0
8517,66,70
8517,66,70
8517,74,78
8517,74,78
8518,64,68
8518,72,76
8518,64,68
8518,64,0
8518,72,76
8518,64,72
8518,64,96
8518,64,0
8518,64,0
8519,72,8
8519,72,88
8519,64,0
8519,72,76
8519,64,66
8520,72,74
8520,72,74
8521,64,72
8521,64,66
8521,66,70
8521,64,68
8521,78,110
8521,72,74
8521,72,74
8522,72,74
8522,74,66
8522,72,74
8522,64,68
8522,64,68
8522,72,76
8522,64,72
8522,64,66
8522,80,82
8523,72,74
8523,64,96
8523,72,74
8523,64,0
8523,72,74
8523,72,74
8524,72,76
8524,70,6
8524,64,66
8524,72,76
8524,66,70
8524,64,72
8525,64,66
8525,64,68
8525,64,80
8525,0,64
8525,64,66
8525,72,74
8525,72,74
8526,64,0
8526,64,66
8526,64,68
8526,66,2
8526,74,78
8526,64,68
8526,66,2
8526,72,76
8526,64,68
8526,74,10
8526,64,96
8526,72,74
8526,64,72
8526,64,66
8527,64,68
8527,64,72
8527,74,78
8527,72,74
8527,64,68
8527,64,68
8527,72,8
8527,64,66
8527,14,78
8527,78,94
8527,72,64
8527,64,66
8528,64,66
8528,64,0
8528,72,74
8528,64,0
8528,72,74
8528,72,8
8528,72,74
8529,64,68
8529,64,66
8529,64,72
8529,64,68
8529,74,78
8529,64,0
8529,66,74
8529,64,0
8529,64,72
8529,72,88
8529,64,66
8529,64,0
8529,64,80
8529,76,12
8529,64,66
8530,64,66
8530,72,76
8530,66,70
8530,78,14
8530,64,96
8530,64,96
8530,64,66
8530,64,80
8530,64,72
8530,64,96
8530,72,74
8530,64,66
8530,64,66
8531,78,14
8531,64,66
8531,64,68
8531,64,68
8531,72,74
8531,64,68
8531,64,0
8531,64,66
8531,64,0
8531,72,74
8531,64,0
8531,72,8
8531,64,66
8532,72,8
8532,72,8
8532,72,8
8532,64,68
8532,64,68
8532,64,66
8532,72,64
8532,72,74
8532,72,74
8532,72,74
8532,64,66
8532,14,78
8532,64,66
8532,64,66
8533,64,68
8533,72,8
8533,72,76
8533,72,64
8533,72,8
8533,68,84
8533,64,72
8533,64,66
8534,72,76
8534,64,66
8534,72,104
8534,64,96
8534,64,72
8534,72,74
8535,72,76
8535,72,74
8535,64,96
8535,74,10
8535,64,66
8535,64,68
8535,64,66
8535,64,66
8536,64,66
8536,64,68
8536,74,78
8536,72,76
8536,72,76
8536,64,66
8536,64,66
8537,72,74
8537,72,64
8537,72,104
8537,72,8
8537,72,76
8537,64,68
8537,64,0
8537,64,0
8537,12,76
8537,74,10
8537,76,78
8537,64,66
8537,72,74
8538,72,8
8538,72,64
8538,64,72
8538,64,68
8538,66,70
8538,72,76
8538,64,68
8538,72,74
8538,64,0
8539,64,0
8539,72,76
8539,64,66
8539,0,4
8539,72,74
8539,64,80
8539,64,66
8539,72,74
8539,64,66
8539,64,66
8539,72,74
8539,64,66
8540,64,96
8540,64,68
8540,72,8
8540,72,74
8540,72,8
8540,72,74
8540,72,74
8541,64,66
8541,74,78
8541,64,66
8541,72,88
8541,64,96
8541,64,66
8541,72,74
8541,72,74
8542,64,72
8542,72,76
8542,64,66
8542,64,68
8542,64,68
8542,66,2
8542,64,68
8542,72,74
8543,64,68
8543,72,76
8543,64,66
8543,64,72
8543,72,74
8543,72,74
8544,66,98
8544,66,2
8544,64,96
8544,66,70
8544,64,68
8544,64,0
8544,64,0
8544,72,8
8544,66,74
8544,72,74
8545,64,68
8545,64,68
8545,64,72
8545,72,104
8545,68,84
8545,64,72
8545,64,66
8545,66,2
8545,72,74
8545,72,74
8545,64,66
8545,64,66
8545,64,66
8545,64,66
8546,64,0
8546,72,74
8546,64,68
8546,64,68
8546,72,76
8546,72,74
8546,64,68
8546,64,0
8546,72,76
8546,64,68
8546,68,4
8546,72,76
8546,78,110
8546,64,66
8546,72,8
8546,72,74
8546,64,66
8546,64,66
8547,64,66
8547,72,76
8547,74,90
8547,64,68
8547,72,76
8547,72,76
8547,72,76
8547,64,66
8548,64,80
8548,72,76
8548,78,70
8548,64,66
8548,72,8
8548,64,66
8548,72,74
8549,100,102
8549,64,68
8549,64,0
8549,64,66
8549,64,0
8549,2,66
8549,72,74
8549,64,66
8550,72,8
8550,72,76
8550,72,8
8550,64,68
8550,72,76
8550,72,76
8550,64,80
8550,64,0
8550,64,66
8551,64,66
8551,72,76
8551,64,66
8551,64,68
8551,64,68
8551,64,68
8551,64,66
8551,64,0
8551,74,66
8551,72,76
8551,72,8
8551,64,72
8551,72,74
8551,64,96
8551,64,66
8551,64,66
8552,64,80
8552,64,68
8552,64,66
8552,64,68
8552,64,68
8552,64,80
8552,72,8
8552,64,0
8552,64,66
8552,64,66
8552,68,70
8552,64,66
8552,64,66
8553,72,76
8553,64,0
8553,64,68
8553,64,66
8553,68,84
8553,64,66
8553,64,66
8553,64,66
8553,64,66
8554,64,68
8554,64,66
8554,72,74
8554,64,68
8554,72,76
8554,72,74
8555,72,8
8555,64,68
8555,64,0
8555,64,66
8555,64,0
8555,64,96
8555,72,104
8555,72,74
8556,72,74
8556,68,70
8556,80,16
8556,64,0
8556,78,70
8556,64,68
8556,72,76
8556,64,68
8556,64,0
8556,64,96
8556,64,66
8557,64,66
8557,80,16
8557,74,78
8557,64,0
8557,64,96
8557,72,8
8557,64,0
8557,64,66
8557,72,74
8558,64,68
8558,72,76
8558,64,96
8558,0,16
8559,70,78
8559,72,76
8559,72,76
8559,72,76
8559,72,64
8559,72,74
8559,72,74
8559,68,70
8560,72,76
8560,72,76
8560,64,66
8560,64,66
8560,64,66
8560,72,74
8561,64,66
8561,72,88
8561,66,2
8561,72,76
8561,68,4
8561,72,74
8561,66,2
8561,72,74
8561,64,66
8561,64,66
8562,64,66
8562,64,66
8562,0,16
8562,72,74
8562,64,80
8562,72,76
8562,74,78
8562,64,68
8562,64,66
8562,64,80
8562,72,74
8563,68,70
8563,72,8
8563,72,76
8563,72,76
8563,72,8
8563,72,8
8563,66,98
8563,64,66
8563,64,66
8563,64,66
8563,64,66
8564,64,72
8564,0,4
8564,64,66
8564,66,98
8564,72,76
8564,64,68
8564,70,102
8564,72,74
8564,72,74
8564,78,14
8565,64,0
8565,64,68
8565,64,68
8565,72,74
8565,74,78
8565,64,68
8565,66,74
8565,64,66
8565,72,74
8565,72,74
8566,72,76
8566,64,66
8566,64,0
8566,64,68
8566,72,76
8566,74,10
8566,64,96
8566,64,66
8566,64,66
8566,64,66
8567,64,0
8567,64,68
8567,72,64
8567,64,68
8567,64,66
8567,72,74
8567,72,76
8567,64,68
8567,72,8
8567,64,80
8567,64,96
8568,72,74
8568,72,74
8568,64,68
8568,66,70
8568,64,66
8568,64,68
8568,64,68
8568,64,72
8568,64,68
8568,80,88
8568,66,82
8568,64,66
8569,72,104
8569,64,68
8569,78,14
8569,72,64
8569,64,80
8569,74,78
8569,64,66
8569,72,74
8570,64,68
8570,64,68
8570,64,80
8570,64,80
8570,72,88
8570,64,96
8570,72,74
8570,72,74
8571,64,66
8571,64,80
8571,72,8
8571,64,68
8571,72,76
8571,72,76
8571,64,0
8571,82,86
8571,64,68
8571,72,88
8571,64,66
8572,64,0
8572,72,8
8572,72,8
8572,64,68
8572,72,104
8572,78,14
8572,66,2
8572,66,2
8572,64,96
8572,64,66
8572,64,66
8572,72,74
8573,70,6
8573,72,76
8573,64,66
8573,72,76
8573,64,68
8573,64,0
8573,72,74
8573,64,68
8573,70,78
8573,72,76
8573,64,68
8573,72,104
8573,96,32
8573,78,70
8573,64,66
8573,64,66
8573,64,0
8573,64,66
8573,72,74
8574,72,76
8574,64,0
8574,64,0
8574,68,70
8575,64,68
8575,64,68
8575,68,84
8575,74,90
8575,64,80
8575,8,72
8575,72,74
8575,64,66
8576,64,0
8576,72,76
8576,72,76
8576,72,8
8576,66,70
8576,70,6
8576,72,74
8577,72,76
8577,64,66
8577,64,0
8577,64,0
8577,64,68
8577,64,68
8577,74,106
8577,76,92
8577,64,66
8577,72,8
8577,72,104
8577,64,66
8578,72,74
8578,72,8
8578,72,74
8578,74,10
8578,64,68
8578,76,12
8578,64,68
8578,70,6
8578,64,0
8578,72,8
8578,0,16
8578,64,66
8578,72,74
8578,64,66
8579,64,68
8579,64,66
8579,64,66
8579,64,68
8579,64,68
8579,64,0
8579,72,74
8579,68,84
8579,104,106
8579,68,70
8580,72,74
8580,64,68
8580,64,68
8580,64,80
8580,72,76
8580,74,78
8580,66,70
8580,64,68
8580,64,0
8580,64,72
8580,64,66
8581,72,76
8581,72,104
8581,74,78
8581,72,76
8581,72,76
8581,72,88
8581,64,0
8581,72,88
8581,78,70
8582,64,66
8582,66,70
8582,72,76
8582,64,0
8582,72,76
8582,64,0
8582,64,0
8582,72,74
8583,64,0
8583,64,80
8583,64,68
8583,66,2
8583,76,78
8583,72,74
8584,64,68
8584,72,8
8584,72,8
8584,64,0
8584,64,66
8584,64,66
8585,64,0
8585,66,74
8585,64,72
8585,74,10
8585,64,68
8585,72,74
8585,74,78
8585,64,66
8585,72,8
8585,72,74
8585,68,4
8585,72,74
8586,72,74
8586,72,76
8586,64,0
8586,64,0
8586,64,0
8586,64,68
8586,64,68
8586,72,8
8586,64,0
8586,72,8
8586,72,74
8586,64,66
8587,72,74
8587,64,72
8587,64,72
8587,72,76
8587,64,0
8587,64,96
8587,64,0
8587,64,66
8587,64,66
8587,64,66
8588,68,4
8588,64,68
8588,72,76
8588,64,72
8588,66,70
8588,72,64
8588,64,0
8588,72,74
8588,64,66
8588,68,70
8589,64,66
8589,64,68
8589,72,74
8589,64,66
8590,64,66
8590,72,76
8590,72,74
8590,64,0
8590,72,64
8590,72,74
8590,64,66
8590,72,74
8591,64,72
8591,0,64
8591,72,64
8591,72,88
8591,64,68
8591,64,68
8591,64,72
8591,64,72
8591,72,74
8591,72,74
8592,64,96
8592,72,8
8592,64,96
8592,72,76
8592,64,96
8592,72,74
8592,64,68
8592,64,66
8592,64,68
8592,64,68
8592,8,10
8592,72,74
8592,64,66
8592,64,66
8593,64,68
8593,64,0
8593,64,0
8593,64,66
8593,72,104
8593,64,68
8593,72,76
8593,74,78
8593,72,74
8593,68,70
8593,64,80
8594,64,96
8594,64,96
8594,64,66
8594,68,84
8594,64,72
8594,64,80
8594,72,76
8594,64,0
8594,72,8
8594,64,96
8594,64,68
8594,72,74
8594,64,72
8594,12,76
8594,64,66
8594,64,66
8595,78,70
8595,72,74
8595,8,12
8595,64,96
8595,66,98
8595,72,74
8595,64,66
8595,76,78
8595,64,66
8595,64,0
8595,64,0
8595,64,66
