8375,64,72
8375,64,0
8375,66,74
8375,72,104
8375,74,78
8375,64,96
8375,72,74
8375,64,66
8375,72,74
8376,64,66
8376,64,72
8376,64,68
8376,72,76
8376,96,32
8376,64,68
8376,64,68
8376,72,74
8376,64,80
8376,72,8
8376,72,88
8376,64,66
8376,64,66
8377,64,66
8377,72,64
8377,72,8
8377,66,82
8377,64,68
8377,64,68
8377,72,74
8378,64,0
8378,72,8
8378,64,96
8378,64,68
8378,64,66
8378,64,0
8378,64,0
8378,0,2
8378,76,78
8379,74,10
8379,64,66
8379,64,66
8379,64,68
8379,66,74
8379,72,74
8379,72,8
8379,64,80
8379,76,78
8379,72,74
8380,12,14
8380,72,104
8380,64,68
8380,64,66
8380,72,76
8380,72,64
8380,64,66
8380,72,74
8380,72,74
8381,64,0
8381,64,66
8381,72,74
8381,64,0
8381,64,96
8381,72,76
8381,72,76
8381,74,10
8381,64,96
8381,64,80
8381,66,74
8381,64,72
8381,8,10
8381,72,74
8381,72,74
8381,72,74
8382,64,0
8382,72,74
8382,64,68
8382,72,76
8382,64,80
8382,72,76
8382,76,78
8382,72,76
8382,64,0
8383,64,66
8383,64,0
8383,72,74
8383,64,66
8383,78,14
8383,64,68
8383,76,12
8383,64,0
8383,68,70
8384,68,84
8384,72,76
8384,72,8
8384,72,64
8384,64,68
8384,72,76
8384,64,96
8384,8,12
8384,64,0
8384,80,16
8384,72,104
8385,64,0
8385,72,76
8385,64,68
8385,64,68
8385,64,0
8385,68,4
8385,74,90
8385,72,74
8385,64,66
8386,68,84
8386,66,74
8386,64,80
8386,72,76
8386,72,64
8386,64,66
8387,64,66
8387,64,80
8387,72,88
8387,64,96
8387,72,64
8387,72,88
8387,72,8
8387,70,102
8387,74,10
8388,72,76
8388,72,76
8388,64,66
8388,64,0
8388,66,98
8388,72,74
8388,72,74
8389,64,68
8389,72,74
8389,64,68
8389,64,80
8389,66,82
8390,64,66
8390,74,10
8390,66,70
8390,64,68
8390,64,72
8390,72,74
8391,76,78
8391,64,0
8391,64,66
8391,64,96
8391,66,70
8391,66,2
8391,66,2
8391,70,86
8391,10,2
8391,64,66
8392,72,76
8392,72,76
8392,64,0
8392,72,76
8392,72,76
8392,64,96
8392,72,74
8392,72,74
8392,72,74
8392,72,74
8392,72,74
8392,64,66
8393,64,68
8393,64,0
8393,64,68
8393,66,82
8393,64,66
8393,66,2
8393,72,76
8393,66,98
8393,64,80
8393,72,74
8394,72,76
8394,64,0
8394,64,68
8394,66,70
8394,72,76
8394,72,76
8394,64,66
8394,64,0
8394,76,12
8394,64,66
8394,72,74
8395,72,76
8395,72,76
8395,72,76
8395,72,104
8395,74,90
8395,72,74
8395,64,66
8395,64,66
8396,72,8
8396,72,74
8396,72,88
8396,72,74
8396,64,0
8396,72,76
8397,72,64
8397,64,66
8397,66,2
8397,66,82
8397,66,70
8397,72,88
8397,64,66
8397,64,66
8398,72,8
8398,64,68
8398,64,96
8398,78,14
8398,64,72
8398,64,66
8398,72,74
8399,78,70
8399,64,68
8399,72,76
8399,72,104
8399,72,74
8399,0,2
8399,64,66
8400,64,96
8400,72,74
8400,64,68
8400,72,8
8400,64,68
8400,64,68
8400,72,76
8400,64,66
8400,64,68
8400,66,70
8400,64,96
8400,72,8
8400,64,80
8401,64,0
8401,64,66
8401,64,68
8401,72,76
8401,74,78
8401,72,76
8401,72,104
8401,72,8
8401,66,2
8401,72,74
8401,64,66
8402,72,74
8402,72,76
8402,64,66
8402,74,106
8402,66,98
8402,74,66
8402,72,74
8403,64,66
8403,72,74
8403,66,70
8403,64,66
8403,64,66
8403,72,88
8403,72,76
8403,72,76
8403,64,80
8403,68,84
8403,64,0
8403,64,66
8404,72,74
8404,64,0
8404,72,76
8404,72,104
8404,64,66
8404,64,68
8404,64,0
8404,64,80
8404,64,66
8404,64,66
8405,72,88
8405,64,66
8405,74,78
8405,64,0
8405,64,0
8405,74,78
8405,64,80
8405,74,106
8406,74,66
8406,74,78
8406,72,74
8406,64,68
8406,72,76
8406,72,76
8406,64,80
8406,72,74
8406,76,78
8406,66,98
8406,72,74
8407,72,64
8407,72,76
8407,64,0
8407,76,12
8407,72,76
8407,66,70
8407,74,78
8407,64,68
8407,76,68
8408,64,72
8408,12,14
8408,64,72
8408,64,68
8408,64,68
8408,64,68
8408,72,74
8408,66,74
8408,76,12
8408,64,66
8408,64,66
8409,64,72
8409,72,64
8409,64,68
8409,64,66
8409,64,68
8409,72,74
8409,72,76
8409,64,68
8409,64,66
8409,64,96
8409,64,66
8409,64,66
8409,68,70
8409,72,74
8410,64,68
8410,72,88
8410,74,78
8410,68,70
8410,72,74
8410,74,10
8410,64,72
8411,68,4
8411,72,88
8411,64,68
8411,64,68
8411,72,76
8411,66,2
8411,64,80
8411,72,64
8411,64,66
8412,72,76
8412,8,10
8412,64,68
8412,72,74
8412,74,106
8412,72,76
8412,72,88
8412,72,88
8412,72,88
8412,64,72
8412,64,0
8412,76,78
8412,64,66
8412,72,74
8413,64,68
8413,72,74
8413,66,82
8413,64,68
8413,72,8
8413,64,66
8413,64,68
8413,64,96
8414,64,96
8414,74,90
8414,72,76
8414,64,66
8414,74,78
8414,66,70
8414,76,12
8414,76,78
8414,72,74
8415,74,78
8415,66,2
8415,66,70
8415,72,8
8415,72,76
8415,74,10
8415,64,0
8415,72,74
8415,64,66
8415,64,66
8415,64,66
8415,72,74
8416,64,68
8416,64,72
8416,64,68
8416,72,74
8416,72,64
8416,72,74
8416,72,74
8417,72,76
8417,64,68
8417,64,66
8417,72,74
8417,64,80
8417,72,74
8417,72,74
8418,64,68
8418,72,74
8418,72,74
8418,72,8
8418,64,96
8418,64,66
8418,64,72
8418,72,74
8418,64,66
8419,64,0
8419,64,68
8419,64,66
8419,72,88
8419,72,8
8419,64,68
8419,74,78
8419,72,76
8419,64,0
8419,64,0
8419,64,80
8419,64,0
8419,72,74
8420,72,88
8420,72,76
8420,72,76
8420,64,0
8420,72,64
8420,64,68
8420,64,80
8420,72,74
8420,84,86
8421,8,10
8421,64,80
8421,72,104
8421,72,76
8421,64,68
8421,64,80
8421,72,104
8421,72,88
8421,68,84
8421,72,74
8421,64,68
8421,78,14
8421,64,0
8421,72,74
8421,64,66
8422,64,66
8422,64,0
8422,74,66
8422,72,76
8422,64,72
8422,64,72
8422,72,74
8422,64,66
8422,64,66
8422,72,74
8423,84,86
8423,64,68
8423,64,72
8423,76,12
8423,72,76
8423,74,106
8423,64,68
8423,64,80
8423,64,66
8423,64,66
8423,64,66
8424,64,66
8424,72,74
8424,72,8
8424,64,96
8424,64,80
8424,64,0
8424,66,2
8424,76,92
8424,64,66
8424,64,66
8424,64,66
8425,72,64
8425,64,0
8425,64,80
8425,74,78
8425,64,66
8425,72,76
8425,72,74
8425,64,0
8425,64,0
8425,64,96
8425,72,74
8425,72,74
8426,72,88
8426,64,0
8426,74,10
8426,64,72
8426,76,12
8426,64,0
8426,72,74
8427,72,74
8427,72,76
8427,64,0
8427,66,70
8427,74,78
8427,64,66
8427,72,104
8427,64,66
8427,64,66
8428,72,88
8428,72,76
8428,64,68
8428,72,76
8428,72,74
8428,64,72
8428,72,104
8428,72,104
8428,72,74
8429,72,8
8429,66,70
8429,64,0
8429,64,68
8429,88,120
8429,72,8
8429,72,74
8430,64,68
8430,72,64
8430,64,96
8430,64,66
8430,64,72
8430,72,76
8430,72,76
8430,74,10
8430,64,80
8430,72,8
8430,8,10
8430,64,72
8430,64,66
8430,64,66
8430,64,66
8430,72,74
8431,66,82
8431,64,96
8431,64,72
8431,64,68
8431,72,76
8431,64,66
8431,64,66
8431,76,92
8431,64,66
8431,72,74
8431,72,74
8432,64,68
8432,72,76
8432,64,68
8432,64,96
8432,64,72
8432,72,74
8433,64,68
8433,72,76
8433,66,70
8433,74,78
8433,72,8
8433,72,8
8433,64,96
8433,72,74
8433,64,66
8433,72,74
8434,66,70
8434,72,64
8434,64,0
8434,66,70
8434,72,8
8434,8,10
8435,64,96
8435,64,72
8435,72,74
8435,68,84
8435,74,78
8435,74,10
8435,66,98
8435,72,64
8435,64,80
8435,64,66
8435,72,64
8435,64,72
8435,76,78
8435,64,66
8435,4,6
8436,72,64
8436,64,72
8436,72,76
8436,64,66
8436,72,76
8436,64,66
8436,66,82
8436,64,66
8436,72,74
8437,72,76
8437,72,76
8437,64,68
8437,66,70
8437,64,66
8437,64,66
8438,64,68
8438,64,0
8438,72,76
8438,72,8
8438,64,68
8438,72,88
8438,64,96
8438,8,72
8438,72,74
8438,64,66
8438,64,66
8439,72,74
8439,64,0
8439,64,80
8439,64,68
8439,74,78
8439,76,12
8439,74,78
8439,64,0
8439,76,78
8439,72,64
8439,0,32
8440,74,78
8440,74,78
8440,72,74
8440,72,74
8440,72,88
8440,64,72
8440,76,78
8440,72,74
8440,72,74
8440,72,74
8441,64,72
8441,66,98
8441,66,70
8441,66,70
8441,64,68
8441,72,88
8441,0,32
8441,64,66
8441,64,66
8442,64,68
8442,64,68
8442,64,68
8442,72,104
8442,68,4
8442,64,72
8443,72,74
8443,64,68
8443,64,96
8443,72,64
8443,66,70
8443,64,80
8443,64,66
8443,66,74
8444,72,74
8444,64,0
8444,72,76
8444,72,88
8444,64,66
8444,72,74
8444,72,74
8444,64,66
8444,64,66
8445,66,82
8445,64,66
8445,72,76
8445,72,74
8445,64,68
8445,68,70
8445,64,66
8446,72,104
8446,64,68
8446,66,70
8446,64,66
8446,66,70
8446,72,8
8446,64,0
8446,64,0
8446,66,2
8447,64,68
8447,64,68
8447,72,76
8447,64,0
8447,72,74
8447,72,8
8447,64,66
8447,64,66
8448,72,74
8448,64,0
8448,64,66
8448,64,68
8448,64,72
8448,72,8
8448,72,76
8448,72,74
8448,74,106
8448,64,72
8448,64,72
8448,72,74
8449,70,6
8449,72,74
8449,66,70
8449,64,66
8449,64,66
8449,74,90
8449,64,66
8450,64,66
8450,72,88
8450,64,68
8450,64,66
8450,76,92
8450,64,0
8450,64,66
8450,72,74
8451,64,72
8451,64,68
8451,72,76
8451,64,68
8451,64,68
8451,64,80
8451,72,8
8451,64,66
8452,66,2
8452,72,8
8452,72,76
8452,64,66
8452,64,68
8452,64,72
8452,68,100
8452,76,92
8452,64,96
8452,64,66
8453,66,98
8453,64,68
8453,66,74
8453,64,0
8453,66,70
8453,64,68
8453,72,74
8453,72,8
8453,64,66
8453,64,0
8453,72,74
8453,72,74
8453,72,74
8454,64,0
8454,72,74
8454,66,70
8454,76,78
8454,64,66
8454,72,74
8455,64,96
8455,72,74
8455,64,66
8455,66,98
8455,72,76
8455,64,68
8455,72,76
8455,64,72
8455,64,66
8455,72,74
8456,72,74
8456,70,6
8456,72,8
8456,78,14
8456,64,66
8456,64,0
8456,64,66
8457,64,68
8457,76,12
8457,64,96
8457,66,70
8457,64,66
8457,76,78
8457,64,66
8458,72,74
8458,72,76
8458,64,68
8458,66,2
8458,64,68
8458,72,74
8458,72,76
8458,72,8
8458,72,74
8458,72,74
8459,72,8
8459,66,82
8459,72,88
8459,66,70
8459,64,80
8459,64,68
8459,64,68
8459,64,68
8459,64,72
8459,72,74
8459,64,96
8459,66,2
8460,66,70
8460,72,76
8460,68,84
8460,64,68
8460,68,76
8460,70,6
8461,64,0
8461,72,76
8461,64,0
8461,64,0
8461,64,0
8461,74,78
8461,64,0
8461,70,6
8461,72,74
8461,64,66
8461,64,66
8462,64,68
8462,64,0
8462,64,68
8462,72,104
8462,64,0
8462,64,0
8462,64,66
8462,64,66
8463,72,74
8463,72,88
8463,64,68
8463,64,68
8463,66,2
8463,72,74
8463,64,66
8464,66,2
8464,64,66
8464,74,78
8464,72,76
8464,64,0
8464,72,74
8464,64,66
8465,72,76
8465,72,74
8465,64,66
8465,64,68
8465,74,10
8465,64,72
8465,72,74
8465,64,66
8465,72,74
8466,74,78
8466,66,2
8466,64,68
8466,64,66
8466,66,74
8467,64,0
8467,68,4
8467,72,74
8467,68,84
8468,64,66
8468,72,74
8468,64,72
8469,64,80
8469,72,74
8469,4,68
8469,64,66
8470,72,76
8470,64,96
8470,66,70
8470,10,14
8470,74,78
8470,72,74
8470,72,74
8470,68,70
8470,72,74
8470,64,66
8471,64,66
8471,64,80
8471,72,64
8471,64,68
8471,64,68
8471,72,76
8471,72,74
8471,72,64
8471,64,68
8471,72,8
8471,64,80
8471,64,0
8471,72,8
8472,72,88
8472,72,8
8472,72,64
8472,74,10
8472,64,68
8472,66,2
8472,66,70
8472,72,8
8472,72,74
8472,72,74
8472,72,74
8473,72,74
8473,68,70
8473,64,66
8473,72,76
8473,72,76
8473,76,12
8473,72,76
8473,72,76
8473,64,80
8473,72,76
8473,78,94
8473,72,88
8473,64,0
8473,64,66
8474,64,66
8474,72,76
8474,64,80
8474,70,86
8474,72,74
8474,76,12
8475,12,76
8475,72,8
8475,64,68
8475,66,2
8475,72,104
8475,64,68
8475,72,76
8475,72,64
8475,6,70
8475,64,66
8475,64,66
8475,64,0
8475,64,66
8475,72,74
8475,64,66
8476,64,66
8476,64,66
8476,72,76
8476,72,76
8476,80,84
8476,64,68
8476,72,88
8476,72,74
8476,72,74
8477,64,68
8477,74,10
8477,64,0
8477,64,68
8477,70,6
8477,72,74
8478,72,74
8478,64,68
8478,64,68
8478,64,68
8478,72,88
8478,12,76
8478,72,74
8478,72,74
8478,72,74
8478,72,74
8479,64,66
8479,64,68
8479,72,76
8479,72,74
8479,64,66
8479,72,8
8479,66,74
8479,64,66
8480,64,68
8480,72,74
8480,64,80
8480,72,76
8480,72,76
8480,72,76
8480,64,72
8480,64,66
8480,64,96
8480,64,0
8480,64,66
8480,72,74
8481,64,68
8481,72,76
8481,64,66
8481,72,76
8481,64,68
8481,72,76
8481,74,78
8481,64,0
8481,74,90
8481,76,78
8481,72,74
8481,88,90
8482,72,8
8482,68,70
8482,64,0
8482,64,72
8482,74,78
8482,72,8
8482,64,0
8482,72,8
8482,64,72
8483,64,0
8483,64,72
8483,74,78
8483,72,76
8483,64,68
8483,72,76
8483,64,80
8483,88,92
8483,72,74
8483,64,80
8483,64,72
8483,64,0
8483,72,88
8483,64,66
8483,72,74
8483,68,70
8484,64,72
8484,72,76
8484,64,68
8484,64,68
8484,64,0
8484,64,66
8484,72,74
8484,72,74
8484,64,66
8484,72,74
8485,64,66
8485,64,0
8485,72,76
8485,72,76
8485,72,76
8485,72,76
8485,74,66
8485,64,72
8485,72,74
8486,64,66
8486,64,66
8486,64,66
8486,72,74
8486,64,80
8486,64,66
8486,8,72
8487,76,92
8487,64,66
8487,64,66
8487,64,66
8487,64,68
8487,64,68
8487,64,68
8487,72,76
8487,72,76
8487,72,74
8487,64,66
8488,64,66
8488,64,66
8488,64,0
8488,72,76
8488,64,0
8488,66,70
8488,72,74
8488,64,66
8488,64,96
8488,64,96
8488,72,8
8488,64,66
8488,64,66
8489,72,76
8489,64,68
8489,72,74
8489,72,76
8489,72,74
8489,72,76
8489,72,8
8489,72,74
8489,64,96
8489,64,66
8490,64,96
8490,64,66
8490,72,74
8490,64,0
8490,64,68
8490,64,0
8490,72,76
8490,64,68
8490,64,68
8490,74,78
8490,64,66
8490,76,78
8490,72,74
8490,72,74
8490,64,66
8490,72,74
8491,74,78
8491,10,14
8491,66,70
8491,0,4
8491,72,74
8491,72,74
8492,72,76
8492,74,78
8492,76,12
8492,72,8
8492,72,76
8492,74,78
8492,64,0
8492,64,66
8492,72,76
8492,66,82
8492,68,84
8492,66,2
8492,64,80
8492,64,66
8492,72,74
8493,64,0
8493,72,74
8493,64,66
8493,64,68
8493,72,8
8493,72,88
8493,74,78
8493,66,98
8493,64,80
8493,74,10
8493,64,66
8493,68,4
8493,72,8
8493,74,10
8493,64,66
8493,72,74
8493,72,74
8494,64,66
8494,66,2
8494,72,76
8494,72,74
8494,72,8
8495,64,66
8495,64,68
8495,66,70
8495,64,68
8495,64,68
8495,64,80
8495,70,6
8495,64,66
8496,64,0
8496,72,76
8496,74,78
8496,64,68
8496,64,68
8496,64,0
8496,72,64
8496,64,96
8496,64,0
8496,74,66
8496,64,66
8496,78,14
8496,64,66
8496,72,74
8496,64,66
8497,72,76
8497,72,74
8497,64,68
8497,74,78
8497,64,80
8497,64,72
8497,64,80
8497,64,66
8497,64,66
8498,76,92
8498,64,66
8498,72,76
8499,72,76
8499,64,66
8499,64,66
8499,10,14
8499,72,64
8499,64,68
8499,64,66
8499,64,72
8500,64,80
8500,66,70
8500,68,70
8500,72,76
8500,72,76
8500,64,68
8500,88,72
8500,72,74
8500,66,2
8500,64,72
8500,64,66
8500,64,66
8500,72,74
8500,64,66
8501,72,76
8501,64,0
8501,74,78
8501,64,68
8501,76,12
8501,66,2
8501,66,70
8501,64,96
8501,72,74
8502,104,108
8502,66,70
8502,72,74
8502,64,66
8502,66,2
8502,64,66
8502,68,70
8502,84,86
8502,68,76
8502,64,96
8502,66,2
8502,72,74
8502,72,74
8503,64,68
8503,76,78
8503,64,80
8503,64,80
8503,74,78
8503,64,66
8504,72,64
8504,64,0
8504,66,2
8504,64,96
8504,72,104
8504,74,10
8504,64,66
8504,64,0
8504,64,0
8504,64,72
8504,64,66
8505,72,74
8505,76,78
8505,64,66
8505,64,72
8505,64,0
8505,72,88
8505,72,74
8505,64,66
8506,64,68
8506,72,76
8506,64,66
8506,64,72
8506,72,76
8506,66,2
8506,64,66
8506,72,8
8507,66,98
8507,72,76
8507,72,104
8507,64,72
8507,64,72
8508,64,66
8508,72,74
8508,64,68
8508,72,74
8508,72,8
8508,64,68
8508,76,12
8508,88,90
8508,74,10
8508,96,32
8508,74,106
8508,64,66
8508,72,74
8509,64,66
8509,66,2
8509,64,68
8509,66,2
8509,0,2
8509,76,78
8509,64,72
8509,72,74
8510,64,0
8510,72,104
8510,72,74
8510,72,76
8510,64,68
8510,72,76
8510,72,76
8510,72,76
8510,72,76
8510,64,66
8510,64,66
8511,74,10
8511,64,0
8511,64,66
8511,64,68
8511,66,70
8511,72,74
8511,78,14
8511,64,66
8511,64,80
8511,74,66
8511,64,66
8511,72,74
8511,64,66
8512,72,76
8512,72,8
8512,66,70
8512,72,8
8512,64,72
8512,64,68
8512,88,90
8512,72,74
8512,64,80
8513,64,0
8513,64,66
8513,74,10
8513,64,68
8513,66,70
8513,72,76
8513,72,74
8513,64,66
8514,66,70
8514,72,74
8514,72,8
8514,12,76
8514,72,8
8514,72,74
8514,64,66
8515,64,68
8515,74,10
8515,74,78
8515,64,66
8515,8,72
8515,70,86
8515,72,74
8516,72,76
8516,64,80
8516,72,76
8516,66,74
8516,64,68
8516,72,76
8516,68,100
8516,64,66
8516,64,66
8517,72,74
8517,64,96
8517,72,74
8517,66,74
8517,64,66
8517,74,78
8517,72,64
8517,64,0
8517,72,74
8518,72,74
8518,68,70
8518,64,68
8518,66,70
8518,0,2
8518,64,80
8518,80,16
8518,72,74
8518,64,66
8518,72,74
8518,72,74
8519,64,66
8519,72,76
8519,72,8
8519,64,68
8519,72,76
8519,72,74
8519,64,68
8519,64,68
8519,64,96
8519,64,66
8519,66,74
8519,72,74
8519,64,66
8520,64,68
8520,64,68
8520,72,74
8520,68,70
8521,64,0
8521,74,78
8521,64,68
8521,64,68
8521,66,2
8521,64,66
8521,64,66
8521,64,66
8522,64,66
8522,64,68
8522,72,74
8522,72,74
8522,64,72
8523,64,0
8523,64,66
8523,64,0
8523,64,0
8523,74,78
8523,64,96
8523,64,0
8523,74,90
8523,72,76
8523,64,68
8523,72,64
8523,72,76
8523,64,68
8523,74,10
8523,72,74
8523,72,64
8523,68,70
8523,72,88
8523,64,66
8523,64,66
8524,72,74
8524,64,68
8524,72,74
8524,66,70
8524,66,70
8524,64,80
8524,64,68
8525,72,8
8525,74,10
8525,72,76
8525,64,68
8525,74,106
8525,72,88
8525,64,66
8525,72,64
8525,64,0
8525,72,104
8526,72,76
8526,64,80
8526,72,8
8526,64,0
8526,64,80
8526,64,68
8526,74,78
8526,72,76
8526,72,74
8526,84,20
8526,76,108
8526,64,80
8526,72,8
8526,64,66
8527,64,68
8527,72,76
8527,72,76
8527,72,76
8527,64,68
8527,66,98
8527,64,68
8527,64,68
8527,64,68
8527,80,84
8527,64,96
8527,72,74
8527,72,74
8527,64,66
8527,76,78
8528,64,96
8528,64,68
8528,64,96
8528,64,0
8528,72,76
8528,72,8
8528,64,66
8528,64,66
8529,64,66
8529,72,104
8529,76,68
8529,64,68
8529,0,64
8529,64,0
8529,72,74
8529,64,96
8529,74,106
8529,76,68
8529,64,0
8529,72,8
8530,64,66
8530,64,68
8530,66,70
8530,64,96
8530,72,88
8530,72,74
8530,72,74
8530,68,70
8530,72,8
8530,0,16
8530,64,80
8530,72,74
8530,64,66
8530,64,66
8531,72,74
8531,64,68
8531,72,74
8531,64,68
8531,74,90
8531,72,76
8531,64,0
8531,72,76
8531,72,64
8531,64,96
8531,8,10
8531,64,0
8531,64,66
8531,64,66
8532,72,74
8532,74,78
8532,66,2
8532,72,88
8532,64,80
8532,72,104
8532,64,72
8532,70,78
8532,68,70
8532,72,74
8533,64,66
8533,68,4
8533,64,80
8533,72,104
8533,72,74
8533,74,78
8533,66,70
8533,64,0
8533,64,66
8533,64,0
8533,64,0
8533,64,66
8533,10,42
8533,64,66
8533,64,66
8534,74,10
8534,66,70
8534,72,64
8534,72,88
8534,0,64
8534,72,88
8534,76,92
8534,68,70
8535,72,74
8535,64,0
8535,74,78
8535,64,68
8535,64,66
8535,72,74
8535,72,74
8535,64,96
8535,64,0
8535,72,88
8535,76,78
8535,72,74
8535,64,66
8536,64,66
8536,72,104
8536,72,88
8536,72,76
8536,72,74
8536,66,74
8536,64,68
8536,72,76
8536,72,74
8536,74,78
8536,64,68
8536,66,98
8536,66,2
8536,64,72
8536,72,74
8536,64,66
8536,64,66
8537,64,68
8537,64,0
8537,64,66
8537,66,70
8537,64,66
8537,64,0
8537,64,66
8537,74,90
8537,72,8
8537,64,66
8538,20,52
8538,64,80
8538,64,66
8538,72,76
8538,72,76
8538,72,76
8538,64,66
8538,72,8
8539,72,8
8539,4,6
8539,72,8
8539,72,76
8539,64,96
8539,64,96
8539,64,66
8539,64,66
8540,72,74
8540,64,80
8540,64,68
8540,64,66
8540,64,68
8540,72,76
8540,74,66
8540,64,96
8540,74,78
8540,64,68
8540,72,74
8540,64,66
8540,72,74
8541,64,0
8541,72,76
8541,64,68
8541,72,74
8541,64,80
8541,76,78
8541,64,66
8542,72,104
8542,72,64
8542,72,76
8542,74,10
8542,72,74
8543,64,72
8543,64,96
8543,64,96
8543,72,8
8543,64,80
8543,72,74
8543,64,72
8543,72,74
8543,64,66
8544,64,66
8544,74,90
8544,64,68
8544,66,70
8544,74,78
8544,72,104
8544,74,66
8544,64,80
8544,64,72
8544,64,72
8544,64,0
8544,72,74
8544,64,72
8544,64,66
8544,72,74
8544,64,66
8544,72,74
8544,72,74
8544,64,66
8545,72,76
8545,64,0
8545,64,68
8545,66,70
8545,74,66
8545,64,66
8546,72,76
8546,74,66
8546,8,12
8546,66,70
8546,66,70
8546,64,66
8546,72,8
8546,64,80
8546,72,8
8546,72,74
8546,66,98
8546,64,72
8547,72,8
8547,66,82
8547,64,72
8547,72,8
8547,64,66
8547,72,74
8548,66,2
8548,72,76
8548,72,74
8548,64,0
8548,64,68
8548,72,74
8548,72,74
8548,64,66
8548,64,66
8549,64,66
8549,72,64
8549,72,88
8549,66,82
8549,64,72
8549,64,72
8550,64,72
8550,64,68
8550,72,76
8550,72,104
8550,64,68
8550,72,76
8550,72,76
8550,66,70
8550,64,68
8550,66,98
8550,64,80
8551,64,66
8551,74,10
8551,64,72
8551,66,70
8551,64,66
8551,64,96
8551,66,74
8551,64,66
8552,64,72
8552,66,70
8552,64,66
8552,72,104
8552,72,76
8552,66,70
8552,72,76
8552,72,64
8553,64,66
8553,72,74
8553,72,76
8553,64,68
8553,64,68
8553,72,76
8553,64,68
8553,66,70
8553,72,74
8554,74,78
8554,72,8
8554,72,76
8554,64,96
8554,64,0
8554,76,78
8554,72,74
8554,64,66
8554,72,74
8555,72,8
8555,64,80
8555,64,66
8555,64,0
8555,72,76
8555,72,74
8555,64,66
8555,64,80
8555,64,80
8555,68,70
8555,64,66
8555,72,74
8555,72,74
8555,76,78
8556,72,64
8556,72,76
8556,66,82
8556,64,66
8556,8,10
8557,72,74
8557,74,10
8557,76,78
8557,64,72
8557,72,76
8557,64,68
8557,64,72
8558,72,74
8558,72,74
8558,64,68
8558,64,66
8558,66,70
8558,76,12
8558,64,0
8558,0,2
8558,64,66
8558,68,76
8558,64,80
8558,64,66
8558,72,74
8559,72,76
8559,64,66
8559,72,76
8559,64,68
8559,64,68
8559,72,76
8559,72,64
8559,64,72
8559,74,10
8559,64,72
8559,72,74
8560,64,68
8560,66,70
8560,64,68
8560,64,68
8560,72,88
8560,64,72
8560,64,0
8560,64,0
8560,64,66
8561,72,76
8561,64,66
8561,72,104
8561,64,0
8561,64,68
8561,64,80
8561,64,80
8561,64,0
8561,80,16
8561,64,66
8561,72,74
8561,72,74
8562,70,102
8562,64,72
8562,78,14
8562,64,68
8562,64,68
8562,72,88
8562,64,68
8562,66,70
8562,72,74
8562,76,78
8562,64,66
8562,76,78
8562,72,74
8563,72,76
8563,74,78
8563,64,0
8563,72,76
8563,72,88
8563,72,76
8563,72,76
8563,66,70
8563,72,76
8563,64,0
8563,72,74
8563,68,70
8563,72,74
8563,64,66
8563,72,74
8563,72,74
8564,72,76
8564,66,2
8564,64,66
8564,72,88
8564,72,74
8564,64,66
8564,64,72
8564,64,0
8564,64,72
8564,64,66
8564,64,72
8564,72,74
8564,0,2
8565,64,66
8565,72,76
8565,64,72
8565,72,64
8565,72,104
8565,76,78
8565,64,0
8565,64,0
8566,64,68
8566,72,76
8566,64,72
8566,64,68
8566,64,68
8566,70,102
8566,64,66
8566,64,0
8566,66,2
8566,64,72
8566,64,0
8566,64,66
8566,64,0
8566,64,66
8567,72,88
8567,72,74
8567,64,68
8567,72,74
8567,72,76
8567,64,66
8567,64,66
8567,64,66
8567,64,66
8568,64,68
8568,76,68
8568,72,74
8568,64,66
8568,72,8
8568,66,98
8568,64,68
8568,64,66
8568,64,72
8568,72,88
8568,72,88
8568,76,78
8568,72,74
8568,68,70
8568,64,66
8569,64,80
8569,72,76
8569,64,0
8569,72,74
8570,72,76
8570,72,76
8570,72,74
8570,72,76
8570,66,82
8570,64,66
8570,66,82
8570,64,72
8570,64,66
8571,84,20
8571,72,76
8571,64,68
8571,70,102
8571,64,66
8571,72,74
8571,64,68
8571,74,10
8571,72,88
8572,64,72
8572,88,120
8572,74,78
8572,0,4
8572,6,70
8572,76,78
8572,72,74
8573,72,76
8573,64,68
8573,72,76
8573,72,76
8573,72,76
8573,64,68
8573,64,68
8573,0,64
8573,64,68
8573,74,90
8573,64,66
8573,76,78
8573,72,74
8574,68,76
8574,70,6
8574,64,68
8574,64,0
8574,64,0
8574,64,68
8574,64,66
8575,64,96
8575,72,76
8575,72,74
8575,64,66
8575,64,66
8575,64,96
8575,66,70
8575,64,68
8575,64,68
8575,64,68
8575,0,2
8575,64,66
8575,72,74
8575,72,74
8576,64,68
8576,64,72
8576,72,104
8576,68,4
8577,72,74
8577,74,10
8577,72,76
8577,64,68
8577,88,92
8577,72,8
8577,72,76
8577,72,8
8577,64,0
8578,74,10
8578,0,4
8578,64,68
8578,64,68
8578,72,8
8578,70,6
8578,64,66
8578,84,86
8579,64,96
8579,72,74
8579,66,2
8579,64,68
8579,66,70
8579,66,2
8579,64,68
8579,66,74
8579,72,8
8579,68,76
8579,70,78
8579,64,72
8579,72,74
8579,72,74
8579,72,74
8579,72,74
8580,64,80
8580,64,96
8580,64,66
8580,72,76
8580,64,68
8580,64,96
8580,72,104
8580,72,74
8580,64,66
8580,64,66
8580,72,74
8581,72,76
8581,64,66
8581,64,0
