7609,66,70
7609,72,74
7609,72,74
7609,64,80
7609,64,66
7610,8,72
7610,64,66
7610,72,76
7610,64,0
7610,64,68
7610,72,76
7610,72,8
7610,64,66
7610,64,0
7610,64,72
7610,64,80
7610,72,74
7611,64,0
7611,72,8
7611,72,74
7611,64,0
7611,64,68
7611,64,0
7611,72,74
7611,64,80
7611,72,74
7612,64,66
7612,64,68
7612,64,66
7612,72,74
7612,64,66
7612,64,0
7612,64,0
7612,72,74
7613,64,68
7613,64,66
7613,72,76
7613,72,88
7613,72,8
7613,0,4
7613,80,16
7613,64,66
7613,72,74
7613,64,66
7614,64,0
7614,64,66
7614,72,76
7614,72,76
7614,64,0
7614,74,78
7614,74,10
7614,64,66
7614,8,24
7614,72,88
7614,72,74
7615,72,74
7615,72,76
7615,64,0
7615,64,68
7615,64,66
7616,64,66
7616,64,68
7616,64,0
7616,64,66
7616,64,68
7616,74,78
7616,74,66
7616,64,96
7616,64,72
7616,72,74
7617,64,68
7617,64,68
7617,72,74
7617,72,76
7617,64,72
7617,64,68
7617,64,68
7617,72,8
7617,72,76
7617,64,0
7618,72,76
7618,64,68
7618,80,82
7618,72,8
7618,64,80
7618,72,74
7618,64,66
7618,72,74
7618,68,70
7618,8,10
7618,64,66
7619,64,66
7619,64,72
7619,64,66
7619,72,88
7619,64,0
7619,64,72
7619,64,0
7619,72,74
7619,72,74
7620,72,74
7620,64,68
7620,72,76
7620,72,74
7620,64,68
7620,64,66
7620,72,74
7620,72,76
7620,64,0
7620,72,64
7620,64,72
7620,64,66
7620,64,66
7621,66,70
7621,64,80
7621,0,64
7621,72,76
7621,64,0
7621,96,32
7621,72,74
7621,66,70
7621,72,8
7621,64,68
7621,72,8
7621,64,0
7621,64,72
7621,64,66
7621,64,66
7622,72,74
7622,72,104
7622,72,74
7622,72,8
7622,64,68
7622,64,0
7622,64,0
7622,64,66
7623,72,76
7623,66,2
7623,64,66
7623,72,74
7624,72,74
7624,64,96
7624,64,72
7624,72,8
7624,64,68
7624,74,78
7624,72,76
7624,72,74
7624,72,74
7624,72,74
7625,72,8
7625,64,66
7625,72,74
7625,64,96
7625,72,76
7625,64,68
7625,66,98
7625,64,0
7625,64,0
7625,64,66
7625,72,74
7625,64,66
7626,72,76
7626,72,76
7626,72,8
7626,76,108
7626,72,88
7626,64,66
7626,64,66
7626,64,66
7627,64,72
7627,72,76
7627,72,76
7627,64,66
7627,72,74
7627,64,66
7627,64,66
7628,66,2
7628,72,8
7628,64,68
7628,72,76
7628,72,8
7628,72,74
7628,64,66
7629,72,76
7629,64,66
7629,64,72
7629,80,16
7629,64,68
7629,8,40
7629,64,72
7629,72,74
7629,72,74
7630,72,74
7630,72,76
7630,66,2
7630,64,68
7630,70,102
7630,64,96
7630,64,80
7630,64,0
7630,68,100
7630,64,96
7630,72,74
7630,64,66
7630,64,66
7631,64,0
7631,72,74
7631,74,90
7631,64,68
7631,64,68
7631,72,88
7631,64,72
7631,66,2
7631,72,8
7631,64,66
7632,72,8
7632,72,76
7633,64,96
7633,64,96
7633,64,68
7633,72,74
7633,74,106
7633,64,96
7633,64,66
7633,72,74
7633,64,66
7633,74,78
7633,64,66
7633,72,74
7633,64,66
7633,72,74
7634,64,96
7634,66,2
7634,72,76
7634,72,76
7634,64,0
7635,64,0
7635,72,76
7635,72,8
7635,72,104
7635,72,76
7635,64,66
7635,64,72
7635,76,78
7636,64,80
7636,72,76
7636,66,82
7636,64,68
7636,72,76
7636,64,68
7636,72,74
7636,64,66
7636,72,74
7636,64,66
7636,64,66
7636,64,66
7637,72,64
7637,64,68
7637,66,70
7637,72,8
7637,64,68
7637,72,76
7637,64,0
7637,64,66
7638,64,96
7638,64,72
7638,64,0
7638,72,8
7638,64,0
7639,72,74
7639,64,68
7639,80,16
7639,64,96
7639,64,66
7639,64,72
7639,64,66
7639,64,66
7639,72,74
7640,64,68
7640,64,68
7640,66,74
7640,64,66
7640,72,74
7640,64,66
7641,64,66
7641,72,8
7641,72,76
7641,64,0
7641,64,68
7641,72,76
7641,72,76
7641,64,0
7641,72,74
7641,64,66
7642,64,68
7642,64,66
7642,66,98
7642,64,66
7642,72,74
7643,72,76
7643,72,76
7643,0,2
7643,72,8
7643,64,72
7643,64,66
7643,68,76
7643,64,66
7643,68,76
7643,72,74
7643,64,96
7643,64,80
7643,64,66
7644,64,0
7644,72,76
7644,64,68
7644,72,76
7644,64,68
7644,72,76
7644,64,96
7644,72,74
7644,64,0
7644,64,66
7644,64,66
7644,64,66
7645,66,2
7645,64,96
7645,64,96
7645,64,80
7645,72,74
7645,72,74
7646,64,0
7646,64,66
7646,64,66
7646,66,70
7646,68,70
7646,64,66
7646,64,96
7646,72,8
7646,72,74
7646,64,80
7646,72,74
7646,72,74
7646,64,66
7647,64,66
7647,64,68
7647,72,88
7647,66,82
7647,72,74
7647,64,0
7647,66,2
7647,64,72
7647,64,66
7647,64,66
7648,64,68
7648,64,0
7648,64,68
7648,74,66
7648,72,76
7648,64,0
7648,72,8
7648,72,74
7649,66,70
7649,64,0
7649,72,64
7649,72,74
7649,64,66
7649,64,66
7650,72,76
7650,72,8
7650,64,68
7650,64,68
7650,72,74
7650,64,66
7650,64,66
7651,96,32
7651,64,68
7651,72,76
7651,72,8
7651,72,74
7651,64,72
7651,64,66
7651,64,66
7651,72,74
7651,72,74
7652,72,76
7652,64,68
7652,72,76
7652,64,68
7652,64,68
7652,74,78
7652,72,76
7652,64,0
7652,64,0
7652,64,66
7653,64,68
7653,72,74
7653,72,74
7653,72,74
7654,64,66
7654,66,70
7654,98,34
7654,64,68
7654,66,70
7654,72,76
7654,66,82
7654,72,74
7654,64,72
7654,70,6
7654,64,66
7655,72,74
7655,72,74
7655,72,76
7655,72,76
7655,72,74
7655,64,0
7655,80,112
7655,72,74
7655,80,82
7655,72,74
7656,66,70
7656,64,96
7656,72,76
7656,72,8
7656,64,80
7656,64,0
7656,64,0
7656,68,70
7656,64,0
7656,64,72
7656,72,74
7656,72,74
7657,66,70
7657,64,68
7657,64,0
7657,66,2
7657,72,74
7657,64,0
7657,72,74
7658,64,0
7658,72,74
7658,64,0
7658,72,76
7658,64,68
7658,72,64
7658,72,76
7658,66,70
7658,72,76
7658,64,96
7658,72,8
7658,64,0
7658,72,74
7659,74,78
7659,72,76
7659,72,76
7659,64,66
7659,64,68
7659,72,74
7659,72,76
7659,66,98
7659,72,8
7659,64,72
7660,64,66
7660,64,80
7660,64,66
7660,64,0
7660,64,72
7660,72,74
7660,80,82
7660,72,74
7661,64,80
7661,64,66
7661,74,78
7661,64,72
7661,72,76
7662,64,96
7662,72,8
7662,66,70
7662,0,4
7662,0,4
7662,64,68
7662,72,76
7662,64,96
7662,72,74
7662,64,66
7663,64,72
7663,72,8
7663,64,66
7663,64,66
7664,64,0
7664,72,76
7664,72,76
7664,72,8
7664,64,80
7664,72,74
7664,64,66
7664,64,66
7664,68,70
7664,64,66
7664,72,74
7664,72,74
7664,72,74
7665,72,76
7665,64,68
7665,64,68
7665,72,64
7665,76,78
7665,72,74
7666,64,66
7666,66,70
7666,72,76
7666,72,74
7666,72,76
7666,72,104
7666,64,66
7666,64,72
7666,72,74
7667,72,8
7667,64,80
7667,72,74
7667,64,66
7667,66,2
7667,64,66
7667,72,76
7667,8,12
7667,64,68
7667,64,66
7667,72,74
7667,64,66
7667,72,74
7667,72,74
7668,88,92
7668,72,74
7668,64,66
7668,64,68
7668,64,66
7668,72,74
7668,72,74
7668,64,0
7668,72,74
7668,72,74
7668,76,78
7669,64,68
7669,64,68
7669,72,76
7669,64,66
7669,66,70
7669,72,64
7669,64,66
7669,64,66
7669,64,66
7670,64,80
7670,74,78
7670,64,72
7670,72,8
7670,72,74
7670,64,68
7670,64,72
7670,76,78
7671,68,4
7671,64,68
7671,72,88
7671,72,64
7671,74,78
7671,64,66
7671,64,80
7671,64,66
7671,72,74
7671,64,0
7671,72,74
7672,72,74
7672,64,66
7672,72,76
7672,64,68
7672,72,76
7672,72,76
7672,72,76
7672,72,76
7672,64,80
7672,64,0
7673,72,74
7673,66,74
7673,72,74
7673,72,76
7673,64,72
7673,64,68
7673,64,0
7673,72,74
7673,64,66
7673,72,74
7674,64,96
7674,64,0
7674,64,68
7674,64,80
7674,72,8
7674,64,66
7674,72,74
7674,72,74
7675,66,2
7675,64,80
7675,64,68
7675,64,66
7675,66,70
7675,74,78
7675,64,66
7675,64,68
7675,64,68
7675,64,68
7675,64,96
7675,72,74
7675,64,0
7675,64,0
7675,64,66
7676,64,80
7676,64,80
7676,8,10
7676,64,66
7676,64,66
7676,64,66
7677,64,66
7677,72,74
7677,64,68
7677,72,76
7677,72,76
7677,72,74
7677,66,70
7677,72,8
7677,72,8
7677,72,74
7677,64,66
7678,64,72
7678,64,80
7678,64,68
7678,72,74
7678,74,10
7678,64,66
7679,64,68
7679,72,76
7679,64,66
7679,64,0
7679,64,68
7679,64,0
7679,72,74
7679,72,74
7680,64,68
7680,64,68
7680,72,74
7680,64,96
7680,64,66
7680,64,68
7680,64,66
7680,64,96
7680,72,74
7680,72,74
7681,64,80
7681,72,76
7681,64,66
7681,64,66
7681,72,76
7681,72,88
7681,76,78
7681,66,82
7681,80,82
7681,64,66
7682,64,68
7682,72,8
7682,72,76
7682,72,76
7682,72,88
7682,64,80
7682,64,72
7682,64,66
7682,72,74
7682,64,66
7683,72,74
7683,64,66
7683,72,76
7683,64,72
7683,64,80
7683,72,104
7683,64,68
7683,64,68
7683,64,96
7683,64,68
7683,72,76
7683,72,76
7683,66,70
7683,64,80
7683,64,0
7683,72,8
7683,64,66
7683,64,66
7683,64,66
7683,72,74
7683,8,10
7683,72,74
7684,64,96
7684,72,76
7684,64,68
7684,64,0
7684,64,66
7684,72,76
7684,76,12
7684,64,66
7684,72,74
7684,72,74
7684,72,74
7685,72,8
7685,72,74
7685,72,74
7685,64,66
7685,66,70
7685,66,98
7685,72,76
7685,64,66
7685,64,72
7685,64,0
7685,64,96
7685,72,74
7685,68,70
7685,8,72
7685,0,2
7685,64,66
7685,72,74
7685,72,74
7686,64,68
7686,72,74
7686,64,68
7686,0,2
7686,72,76
7686,72,74
7686,72,74
7686,64,66
7686,64,66
7687,72,8
7687,74,78
7687,64,0
7687,72,76
7687,76,78
7687,64,96
7687,74,10
7687,64,66
7687,72,74
7687,72,74
7688,72,74
7688,72,76
7688,80,82
7688,72,76
7688,64,66
7688,64,66
7688,64,80
7688,0,2
7688,64,68
7688,72,8
7688,72,104
7688,72,88
7688,64,72
7688,64,66
7688,64,80
7688,64,66
7689,64,96
7689,64,66
7689,64,72
7689,72,8
7689,72,76
7689,72,76
7689,72,76
7689,64,68
7689,64,68
7689,72,74
7689,72,104
7689,64,66
7690,64,0
7690,64,66
7690,64,0
7690,72,76
7690,68,70
7690,64,0
7690,100,102
7691,72,74
7691,66,70
7691,64,68
7691,66,98
7691,72,76
7691,64,0
7691,72,8
7691,72,74
7691,76,78
7691,72,74
7691,72,74
7692,64,68
7692,64,68
7692,64,68
7692,64,68
7692,72,76
7692,72,76
7692,64,96
7692,72,76
7692,72,74
7692,64,66
7693,72,74
7693,64,96
7693,72,74
7693,72,76
7693,72,88
7693,66,70
7693,72,74
7693,64,72
7694,72,64
7694,72,8
7694,80,84
7694,72,74
7694,72,104
7694,64,66
7695,64,68
7695,72,76
7695,72,74
7695,66,70
7695,96,32
7695,0,8
7695,64,66
7695,64,66
7696,64,66
7696,72,74
7696,64,68
7696,64,0
7696,64,68
7696,64,68
7696,64,66
7696,0,16
7696,64,0
7696,64,66
7697,72,74
7697,64,66
7697,64,68
7697,64,96
7697,72,76
7697,72,104
7697,64,68
7697,64,0
7697,64,72
7697,72,88
7698,64,68
7698,64,80
7698,0,32
7698,72,74
7698,66,70
7698,64,68
7698,64,0
7698,72,74
7699,72,8
7699,72,8
7699,8,0
7699,76,68
7699,64,66
7699,72,76
7699,72,76
7699,64,68
7699,8,12
7700,64,68
7700,72,76
7700,72,8
7700,72,76
7700,68,4
7700,64,66
7700,0,64
7700,64,66
7700,68,70
7701,72,76
7701,72,76
7701,72,8
7701,72,76
7701,72,104
7701,72,76
7701,72,64
7701,72,74
7701,72,8
7701,64,66
7702,72,64
7702,72,76
7702,72,74
7702,64,68
7702,64,68
7702,72,76
7702,64,68
7702,64,68
7702,66,70
7702,72,76
7702,64,68
7702,64,0
7702,64,68
7702,64,68
7702,64,66
7702,72,74
7702,64,66
7702,64,66
7702,64,66
7702,64,66
7703,64,0
7703,64,66
7703,64,68
7703,64,68
7703,64,0
7703,76,78
7703,72,74
7704,64,68
7704,68,76
7704,72,76
7704,64,66
7704,64,0
7704,0,16
7704,72,64
7704,72,74
7705,76,78
7705,64,80
7705,72,74
7705,64,66
7705,64,66
7705,0,8
7705,64,68
7705,72,88
7705,64,66
7705,88,120
7705,64,66
7705,64,66
7705,68,70
7706,64,0
7706,72,76
7706,72,76
7706,64,66
7706,64,96
7706,72,104
7706,66,98
7706,64,66
7707,72,76
7707,64,68
7707,64,68
7707,72,104
7707,64,0
7707,64,96
7708,76,78
7708,64,0
7708,66,2
7708,72,88
7708,64,68
7708,64,66
7708,72,64
7708,72,74
7709,72,74
7709,66,70
7709,64,96
7709,64,0
7709,64,0
7709,64,66
7709,64,66
7709,72,74
7709,0,2
7709,64,66
7710,64,0
7710,64,68
7710,72,76
7710,64,66
7710,68,4
7710,66,70
7710,64,72
7710,64,66
7710,64,66
7711,64,0
7711,72,76
7711,64,68
7711,64,66
7711,64,80
7711,66,70
7711,64,68
7711,68,70
7711,72,74
7711,64,80
7711,64,66
7711,64,66
7711,72,74
7712,64,68
7712,64,66
7712,72,74
7712,0,8
7712,72,76
7712,72,74
7712,72,88
7712,64,66
7712,64,66
7712,72,74
7713,64,68
7713,64,66
7713,72,104
7713,74,78
7713,64,68
7713,72,76
7713,72,74
7713,72,74
7713,76,68
7713,72,74
7713,72,74
7714,72,74
7714,64,68
7714,72,76
7714,64,80
7714,72,76
7714,0,64
7714,66,74
7714,72,74
7714,64,66
7715,64,66
7715,72,74
7715,64,66
7715,64,68
7715,64,80
7715,72,8
7715,68,70
7716,64,66
7716,72,76
7716,72,64
7716,72,76
7716,64,66
7716,72,76
7716,72,76
7716,72,74
7716,72,74
7716,72,74
7717,64,0
7717,72,8
7717,64,68
7717,64,0
7717,66,70
7717,72,74
7717,64,0
7717,64,72
7717,64,66
7718,64,68
7718,72,76
7718,72,74
7718,72,8
7718,72,74
7718,72,74
7718,68,70
7718,64,66
7719,72,76
7719,66,98
7719,8,10
7719,72,76
7719,72,76
7719,64,66
7719,72,74
7719,72,104
7719,72,74
7719,72,74
7719,72,74
7719,64,66
7720,64,68
7720,64,68
7720,72,88
7720,72,76
7720,72,76
7720,72,74
7720,72,74
7720,72,74
7721,66,70
7721,70,6
7721,64,68
7721,66,98
7721,72,8
7721,72,74
7721,64,66
7721,72,74
7721,64,66
7722,64,72
7722,72,74
7722,64,96
7722,64,66
7722,74,10
7722,64,66
7723,64,80
7723,64,68
7723,64,68
7723,64,72
7723,74,106
7723,64,66
7723,64,66
7723,64,66
7724,72,76
7724,72,8
7724,64,0
7724,64,66
7724,64,96
7724,64,66
7724,64,66
7724,72,74
7725,72,104
7725,72,76
7725,68,4
7725,64,66
7725,72,74
7726,64,68
7726,64,68
7726,64,72
7726,72,74
7726,68,70
7726,72,74
7726,64,66
7726,72,74
7727,66,2
7727,72,76
7727,72,76
7727,72,8
7727,72,64
7727,72,8
7727,66,70
7727,64,0
7727,64,66
7727,64,68
7727,72,88
7727,64,66
7727,64,66
7727,64,66
7727,64,66
7728,8,10
7728,72,64
7728,72,76
7728,72,8
7728,64,66
7728,72,76
7728,72,88
7728,72,8
7728,64,68
7728,64,68
7728,64,72
7728,72,74
7728,64,66
7728,64,66
7729,64,66
7729,64,66
7729,64,68
7729,64,68
7729,64,96
7729,72,76
7729,66,2
7729,72,64
7729,64,72
7729,64,96
7729,72,74
7729,72,74
7729,64,66
7729,64,66
7730,68,4
7730,66,70
7730,72,8
7730,72,76
7730,76,78
7730,72,104
7730,72,8
7730,64,0
7730,64,66
7730,72,74
7730,64,66
7730,72,74
7731,66,70
7731,64,66
7731,72,76
7731,64,0
7731,64,96
7731,64,68
7731,76,12
7731,72,76
7731,64,66
7731,64,66
7731,72,74
7731,72,74
7731,72,74
7731,72,74
7732,72,76
7732,64,68
7732,72,74
7732,72,74
7732,74,66
7732,64,72
7732,64,66
7732,64,66
7732,68,70
7733,72,74
7733,64,66
7733,64,0
7733,64,68
7733,64,0
7733,72,64
7733,72,76
7733,64,68
7733,68,70
7733,2,66
7733,72,8
7733,64,0
7733,72,8
7733,64,66
7734,72,74
7734,64,0
7734,64,68
7734,64,66
7734,72,76
7734,64,72
7734,74,10
7734,64,0
7734,66,2
7734,72,74
7734,72,74
7734,72,74
7735,64,80
7735,64,68
7735,72,76
7735,64,0
7735,64,66
7735,64,96
7735,64,0
7735,68,84
7736,64,0
7736,64,68
7736,72,74
7736,64,0
7736,66,70
7736,72,76
7736,72,76
7736,72,88
7736,64,66
7736,8,40
7736,64,66
7737,64,0
7737,64,72
7737,72,74
7737,64,68
7737,64,68
7737,72,76
7738,64,68
7738,64,68
7738,72,76
7738,72,76
7738,72,74
7738,64,66
7739,66,74
7739,64,80
7739,68,4
7739,64,80
7739,64,66
7739,64,68
7739,64,68
7740,72,8
7740,0,4
7740,72,76
7740,72,64
7740,64,68
7740,74,78
7740,64,0
7741,72,74
7741,72,74
7741,64,0
7741,72,76
7741,64,80
7741,64,66
7741,64,66
7741,64,66
7742,72,88
7742,72,74
7742,64,0
7742,64,66
7742,64,0
7742,64,0
7742,8,72
7742,72,74
7742,64,66
7742,64,66
7743,64,66
7743,64,68
7743,72,74
7743,64,66
7744,76,78
7744,72,74
7744,72,74
7744,64,68
7744,72,76
7744,64,68
7744,72,74
7744,64,68
7744,72,8
7744,64,66
7745,0,64
7745,72,8
7745,72,88
7745,64,68
7745,64,80
7745,64,0
7745,72,64
7745,64,0
7745,64,68
7745,64,66
7745,72,74
7746,72,8
7746,72,8
7746,72,74
7746,64,0
7746,64,66
7746,64,0
7746,72,76
7746,64,72
7746,64,0
7746,64,0
7746,64,72
7747,72,76
7747,0,4
7747,64,68
7747,72,74
7747,64,0
7747,72,8
7747,66,2
7747,64,68
7747,72,76
7747,64,0
7747,64,68
7747,64,68
7747,64,68
7747,72,64
7747,72,74
7747,72,74
7747,64,66
7747,64,66
7748,64,68
7748,66,2
7748,64,80
7748,72,76
7748,64,68
7748,72,76
7748,64,0
7748,64,68
7748,72,8
7748,64,68
7748,64,0
7748,64,66
7748,64,66
7748,64,66
7748,64,66
7748,0,2
7749,64,0
7749,72,76
7749,64,80
7749,64,66
7749,72,74
7749,72,74
7750,64,68
7750,72,76
7750,64,68
7750,64,66
7750,74,78
7750,64,66
7750,72,74
7750,66,82
7750,64,96
7750,64,66
7751,72,8
7751,68,70
7751,64,72
7751,64,0
7751,64,66
7751,64,66
7751,8,72
7751,72,74
7752,64,0
7752,72,76
7752,64,66
7752,64,66
7752,64,66
7752,72,74
7752,72,74
7752,64,66
7753,64,0
7753,64,66
7753,64,0
7753,64,68
7753,66,70
7753,64,68
7753,64,68
7753,66,98
7753,64,96
7753,64,66
7753,64,66
7754,64,66
7754,64,66
7754,64,66
7754,72,104
7754,64,68
7754,72,76
7754,64,0
7754,66,74
7755,64,96
7755,72,74
7755,64,80
7755,64,66
7755,72,74
7756,64,0
7756,72,104
7756,64,72
7756,64,66
7756,72,74
7756,72,76
7756,66,70
7756,64,66
7756,64,66
7756,64,96
7756,72,74
7757,70,102
7757,66,2
7757,72,64
7757,72,8
7757,82,86
7757,74,78
7757,72,104
7757,72,74
7758,68,70
7758,64,66
7758,64,66
7758,72,76
7758,64,80
7758,64,0
7758,72,76
7758,64,68
7758,72,74
7758,64,66
7758,64,66
7759,64,68
7759,72,74
7759,80,112
7759,70,6
7759,72,74
7759,64,66
7760,72,74
7760,64,66
7760,72,8
7760,64,68
7760,72,76
7760,64,0
7760,64,72
7760,64,66
7760,72,74
7760,72,74
7760,64,66
7760,64,66
7761,64,80
7761,70,6
7761,66,2
7761,72,76
7761,64,0
7761,72,76
7761,72,74
7761,72,74
7761,64,80
7761,72,74
7761,72,104
7762,64,68
7762,64,68
7762,64,66
7762,72,76
7762,64,72
7763,64,66
7763,64,68
7763,72,76
7763,74,78
7763,66,74
7763,72,8
7763,76,12
7763,64,80
7763,72,74
7764,64,68
7764,64,0
7764,64,66
7765,72,76
7765,64,0
7765,64,0
7765,72,76
7765,72,76
7765,64,80
7765,72,76
7765,64,66
7765,72,74
7765,64,66
7765,64,96
7765,64,0
7765,64,80
7765,64,72
7765,64,66
7766,72,104
7766,66,2
7766,64,80
7766,64,0
7766,64,68
7766,72,76
7766,64,66
7766,72,74
7766,64,66
7767,64,66
7767,68,4
7767,72,76
7767,72,76
7767,72,8
7767,66,98
7767,64,66
7767,64,66
7768,72,74
7768,66,2
7768,72,74
7768,64,96
7768,64,68
7768,64,0
7768,72,76
7768,72,76
7768,64,72
7769,64,66
7769,64,66
7769,74,78
7769,64,68
7769,72,76
7769,72,74
7769,0,16
7769,72,74
7770,0,32
7770,66,82
7770,64,72
7770,72,76
7770,72,8
7770,68,76
7770,64,0
7770,72,74
7770,64,66
7770,72,74
7771,64,66
7771,66,74
7771,64,0
7771,64,72
7771,64,66
7772,64,0
7772,72,74
7772,64,68
7772,64,68
7772,64,68
7772,72,76
7772,72,74
7772,0,4
7772,64,80
7772,64,72
7772,64,96
7772,64,66
7772,64,66
7773,68,4
7773,66,70
7773,64,72
7773,64,68
7773,64,68
7773,66,70
7773,72,74
7773,64,72
7773,64,66
7774,72,76
7774,64,68
7774,64,68
7774,64,0
7774,64,66
7774,64,72
7774,72,74
7774,72,74
7775,64,0
7775,64,68
7775,72,76
7775,64,68
7775,72,76
7775,74,78
7775,64,0
7775,66,70
7775,74,10
7775,92,28
7775,64,68
7775,64,80
7775,64,66
7775,64,66
7776,64,68
7776,72,74
7776,64,68
7776,64,68
7776,74,78
7776,64,66
7776,64,80
7776,72,76
7776,68,4
7776,64,96
7776,72,74
7776,72,74
7776,88,90
7776,72,74
7777,64,80
7777,8,72
7777,68,100
7777,64,72
7777,64,80
7777,72,88
7777,64,66
7777,64,0
7777,64,0
7777,72,74
7778,64,68
7778,64,68
7778,74,106
7778,72,88
7778,76,78
7778,64,66
7778,64,66
7779,64,66
7779,72,8
7779,64,66
7779,64,0
7779,72,76
7779,64,68
7779,64,66
7779,66,82
7779,64,0
7779,72,8
7779,80,82
7780,64,68
7780,72,8
7780,0,4
7780,72,76
7780,64,72
7780,72,74
7781,74,90
7781,64,66
7781,64,66
7781,64,80
7781,72,74
7781,72,64
7781,66,74
7781,64,0
7781,66,70
7781,72,64
7781,66,2
7781,80,84
7781,64,68
7781,64,0
7781,64,66
7782,80,16
7782,64,96
7782,64,66
7782,72,76
7782,72,76
7782,64,68
7782,72,8
7782,72,64
7782,64,0
7782,64,72
7783,68,100
7783,64,68
7783,64,66
7783,64,66
7783,72,76
7783,64,96
7783,64,66
7783,64,68
7783,72,74
7783,72,74
7783,64,66
7783,72,74
7784,80,84
7784,72,76
7784,72,76
7784,64,66
7784,64,0
7784,64,96
7784,72,74
7784,72,74
7785,72,8
7785,72,74
7785,64,0
7785,72,76
7785,72,76
7785,64,80
7785,64,68
7785,68,4
7785,64,66
7786,72,104
7786,74,78
7786,64,66
7786,72,74
7786,64,66
7787,72,74
7787,64,66
7787,64,68
7787,64,66
7787,64,0
7787,72,74
7787,72,76
7787,72,74
7787,72,74
7787,74,78
7787,64,68
7787,72,8
7787,64,66
7788,72,76
7788,64,66
7788,72,74
7788,0,64
7788,72,74
7788,64,66
7788,72,76
7788,64,68
7788,64,66
7788,64,72
7788,72,8
7788,72,74
7788,64,66
7788,64,66
7789,66,70
7789,72,74
7789,72,104
7789,72,76
7789,72,64
7789,64,68
7789,64,68
7789,74,78
7789,84,92
7789,64,72
7789,64,66
7789,70,6
7789,72,74
7789,66,74
7789,64,66
7789,64,66
7789,72,74
7790,72,74
7790,64,0
7790,72,76
7790,64,96
7790,66,2
7790,72,76
7790,72,76
7790,72,74
7790,74,78
7790,72,64
7790,64,72
7790,66,74
7790,64,66
7790,64,66
7790,64,66
7791,64,66
7791,72,76
7791,64,68
7791,64,96
7791,72,76
7791,64,66
7791,72,8
7791,64,72
7791,64,66
7791,104,106
7792,72,8
7792,64,66
7792,64,72
7792,72,74
7792,64,0
7792,72,76
7792,72,104
7792,72,76
7792,64,68
7792,74,78
7792,66,2
7793,74,78
7793,64,72
7793,64,68
7793,64,68
7793,64,96
7793,0,2
7793,72,74
7793,72,74
7793,64,66
7793,72,74
7794,64,68
7794,76,92
7794,64,0
7794,8,72
7794,64,66
7794,8,24
7794,64,96
7795,66,98
7795,72,8
7795,64,68
7795,64,68
7795,64,66
7796,80,84
7796,72,74
7796,72,74
7796,64,68
7796,64,68
7796,64,66
7796,66,2
7796,8,12
7796,64,68
7796,66,70
7796,64,0
7796,80,82
7796,64,66
7797,72,74
7797,68,70
7797,64,66
7797,64,0
7797,64,68
7797,68,70
7797,72,74
7798,72,74
7798,64,68
7798,64,72
7798,64,96
7798,72,8
7798,72,76
7798,64,68
7798,72,74
7798,64,66
7798,64,66
7799,76,78
7799,72,88
7799,64,68
7799,64,68
7799,72,64
7799,64,68
7799,74,78
7799,64,68
7799,72,104
7799,64,72
7799,64,72
7799,72,74
7799,64,96
7800,64,66
7800,72,76
7800,80,84
7800,72,76
7800,72,8
7800,72,74
7800,64,66
7801,72,74
7801,64,66
7801,64,66
7801,64,68
7801,64,0
7801,72,76
7801,64,68
7801,72,76
7801,0,2
7801,64,96
7801,72,74
7801,0,64
7801,64,0
7801,64,72
7801,80,88
7801,72,74
7802,64,66
7802,80,88
7802,72,76
7802,64,66
7802,64,0
7802,64,68
7802,72,76
7802,72,88
7802,72,64
7802,64,80
7802,64,66
7802,72,74
7803,66,70
7803,72,76
7803,64,0
7803,64,0
7803,64,66
7803,72,74
7803,72,74
7804,64,0
7804,70,86
7804,76,78
7804,72,74
7804,72,8
7804,64,66
7804,72,74
7804,72,74
7804,64,66
7804,64,66
7805,66,70
7805,64,72
7805,64,0
7805,64,0
7805,64,68
7805,64,66
7805,72,74
7805,68,4
7805,64,66
7805,64,66
7806,72,88
7806,72,76
7806,64,0
7806,72,74
7806,64,66
7806,72,74
7806,64,66
7807,74,78
7807,64,66
7807,72,74
7807,64,80
7807,72,76
7807,64,68
7807,64,66
7807,64,68
7807,64,96
7807,64,68
7807,64,96
7807,72,76
7807,64,0
7807,0,2
7807,64,66
7807,72,74
7807,64,66
7808,0,2
7808,64,0
7808,64,80
7808,64,66
7808,72,76
7808,72,104
7808,64,68
7808,64,68
7808,72,76
7808,74,66
7808,72,76
7808,64,80
7808,72,74
7808,72,64
7808,64,72
7808,64,66
7808,64,66
7809,64,66
7809,64,66
7809,64,0
7809,72,74
7809,0,32
7809,72,74
7809,64,66
7809,64,66
7809,64,66
7809,72,74
7810,68,76
7810,64,66
7810,64,68
7810,72,74
7810,64,66
7811,72,8
7811,64,72
7811,64,68
7811,64,0
7811,72,76
7811,72,74
7811,72,64
7812,64,66
7812,64,68
7812,72,76
7812,64,68
7812,64,0
7812,64,68
7812,72,76
7812,64,0
7812,72,8
7812,70,6
7812,72,8
7812,64,0
7812,68,70
7813,72,88
7813,74,78
7813,64,66
7813,72,76
7813,72,74
7813,72,88
7813,72,76
7813,72,76
7813,8,40
7814,66,2
7814,74,78
7814,64,68
7814,64,72
7814,64,66
7814,64,96
7814,64,0
7814,64,66
7815,64,72
7815,0,2
7815,64,68
7815,64,68
7815,64,72
7815,72,76
7815,74,78
7815,64,68
