4835,72,74
4835,64,66
4835,64,80
4835,64,68
4835,72,76
4835,72,76
4835,64,0
4835,72,8
4835,64,72
4836,64,96
4836,64,80
4836,64,72
4836,72,74
4836,64,66
4837,72,74
4837,64,66
4837,64,80
4837,64,0
4837,72,76
4837,72,76
4837,64,68
4837,64,68
4837,64,66
4837,64,96
4837,72,74
4837,72,74
4837,64,66
4838,72,74
4838,72,76
4838,64,68
4838,64,68
4838,72,74
4838,64,96
4838,64,72
4838,72,74
4839,64,68
4839,72,76
4839,72,74
4839,72,76
4839,72,64
4839,64,96
4839,64,66
4839,72,74
4839,64,66
4840,66,74
4840,72,76
4840,64,0
4840,72,76
4840,64,0
4840,64,66
4840,64,66
4840,64,66
4840,72,74
4841,72,76
4841,72,76
4841,72,76
4841,72,74
4841,68,100
4841,72,74
4841,64,66
4842,72,76
4842,64,0
4842,64,68
4842,64,66
4842,64,66
4842,72,74
4842,72,74
4842,72,74
4842,72,74
4842,72,74
4843,64,0
4843,64,68
4843,72,76
4843,72,76
4843,72,76
4844,72,74
4844,64,80
4844,72,8
4844,64,68
4844,64,68
4844,72,74
4844,72,104
4844,76,12
4844,64,66
4844,64,66
4844,72,74
4844,72,74
4845,64,96
4845,72,74
4845,72,8
4845,64,68
4845,64,68
4845,72,76
4845,64,68
4845,64,80
4845,72,74
4845,72,74
4845,64,66
4845,64,66
4846,64,72
4846,72,76
4846,72,76
4846,72,64
4846,72,76
4846,64,66
4846,72,74
4846,64,66
4847,64,72
4847,74,66
4847,72,76
4847,74,10
4847,64,0
4847,72,8
4847,72,8
4847,64,66
4847,64,72
4847,72,104
4847,76,78
4847,64,66
4848,72,8
4848,64,66
4848,72,76
4848,72,76
4848,72,76
4848,72,8
4848,64,68
4848,64,66
4848,64,66
4848,64,0
4848,64,66
4848,64,66
4849,64,68
4849,72,76
4849,64,0
4849,64,66
4849,64,66
4849,66,2
4849,64,66
4849,64,66
4849,64,72
4849,64,68
4849,64,68
4849,64,66
4849,72,74
4849,64,80
4849,64,0
4849,64,66
4849,72,74
4849,64,66
4849,64,66
4850,72,76
4850,64,96
4850,72,74
4850,72,88
4850,64,68
4850,64,66
4850,64,66
4850,72,74
4851,64,68
4851,72,74
4851,72,88
4851,64,68
4851,64,66
4851,64,0
4851,72,74
4851,64,66
4852,64,68
4852,72,76
4852,64,80
4852,72,76
4852,72,88
4852,64,0
4852,64,72
4852,64,66
4852,64,66
4852,72,74
4852,64,66
4852,64,66
4853,64,72
4853,72,104
4853,72,8
4853,72,64
4853,68,84
4853,72,74
4853,72,74
4854,72,76
4854,64,68
4854,72,8
4854,64,72
4854,72,76
4854,64,68
4854,72,76
4854,64,96
4854,72,74
4854,72,74
4854,72,74
4855,72,8
4855,72,76
4855,72,74
4855,64,96
4855,64,0
4855,64,72
4855,72,74
4855,72,74
4856,64,66
4856,64,66
4856,64,72
4856,72,76
4856,64,0
4856,72,88
4857,72,74
4857,64,68
4857,64,66
4857,64,66
4857,72,74
4858,72,76
4858,72,76
4858,64,66
4858,72,76
4858,64,0
4858,64,72
4858,72,76
4858,72,8
4858,64,66
4858,72,74
4858,72,74
4858,72,74
4859,72,76
4859,64,68
4859,64,68
4859,64,72
4859,64,66
4859,64,0
4859,72,8
4859,72,74
4859,64,66
4859,72,74
4859,64,0
4859,64,66
4860,64,66
4860,64,66
4860,64,68
4860,72,76
4860,64,68
4860,64,0
4860,64,66
4860,64,66
4860,64,66
4860,64,66
4860,64,66
4861,64,68
4861,64,66
4861,64,0
4861,64,0
4861,72,74
4862,64,66
4862,64,66
4862,64,0
4862,72,76
4862,64,80
4862,64,80
4862,64,66
4862,72,74
4862,64,66
4862,72,74
4862,64,66
4863,64,80
4863,72,74
4863,72,74
4863,72,8
4863,64,96
4863,72,76
4863,64,66
4863,64,66
4863,64,66
4863,72,74
4863,64,66
4863,64,66
4863,64,66
4864,72,74
4864,64,96
4864,72,64
4864,64,96
4864,72,76
4864,64,0
4864,64,72
4864,64,66
4864,64,66
4865,64,0
4865,72,74
4865,64,68
4865,72,76
4865,64,66
4865,72,88
4865,64,68
4865,64,68
4866,64,0
4866,64,66
4867,64,68
4867,64,0
4867,72,74
4867,72,74
4867,72,74
4868,64,68
4868,64,66
4868,64,68
4868,64,68
4868,64,68
4868,64,68
4868,64,66
4868,64,66
4868,64,66
4868,72,74
4869,64,66
4869,64,68
4869,64,66
4869,64,68
4869,72,76
4869,64,68
4869,72,76
4869,64,66
4870,72,74
4870,68,70
4870,72,104
4870,64,68
4870,64,66
4870,64,68
4870,64,66
4870,64,68
4870,64,80
4870,72,8
4870,64,66
4870,72,74
4870,64,66
4870,64,66
4871,72,74
4871,72,74
4871,72,76
4871,72,74
4871,64,66
4871,72,104
4871,64,66
4871,64,66
4871,64,66
4871,72,74
4871,72,74
4871,72,74
4872,72,74
4872,72,74
4872,72,8
4872,64,68
4872,72,8
4872,72,74
4872,64,72
4872,64,72
4872,64,72
4872,72,74
4873,64,68
4873,72,74
4873,64,66
4873,72,76
4873,72,76
4873,72,8
4873,64,68
4873,64,0
4873,64,0
4873,64,80
4873,72,74
4873,72,74
4873,72,74
4874,74,78
4874,64,68
4874,64,72
4874,72,8
4874,72,76
4874,64,0
4874,72,74
4874,72,74
4875,72,76
4875,72,88
4875,64,68
4875,64,0
4875,64,66
4876,64,66
4876,72,76
4876,72,8
4876,72,76
4876,64,0
4876,64,66
4876,64,66
4877,72,74
4877,64,68
4877,64,68
4877,64,68
4877,72,8
4877,64,80
4877,72,76
4877,64,96
4877,72,74
4877,72,74
4878,64,68
4878,72,76
4878,72,76
4878,64,68
4878,64,0
4878,64,72
4878,64,72
4878,64,66
4879,72,74
4879,64,66
4879,64,68
4879,64,68
4879,64,80
4879,72,88
4879,64,66
4879,64,72
4879,64,0
4879,64,66
4879,72,74
4880,72,88
4880,64,68
4880,64,80
4880,64,72
4880,72,8
4880,64,80
4880,64,66
4880,72,74
4880,72,74
4880,64,66
4880,64,66
4881,64,72
4881,64,68
4881,64,68
4881,64,68
4881,72,76
4881,72,8
4881,64,68
4881,76,12
4881,64,72
4882,64,68
4882,72,76
4882,72,74
4882,64,0
4882,64,68
4882,72,74
4882,72,8
4882,72,74
4882,64,96
4882,64,0
4882,64,72
4883,72,74
4883,72,74
4883,72,74
4883,64,66
4883,64,68
4883,64,0
4883,64,0
4883,64,80
4883,64,68
4883,72,74
4883,64,96
4883,64,66
4883,72,74
4884,64,68
4884,64,0
4884,72,74
4884,72,74
4884,64,66
4884,64,66
4884,72,74
4884,72,74
4885,72,64
4885,64,72
4885,64,66
4885,72,74
4885,72,74
4886,64,68
4886,64,66
4886,64,68
4886,64,68
4886,72,76
4886,64,66
4886,64,66
4886,64,66
4887,72,74
4887,64,0
4887,64,66
4887,64,96
4887,64,68
4887,64,66
4887,64,66
4887,72,74
4887,72,74
4888,72,88
4888,64,68
4888,72,76
4888,72,88
4888,72,76
4888,72,76
4888,72,88
4888,72,8
4888,72,8
4888,64,0
4888,64,0
4888,64,72
4888,64,66
4888,64,66
4888,64,66
4888,72,74
4889,72,74
4889,64,66
4889,64,68
4889,72,76
4889,66,98
4889,72,76
4889,64,0
4889,72,74
4889,72,74
4890,72,74
4890,64,66
4890,64,66
4890,72,74
4890,64,68
4890,72,76
4890,72,76
4890,64,68
4890,64,80
4890,64,68
4890,72,8
4890,64,0
4890,72,74
4890,64,72
4890,72,74
4891,72,74
4891,72,76
4891,64,66
4891,64,68
4891,72,8
4891,72,8
4891,72,74
4891,64,72
4891,64,80
4891,72,74
4892,64,68
4892,64,66
4892,72,76
4892,72,76
4892,64,80
4892,72,104
4892,64,66
4892,64,66
4893,64,66
4893,64,68
4893,64,66
4893,72,88
4893,64,68
4893,72,76
4894,72,76
4894,72,76
4894,72,8
4894,64,68
4894,64,80
4894,72,74
4894,72,74
4894,64,66
4894,64,66
4895,64,66
4895,72,8
4895,64,80
4895,72,74
4895,72,76
4895,64,0
4895,72,74
4895,64,66
4895,64,66
4896,72,76
4896,72,8
4896,72,76
4896,72,76
4896,64,68
4897,64,66
4897,72,74
4897,72,74
4897,64,68
4897,64,66
4897,64,0
4897,72,74
4897,64,96
4897,104,106
4897,72,74
4897,64,66
4898,64,66
4898,64,66
4898,64,68
4898,72,76
4898,72,8
4898,64,0
4898,64,66
4898,64,96
4898,64,66
4898,72,74
4898,72,74
4899,72,74
4899,72,74
4899,64,80
4899,72,74
4899,66,70
4899,72,74
4900,72,8
4900,72,74
4900,72,74
4900,72,74
4900,64,68
4900,64,66
4900,72,74
4900,72,74
4901,64,72
4901,72,76
4901,64,66
4901,64,66
4901,64,72
4901,64,0
4901,72,74
4901,64,0
4901,64,66
4902,64,66
4902,72,64
4902,64,68
4902,72,74
4902,64,66
4902,64,96
4902,72,8
4902,64,66
4902,72,74
4902,72,74
4903,72,8
4903,64,72
4903,72,76
4903,64,0
4903,64,66
4903,72,74
4904,64,80
4904,64,0
4904,72,76
4904,64,66
4904,72,76
4904,72,74
4904,72,74
4904,64,72
4905,72,74
4905,72,8
4905,64,66
4905,72,76
4905,72,76
4905,64,68
4905,72,76
4905,72,8
4905,64,68
4905,72,74
4905,72,74
4905,64,66
4905,64,66
4905,64,66
4906,72,76
4906,64,72
4906,72,74
4907,64,68
4907,64,66
4907,72,104
4907,72,74
4907,72,76
4907,72,76
4907,64,72
4907,72,76
4907,64,0
4907,64,0
4907,72,74
4908,72,64
4908,64,72
4908,64,0
4908,64,72
4908,72,76
4908,64,96
4908,72,8
4908,64,80
4908,64,66
4908,64,66
4909,72,74
4909,72,8
4909,64,66
4909,72,74
4909,64,68
4909,72,76
4909,72,76
4909,72,76
4909,64,0
4909,64,72
4909,64,66
4910,64,68
4910,64,66
4910,72,74
4910,72,76
4910,72,74
4910,64,68
4910,72,88
4910,64,66
4910,72,74
4911,64,66
4911,72,76
4911,64,68
4911,64,68
4911,64,66
4911,64,66
4911,88,90
4912,64,66
4912,72,8
4912,72,76
4912,72,76
4912,64,68
4912,64,80
4912,64,66
4912,64,66
4912,72,64
4912,72,64
4912,72,74
4913,64,66
4913,64,68
4913,72,74
4913,72,76
4913,72,74
4913,64,0
4913,72,74
4914,64,66
4914,72,8
4914,72,76
4914,64,0
4914,72,8
4914,72,76
4914,72,76
4914,64,68
4914,64,96
4914,72,74
4914,72,74
4915,64,0
4915,64,68
4915,72,76
4915,64,68
4915,72,76
4915,64,68
4915,64,0
4915,72,74
4915,64,66
4915,64,66
4916,64,66
4916,64,66
4916,64,68
4916,64,68
4916,72,76
4916,72,8
4916,72,8
4916,72,74
4916,64,66
4917,64,0
4917,72,76
4917,64,66
4917,64,68
4917,64,72
4917,64,0
4917,64,66
4917,64,66
4917,72,74
4918,72,8
4918,72,88
4918,72,76
4918,64,68
4918,64,0
4918,64,80
4918,72,74
4918,64,0
4918,64,66
4918,64,66
4918,64,66
4918,72,74
4918,64,66
4919,72,64
4919,72,74
4919,64,66
4919,64,66
4919,64,66
4919,72,74
4919,64,66
4920,64,0
4920,64,68
4920,72,74
4920,64,66
4920,64,72
4920,72,74
4920,64,66
4920,72,74
4920,64,66
4921,72,64
4921,72,104
4921,64,66
4921,64,0
4921,64,0
4921,72,76
4921,64,0
4921,72,74
4921,64,66
4922,72,74
4922,64,66
4922,72,76
4922,64,68
4922,72,76
4922,74,10
4922,72,8
4922,64,66
4922,72,74
4922,64,66
4923,64,66
4923,64,66
4923,72,76
4923,64,68
4923,72,74
4923,72,8
4923,64,0
4923,72,74
4923,72,74
4923,64,72
4924,64,66
4924,72,76
4924,64,96
4924,64,72
4924,64,66
4924,72,74
4925,64,68
4925,64,68
4925,64,68
4925,76,68
4925,72,74
4925,64,66
4925,72,8
4925,64,66
4925,64,66
4926,64,66
4926,72,74
4926,72,76
4926,64,0
4926,72,74
4926,64,66
4926,64,66
4927,72,88
4927,64,66
4927,72,74
4927,64,68
4927,72,74
4928,72,74
4928,64,0
4928,72,76
4928,72,74
4928,64,66
4928,72,74
4929,64,66
4929,88,90
4929,64,68
4929,72,8
4929,72,76
4929,72,76
4929,64,68
4929,72,64
4929,72,74
4929,72,74
4930,64,68
4930,64,96
4930,72,8
4930,64,68
4930,66,70
4930,64,0
4930,64,66
4931,64,80
4931,72,76
4931,64,96
4931,72,76
4931,64,0
4931,72,74
4931,64,66
4931,64,66
4932,64,66
4932,72,8
4932,72,76
4932,64,68
4932,64,66
4932,64,66
4932,72,104
4932,64,96
4932,72,74
4932,72,8
4933,72,64
4933,72,76
4933,64,66
4933,64,0
4933,104,108
4933,72,74
4933,64,72
4933,72,8
4933,64,80
4934,64,0
4934,64,72
4934,64,68
4934,72,8
4934,72,76
4934,72,104
4934,72,8
4934,64,66
4934,72,74
4934,64,66
4935,64,96
4935,72,74
4935,64,68
4935,72,88
4935,64,68
4935,64,68
4935,64,66
4935,74,10
4935,72,74
4935,64,66
4936,72,74
4936,64,68
4936,72,76
4936,72,76
4936,72,74
4936,64,66
4936,72,8
4936,64,80
4936,64,72
4936,72,74
4936,64,66
4937,64,0
4937,64,66
4937,64,0
4937,64,0
4937,72,76
4937,72,74
4937,64,66
4937,64,68
4937,72,76
4937,72,76
4937,72,74
4937,72,74
4938,64,68
4938,72,76
4938,72,76
4938,72,8
4938,72,88
4938,72,76
4938,72,74
4938,64,68
4938,64,68
4938,72,76
4938,72,8
4938,64,72
4938,72,74
4938,72,74
4938,64,66
4938,72,74
4939,64,66
4939,64,66
4939,72,104
4939,72,74
4939,64,66
4939,72,76
4939,72,74
4939,64,0
4939,80,16
4939,72,76
4939,72,64
4939,72,74
4939,64,66
4939,72,74
4939,64,66
4940,72,74
4940,64,72
4940,64,68
4940,72,64
4940,64,68
4940,64,68
4940,72,76
4940,72,76
4940,64,66
4940,72,74
4940,64,0
4940,64,0
4941,72,104
4941,72,74
4941,72,74
4941,64,72
4941,64,66
4941,64,72
4941,72,74
4941,64,72
4941,72,74
4942,64,66
4942,64,66
4942,68,84
4942,72,74
4942,64,68
4942,64,0
4942,72,104
4943,72,8
4943,64,0
4943,64,68
4943,72,8
4943,72,64
4943,64,0
4943,64,66
4944,72,76
4944,64,66
4944,64,68
4944,64,68
4944,64,68
4944,64,68
4944,64,72
4944,64,66
4945,72,76
4945,64,68
4945,72,76
4945,72,8
4945,64,68
4945,64,68
4945,64,96
4945,72,88
4945,72,8
4945,64,66
4945,64,66
4946,64,66
4946,72,76
4946,64,68
4946,64,66
4946,72,74
4946,64,80
4947,72,64
4947,64,66
4947,64,68
4947,64,68
4947,72,74
4947,64,66
4947,72,88
4947,88,80
4947,64,66
4947,64,66
4947,72,74
4947,72,74
4947,64,66
4948,72,64
4948,64,66
4948,64,96
4948,72,88
4948,72,76
4948,72,88
4948,72,64
4948,72,8
4948,64,66
4948,72,74
4948,72,74
4949,64,66
4949,72,76
4949,64,0
4949,64,66
4949,64,66
4950,72,8
4950,72,74
4950,72,76
4950,72,76
4950,64,96
4950,72,8
4950,72,74
4950,72,74
4951,72,74
4951,64,66
4951,72,74
4951,64,68
4951,64,66
4951,72,8
4951,72,74
4951,72,74
4951,72,74
4951,64,66
4952,72,76
4952,72,8
4952,64,72
4952,64,80
4952,64,96
4952,64,66
4952,64,66
4953,72,74
4953,72,74
4953,72,76
4953,72,64
4953,64,80
4953,64,66
4953,72,76
4953,64,68
4953,64,80
4953,72,74
4953,72,74
4953,64,66
4954,72,76
4954,64,68
4954,64,66
4954,64,66
4955,72,76
4955,72,8
4955,64,68
4955,72,76
4955,72,8
4955,72,74
4955,64,80
4955,64,66
4955,64,66
4955,72,74
4955,64,66
4956,72,74
4956,64,0
4956,72,88
4956,64,66
4957,64,68
4957,64,68
4957,64,68
4957,72,8
4957,64,68
4957,72,74
4957,64,68
4957,64,0
4957,72,74
4957,72,74
4957,64,66
4958,64,66
4958,72,74
4958,64,72
4958,72,104
4958,64,66
4958,64,66
4959,64,68
4959,64,80
4959,72,88
4959,72,8
4959,64,68
4959,64,68
4959,72,76
4959,64,68
4959,72,76
4959,64,68
4959,72,74
4959,72,74
4959,64,66
4960,72,76
4960,64,68
4960,64,66
4961,64,68
4961,64,80
4961,64,68
4961,72,76
4961,64,68
4961,72,76
4961,72,88
4962,64,68
4962,64,68
4963,74,78
4963,72,76
4963,66,70
4963,72,88
4963,64,66
4963,64,66
4964,64,72
4964,72,64
4964,64,66
4964,64,66
4964,64,68
4964,64,68
4964,64,68
4964,72,74
4964,72,74
4965,64,66
4965,66,70
4965,72,8
4965,64,0
4965,64,66
4966,72,76
4966,64,66
4966,64,66
4967,72,74
4967,72,76
4967,72,8
4967,72,76
4967,64,68
4967,64,68
4967,72,74
4968,64,66
4968,72,8
4968,64,66
4968,72,76
4968,72,64
4968,72,76
4968,64,66
4968,72,64
4968,64,0
4968,72,74
4968,64,66
4968,72,74
4968,72,74
4968,64,66
4969,72,74
4969,64,66
4969,64,80
4969,64,0
4969,64,68
4969,64,96
4969,64,96
4969,64,66
4969,64,66
4969,64,66
4970,72,88
4970,72,74
4970,72,74
4970,64,68
4970,64,66
4970,74,10
4970,64,0
4970,72,104
4970,72,74
4970,64,66
4970,64,66
4971,72,74
4971,64,68
4971,64,96
4971,72,88
4971,64,0
4971,64,0
4971,64,0
4971,72,74
4972,64,66
4972,72,74
4972,64,68
4972,64,66
4972,68,70
4972,72,64
4972,64,66
4972,64,66
4972,64,66
4973,72,74
4973,64,68
4973,64,68
4973,64,96
4974,72,76
4974,72,76
4974,72,64
4974,72,74
4974,72,88
4974,72,74
4974,64,80
4974,72,74
4974,64,66
4974,72,74
4975,72,76
4975,64,66
4975,72,76
4975,66,2
4975,72,74
4975,72,74
4975,72,74
4976,64,66
4976,64,68
4976,64,68
4976,72,74
4976,64,66
4976,72,74
4977,72,74
4977,64,0
4977,72,76
4977,72,104
4977,72,74
4977,64,68
4977,64,0
4977,64,66
4977,76,78
4977,64,66
4978,72,88
4978,64,68
4978,64,68
4978,72,74
4978,64,68
4978,72,74
4978,64,66
4979,72,74
4979,64,0
4979,72,76
4979,72,8
4979,64,0
4979,64,68
4979,74,66
4979,64,0
4979,64,80
4979,64,66
4979,72,74
4979,64,66
4979,72,74
4980,64,66
4980,64,66
4980,64,68
4980,64,68
4980,72,74
4980,64,96
4981,72,64
4981,64,96
4981,72,104
4981,72,74
4981,64,66
4981,64,96
4981,64,66
4981,72,74
4981,64,66
4982,64,72
4982,72,74
4982,64,66
4982,72,74
4982,64,0
4983,72,74
4983,64,0
4983,64,68
4983,72,104
4983,64,68
4983,72,64
4983,64,0
4983,64,0
4983,72,74
4983,72,74
4984,64,68
4984,64,0
4984,72,88
4984,64,68
4984,72,74
4985,64,68
4985,64,80
4985,64,72
4985,64,0
4985,72,8
4986,64,68
4986,72,76
4986,64,72
4986,72,88
4986,64,68
4986,64,66
4986,72,76
4986,64,0
4986,64,72
4987,72,74
4987,64,96
4987,64,68
4987,64,80
4987,72,76
4987,66,74
4987,72,74
4987,72,74
4987,64,66
4988,72,64
4988,64,68
4988,72,64
4988,72,88
4988,64,68
4988,64,0
4988,72,74
4988,64,80
4988,64,72
4988,64,0
4988,64,0
4989,64,66
4989,72,8
4989,72,76
4989,72,104
4989,72,76
4989,64,66
4990,64,0
4990,64,68
4990,72,88
4990,64,80
4990,68,70
4990,72,74
4991,64,66
4991,64,0
4991,64,68
4991,64,0
4991,64,66
4991,64,66
4992,64,66
4992,64,68
4992,64,72
4992,64,66
4993,72,74
4993,64,68
4993,64,66
4993,64,68
4993,72,76
4993,72,104
4993,72,64
4993,72,88
4993,64,0
4993,64,66
4993,64,66
4994,74,90
4994,72,76
4994,72,76
4994,64,68
4994,72,74
4995,72,74
4995,64,96
4995,64,66
4995,72,64
4995,72,8
4995,64,68
4995,64,0
4995,64,68
4995,72,74
4995,64,66
4996,72,74
4996,64,72
4996,64,0
4996,72,88
4996,64,0
4996,64,66
4997,64,80
4997,64,80
4997,64,0
4997,72,74
4997,72,76
4997,64,80
4997,72,74
4997,64,66
4997,64,66
4997,64,66
4998,64,0
4998,64,96
4998,68,4
4999,72,76
4999,64,66
4999,64,66
4999,64,68
4999,64,0
4999,64,66
4999,64,66
5000,72,76
5000,64,66
5000,72,76
5000,64,68
5000,72,8
5000,72,64
5000,64,96
5000,72,74
5001,68,70
5001,64,68
5001,64,0
5001,64,66
5001,72,8
5001,76,78
5001,80,112
5001,64,0
5001,64,66
5001,72,74
5001,72,74
5001,64,66
5002,72,88
5002,64,72
5002,72,76
5002,64,0
5002,72,74
5003,72,74
5003,64,68
5003,72,8
5003,64,68
5003,72,76
5003,64,66
5003,72,74
5003,72,74
5004,64,0
5004,64,66
5004,64,66
5004,72,74
5004,72,74
5004,72,76
5004,72,76
5004,64,68
5004,64,0
5004,64,66
5004,64,66
5005,64,68
5005,64,80
5005,72,76
5005,72,8
5005,64,68
5005,72,76
5005,64,66
5005,72,74
5006,64,68
5006,64,68
5006,64,66
5006,64,68
5006,64,68
5006,64,66
5006,64,66
5006,72,74
5007,64,68
5007,64,68
5007,64,0
5007,64,68
5007,64,0
5007,64,0
5007,64,66
5007,72,74
5008,64,0
5008,64,68
5008,0,4
5008,72,76
5008,64,0
5008,64,0
5008,64,0
5008,72,74
5009,72,74
5009,72,104
5009,72,76
5009,64,0
5009,72,76
5009,64,0
5009,72,8
5009,64,72
5009,64,80
5009,72,74
5010,64,66
5010,64,0
5010,72,88
5010,72,8
5010,64,0
5010,72,74
5010,72,74
5011,64,96
5011,64,0
5011,72,76
5011,64,66
5011,64,66
5011,72,8
5011,64,66
5011,64,66
5011,64,66
5011,64,66
5011,64,66
5011,72,74
5011,72,74
5011,64,66
5012,64,66
5012,64,0
5012,72,74
5012,64,0
5012,72,88
5012,64,66
5013,64,0
5013,64,72
5013,64,68
5013,64,0
5013,72,76
5013,64,66
5013,64,66
5014,64,72
5014,64,66
5014,72,76
5014,64,0
5014,72,76
5014,72,8
5014,64,68
5014,64,0
5014,72,74
5014,72,104
5014,64,72
5014,64,0
5014,64,0
5015,72,74
5015,72,64
5015,72,8
5015,72,76
5015,64,80
5015,64,0
5015,64,66
5015,64,66
5016,64,68
5016,64,0
5016,64,66
5016,64,66
5016,64,0
5016,72,74
5016,64,66
5016,64,66
5016,66,98
5016,64,66
5016,72,74
5017,64,0
5017,64,72
5017,64,68
5017,72,64
5017,64,66
5017,72,74
5017,64,0
5017,72,74
5018,64,66
5018,72,74
5018,72,74
5018,64,80
5018,64,68
5018,64,68
5018,72,104
5018,72,74
5019,72,74
5019,64,0
5019,64,66
5019,64,0
5019,64,66
5019,64,66
5019,64,66
5019,64,66
5020,64,66
5020,64,68
5020,72,76
5020,72,76
5020,64,66
5020,72,74
5020,64,66
5020,64,66
5020,72,74
5020,64,66
5021,64,68
5021,72,64
5021,64,68
5021,64,68
5021,64,66
5021,72,74
5021,72,74
5021,72,74
5022,64,0
5022,72,76
5022,72,8
5022,0,16
5022,64,66
5022,72,74
5022,64,66
5022,72,74
5023,64,0
5023,64,66
5023,72,76
5023,64,96
5023,64,68
5023,72,8
5023,64,0
5023,72,8
5023,72,8
5023,72,8
5023,64,72
5023,72,74
5023,64,66
5024,64,68
5024,64,68
5024,64,66
5024,72,74
5024,64,0
5024,72,74
5024,72,74
5024,64,66
5025,64,0
5025,72,76
5025,72,8
5025,64,66
5026,64,68
5026,72,74
5026,72,76
5026,72,76
5026,72,64
5026,72,74
5026,64,0
5026,64,66
5026,64,66
5027,64,96
5027,72,76
5027,72,74
5027,64,68
5027,64,68
5027,64,66
5028,64,66
5028,72,76
5028,64,0
5028,72,76
5028,64,68
5028,72,76
5028,72,74
5028,64,72
5028,64,66
5028,72,74
5028,64,66
5029,72,8
5029,64,72
5029,72,76
5029,64,68
5029,64,80
5029,64,0
5029,72,74
5030,64,72
5030,72,64
5030,72,104
5030,64,68
5030,66,70
5030,72,74
5030,68,70
5030,72,74
5030,72,74
5031,64,0
5031,64,72
5031,72,76
5031,64,0
5031,64,68
5031,64,80
5031,72,76
5031,74,78
5031,64,72
5031,72,74
5031,64,66
5031,72,74
5032,72,74
5032,72,76
5032,64,68
5032,64,96
5033,72,76
5033,74,10
5033,64,68
5033,72,64
5033,72,74
5033,64,80
5033,64,0
5034,64,66
5034,64,72
5034,66,98
5034,64,66
5034,72,76
5034,64,0
5034,64,72
5034,64,66
5034,64,66
5034,64,66
5034,64,66
5034,72,74
5035,64,66
5035,72,74
5035,64,66
5035,64,0
5035,72,74
5035,64,72
5035,72,8
5035,72,8
5035,72,64
5035,64,66
5035,64,72
5035,64,66
5036,64,0
5036,72,104
5036,72,104
5036,72,76
5036,64,68
5036,64,68
5036,72,74
5036,72,74
5036,72,64
5036,64,80
5036,64,72
5036,64,66
5036,72,74
5037,64,66
5037,64,0
5037,64,80
5037,72,76
5037,64,68
5037,64,66
5037,72,76
5037,72,76
5037,64,66
5038,64,68
5038,64,0
5038,72,104
5038,64,0
5038,64,66
5038,64,66
5038,72,74
5038,64,66
5038,64,66
5038,64,66
5039,64,66
5039,72,76
5039,72,88
5039,72,76
5039,64,68
5039,72,76
5039,64,68
5039,64,72
5039,72,74
5039,64,66
5039,72,74
5040,72,8
5040,72,8
5040,64,68
5040,64,68
5041,72,74
5041,64,66
5041,72,76
5041,72,88
5041,64,68
5041,72,74
5041,72,76
5041,72,76
5041,64,80
5041,72,88
5041,80,16
5041,72,74
5041,64,66
5041,64,66
5042,64,66
5042,64,68
5042,64,66
5042,64,80
5042,64,68
5042,64,66
5042,72,8
5042,64,66
5043,72,74
5043,64,68
5043,72,8
5043,72,88
5043,72,74
5043,64,66
5044,64,66
5044,66,70
5044,64,66
5044,64,66
5044,66,98
5044,64,0
5044,64,0
5044,72,74
5045,72,104
5045,64,0
5045,72,76
5045,64,68
5045,64,66
5045,64,68
5045,76,78
5045,64,66
5045,64,66
5045,72,74
5046,64,68
5046,72,76
5046,64,68
5046,74,78
5046,72,88
5046,72,64
5046,72,74
5046,64,66
5046,72,74
5046,72,74
5047,72,74
5047,64,80
5047,72,74
5047,64,0
5047,64,66
5048,72,74
5048,72,88
5048,72,76
5048,64,66
5048,72,76
5048,64,68
5048,72,76
5048,72,74
5048,64,0
5048,72,76
5048,72,88
5048,64,96
5048,72,74
5048,72,74
5048,72,74
5049,64,66
5049,72,76
5049,72,74
5049,64,80
5049,64,66
5049,64,68
5049,64,72
5049,72,74
5050,72,74
5050,72,8
5050,72,88
5050,64,68
5050,64,68
5051,64,66
5051,72,74
5051,72,76
5051,72,74
5051,64,68
5051,64,72
5051,72,88
5051,64,66
5051,64,66
5051,72,74
5051,72,74
5052,64,66
5052,64,66
5052,64,66
5052,64,68
5052,64,72
5052,72,76
5052,72,88
5052,72,74
5052,72,88
5052,72,8
5052,72,8
5052,72,8
5052,64,72
5052,64,72
5052,64,0
5052,72,74
5053,64,0
5053,64,68
5053,64,0
5053,72,74
5053,64,66
5053,64,66
5053,72,74
5054,64,72
5054,64,68
5054,72,76
5054,64,66
5054,66,70
5054,72,76
5054,72,8
5054,64,66
5054,72,74
5054,72,74
5055,64,66
5055,64,68
5055,64,66
5055,64,68
5055,74,66
5055,64,68
5055,64,66
5055,72,74
5055,64,66
5055,64,66
5055,64,66
5056,64,66
5056,66,70
5056,72,76
5056,64,68
5056,72,76
5056,64,66
5056,72,74
5056,72,74
5056,72,74
5056,72,74
5057,64,72
5057,64,72
5057,64,0
5057,72,74
5057,72,74
5057,64,66
5057,64,66
5057,72,74
5058,72,76
5058,64,68
5058,72,76
5058,68,84
5058,72,8
5058,72,88
5058,72,74
5058,72,74
5058,64,66
5058,64,80
5058,64,80
5058,64,72
5058,72,74
5058,64,66
5059,64,68
5059,72,74
5059,64,66
5059,64,66
5059,64,96
5059,72,74
5059,64,66
5060,72,76
5060,72,74
5060,72,74
5060,72,74
5060,64,66
