8357,72,8
8357,64,0
8357,66,2
8357,72,74
8357,72,74
8357,72,74
8357,64,66
8357,64,66
8358,72,76
8358,72,8
8358,72,76
8358,72,64
8358,64,68
8358,72,74
8358,0,16
8358,64,66
8358,72,74
8359,64,66
8359,64,72
8359,72,74
8359,72,76
8359,64,66
8359,88,92
8359,72,76
8359,74,90
8359,68,4
8359,72,74
8359,72,74
8360,74,10
8360,74,10
8360,72,88
8360,72,74
8360,72,104
8361,64,80
8361,0,2
8361,66,2
8361,72,76
8361,64,72
8361,64,66
8361,66,70
8361,64,68
8361,72,74
8361,72,74
8362,76,92
8362,64,66
8362,72,76
8362,72,74
8362,72,76
8362,64,0
8362,66,70
8362,72,8
8362,72,88
8362,66,70
8362,64,68
8362,72,88
8362,64,66
8362,72,74
8363,72,74
8363,64,80
8363,72,76
8363,66,2
8363,64,68
8363,72,76
8363,72,8
8363,72,8
8363,72,8
8363,64,66
8364,64,66
8364,64,96
8364,72,8
8364,64,66
8364,72,76
8364,64,68
8364,64,68
8364,64,0
8364,72,64
8364,64,0
8364,64,66
8364,72,74
8364,64,66
8364,64,66
8365,64,68
8365,72,104
8365,66,74
8365,64,68
8365,64,66
8366,64,0
8366,64,68
8366,72,76
8366,66,70
8366,64,68
8366,66,2
8366,72,8
8366,72,74
8366,72,74
8366,64,66
8366,64,66
8367,64,68
8367,72,74
8367,72,76
8367,64,72
8367,64,96
8367,66,2
8367,64,72
8367,64,0
8367,64,72
8367,72,74
8367,76,78
8367,72,74
8367,64,66
8368,72,76
8368,64,0
8368,72,74
8368,72,76
8368,72,104
8368,74,78
8368,64,66
8368,64,66
8368,68,70
8369,64,66
8369,64,72
8369,72,76
8369,72,64
8369,0,4
8369,72,76
8369,64,66
8370,66,2
8370,64,68
8370,64,0
8370,80,64
8370,72,74
8370,64,68
8370,64,68
8370,64,68
8370,74,78
8370,2,6
8370,64,0
8370,76,78
8370,64,96
8370,72,74
8370,64,66
8371,64,0
8371,72,76
8371,72,8
8371,74,90
8371,64,66
8371,66,2
8371,74,78
8371,64,68
8371,72,76
8371,64,68
8371,72,76
8371,64,68
8371,76,78
8371,64,72
8371,64,72
8371,72,74
8371,64,66
8371,72,74
8372,72,74
8372,64,68
8372,66,70
8372,64,68
8372,64,68
8372,64,66
8372,66,74
8372,72,88
8372,64,66
8372,72,74
8373,64,0
8373,64,80
8373,66,2
8373,64,68
8373,66,74
8373,74,90
8373,72,8
8373,64,66
8374,72,8
8374,64,68
8374,66,70
8374,72,8
8374,64,96
8374,64,0
8374,74,78
8374,72,76
8374,64,68
8374,64,0
8374,72,74
8374,66,2
8374,64,66
8374,72,74
8374,72,74
8375,64,96
8375,72,74
8375,64,66
8375,64,72
8375,64,0
8375,64,96
8376,72,88
8376,66,2
8376,64,68
8376,64,68
8376,64,80
8376,64,66
8376,72,76
8376,72,88
8376,64,72
8376,72,74
8377,72,76
8377,66,82
8377,66,70
8377,64,66
8377,64,66
8377,78,70
8377,74,78
8377,64,80
8377,64,66
8377,72,76
8377,64,66
8377,72,8
8377,64,0
8377,64,66
8377,72,74
8378,72,74
8378,80,82
8378,64,72
8378,64,68
8378,72,64
8378,64,72
8378,72,74
8378,72,8
8378,80,88
8378,64,66
8379,64,68
8379,64,68
8379,64,66
8379,74,106
8379,64,72
8379,72,8
8379,72,74
8380,72,76
8380,64,80
8380,74,90
8380,72,76
8380,64,68
8380,72,74
8381,64,0
8381,64,66
8381,66,70
8381,64,68
8381,8,12
8381,76,108
8381,72,8
8381,64,66
8381,72,74
8381,64,0
8381,64,96
8382,72,74
8382,64,68
8382,64,68
8382,64,68
8382,72,76
8382,72,76
8382,76,92
8382,74,66
8382,74,106
8382,64,66
8382,64,66
8383,72,74
8383,72,74
8383,72,8
8383,106,42
8383,72,104
8383,66,70
8383,64,68
8383,72,76
8383,72,76
8383,72,74
8383,64,72
8383,64,0
8383,76,78
8383,0,2
8384,64,66
8384,68,84
8384,72,8
8385,2,10
8385,64,0
8385,64,68
8385,80,84
8385,74,10
8386,66,98
8386,64,66
8386,64,0
8386,74,78
8386,64,96
8386,64,66
8386,66,82
8386,64,80
8386,68,70
8386,64,66
8386,64,66
8387,68,4
8387,64,96
8387,72,8
8387,72,74
8387,64,0
8387,64,68
8387,72,74
8388,64,68
8388,72,74
8388,72,76
8388,72,88
8388,64,66
8388,72,8
8388,64,68
8388,64,0
8388,64,0
8388,64,66
8389,64,0
8389,64,0
8389,72,88
8389,64,0
8389,72,76
8389,72,76
8389,64,68
8389,72,76
8389,66,74
8389,76,68
8389,72,74
8389,72,74
8389,68,70
8390,64,72
8390,72,76
8390,72,88
8390,72,76
8390,66,98
8390,72,74
8390,64,0
8390,68,70
8391,72,74
8391,72,74
8392,74,66
8392,64,68
8392,64,66
8392,64,66
8392,72,76
8392,72,74
8392,64,80
8392,2,66
8392,64,66
8393,72,74
8393,0,4
8393,64,80
8393,64,68
8393,78,110
8393,64,68
8393,66,74
8393,72,8
8393,64,0
8393,72,88
8393,64,80
8393,72,8
8393,72,74
8393,64,66
8394,106,110
8394,64,96
8394,64,68
8394,64,68
8394,64,66
8394,66,74
8394,64,80
8394,0,4
8394,66,70
8394,76,68
8394,72,76
8394,66,74
8394,72,74
8394,64,66
8395,74,78
8395,72,74
8395,72,74
8395,72,76
8395,72,8
8395,74,78
8395,72,76
8395,74,78
8395,64,0
8395,72,74
8395,64,66
8395,64,0
8395,76,78
8395,72,74
8395,72,74
8396,72,76
8396,72,64
8396,74,78
8396,74,78
8396,66,74
8396,72,74
8396,72,76
8396,64,68
8396,72,76
8396,64,0
8396,84,20
8396,68,70
8396,64,66
8397,64,66
8397,64,68
8397,2,10
8397,72,76
8397,74,78
8397,66,70
8397,76,12
8397,72,88
8397,72,74
8397,64,96
8397,68,84
8397,72,74
8398,72,74
8398,72,74
8398,64,68
8398,74,66
8398,64,0
8398,72,88
8398,72,88
8398,72,74
8398,76,78
8398,72,74
8399,64,68
8399,66,98
8399,64,66
8399,64,68
8399,64,0
8399,64,0
8399,74,78
8399,72,76
8399,64,72
8399,72,104
8399,72,104
8399,76,12
8399,72,74
8399,72,74
8400,64,72
8400,64,68
8400,76,78
8400,64,68
8400,8,12
8400,0,2
8400,64,68
8400,64,96
8400,0,2
8401,72,74
8401,66,70
8401,64,0
8401,64,66
8401,64,66
8401,64,66
8402,64,72
8402,72,74
8402,66,70
8402,72,76
8402,72,76
8402,72,8
8402,72,76
8402,64,68
8402,104,40
8402,84,20
8402,64,72
8403,72,8
8403,66,70
8403,72,74
8403,64,68
8403,64,80
8403,64,66
8403,8,12
8403,66,2
8403,64,96
8403,72,74
8404,64,72
8404,74,78
8404,64,68
8404,64,0
8404,72,76
8404,74,90
8404,72,74
8405,72,74
8405,64,0
8405,66,2
8405,64,66
8405,66,70
8405,64,80
8405,64,80
8405,72,88
8405,64,80
8405,72,74
8406,74,10
8406,64,66
8407,64,68
8407,72,74
8407,64,72
8407,72,76
8407,64,80
8407,72,76
8407,64,66
8407,64,66
8407,64,66
8407,64,66
8408,72,74
8408,66,70
8408,64,68
8408,64,80
8408,64,80
8408,64,96
8408,72,74
8408,72,74
8409,64,66
8409,64,66
8409,66,70
8409,66,70
8409,72,76
8409,72,74
8409,72,76
8409,72,88
8409,64,68
8409,64,96
8409,74,10
8409,64,72
8409,64,66
8410,66,70
8410,64,66
8410,72,8
8410,72,76
8410,72,104
8410,64,96
8410,72,74
8410,72,74
8410,72,74
8411,72,74
8411,64,66
8411,64,66
8411,64,0
8411,64,0
8411,72,88
8411,72,76
8411,72,74
8411,64,66
8411,64,66
8411,72,74
8411,76,78
8412,64,0
8412,68,84
8412,64,80
8412,72,8
8412,64,68
8412,72,76
8412,64,68
8412,74,78
8412,64,0
8412,64,0
8412,64,66
8413,64,66
8413,72,8
8413,72,76
8413,72,74
8413,72,74
8413,64,0
8413,72,74
8413,64,66
8413,96,32
8413,64,96
8413,66,74
8413,72,74
8413,64,66
8414,72,74
8414,64,0
8414,72,76
8414,64,68
8414,72,76
8414,64,96
8414,66,2
8414,72,74
8414,72,74
8415,64,66
8415,64,68
8415,66,74
8415,64,96
8415,64,0
8415,64,0
8415,72,8
8415,72,74
8415,72,74
8415,72,74
8416,72,74
8416,64,66
8416,72,76
8416,72,74
8416,64,72
8416,64,0
8416,72,74
8416,72,74
8417,72,74
8417,64,66
8417,64,68
8417,64,68
8417,64,68
8417,74,78
8417,106,110
8417,66,82
8417,64,66
8417,72,74
8418,74,78
8418,64,66
8418,72,8
8418,72,74
8418,66,74
8418,64,72
8418,64,66
8419,74,78
8419,96,100
8419,64,68
8419,64,68
8419,64,80
8419,64,72
8419,72,74
8420,64,80
8420,64,96
8420,72,76
8420,74,78
8420,72,64
8420,64,80
8420,64,66
8420,64,66
8421,64,68
8421,64,66
8421,66,98
8421,72,8
8421,74,78
8421,72,76
8421,72,8
8421,8,10
8421,72,74
8421,72,74
8422,72,74
8422,66,2
8422,72,104
8422,66,70
8422,64,72
8422,64,96
8423,72,88
8423,64,68
8423,64,66
8423,74,78
8423,72,88
8423,64,66
8423,64,66
8423,72,74
8424,64,66
8424,66,2
8424,64,0
8424,72,74
8424,64,0
8424,64,72
8424,64,66
8424,64,66
8425,74,78
8425,64,68
8425,72,8
8425,64,68
8425,72,76
8425,64,0
8425,74,78
8425,72,76
8425,72,8
8425,64,66
8425,64,96
8425,72,74
8426,66,2
8426,66,74
8426,64,68
8426,64,80
8426,72,74
8427,72,74
8427,64,68
8427,72,64
8427,64,68
8427,74,10
8427,76,12
8427,72,76
8427,0,4
8427,64,68
8427,64,0
8427,72,74
8427,64,72
8427,72,74
8427,64,66
8428,72,76
8428,80,16
8428,66,82
8428,64,68
8428,64,80
8428,70,6
8428,74,10
8428,72,8
8428,72,74
8429,64,68
8429,72,76
8429,72,76
8429,74,78
8429,72,76
8429,72,8
8429,64,0
8429,64,0
8429,66,98
8429,64,72
8430,64,68
8430,72,8
8430,64,66
8430,74,90
8430,0,32
8430,76,78
8430,66,2
8430,64,72
8430,72,74
8430,72,74
8430,72,74
8430,64,66
8431,72,74
8431,64,68
8431,64,68
8431,64,68
8431,72,64
8431,64,66
8431,64,66
8431,64,0
8432,64,68
8432,66,70
8432,72,8
8432,72,74
8432,64,68
8432,74,90
8432,64,0
8432,64,0
8432,64,0
8432,66,82
8432,72,74
8432,64,72
8433,72,74
8433,64,0
8433,64,80
8433,72,104
8433,64,66
8433,66,2
8433,64,0
8433,72,74
8434,66,70
8434,64,80
8434,64,0
8434,72,76
8434,74,10
8434,64,68
8434,64,66
8435,64,80
8435,72,76
8435,64,66
8435,72,76
8435,72,76
8435,74,78
8435,64,96
8435,64,72
8435,64,66
8436,64,72
8436,64,96
8436,64,66
8436,64,66
8436,72,74
8436,64,80
8436,72,76
8436,64,66
8436,64,80
8437,64,68
8437,64,68
8437,72,76
8437,66,98
8437,76,78
8437,64,80
8437,64,68
8437,64,0
8437,8,10
8437,72,74
8437,64,66
8438,66,2
8438,72,76
8438,64,68
8438,0,2
8438,72,76
8438,72,74
8438,80,16
8438,72,74
8438,64,66
8439,64,72
8439,66,70
8439,66,2
8439,64,68
8439,66,2
8439,0,64
8439,72,74
8439,64,0
8439,72,74
8439,72,74
8439,72,74
8439,64,66
8440,72,8
8440,66,2
8440,72,8
8440,72,76
8440,72,8
8440,72,8
8440,66,2
8440,64,0
8440,72,74
8440,72,74
8441,72,74
8441,72,74
8441,66,2
8441,72,76
8441,72,8
8441,72,74
8441,64,68
8441,72,88
8441,64,0
8441,72,74
8441,64,66
8441,64,66
8441,72,74
8442,64,66
8442,64,68
8442,66,70
8442,64,66
8442,64,0
8442,72,104
8442,104,40
8442,64,66
8442,64,66
8443,72,74
8443,64,0
8443,64,72
8443,72,76
8443,64,68
8443,72,88
8443,84,86
8444,64,68
8444,66,82
8444,64,68
8444,64,68
8444,64,68
8444,64,68
8444,72,88
8444,64,66
8444,64,68
8444,72,88
8444,64,68
8444,64,72
8444,72,74
8444,64,96
8444,64,66
8444,64,66
8445,0,4
8445,64,96
8445,64,68
8445,106,42
8445,64,66
8446,72,74
8446,72,74
8446,72,64
8446,66,2
8446,72,74
8446,72,74
8446,72,74
8447,72,74
8447,64,68
8447,64,68
8447,64,68
8447,72,76
8447,64,0
8447,64,96
8447,72,104
8447,72,74
8448,64,68
8448,64,66
8448,64,66
8448,64,68
8448,64,68
8448,66,2
8448,64,68
8448,64,66
8448,64,68
8448,72,74
8448,64,96
8448,64,66
8448,64,66
8448,64,66
8448,72,74
8449,64,66
8449,64,66
8449,72,104
8449,72,74
8449,72,76
8449,64,68
8449,64,68
8449,64,96
8449,72,76
8449,74,78
8449,64,66
8449,66,98
8449,64,66
8449,0,2
8450,64,0
8450,72,104
8450,72,76
8450,72,8
8450,64,0
8450,72,74
8450,66,70
8450,66,2
8450,72,74
8450,72,74
8450,64,66
8450,72,74
8450,72,74
8451,64,66
8451,64,72
8451,72,74
8451,66,70
8451,66,70
8451,72,88
8451,64,66
8451,74,78
8451,64,68
8451,72,64
8451,72,74
8452,64,68
8452,72,74
8452,72,104
8452,72,88
8452,64,68
8452,72,74
8452,74,10
8452,64,66
8452,72,74
8452,64,72
8452,72,74
8452,72,74
8452,64,66
8453,64,66
8453,72,76
8453,74,78
8453,72,76
8453,72,76
8453,64,0
8453,64,80
8453,64,0
8453,72,88
8453,72,74
8453,64,0
8453,72,74
8454,72,74
8454,66,70
8454,64,66
8454,64,0
8454,72,104
8454,64,68
8454,72,76
8454,64,0
8454,66,98
8454,66,2
8454,64,66
8455,74,78
8455,72,76
8455,76,78
8455,64,0
8455,64,80
8455,64,0
8455,72,74
8456,72,74
8456,64,96
8456,74,10
8456,64,0
8456,66,70
8456,64,0
8456,72,74
8456,72,8
8456,64,66
8456,64,0
8456,64,66
8456,72,74
8457,64,80
8457,64,66
8457,72,104
8457,72,76
8457,64,66
8457,64,66
8457,64,80
8457,64,0
8458,64,0
8458,66,70
8458,104,40
8458,66,70
8458,66,70
8458,64,80
8458,64,66
8458,64,96
8458,64,66
8458,72,74
8458,64,66
8459,64,72
8459,72,76
8459,66,70
8459,72,74
8459,64,0
8459,64,66
8459,72,74
8459,64,66
8459,72,74
8459,64,66
8459,64,66
8459,64,66
8459,64,66
8460,72,74
8460,72,8
8460,64,80
8460,72,88
8460,72,76
8460,72,104
8460,72,76
8460,72,76
8460,64,66
8460,8,72
8461,64,0
8461,64,68
8461,64,0
8461,64,68
8461,64,68
8461,64,0
8461,72,76
8461,64,0
8461,64,0
8461,72,74
8462,64,66
8462,72,74
8462,64,66
8462,72,76
8462,64,96
8462,72,8
8462,74,78
8462,64,0
8462,64,66
8462,64,66
8463,64,66
8463,72,74
8463,66,2
8463,72,76
8463,74,78
8463,64,80
8463,64,66
8463,72,76
8463,64,66
8463,72,74
8463,72,8
8463,72,74
8464,64,80
8464,64,68
8464,64,68
8465,72,74
8465,64,66
8465,64,96
8465,72,76
8465,72,104
8465,64,66
8466,72,76
8466,64,68
8466,72,74
8466,72,8
8466,64,68
8466,66,2
8466,66,70
8466,72,76
8466,64,0
8466,64,66
8466,72,74
8466,72,74
8466,72,74
8467,10,74
8467,64,66
8467,64,66
8467,66,70
8467,66,70
8467,64,80
8467,64,68
8467,64,0
8467,74,66
8467,72,74
8467,64,72
8467,64,66
8468,64,66
8468,72,74
8468,64,80
8468,64,0
8468,72,104
8468,64,68
8468,64,68
8468,72,88
8468,64,66
8468,64,0
8468,72,8
8468,72,74
8468,72,74
8469,64,68
8469,64,66
8469,64,68
8469,64,96
8469,64,80
8469,64,66
8470,72,74
8470,72,88
8470,76,68
8470,64,72
8470,64,66
8471,72,74
8471,72,76
8471,64,96
8471,74,78
8471,64,68
8471,72,8
8471,72,76
8471,64,68
8471,72,76
8471,72,8
8471,64,96
8471,64,66
8472,64,68
8472,64,0
8472,64,68
8472,64,80
8472,64,0
8472,64,66
8472,64,80
8472,72,8
8472,64,66
8472,64,66
8472,64,66
8472,76,78
8472,64,66
8473,66,2
8473,72,74
8473,64,80
8473,72,76
8473,64,66
8473,64,66
8473,64,66
8474,64,68
8474,68,70
8474,72,76
8474,74,78
8474,72,8
8474,72,88
8474,64,68
8474,72,76
8474,72,104
8474,64,66
8474,64,66
8475,64,68
8475,72,74
8475,64,68
8475,64,66
8475,64,66
8476,66,70
8476,64,68
8476,72,76
8476,72,76
8476,72,76
8476,64,66
8476,64,66
8476,80,82
8477,64,66
8477,64,68
8477,72,8
8477,72,76
8477,64,66
8478,64,96
8478,64,66
8478,72,76
8478,64,68
8478,72,74
8479,64,68
8479,64,68
8479,72,8
8479,72,74
8479,64,96
8479,74,90
8479,64,66
8480,72,76
8480,64,66
8480,64,68
8480,66,2
8480,64,68
8480,72,8
8480,72,76
8480,66,2
8480,64,66
8480,72,64
8480,72,104
8480,76,78
8481,64,68
8481,64,66
8481,72,76
8481,64,68
8481,64,0
8481,76,12
8481,72,74
8481,72,74
8481,68,4
8481,64,66
8481,64,66
8481,64,66
8481,68,70
8481,72,74
8481,64,66
8482,78,94
8482,66,70
8482,64,66
8482,64,68
8482,74,78
8482,66,70
8482,66,82
8482,64,72
8483,72,8
8483,64,80
8483,64,0
8483,72,74
8483,64,66
8483,74,10
8483,64,68
8483,72,104
8483,72,88
8483,64,68
8483,72,76
8483,64,66
8483,74,10
8483,64,66
8484,64,66
8484,72,8
8484,72,104
8484,64,72
8484,66,70
8484,64,66
8484,66,70
8484,72,74
8484,64,72
8485,64,68
8485,64,72
8485,72,76
8485,64,66
8485,64,80
8485,64,72
8485,74,10
8485,66,74
8485,64,66
8485,64,66
8486,72,74
8486,64,68
8486,72,88
8486,64,68
8486,72,88
8486,72,8
8486,64,68
8486,64,66
8486,64,72
8486,64,72
8486,64,66
8487,72,76
8487,72,76
8487,76,78
8487,72,8
8487,64,66
8487,64,66
8487,76,78
8487,72,74
8487,72,74
8487,72,74
8487,64,66
8488,64,80
8488,64,0
8488,64,68
8488,72,76
8488,74,78
8488,72,8
8488,72,74
8488,72,74
8488,72,74
8488,64,66
8488,72,74
8488,64,66
8488,64,66
8488,72,74
8489,64,0
8489,72,74
8489,64,68
8489,72,76
8489,72,76
8489,74,10
8489,72,74
8489,64,0
8489,64,72
8489,64,66
8489,64,66
8490,64,68
8490,72,8
8490,72,76
8490,72,76
8490,64,66
8490,64,96
8490,64,96
8490,64,80
8490,72,74
8490,72,74
8490,72,74
8490,72,74
8491,74,90
8491,64,66
8491,64,68
8491,64,68
8491,64,66
8491,66,2
8491,64,66
8491,64,72
8491,72,8
8491,74,10
8491,76,78
8492,72,74
8492,72,76
8492,64,68
8492,66,2
8492,90,94
8492,72,88
8492,64,68
8492,72,74
8492,64,72
8492,64,66
8492,64,66
8492,64,66
8492,72,74
8492,64,66
8493,66,74
8493,64,68
8493,64,0
8493,64,68
8493,72,64
8493,64,66
8493,64,66
8493,72,74
8494,72,88
8494,66,70
8494,66,70
8494,64,68
8494,72,74
8495,72,88
8495,72,74
8495,64,68
8495,72,76
8495,72,64
8495,72,74
8495,0,2
8495,72,74
8496,64,66
8496,72,76
8496,64,80
8496,72,8
8496,0,2
8496,64,0
8496,66,74
8496,72,74
8497,74,90
8497,64,66
8497,74,90
8497,64,66
8497,64,68
8497,72,8
8497,64,66
8497,72,8
8497,76,92
8497,64,66
8497,72,74
8498,64,80
8498,72,8
8498,64,66
8498,72,88
8498,64,0
8498,64,80
8498,64,66
8498,72,74
8499,80,16
8499,74,78
8499,72,88
8499,64,72
8499,76,78
8499,64,0
8499,64,66
8499,72,74
8500,64,66
8500,72,74
8500,66,70
8500,72,74
8500,72,64
8500,72,74
8500,72,88
8500,66,82
8500,64,0
8500,64,66
8501,64,68
8501,72,76
8501,72,88
8501,64,68
8501,64,0
8501,64,68
8501,72,76
8501,64,0
8501,0,2
8501,72,74
8502,72,74
8502,64,68
8502,88,120
8502,74,10
8502,78,110
8502,64,66
8502,66,98
8503,64,72
8503,72,74
8503,64,96
8503,64,68
8503,66,70
8503,72,74
8503,72,8
8503,74,90
8503,64,0
8503,72,104
8503,64,72
8503,66,2
8503,70,6
8503,64,96
8504,76,78
8504,64,0
8504,72,76
8504,64,68
8504,64,0
8504,72,88
8504,64,0
8504,64,0
8504,64,66
8505,64,66
8505,74,106
8505,72,8
8505,64,0
8505,64,68
8505,64,66
8505,64,0
8505,64,0
8505,72,74
8505,72,76
8505,64,96
8505,72,74
8506,74,10
8506,66,70
8506,64,68
8506,64,72
8506,64,68
8506,74,66
8506,72,74
8507,64,66
8507,72,8
8507,64,96
8507,72,104
8507,66,2
8507,64,0
8507,64,66
8507,64,66
8507,64,66
8507,64,66
8507,64,66
8507,64,66
8507,64,66
8508,64,66
8508,64,68
8508,64,66
8508,72,88
8508,64,66
8508,64,66
8509,72,76
8509,72,76
8509,72,76
8509,74,10
8509,64,68
8509,72,74
8509,72,76
8509,72,76
8509,64,0
8509,64,96
8509,110,46
8509,64,66
8510,64,0
8510,78,14
8510,72,104
8510,64,66
8510,72,74
8510,72,76
8510,64,72
8510,76,78
8511,72,8
8511,72,76
8511,64,68
8511,64,68
8511,78,14
8511,66,70
8511,72,8
8511,64,72
8512,64,0
8512,88,24
8512,64,66
8512,72,74
8512,64,68
8512,72,76
8512,72,76
8512,2,6
8512,72,74
8512,64,66
8512,64,66
8512,8,10
8512,64,66
8513,64,68
8513,64,96
8513,8,72
8513,72,76
8513,72,76
8513,64,72
8513,64,0
8513,72,8
8513,0,2
8513,72,74
8514,64,66
8514,64,0
8514,72,8
8514,72,8
8514,64,72
8514,72,76
8514,66,70
8514,72,8
8514,72,8
8514,66,2
8514,64,80
8515,64,72
8515,64,0
8515,72,8
8515,64,68
8515,72,76
8515,64,0
8515,72,74
8515,72,8
8515,64,66
8515,64,66
8516,76,12
8516,72,76
8516,72,76
8516,74,78
8516,64,68
8516,64,0
8516,72,74
8516,72,74
8517,74,106
8517,64,96
8517,64,96
8517,64,66
8517,64,66
8518,72,74
8518,72,74
8518,64,68
8518,72,74
8518,64,68
8518,72,76
8518,64,68
8518,72,76
8518,74,10
8518,64,66
8519,64,96
8519,72,74
8519,72,76
8519,64,96
8519,64,66
8520,64,96
8520,72,76
8520,72,76
8520,64,0
8520,64,66
8520,64,66
8520,64,66
8521,68,84
8521,74,78
8521,74,78
8521,64,68
8521,64,68
8522,64,66
8522,72,74
8522,72,76
8522,72,8
8522,64,0
8522,72,76
8522,72,8
8523,74,78
8523,64,66
8523,64,0
8523,64,66
8523,74,78
8523,64,68
8523,72,74
8523,72,74
8523,72,74
8523,64,66
8524,72,74
8524,64,66
8524,72,74
8524,66,70
8524,72,76
8524,74,10
8524,64,96
8524,64,66
8525,64,66
8525,72,8
8525,64,0
8525,72,76
8525,74,78
8525,72,76
8525,64,68
8525,64,66
8525,74,10
8525,64,66
8525,64,72
8525,66,82
8525,0,16
8525,72,74
8525,64,66
8525,64,66
8526,72,76
8526,66,2
8526,64,96
8526,64,66
8526,64,66
8527,64,96
8527,0,2
8527,64,66
8527,74,78
8527,64,0
8527,64,0
8527,76,12
8527,66,82
8527,74,66
8527,64,66
8528,72,74
8528,64,68
8528,72,76
8528,64,66
8528,72,76
8528,72,74
8528,64,80
8528,64,66
8528,72,74
8528,64,66
8529,72,74
8529,64,0
8529,72,76
8529,72,64
8529,72,74
8529,64,0
8529,64,66
8529,72,74
8529,64,66
8529,72,74
8530,64,66
8530,64,66
8530,72,74
8531,64,66
8531,64,72
8531,64,68
8531,72,76
8531,72,64
8531,72,64
8531,72,76
8531,76,12
8531,64,68
8531,64,66
8531,64,96
8531,64,0
8532,0,8
8532,72,74
8532,74,10
8532,64,68
8532,66,70
8532,64,0
8532,64,0
8532,64,80
8532,64,66
8532,64,66
8532,72,74
8532,8,10
8532,0,2
8533,76,68
8533,64,0
8533,66,98
8533,72,88
8533,72,74
8533,64,0
8533,72,74
8533,72,74
8533,64,68
8533,64,68
8533,64,68
8533,72,74
8533,72,64
8533,72,74
8533,64,0
8533,66,98
8533,72,8
8533,72,74
8533,72,74
8534,70,6
8534,70,6
8534,72,76
8534,64,0
8534,64,80
8534,66,98
8534,64,66
8534,72,8
8534,64,72
8534,64,66
8534,72,76
8534,64,68
8534,76,12
8534,72,74
8534,82,66
8534,64,66
8535,64,0
8535,74,78
8535,72,76
8535,72,74
8535,74,78
8535,64,96
8535,64,66
8535,72,74
8536,66,2
8536,64,66
8536,64,66
8536,66,70
8536,64,66
8536,64,96
8536,64,0
8536,64,0
8536,64,66
8536,68,70
8537,72,74
8537,64,68
8537,72,64
8537,72,88
8537,64,96
8537,64,68
8537,72,8
8537,72,74
8538,72,76
8538,64,68
8538,72,76
8538,74,78
8538,74,10
8538,64,0
8538,76,78
8538,74,78
8538,74,78
8538,64,66
8538,64,72
8538,72,74
8538,72,74
8539,66,2
8539,72,64
8539,64,66
8539,64,72
8539,64,96
8539,74,78
8539,64,68
8539,72,104
8539,72,76
8539,72,64
8539,64,72
8539,64,66
8540,72,74
8540,72,74
8540,72,76
8540,64,80
8540,72,8
8540,74,66
8540,72,74
8540,64,66
8540,72,74
8541,72,74
8541,64,96
8541,72,88
8541,64,68
8541,74,78
8541,72,76
8541,72,76
8541,64,0
8542,72,8
8542,64,0
8542,64,68
8542,72,76
8542,66,2
8542,66,74
8543,64,68
8543,72,76
8543,64,0
8543,64,66
8543,66,82
8543,72,76
8543,74,78
8543,66,98
8543,72,104
8543,64,66
8543,72,74
8544,64,96
8544,72,76
8544,64,66
8544,72,76
8544,64,66
8544,72,76
8544,74,10
8544,64,68
8544,0,2
8544,64,66
8544,64,72
8544,72,74
8544,72,74
8545,64,66
8545,76,78
8545,64,68
8545,66,70
8545,64,80
8545,74,78
8545,72,76
8545,64,66
8545,66,70
8545,66,70
8545,72,64
8545,72,74
8545,72,8
8545,64,66
8545,76,78
8546,64,68
8546,64,68
8546,72,74
8546,64,68
8546,74,106
8546,64,68
8546,72,74
8546,0,2
8547,64,0
8547,72,74
8547,72,76
8547,74,78
8547,72,76
8547,64,66
8547,66,2
8547,64,0
8547,64,66
8547,8,10
8547,64,66
8547,64,66
8548,72,64
8548,78,14
8548,74,78
8548,64,0
8548,74,78
8548,72,88
8548,72,74
8548,64,0
8548,72,74
8548,64,72
8549,72,76
8549,64,68
8549,64,68
8549,64,66
8549,66,70
8549,72,74
8549,72,8
8549,72,8
8550,64,72
8550,64,68
8550,66,70
8550,64,80
8550,74,66
8550,64,66
8550,76,68
8550,64,0
8551,64,0
8551,64,66
8551,64,72
8551,64,0
8551,74,66
8551,72,76
8551,72,76
8551,66,70
8551,72,88
8551,74,78
8551,72,74
8551,74,90
8551,72,74
8551,0,64
8551,72,74
8551,72,74
8552,70,6
8552,76,78
8552,72,88
8552,64,68
8552,64,68
8552,64,72
8552,74,90
8552,64,96
8552,66,2
8553,64,66
8553,64,68
8553,72,76
8553,64,0
8553,72,74
8553,72,64
8553,68,70
8553,64,72
8553,64,72
8553,64,66
8553,64,72
8553,64,66
8554,72,74
8554,0,4
8554,64,72
8554,64,66
8554,72,88
8554,64,0
8554,64,68
8554,74,78
8554,72,76
8554,68,100
8554,72,76
8554,64,68
8554,72,64
8555,66,74
8555,76,78
8555,72,74
8555,72,76
8555,74,90
8555,64,66
8555,64,66
8556,64,68
8556,66,74
8556,64,66
8556,64,68
8556,72,8
8556,74,78
8556,66,82
8556,68,84
8556,64,66
8556,64,66
8556,64,66
8556,72,74
8557,64,66
8557,76,12
8557,64,72
8557,66,70
8557,88,92
8557,64,68
8557,64,68
8557,64,80
8557,72,74
8557,8,10
8558,64,68
8558,64,68
8558,64,96
8558,72,74
8558,66,70
8558,72,76
8558,78,14
8558,66,2
8558,64,72
8558,64,72
8559,74,78
8559,64,66
8559,72,74
8559,72,74
8559,64,68
