8354,72,76
8354,72,76
8354,64,66
8354,64,96
8354,66,2
8354,72,74
8354,72,74
8354,64,66
8355,72,8
8355,72,74
8355,64,66
8355,64,66
8355,64,66
8355,74,10
8355,64,66
8355,64,68
8355,76,12
8355,72,74
8355,64,66
8355,64,66
8356,72,8
8356,72,8
8356,64,0
8356,66,98
8356,64,68
8356,74,78
8356,72,76
8356,64,96
8356,64,0
8356,64,66
8357,76,12
8357,64,68
8357,72,8
8357,74,66
8357,72,74
8357,66,2
8357,64,0
8357,64,0
8357,64,66
8357,72,64
8357,72,8
8357,64,66
8357,72,74
8357,66,74
8357,72,74
8357,72,74
8358,68,100
8358,64,66
8358,64,96
8358,72,76
8358,76,12
8358,72,76
8358,64,68
8358,64,0
8358,64,80
8358,72,76
8358,66,70
8358,72,76
8358,64,96
8358,64,66
8359,72,8
8359,72,88
8359,64,68
8359,68,70
8359,8,72
8359,64,96
8359,76,78
8359,64,66
8359,72,74
8360,64,66
8360,72,64
8360,64,0
8360,68,84
8360,66,70
8360,64,68
8360,76,12
8360,72,8
8360,64,72
8360,64,66
8360,72,74
8361,74,90
8361,64,68
8361,64,0
8361,70,6
8361,72,76
8361,64,0
8361,72,64
8361,64,0
8362,64,66
8362,74,10
8362,64,68
8362,64,66
8362,74,78
8362,64,68
8362,10,74
8363,64,72
8363,72,76
8363,66,98
8363,72,76
8363,72,76
8363,64,68
8363,72,74
8364,72,76
8364,64,80
8364,64,68
8364,64,68
8364,72,104
8364,64,80
8364,0,2
8365,64,80
8365,72,74
8365,66,70
8365,72,76
8365,64,66
8365,66,70
8365,66,98
8365,74,10
8365,64,66
8366,64,66
8366,68,4
8366,72,76
8366,64,68
8366,72,76
8366,64,72
8366,64,66
8366,64,80
8366,66,2
8366,64,96
8367,66,70
8367,66,2
8367,64,72
8367,72,74
8367,64,66
8367,72,74
8367,72,74
8367,64,66
8367,72,74
8368,66,74
8368,72,74
8368,66,74
8368,0,4
8368,72,76
8368,64,0
8368,72,76
8368,72,76
8368,74,10
8368,64,96
8368,64,66
8368,64,66
8368,72,74
8369,68,70
8369,72,74
8369,66,70
8369,72,76
8369,64,66
8369,64,66
8369,64,96
8369,72,74
8369,72,74
8369,64,66
8369,64,66
8370,72,64
8370,72,104
8370,64,66
8370,64,96
8370,72,74
8370,64,66
8371,68,70
8371,64,66
8371,64,0
8371,72,76
8371,64,72
8371,66,70
8371,64,0
8371,64,66
8371,66,2
8371,64,66
8371,68,70
8371,64,66
8371,76,78
8372,72,76
8372,72,74
8372,74,78
8372,72,8
8372,72,76
8372,66,2
8372,68,4
8372,64,0
8372,66,74
8373,72,74
8373,64,66
8373,66,98
8373,64,0
8373,64,72
8373,68,100
8373,74,78
8373,72,74
8373,74,106
8374,72,76
8374,64,66
8374,8,12
8374,68,70
8374,68,100
8374,66,98
8375,74,78
8375,64,66
8375,74,78
8375,64,68
8375,64,68
8375,74,78
8375,64,68
8375,64,66
8375,74,78
8375,64,66
8375,64,66
8375,64,0
8375,72,8
8375,72,74
8376,76,78
8376,72,76
8376,66,2
8376,72,74
8376,72,74
8376,64,68
8376,72,8
8377,64,68
8377,72,76
8377,72,8
8377,64,0
8377,66,2
8377,66,2
8377,72,88
8377,64,72
8377,64,66
8377,64,66
8378,64,72
8378,72,76
8378,72,76
8378,72,76
8378,72,76
8378,66,2
8378,64,0
8378,64,96
8378,64,66
8378,72,74
8379,72,76
8379,70,6
8379,72,76
8379,66,70
8379,66,2
8379,64,66
8379,72,74
8380,64,68
8380,66,74
8380,74,66
8380,64,72
8380,64,66
8380,64,66
8381,72,8
8381,72,76
8381,64,66
8381,64,68
8381,72,76
8381,66,2
8381,64,68
8381,72,76
8381,72,76
8381,64,72
8381,64,66
8381,72,74
8382,64,68
8382,64,96
8382,72,76
8382,64,68
8382,72,76
8382,64,68
8382,66,70
8382,64,72
8383,8,40
8383,72,76
8383,72,76
8383,72,76
8383,72,76
8383,64,0
8383,64,72
8383,64,0
8383,72,74
8383,72,74
8384,64,68
8384,64,80
8384,64,0
8384,72,76
8384,74,78
8384,68,4
8384,72,8
8384,72,74
8385,64,0
8385,64,0
8385,72,76
8385,72,74
8385,64,96
8385,72,8
8385,66,98
8385,64,66
8386,64,0
8386,72,8
8386,72,88
8386,64,72
8386,74,78
8386,0,4
8386,64,0
8386,64,66
8386,68,84
8386,72,74
8386,64,0
8386,72,74
8387,64,68
8387,74,78
8387,74,10
8387,64,66
8387,64,66
8387,64,66
8387,64,66
8388,64,80
8388,64,72
8388,64,80
8388,66,70
8388,72,104
8388,64,72
8388,64,72
8388,72,74
8389,76,78
8389,64,96
8389,66,70
8389,72,8
8389,72,74
8389,64,68
8389,64,0
8389,66,74
8390,64,68
8390,64,0
8390,64,0
8390,64,0
8390,66,82
8390,68,70
8390,64,66
8391,64,80
8391,64,66
8391,64,0
8391,66,70
8391,68,76
8391,72,74
8391,78,14
8392,72,74
8392,72,74
8392,64,0
8392,72,104
8392,64,66
8392,64,66
8392,68,70
8392,72,74
8393,68,4
8393,64,0
8393,66,70
8393,66,74
8393,64,66
8394,72,74
8394,64,68
8394,2,6
8394,64,66
8394,66,70
8394,74,78
8394,64,68
8394,76,78
8394,72,74
8394,64,66
8394,72,74
8395,64,68
8395,72,76
8395,66,70
8395,64,66
8395,74,106
8395,74,10
8396,66,70
8396,64,68
8396,74,10
8396,64,0
8396,64,72
8396,72,74
8396,64,66
8397,72,76
8397,66,2
8397,64,68
8397,72,74
8397,76,78
8397,64,66
8398,64,66
8398,72,8
8398,72,64
8398,68,84
8398,64,68
8398,72,88
8398,64,66
8398,72,74
8398,64,66
8399,72,74
8399,64,72
8399,64,68
8399,64,68
8399,64,72
8399,66,2
8399,72,74
8399,70,6
8399,68,70
8400,64,66
8400,72,76
8400,72,76
8400,72,64
8400,72,76
8400,72,64
8400,72,74
8400,72,76
8400,64,66
8400,72,74
8400,72,74
8400,72,88
8400,64,66
8401,64,0
8401,72,74
8401,74,10
8401,64,68
8401,64,68
8401,68,100
8401,64,0
8401,64,66
8402,66,74
8402,64,80
8402,66,70
8402,74,78
8402,64,68
8402,64,66
8402,64,96
8402,64,72
8402,64,66
8402,72,74
8402,72,74
8403,64,66
8403,66,2
8403,64,66
8403,72,76
8403,72,76
8403,74,78
8403,68,4
8403,64,66
8403,64,80
8403,64,80
8403,72,74
8403,64,66
8404,64,68
8404,66,70
8404,66,2
8404,72,74
8404,72,74
8404,64,68
8404,64,68
8404,64,66
8404,64,66
8405,72,74
8405,64,68
8405,4,20
8405,64,68
8405,64,68
8405,64,68
8405,64,68
8405,74,78
8405,64,0
8405,66,70
8405,76,78
8405,76,78
8405,76,78
8405,64,0
8405,74,90
8405,64,66
8406,66,82
8406,72,76
8406,74,106
8406,72,8
8406,2,66
8406,64,66
8406,68,70
8406,64,66
8407,72,8
8407,64,66
8407,64,80
8407,72,8
8407,72,76
8407,72,8
8407,72,76
8407,72,64
8407,64,66
8407,80,112
8407,64,66
8407,68,4
8407,72,74
8407,72,74
8407,72,74
8408,64,0
8408,64,66
8408,72,74
8408,64,0
8408,72,74
8408,72,74
8408,72,74
8409,64,66
8409,64,68
8409,64,68
8409,72,74
8409,72,8
8409,64,66
8409,72,74
8409,72,76
8409,72,74
8409,72,74
8410,72,88
8410,68,70
8410,64,0
8410,72,76
8410,64,68
8410,64,0
8410,72,104
8410,72,74
8410,68,70
8410,72,74
8411,66,70
8411,74,10
8411,64,68
8411,64,66
8412,64,66
8412,64,68
8412,64,66
8412,72,76
8412,64,66
8412,72,76
8412,64,68
8412,64,68
8412,72,76
8412,0,4
8412,72,76
8412,74,78
8413,72,104
8413,64,80
8413,74,10
8413,74,10
8413,72,74
8413,64,66
8413,64,66
8413,66,2
8413,8,40
8413,72,74
8413,64,66
8413,72,74
8414,64,66
8414,72,8
8414,72,8
8414,72,74
8414,64,0
8414,72,104
8414,64,68
8414,64,0
8414,72,8
8414,64,0
8414,72,74
8414,64,66
8415,64,66
8415,64,66
8415,72,8
8415,64,0
8415,8,12
8415,72,76
8415,64,66
8415,72,74
8415,64,72
8415,64,66
8415,64,66
8415,66,82
8415,72,74
8416,64,68
8416,64,68
8416,72,76
8416,66,70
8416,64,68
8416,64,68
8416,66,98
8416,72,76
8416,64,66
8416,64,68
8416,64,72
8416,64,0
8416,72,74
8416,72,74
8417,72,74
8417,68,4
8417,72,88
8417,72,76
8417,64,66
8417,64,72
8417,64,66
8417,64,66
8418,64,66
8418,66,2
8418,64,66
8418,64,68
8418,72,88
8418,72,104
8418,72,74
8418,72,74
8418,64,66
8418,72,74
8418,64,66
8418,72,74
8419,66,2
8419,72,8
8419,66,82
8419,64,68
8419,66,82
8419,64,66
8419,64,66
8420,64,68
8420,72,76
8420,74,106
8420,74,78
8420,64,68
8420,64,0
8420,64,66
8420,72,76
8420,72,76
8420,72,104
8420,0,2
8420,64,66
8421,64,66
8421,8,72
8421,72,74
8421,72,8
8421,64,68
8421,72,8
8422,76,92
8422,64,68
8422,64,96
8422,2,6
8422,64,68
8422,72,76
8422,64,96
8422,74,10
8422,72,88
8422,64,66
8422,64,0
8423,72,88
8423,64,80
8423,64,68
8423,70,102
8423,72,76
8423,64,68
8423,74,106
8423,72,8
8423,64,72
8423,72,74
8424,72,74
8424,72,74
8424,72,76
8424,66,74
8424,64,0
8424,72,74
8424,72,74
8424,72,74
8425,72,88
8425,72,76
8425,70,102
8425,72,76
8425,72,8
8425,64,68
8425,72,64
8425,72,104
8425,72,74
8426,74,10
8426,64,68
8426,64,68
8426,72,76
8426,72,74
8426,64,72
8426,72,74
8426,64,66
8426,72,74
8426,72,74
8427,74,90
8427,64,0
8427,68,76
8427,64,68
8427,72,88
8427,64,68
8427,64,0
8427,0,32
8427,64,72
8427,72,74
8427,64,72
8427,64,66
8427,72,74
8428,64,80
8428,66,2
8428,64,68
8428,68,70
8428,64,66
8428,72,74
8428,72,74
8429,64,66
8429,64,96
8429,72,76
8429,66,70
8429,64,72
8429,64,0
8429,64,0
8429,72,88
8429,72,74
8429,64,66
8430,72,74
8430,64,68
8430,72,104
8430,72,74
8430,72,88
8430,68,76
8430,72,88
8430,64,66
8430,72,74
8431,72,76
8431,66,70
8431,64,66
8431,64,66
8432,64,0
8432,66,2
8432,66,2
8432,64,68
8432,64,68
8432,72,74
8432,72,76
8432,74,78
8432,74,78
8432,64,66
8432,72,74
8432,72,74
8433,64,68
8433,74,78
8433,64,66
8433,64,66
8433,72,74
8433,64,66
8434,64,66
8434,72,104
8434,70,6
8434,72,76
8434,72,74
8434,64,68
8434,66,70
8434,64,96
8434,64,68
8434,72,8
8434,72,74
8434,64,72
8434,68,70
8434,72,8
8434,64,72
8434,64,66
8435,64,66
8435,74,10
8435,64,96
8435,64,0
8435,64,68
8435,72,74
8435,72,76
8435,72,74
8435,72,76
8435,72,88
8435,64,72
8435,76,68
8435,64,72
8435,0,2
8435,72,88
8436,66,98
8436,64,72
8436,74,90
8436,74,10
8436,64,68
8436,72,8
8436,74,66
8436,64,66
8436,64,66
8436,64,66
8436,64,66
8436,64,66
8437,72,76
8437,72,76
8437,72,76
8437,72,76
8437,70,86
8437,64,66
8437,64,66
8437,76,78
8438,72,74
8438,64,66
8438,72,74
8438,68,70
8438,64,68
8438,64,68
8438,2,6
8438,64,68
8438,64,0
8438,72,74
8438,72,64
8438,64,96
8439,72,64
8439,66,74
8439,64,68
8439,72,74
8439,68,100
8439,72,104
8439,68,70
8440,72,74
8440,64,66
8440,64,68
8440,72,74
8440,66,70
8440,64,96
8440,70,6
8440,72,8
8440,72,74
8440,72,74
8441,64,66
8441,76,78
8441,76,12
8441,72,74
8441,72,74
8442,68,76
8442,64,68
8442,74,78
8442,64,68
8442,72,76
8442,64,66
8442,64,66
8442,72,74
8443,72,74
8443,72,76
8443,72,8
8443,64,0
8443,72,74
8443,72,74
8444,74,78
8444,64,68
8444,72,76
8444,72,8
8444,64,0
8444,74,78
8444,64,80
8444,76,78
8445,64,66
8445,72,76
8445,64,80
8445,64,0
8445,64,66
8445,2,66
8445,64,80
8445,64,80
8445,0,64
8445,72,74
8445,72,74
8445,72,74
8445,72,74
8446,64,68
8446,72,76
8446,66,2
8446,72,74
8446,64,68
8446,64,0
8446,72,76
8446,64,0
8446,64,0
8446,64,72
8446,64,66
8447,72,76
8447,64,0
8447,72,8
8447,64,72
8447,72,64
8447,64,0
8447,72,74
8447,64,72
8447,64,72
8447,64,66
8447,64,66
8447,72,8
8447,72,74
8447,76,78
8447,64,66
8448,64,66
8448,68,70
8448,72,76
8448,64,68
8448,64,68
8448,64,68
8448,76,68
8448,64,68
8448,66,70
8448,66,70
8448,74,66
8448,64,0
8448,72,74
8448,72,88
8449,64,68
8449,64,0
8449,74,90
8449,64,0
8449,64,68
8449,64,0
8449,64,66
8450,64,0
8450,72,74
8450,64,68
8450,64,96
8450,74,78
8450,74,78
8450,72,76
8450,64,68
8450,64,66
8451,64,0
8451,68,70
8451,72,74
8451,72,76
8451,72,74
8451,64,66
8452,64,66
8452,72,104
8452,64,66
8452,74,78
8452,72,64
8452,64,0
8452,64,0
8452,64,68
8452,74,78
8452,72,8
8452,72,74
8452,64,66
8452,64,72
8452,68,76
8452,64,0
8453,64,66
8453,64,66
8453,72,88
8453,68,70
8453,72,74
8453,68,4
8453,72,74
8453,72,8
8453,64,80
8453,68,100
8453,64,66
8454,72,88
8454,72,8
8454,72,76
8454,72,76
8454,68,70
8454,74,78
8454,66,2
8455,72,74
8455,72,8
8455,12,14
8455,66,98
8455,72,88
8455,64,0
8455,72,8
8455,64,66
8455,72,74
8456,72,76
8456,64,66
8456,64,68
8456,0,4
8456,64,68
8456,72,76
8456,64,72
8456,64,0
8456,64,96
8456,64,72
8456,8,10
8456,64,66
8456,64,66
8456,64,66
8457,64,66
8457,64,66
8457,64,68
8457,64,68
8457,66,74
8457,64,68
8457,64,68
8457,64,68
8457,74,106
8457,64,0
8457,72,74
8457,64,66
8458,72,74
8458,64,68
8458,64,66
8458,64,80
8458,72,74
8458,64,0
8458,64,72
8458,72,74
8458,72,74
8459,64,68
8459,64,68
8459,64,80
8459,72,76
8459,64,66
8459,64,66
8459,64,0
8459,64,66
8460,64,72
8460,66,74
8460,72,74
8460,64,66
8461,64,96
8461,66,70
8461,64,66
8461,74,78
8461,72,76
8461,66,2
8461,72,74
8461,64,0
8462,66,70
8462,72,76
8462,64,68
8462,72,76
8462,64,68
8462,72,74
8462,66,98
8462,72,76
8462,72,76
8462,64,0
8462,72,74
8463,72,74
8463,64,96
8463,64,66
8463,64,68
8463,72,76
8463,72,74
8463,64,72
8463,68,70
8464,64,72
8464,72,74
8464,64,80
8464,64,68
8464,64,68
8464,72,8
8464,72,76
8464,72,8
8464,72,74
8464,64,96
8464,64,66
8464,64,66
8464,64,66
8465,64,0
8465,64,72
8465,64,66
8465,72,74
8465,64,66
8466,74,10
8466,66,2
8466,64,68
8466,64,68
8466,76,78
8466,8,0
8466,64,80
8466,64,80
8466,72,8
8466,72,74
8466,72,74
8466,64,66
8466,72,74
8467,72,8
8467,66,2
8467,72,104
8467,72,8
8467,72,74
8467,74,66
8468,72,8
8468,64,96
8468,72,8
8468,74,10
8468,72,74
8469,72,76
8469,64,0
8469,64,68
8469,66,70
8469,72,64
8469,64,0
8469,64,96
8469,72,74
8470,64,68
8470,64,68
8470,64,80
8470,68,70
8470,66,74
8470,64,66
8470,76,12
8470,64,0
8470,68,4
8470,72,74
8470,72,74
8471,66,98
8471,64,66
8471,64,68
8471,72,76
8471,64,66
8471,64,80
8471,64,96
8471,72,8
8471,72,74
8471,72,74
8471,72,74
8472,72,74
8472,64,72
8472,72,76
8472,72,8
8472,72,74
8472,74,78
8472,72,76
8472,64,0
8472,64,66
8473,68,4
8473,64,68
8473,72,76
8473,72,104
8473,64,66
8473,72,74
8473,64,66
8474,72,8
8474,74,90
8474,64,68
8474,66,2
8474,66,98
8474,96,32
8474,68,70
8474,72,88
8474,64,66
8474,64,66
8474,72,74
8475,72,74
8475,64,96
8475,64,96
8475,66,70
8475,64,68
8475,72,64
8475,64,0
8475,64,96
8475,64,66
8475,64,80
8476,72,74
8476,72,76
8476,68,4
8476,72,76
8476,64,72
8476,72,64
8476,72,64
8476,64,68
8476,64,72
8476,64,0
8476,72,74
8476,64,66
8477,72,76
8477,64,66
8477,72,76
8477,64,80
8477,64,0
8477,72,74
8478,64,96
8478,64,72
8478,64,0
8478,72,64
8478,72,76
8478,72,8
8478,72,74
8479,64,66
8479,64,0
8479,72,76
8479,72,76
8479,72,76
8479,64,68
8479,64,72
8479,72,74
8480,68,100
8480,64,0
8480,64,66
8480,72,104
8480,72,74
8481,66,2
8481,72,8
8481,64,0
8481,64,68
8481,72,76
8481,72,74
8481,64,72
8481,64,66
8481,64,96
8481,64,72
8481,72,74
8482,72,74
8482,72,74
8482,64,72
8482,72,76
8482,72,76
8482,66,70
8482,2,6
8482,64,66
8482,64,80
8482,74,106
8482,72,8
8482,72,74
8482,66,2
8482,66,74
8482,72,74
8482,64,66
8482,64,66
8482,72,74
8483,72,8
8483,72,74
8483,64,68
8483,72,76
8483,64,0
8483,64,66
8483,64,0
8483,72,76
8483,64,96
8483,72,74
8483,64,66
8483,72,74
8484,72,76
8484,64,66
8484,64,72
8484,64,68
8484,74,78
8484,74,106
8484,72,8
8484,72,74
8484,72,74
8485,64,80
8485,72,76
8485,72,74
8485,72,74
8485,64,66
8485,64,66
8485,72,8
8485,64,72
8485,72,74
8486,72,74
8486,72,76
8486,72,74
8486,64,0
8486,72,64
8486,64,66
8486,64,66
8486,64,66
8487,0,2
8487,64,68
8487,64,80
8487,72,76
8487,64,80
8487,72,88
8487,66,2
8487,64,0
8487,64,66
8487,72,74
8488,66,2
8488,72,74
8488,72,8
8488,66,70
8488,66,2
8488,64,66
8488,8,72
8488,64,66
8488,64,66
8489,64,66
8489,64,0
8489,64,0
8489,72,76
8489,66,70
8489,74,78
8489,66,98
8489,72,8
8489,74,106
8489,72,64
8489,72,74
8490,72,74
8490,64,0
8490,72,8
8491,72,74
8491,72,74
8491,64,68
8491,72,104
8491,72,76
8491,64,0
8491,70,86
8491,74,10
8491,72,8
8492,68,70
8492,74,106
8492,64,66
8492,72,74
8492,64,66
8492,64,66
8492,72,74
8492,64,66
8493,72,74
8493,64,66
8493,72,76
8493,72,76
8493,2,6
8493,64,68
8493,72,64
8493,72,8
8493,64,66
8493,64,66
8494,64,96
8494,64,66
8494,74,10
8494,64,68
8494,64,68
8494,72,74
8494,66,74
8495,64,0
8495,64,66
8495,64,0
8495,64,66
8495,66,74
8495,64,66
8496,72,8
8496,66,2
8496,74,78
8496,66,70
8496,68,4
8496,76,78
8497,74,66
8497,72,76
8497,72,76
8497,64,68
8497,72,76
8497,64,0
8497,64,0
8498,72,88
8498,72,64
8498,66,82
8498,66,70
8498,72,88
8498,72,76
8498,64,68
8498,72,8
8498,64,80
8498,72,74
8498,64,66
8498,72,74
8499,66,70
8499,72,74
8499,66,70
8499,72,8
8499,66,2
8499,64,0
8499,72,76
8499,66,70
8499,66,98
8499,64,0
8499,72,8
8499,72,74
8499,64,66
8500,64,68
8500,72,76
8500,64,68
8500,72,76
8500,66,74
8500,64,0
8500,76,78
8500,64,0
8500,72,8
8500,64,66
8501,72,74
8501,64,68
8501,74,66
8501,64,68
8501,72,74
8501,72,74
8501,66,82
8501,72,88
8501,64,0
8501,64,66
8501,72,74
8502,64,72
8502,64,68
8502,72,104
8502,64,0
8502,64,68
8502,72,74
8502,64,72
8502,64,66
8502,64,66
8503,64,0
8503,66,70
8503,64,66
8503,72,74
8503,76,78
8503,72,8
8503,64,0
8503,68,84
8503,72,76
8503,72,88
8503,68,70
8504,72,74
8504,74,78
8504,64,0
8504,72,74
8504,64,66
8504,64,66
8505,66,82
8505,8,12
8505,72,76
8505,64,68
8505,64,66
8505,64,66
8505,64,68
8505,64,66
8505,64,68
8505,74,106
8505,64,0
8505,64,0
8505,64,0
8505,64,66
8505,64,66
8506,76,12
8506,72,74
8506,64,0
8506,64,68
8506,72,8
8506,66,70
8506,64,68
8506,64,68
8506,70,102
8506,106,42
8506,66,98
8506,72,74
8506,64,66
8507,72,74
8507,70,78
8507,64,0
8507,64,0
8507,64,0
8507,72,74
8507,68,4
8507,0,2
8507,64,66
8508,72,8
8508,64,66
8508,72,88
8508,72,76
8508,72,76
8508,72,76
8508,76,12
8508,64,72
8508,64,66
8508,64,66
8508,64,66
8509,72,74
8509,72,74
8509,66,70
8509,72,76
8509,64,96
8509,64,66
8509,64,80
8509,72,76
8509,72,74
8509,72,74
8509,72,74
8509,64,66
8510,64,68
8510,64,72
8510,72,74
8510,8,12
8510,64,68
8510,64,66
8510,72,74
8510,72,8
8510,64,66
8511,66,70
8511,72,76
8511,64,68
8511,72,74
8511,72,76
8511,2,10
8511,64,0
8511,64,96
8511,64,66
8512,72,74
8512,72,8
8512,70,6
8512,74,78
8512,2,6
8512,72,74
8512,64,72
8512,64,96
8512,64,66
8512,72,74
8512,64,66
8512,8,10
8513,72,76
8513,76,78
8513,64,68
8513,74,10
8513,64,0
8513,66,2
8513,64,96
8513,64,0
8513,68,70
8513,64,66
8513,74,10
8513,72,8
8513,64,66
8513,72,74
8513,64,66
8514,72,8
8514,72,76
8514,72,88
8514,76,78
8514,72,74
8514,72,74
8514,66,2
8514,64,66
8514,72,74
8515,64,66
8515,64,66
8515,72,8
8515,66,2
8515,74,106
8515,64,72
8515,0,2
8516,64,66
8516,72,8
8516,64,0
8516,74,10
8516,12,76
8516,66,98
8517,64,0
8517,74,78
8517,64,66
8517,72,76
8517,64,0
8517,64,68
8517,74,78
8517,64,72
8517,72,76
8517,72,74
8517,64,66
8518,64,80
8518,74,10
8518,64,72
8518,72,76
8518,76,68
8518,64,68
8518,64,80
8518,72,64
8518,64,66
8518,72,74
8519,64,72
8519,72,76
8519,64,0
8519,64,68
8519,72,76
8519,74,10
8519,64,68
8519,66,2
8519,66,74
8519,72,74
8519,76,78
8519,72,74
8519,64,66
8520,64,72
8520,72,74
8520,66,70
8520,72,76
8520,72,64
8520,64,68
8520,72,76
8520,72,76
8520,72,74
8520,68,70
8521,72,74
8521,72,74
8521,72,76
8521,74,66
8521,64,80
8522,72,8
8522,64,68
8522,64,66
8522,72,76
8522,64,0
8522,64,66
8522,72,8
8522,68,70
8522,64,66
8522,64,66
8523,64,0
8523,74,78
8523,74,78
8523,66,82
8523,64,68
8523,72,8
8523,66,2
8523,66,2
8523,72,74
8523,64,0
8523,64,0
8523,72,74
8523,72,74
8523,64,66
8523,64,66
8524,72,8
8524,66,98
8524,74,78
8524,66,70
8524,66,70
8524,72,76
8524,72,74
8525,72,76
8525,64,72
8525,64,80
8525,64,66
8525,66,70
8525,72,74
8525,64,72
8525,72,74
8525,64,72
8526,64,68
8526,64,68
8526,74,78
8526,64,68
8526,72,8
8526,72,8
8526,72,74
8526,72,74
8526,64,96
8527,72,74
8527,64,66
8527,72,8
8527,72,104
8527,64,68
8527,72,76
8527,72,76
8527,64,66
8527,64,66
8528,64,66
8528,66,70
8528,74,78
8528,74,78
8528,74,78
8528,72,104
8528,64,66
8528,72,74
8529,66,74
8529,72,74
8529,72,104
8529,64,68
8529,0,64
8529,64,80
8529,64,66
8529,64,66
8530,66,74
8530,72,76
8530,64,68
8530,72,8
8530,64,68
8530,64,96
8530,64,0
8530,64,66
8531,64,66
8531,72,74
8531,72,8
8531,72,76
8531,72,76
8531,68,4
8531,64,72
8532,0,2
8532,76,78
8532,72,76
8532,72,76
8532,76,108
8533,72,88
8533,64,66
8533,64,68
8533,64,68
8533,72,76
8533,64,68
8533,64,0
8533,72,74
8533,64,66
8534,72,74
8534,64,66
8534,64,80
8534,72,76
8534,66,98
8534,74,78
8534,64,68
8534,72,74
8534,66,2
8534,66,2
8534,72,74
8535,64,68
8535,64,96
8535,64,68
8535,64,72
8535,68,4
8535,64,72
8535,96,32
8535,64,66
8535,64,66
8535,72,74
8536,64,68
8536,72,74
8536,64,68
8536,64,68
8536,66,2
8536,72,74
8536,64,66
8536,64,72
8536,72,74
8537,72,8
8537,72,74
8537,64,0
8537,64,96
8537,72,76
8537,74,66
8537,72,88
8537,74,10
8537,66,2
8537,74,10
8537,76,78
8537,72,74
8537,64,66
8538,64,66
8538,72,76
8538,64,80
8538,64,80
8538,72,8
8538,72,76
8538,64,0
8538,68,70
8538,72,74
8538,64,66
8538,72,74
8538,76,78
8538,64,66
8539,66,70
8539,64,0
8539,64,68
8539,74,78
8539,72,76
8539,66,74
8539,72,74
8539,64,72
8540,76,78
8540,74,10
8540,64,0
8540,64,68
8540,72,76
8540,64,68
8540,64,72
8540,64,72
8540,64,96
8540,64,66
8540,64,66
8540,64,66
8541,72,74
8541,72,76
8541,72,8
8541,64,68
8541,72,74
8541,64,0
8541,64,80
8541,64,72
8541,72,8
8541,64,0
8541,64,0
8541,66,2
8541,66,2
8541,76,78
8541,64,66
8542,66,2
8542,72,8
8542,72,76
8542,66,70
8542,64,68
8542,72,74
8542,66,70
8542,64,0
8542,72,76
8542,72,76
8542,64,68
8542,72,64
8542,72,76
8542,68,4
8542,64,72
8542,64,66
8542,64,66
8543,72,74
8543,64,66
8543,64,80
8543,64,66
8543,64,66
8543,64,72
8543,64,66
8543,68,70
8543,64,66
8544,64,66
8544,64,66
8544,72,76
8544,64,68
8544,2,66
8544,72,74
8544,64,66
8544,64,66
8545,64,66
8545,64,72
8545,66,70
8545,72,76
8545,72,76
8545,2,6
8545,76,78
8545,76,12
8545,64,0
8545,68,70
8545,72,88
8545,74,10
8546,72,74
8546,90,74
8546,64,66
8546,64,68
8546,72,76
8546,72,76
8546,72,88
8547,64,68
8547,64,66
8547,64,80
8547,66,70
8547,2,18
8547,68,84
8547,70,6
8547,72,74
8547,64,66
8547,72,74
8547,72,74
8548,64,0
8548,64,68
8548,74,10
8548,64,68
8548,72,88
8548,72,76
8548,64,68
8548,72,74
8548,72,8
8548,68,84
8548,64,0
8548,64,96
8548,66,2
8549,66,70
8549,72,76
8549,64,96
8549,64,96
8549,64,66
8549,72,74
8549,64,66
8549,64,66
8550,74,10
8550,64,66
8550,72,76
8550,68,84
8550,64,68
8550,64,68
8550,72,88
8550,66,2
8550,64,72
8550,66,74
8550,72,74
8551,64,68
8551,64,72
8551,72,8
8551,66,70
8551,66,70
8551,64,68
8551,72,64
8551,64,96
8551,64,66
8551,64,66
8552,70,78
8552,72,74
8552,78,14
8552,64,80
8552,64,72
8552,64,66
8552,64,66
8553,72,74
8553,72,74
8553,72,74
8553,2,66
8553,64,0
8553,74,78
8553,72,76
8553,66,70
8553,64,80
8553,76,108
8553,72,8
8553,66,2
8553,72,74
8554,64,68
8554,64,66
8554,66,98
8554,72,74
8554,72,74
8554,72,74
8554,72,74
8554,72,74
8555,64,0
8555,64,68
8555,64,68
8555,74,106
8555,72,74
8556,64,0
8556,70,6
8556,68,70
8556,64,80
8556,74,10
8556,74,78
8556,0,4
8557,74,78
8557,74,78
8557,64,68
8557,72,104
8557,74,106
8557,66,2
8557,64,96
8557,72,74
8557,64,66
8557,64,66
8558,68,100
8558,66,98
8558,72,74
8558,64,66
8558,72,76
8558,64,66
8558,64,80
8559,72,74
8559,66,2
8559,64,68
8559,72,8
8559,66,70
8559,64,96
8559,64,96
8559,76,78
8559,72,74
8559,64,66
8559,72,74
8560,64,0
8560,72,74
8560,64,66
8560,64,72
8560,66,2
8560,72,74
8560,64,66
8560,72,74
8560,64,66
8561,64,66
8561,72,88
8561,66,70
8561,72,74
8561,72,76
8561,72,74
8561,72,8
8561,66,98
8561,0,8
8561,72,8
8561,64,72
8561,64,66
8562,64,66
8562,72,8
8562,64,80
8562,64,66
8562,74,106
8562,72,74
8562,72,88
8562,72,76
8562,72,76
8562,64,0
