8300,64,66
8300,64,66
8300,76,12
8300,76,12
8300,72,88
8300,72,74
8300,76,78
8300,64,66
8301,70,6
8301,64,66
8301,64,80
8301,72,76
8301,64,68
8301,64,68
8301,64,66
8301,72,74
8301,72,8
8301,72,74
8301,64,66
8301,64,66
8302,68,70
8302,64,68
8302,64,68
8302,72,76
8302,72,64
8302,64,96
8303,66,70
8303,66,2
8303,64,66
8303,72,74
8303,72,104
8303,72,74
8303,72,88
8303,68,70
8304,64,66
8304,72,104
8304,66,70
8304,70,6
8304,72,74
8304,68,76
8304,72,74
8305,68,70
8305,64,68
8305,64,68
8305,64,68
8305,72,76
8305,64,80
8305,64,66
8305,72,76
8305,64,66
8305,72,8
8305,68,4
8305,64,0
8305,64,72
8305,64,0
8305,72,74
8306,72,74
8306,64,68
8306,64,66
8306,66,70
8306,64,68
8306,66,2
8306,70,78
8306,72,74
8307,72,74
8307,74,10
8307,72,76
8307,74,78
8307,66,70
8307,70,86
8307,72,74
8307,72,74
8308,72,76
8308,74,78
8308,72,76
8308,64,68
8308,72,76
8308,64,0
8308,72,74
8308,72,74
8308,68,70
8309,66,2
8309,72,74
8309,72,104
8309,72,8
8309,64,72
8309,64,68
8309,72,8
8309,64,72
8309,64,68
8309,72,74
8309,74,78
8309,64,66
8309,64,66
8310,72,64
8310,64,0
8310,64,66
8310,72,76
8310,64,72
8311,64,68
8311,0,16
8311,64,80
8311,66,70
8311,74,10
8311,64,68
8311,64,0
8311,64,80
8311,72,74
8311,72,74
8311,64,66
8312,64,66
8312,64,68
8312,8,12
8312,64,66
8312,64,68
8312,64,68
8312,64,80
8312,72,8
8312,64,68
8312,72,74
8312,64,66
8313,72,76
8313,64,0
8313,64,68
8313,72,76
8313,64,96
8313,64,68
8313,64,66
8313,76,78
8313,64,72
8313,64,66
8313,64,66
8313,8,10
8314,64,96
8314,72,8
8314,68,70
8314,64,66
8314,64,96
8314,64,66
8314,72,76
8314,64,68
8314,74,106
8314,68,70
8314,72,76
8314,68,4
8314,64,68
8314,68,4
8314,64,0
8314,68,70
8315,72,74
8315,72,76
8315,72,104
8315,64,66
8315,64,0
8315,64,68
8315,64,66
8315,64,72
8315,64,66
8315,72,74
8316,72,74
8316,64,68
8316,72,76
8316,72,76
8316,72,104
8316,64,68
8316,74,106
8316,72,76
8316,64,66
8316,64,0
8316,72,74
8316,64,0
8316,68,4
8316,64,72
8316,72,74
8317,72,8
8317,64,68
8317,64,68
8317,64,68
8317,74,78
8317,64,68
8317,72,74
8317,64,66
8318,64,66
8318,74,106
8318,64,68
8318,72,74
8318,66,70
8318,66,74
8318,68,100
8318,100,102
8318,72,74
8318,64,66
8318,72,74
8318,64,66
8319,72,74
8319,64,66
8319,72,74
8319,74,78
8319,72,8
8319,72,76
8319,72,8
8319,64,80
8319,70,78
8319,68,70
8319,68,70
8319,72,74
8320,66,98
8320,66,2
8320,64,66
8320,64,68
8320,70,6
8320,64,0
8320,66,2
8320,66,70
8320,74,78
8320,72,74
8320,72,74
8320,64,96
8320,64,66
8321,64,66
8321,64,0
8321,98,102
8321,72,8
8321,72,64
8321,72,8
8321,72,74
8321,76,78
8321,66,2
8321,76,78
8322,64,96
8322,66,74
8322,72,74
8322,72,88
8322,96,32
8322,64,0
8322,72,74
8322,64,66
8323,64,66
8323,72,74
8323,72,74
8323,72,104
8323,72,76
8323,72,74
8323,64,68
8323,72,74
8323,72,74
8323,72,74
8324,64,68
8324,72,76
8324,64,80
8324,64,68
8324,64,72
8324,72,88
8324,74,10
8324,72,8
8324,72,64
8324,66,2
8324,72,74
8325,64,68
8325,72,76
8325,64,0
8325,64,68
8325,72,76
8325,66,70
8325,64,66
8326,66,74
8326,64,66
8326,72,74
8326,64,66
8326,64,68
8326,72,76
8326,64,0
8326,74,10
8326,64,0
8326,72,74
8326,64,66
8326,64,66
8326,64,66
8327,66,98
8327,72,74
8327,72,88
8327,64,66
8327,68,70
8327,66,70
8327,72,76
8327,66,2
8327,72,76
8327,64,80
8327,64,72
8328,72,88
8328,64,68
8328,64,68
8328,72,88
8328,72,64
8328,64,66
8328,64,0
8328,66,74
8328,64,66
8328,64,66
8329,72,74
8329,72,74
8329,72,76
8329,64,0
8329,64,68
8329,66,70
8329,64,0
8329,72,74
8329,72,74
8329,64,66
8330,72,74
8330,72,74
8330,64,0
8330,72,74
8330,72,104
8330,66,70
8330,72,74
8330,68,70
8330,68,4
8330,64,0
8330,72,74
8330,64,66
8331,72,76
8331,64,72
8331,64,66
8331,66,70
8331,72,8
8331,72,74
8331,72,76
8331,66,2
8331,72,8
8331,64,66
8331,64,0
8331,64,66
8331,64,66
8332,64,72
8332,64,68
8332,72,76
8332,66,70
8332,66,70
8332,72,74
8332,74,78
8332,64,68
8332,76,78
8332,64,80
8332,72,104
8332,72,74
8333,72,76
8333,64,66
8333,64,68
8333,72,76
8333,64,72
8333,64,0
8333,72,76
8333,74,106
8333,72,104
8333,64,66
8333,72,8
8333,76,78
8334,64,66
8334,72,76
8334,72,74
8334,72,88
8334,64,68
8334,66,2
8334,64,68
8334,64,68
8334,74,90
8334,64,0
8334,64,66
8335,64,66
8335,64,66
8335,64,66
8335,64,96
8335,72,76
8335,72,76
8335,64,0
8335,64,68
8335,72,88
8335,64,96
8335,64,0
8335,72,74
8335,64,0
8335,64,66
8335,72,74
8335,76,78
8336,72,8
8336,64,68
8336,72,74
8336,72,76
8336,64,0
8337,72,76
8337,72,8
8337,64,80
8337,72,64
8337,72,76
8337,64,0
8337,8,10
8337,64,66
8337,72,74
8338,74,78
8338,64,68
8338,72,76
8338,72,8
8338,8,10
8339,68,70
8339,72,74
8339,72,74
8340,72,76
8340,66,70
8340,72,64
8340,72,104
8340,64,66
8340,64,80
8340,72,74
8340,76,68
8340,72,74
8340,72,74
8340,64,66
8340,64,66
8340,72,74
8341,72,88
8341,64,68
8341,64,68
8341,64,72
8341,68,84
8341,64,0
8341,72,74
8341,68,70
8341,64,66
8341,64,66
8342,72,74
8342,64,68
8342,64,68
8342,72,8
8342,64,0
8342,64,0
8342,66,70
8342,72,64
8342,64,68
8342,72,64
8342,64,66
8342,64,66
8342,0,64
8343,64,66
8343,64,68
8343,72,104
8343,66,70
8343,74,78
8343,64,66
8343,72,64
8343,72,74
8344,64,0
8344,64,68
8344,64,66
8344,74,106
8344,72,74
8344,66,82
8344,68,4
8345,8,72
8345,64,68
8345,64,0
8345,72,74
8345,74,10
8345,72,8
8345,68,70
8345,72,74
8345,72,74
8346,64,66
8346,64,66
8346,72,74
8346,72,104
8346,70,6
8346,72,88
8346,64,66
8346,64,66
8346,72,74
8347,64,66
8347,72,74
8347,76,78
8347,72,76
8347,64,66
8347,64,68
8347,64,68
8347,64,66
8347,64,72
8348,72,76
8348,72,88
8348,64,66
8348,74,90
8348,72,76
8348,70,6
8348,72,76
8348,64,68
8348,66,70
8348,64,68
8348,68,70
8348,68,100
8348,72,74
8348,64,66
8349,72,74
8349,72,74
8349,72,74
8349,72,76
8349,64,80
8349,76,78
8349,68,70
8349,64,66
8350,72,76
8350,72,76
8350,66,70
8350,74,78
8350,72,64
8350,72,88
8350,72,74
8350,64,66
8350,66,2
8350,70,102
8350,64,66
8351,64,68
8351,70,6
8351,64,68
8351,68,76
8351,68,70
8351,72,8
8351,64,68
8351,64,68
8351,68,70
8351,74,78
8351,64,66
8351,64,68
8351,72,74
8351,72,74
8351,68,70
8351,72,74
8352,72,74
8352,64,66
8352,64,68
8352,64,72
8352,64,66
8352,70,6
8352,64,66
8352,64,72
8353,64,66
8353,72,76
8353,64,96
8353,74,78
8353,64,0
8353,72,74
8353,64,66
8354,72,8
8354,66,70
8354,74,78
8354,64,72
8354,64,68
8354,66,74
8354,72,76
8354,72,64
8354,72,104
8354,72,74
8354,72,74
8354,64,66
8355,76,12
8355,72,74
8355,74,78
8355,74,78
8355,72,76
8355,74,106
8355,64,68
8355,72,76
8355,72,76
8355,66,74
8355,64,72
8356,72,74
8356,64,0
8356,72,74
8356,72,64
8356,72,104
8357,72,8
8357,64,68
8357,66,70
8357,76,78
8357,64,68
8357,72,74
8357,72,74
8357,64,66
8358,64,66
8358,72,74
8358,64,0
8358,72,76
8358,64,68
8358,72,74
8358,66,82
8358,68,4
8359,64,96
8359,64,68
8359,72,76
8359,64,0
8359,76,12
8359,72,104
8359,72,74
8359,64,66
8359,64,66
8360,72,8
8360,66,70
8360,74,78
8360,72,74
8360,64,68
8360,64,68
8360,64,0
8360,64,66
8361,72,76
8361,74,10
8361,72,76
8361,72,8
8361,72,76
8361,72,8
8361,64,0
8361,72,8
8362,64,66
8362,64,68
8362,64,66
8362,72,76
8362,72,76
8362,64,0
8362,76,92
8362,72,74
8363,64,68
8363,66,70
8363,64,96
8363,72,88
8363,64,80
8363,66,74
8363,66,82
8363,64,66
8364,72,76
8364,72,76
8364,64,68
8364,64,68
8364,64,0
8364,72,76
8364,72,74
8364,4,68
8364,72,74
8364,64,66
8364,72,74
8365,64,80
8365,72,104
8365,72,8
8365,64,68
8365,74,78
8365,72,76
8365,64,0
8365,80,16
8366,64,80
8366,64,0
8366,66,70
8366,72,76
8366,64,68
8366,64,68
8366,72,88
8366,72,76
8366,72,8
8366,64,80
8366,64,0
8366,76,12
8366,72,104
8367,64,66
8367,66,2
8367,64,96
8367,64,66
8367,64,0
8367,64,66
8367,74,78
8367,64,0
8367,72,76
8367,72,8
8367,64,68
8367,72,74
8367,64,72
8368,64,0
8368,72,104
8368,72,76
8368,96,100
8368,64,68
8368,64,0
8368,66,98
8368,72,74
8369,64,66
8369,64,0
8369,66,70
8369,64,68
8369,72,76
8369,72,76
8369,64,68
8369,64,68
8369,64,66
8369,72,76
8369,64,68
8369,68,100
8369,76,12
8369,64,66
8369,68,100
8369,64,66
8369,64,66
8369,64,66
8370,64,66
8370,64,0
8370,64,0
8370,72,76
8370,80,82
8370,64,66
8370,64,0
8370,64,0
8370,72,104
8370,64,72
8370,72,74
8371,64,68
8371,64,68
8371,64,66
8371,64,72
8371,64,66
8371,64,68
8371,72,76
8371,68,70
8371,72,74
8372,64,80
8372,72,76
8372,72,104
8372,64,72
8372,72,76
8372,72,76
8372,64,66
8372,72,74
8372,72,74
8373,64,96
8373,72,74
8373,72,88
8373,64,0
8374,72,74
8374,76,78
8374,72,74
8374,72,74
8374,8,10
8374,64,72
8374,64,0
8374,64,68
8374,74,78
8374,72,76
8374,68,70
8374,64,72
8375,64,0
8375,72,76
8375,64,0
8375,64,72
8375,64,66
8375,64,66
8376,64,68
8376,72,8
8376,68,4
8376,72,74
8376,72,74
8376,0,2
8376,64,66
8377,64,68
8377,64,66
8377,8,10
8377,72,8
8377,72,76
8377,72,8
8377,70,6
8377,64,66
8377,64,66
8378,64,68
8378,74,90
8378,64,68
8378,66,70
8378,72,76
8378,64,96
8378,64,0
8378,8,12
8378,64,68
8378,72,74
8378,66,2
8378,64,0
8378,72,104
8378,76,78
8378,64,66
8378,64,66
8378,72,74
8379,72,74
8379,66,70
8379,72,74
8379,64,66
8379,72,76
8379,64,68
8379,74,78
8379,74,90
8379,74,78
8379,72,76
8379,74,78
8379,72,8
8379,64,0
8379,64,0
8379,72,64
8379,64,66
8379,64,72
8379,68,70
8379,64,66
8380,72,74
8380,72,8
8380,66,2
8380,64,66
8380,64,68
8380,64,0
8380,64,68
8380,64,68
8380,64,66
8380,64,0
8380,70,78
8380,70,78
8380,72,88
8380,74,10
8380,72,74
8380,72,74
8381,64,0
8381,72,88
8381,64,68
8381,72,104
8381,64,68
8381,72,76
8381,72,74
8381,64,66
8381,72,64
8381,64,0
8381,72,74
8381,70,78
8381,64,66
8381,64,66
8382,76,78
8382,64,80
8382,64,68
8382,72,88
8382,72,76
8382,72,76
8382,72,76
8382,64,80
8382,64,0
8383,66,82
8383,72,76
8383,64,68
8383,64,68
8383,78,94
8383,64,72
8383,72,8
8383,70,6
8383,64,66
8384,64,0
8384,64,66
8384,64,66
8384,66,2
8384,72,64
8384,64,72
8384,64,96
8384,64,66
8384,72,74
8385,72,74
8385,8,12
8385,72,8
8385,74,10
8385,74,78
8385,72,8
8385,64,72
8385,64,0
8385,66,98
8385,64,72
8385,72,74
8386,66,2
8386,68,4
8386,64,66
8386,72,8
8386,64,80
8386,72,74
8386,64,66
8386,72,74
8386,72,74
8387,66,98
8387,64,72
8387,72,76
8387,72,74
8387,72,74
8387,72,76
8387,64,0
8387,74,78
8387,74,78
8387,68,70
8387,64,0
8387,64,66
8387,72,8
8387,64,66
8387,64,72
8387,64,66
8388,64,66
8388,64,66
8388,66,70
8388,72,76
8388,64,0
8388,64,66
8388,68,70
8389,76,12
8389,72,76
8389,8,12
8389,72,64
8389,72,76
8389,66,70
8389,70,102
8389,72,74
8389,64,0
8389,74,106
8389,64,66
8390,70,6
8390,70,6
8390,64,72
8390,72,74
8390,64,66
8390,64,66
8390,72,74
8390,72,74
8390,64,66
8391,64,72
8391,64,96
8391,72,74
8391,72,76
8391,64,72
8391,72,88
8391,64,68
8391,72,76
8391,72,74
8391,8,72
8391,72,74
8392,72,88
8392,72,8
8392,72,74
8392,72,8
8392,64,66
8392,64,66
8392,66,74
8392,64,66
8393,64,0
8393,8,10
8393,64,66
8393,64,0
8393,70,78
8393,72,76
8393,64,68
8393,72,74
8393,64,96
8393,64,66
8393,68,70
8393,72,74
8394,72,74
8394,64,0
8394,72,76
8394,72,8
8394,72,8
8394,64,0
8394,72,74
8394,64,66
8394,64,66
8395,64,66
8395,64,96
8395,64,0
8395,64,68
8395,76,78
8395,64,66
8395,64,66
8395,68,70
8396,64,72
8396,72,74
8396,72,8
8396,64,68
8396,72,64
8396,64,72
8396,64,80
8396,72,74
8396,70,78
8396,66,74
8396,64,66
8396,64,66
8397,70,78
8397,76,12
8397,72,8
8397,64,0
8397,72,104
8397,72,76
8397,64,72
8397,66,74
8397,72,74
8397,64,66
8398,68,4
8398,64,66
8398,64,72
8398,74,10
8398,64,0
8398,64,0
8398,66,98
8398,64,66
8398,72,74
8399,64,66
8399,0,2
8399,72,74
8399,72,76
8399,72,74
8399,66,70
8399,64,68
8399,66,70
8399,10,42
8399,64,66
8400,72,74
8400,72,74
8400,72,74
8400,72,74
8400,72,8
8400,64,80
8400,64,0
8400,64,96
8400,64,66
8400,72,74
8401,64,0
8401,72,76
8401,64,66
8401,72,8
8401,64,66
8401,64,66
8401,72,74
8401,72,74
8402,72,76
8402,66,70
8402,72,76
8402,74,10
8402,64,66
8403,72,88
8403,72,74
8403,66,70
8403,72,74
8403,64,96
8403,76,108
8403,64,0
8403,64,66
8404,76,78
8404,72,74
8404,64,0
8404,72,8
8404,72,64
8404,64,72
8404,72,74
8404,72,64
8404,64,68
8404,72,74
8404,68,70
8404,72,74
8404,72,74
8405,72,76
8405,66,74
8405,72,74
8405,64,66
8406,64,68
8406,64,0
8406,72,76
8406,68,4
8406,72,88
8406,64,66
8406,68,76
8406,72,74
8407,74,10
8407,66,70
8407,72,76
8407,72,8
8407,64,80
8407,74,10
8407,72,74
8408,64,68
8408,72,74
8408,72,76
8408,78,70
8408,64,68
8408,72,74
8408,64,72
8408,64,0
8408,64,0
8408,64,66
8408,72,74
8409,64,66
8409,64,0
8409,72,76
8409,72,88
8409,72,74
8409,64,66
8410,76,78
8410,68,70
8410,72,8
8410,66,74
8410,64,68
8410,66,70
8410,66,98
8410,72,64
8410,72,64
8410,72,76
8410,66,2
8410,64,66
8410,72,8
8410,64,0
8410,72,74
8411,72,74
8411,64,68
8411,72,88
8411,72,74
8411,64,66
8411,72,74
8411,64,66
8411,64,66
8412,64,0
8412,64,80
8412,68,70
8412,72,76
8412,64,66
8412,68,70
8412,64,68
8412,64,68
8412,72,74
8412,72,88
8412,64,66
8412,72,74
8412,64,66
8412,64,66
8413,64,66
8413,64,66
8413,72,74
8413,64,66
8413,72,74
8413,66,70
8413,64,0
8413,74,78
8413,68,100
8413,64,0
8413,64,0
8413,64,0
8413,64,66
8413,64,66
8414,68,4
8414,72,64
8414,64,66
8414,72,76
8414,72,76
8414,64,68
8414,64,0
8414,72,74
8414,66,2
8414,76,78
8414,72,74
8415,64,0
8415,64,72
8415,72,76
8415,64,66
8415,72,74
8415,80,16
8415,72,74
8415,64,66
8415,64,66
8415,64,66
8416,64,66
8416,64,68
8416,72,76
8416,64,96
8416,74,106
8416,70,6
8416,64,80
8417,64,68
8417,64,66
8417,74,78
8417,64,0
8417,72,76
8417,72,74
8417,72,74
8417,72,74
8418,72,76
8418,72,76
8418,72,74
8418,64,68
8418,64,68
8418,64,68
8418,64,68
8418,64,66
8418,64,68
8418,64,72
8418,72,74
8418,64,96
8418,64,72
8418,64,66
8419,64,0
8419,72,74
8419,64,72
8419,72,76
8419,74,78
8419,72,74
8419,66,70
8419,64,72
8419,86,70
8419,72,74
8420,70,6
8420,64,0
8420,74,78
8420,72,74
8420,64,80
8421,64,66
8421,72,76
8421,72,76
8421,64,0
8421,72,104
8421,72,104
8421,64,96
8421,64,66
8422,64,72
8422,64,66
8422,64,68
8422,66,70
8422,76,78
8422,70,6
8422,72,74
8422,72,74
8423,64,66
8423,66,70
8423,72,76
8423,64,66
8423,72,74
8423,66,70
8423,64,72
8423,64,66
8423,64,66
8424,72,74
8424,64,0
8424,72,76
8424,72,64
8424,78,94
8424,76,78
8424,66,2
8424,64,66
8424,72,74
8425,64,68
8425,74,106
8425,64,68
8425,64,66
8425,64,66
8425,64,66
8426,64,68
8426,72,76
8426,72,74
8426,64,72
8426,68,70
8426,68,70
8426,72,74
8426,72,74
8427,72,8
8427,66,82
8427,64,68
8427,64,0
8427,64,68
8427,72,74
8427,64,68
8427,64,0
8427,64,80
8427,72,64
8427,72,74
8428,64,68
8428,72,76
8428,72,104
8428,74,78
8428,66,70
8428,66,74
8428,64,68
8428,64,66
8428,76,78
8428,72,74
8429,8,72
8429,72,64
8429,72,74
8429,74,10
8429,64,66
8429,72,76
8429,72,64
8429,64,68
8429,66,2
8429,64,0
8429,72,74
8429,72,74
8429,76,78
8429,76,78
8429,64,66
8430,64,66
8430,72,76
8430,70,78
8430,64,66
8430,64,0
8430,72,74
8430,64,68
8430,66,70
8430,74,78
8430,64,72
8430,74,10
8430,68,76
8430,64,66
8430,64,66
8431,64,0
8431,64,68
8431,64,68
8431,64,66
8431,72,8
8431,72,104
8431,64,66
8431,72,74
8432,72,8
8432,64,68
8432,72,76
8432,64,68
8432,64,72
8432,64,66
8433,68,76
8433,72,8
8433,72,76
8433,66,82
8433,72,76
8433,72,76
8433,64,0
8433,72,74
8433,80,16
8434,64,0
8434,64,66
8434,64,68
8434,72,74
8434,72,8
8434,64,66
8434,64,66
8434,64,66
8434,64,66
8435,64,96
8435,68,76
8435,66,70
8435,64,68
8435,64,68
8435,72,74
8435,72,8
8435,64,66
8435,72,88
8435,66,82
8435,68,84
8435,72,74
8435,64,66
8435,72,74
8435,72,74
8436,72,74
8436,72,74
8436,72,76
8436,64,72
8436,76,78
8436,64,66
8436,64,66
8437,80,82
8437,64,72
8437,72,76
8437,64,80
8437,72,64
8437,64,72
8438,64,80
8438,72,8
8438,66,70
8438,2,10
8438,64,68
8438,66,74
8438,72,8
8438,72,8
8438,64,0
8438,76,108
8438,64,72
8438,64,66
8438,64,66
8438,64,66
8438,64,66
8439,66,70
8439,64,68
8439,72,88
8439,64,0
8439,76,92
8439,64,66
8439,64,66
8440,96,32
8440,68,70
8440,8,0
8440,64,68
8440,64,66
8440,72,74
8440,0,16
8440,70,78
8440,64,96
8440,68,70
8441,72,76
8441,64,68
8441,64,68
8441,64,68
8441,64,0
8441,72,74
8441,72,74
8441,64,66
8441,64,66
8441,64,66
8441,64,66
8442,64,66
8442,64,96
8442,64,0
8442,72,104
8442,74,66
8442,66,70
8442,74,106
8442,64,80
8442,72,74
8442,72,8
8442,64,0
8442,72,74
8442,66,2
8442,16,48
8442,64,72
8442,64,66
8443,64,66
8443,64,68
8443,64,68
8443,64,68
8443,64,80
8444,64,0
8444,64,80
8444,66,70
8444,64,68
8444,72,76
8444,64,68
8444,66,70
8444,64,0
8444,72,8
8444,70,102
8444,64,72
8444,72,8
8444,64,72
8444,72,74
8444,64,72
8445,64,66
8445,74,90
8445,64,68
8445,64,68
8445,64,0
8445,64,0
8445,64,0
8445,76,78
8445,72,64
8445,64,96
8445,64,66
8445,64,66
8445,64,66
8445,64,66
8446,72,74
8446,64,68
8446,72,8
8446,72,74
8446,72,74
8447,0,16
8447,72,64
8447,64,68
8447,66,70
8447,66,2
8447,64,0
8447,74,78
8447,68,70
8447,72,74
8447,76,12
8447,66,74
8448,76,92
8448,64,66
8448,68,70
8448,72,76
8448,76,78
8448,74,78
8448,64,66
8448,72,74
8448,64,0
8448,64,80
8448,68,70
8448,72,74
8449,74,90
8449,64,68
8449,74,78
8449,72,8
8449,64,68
8449,74,10
8449,64,80
8449,64,68
8449,72,74
8449,64,66
8449,64,66
8450,64,66
8450,64,66
8450,68,76
8450,72,76
8450,64,68
8450,68,76
8450,64,0
8450,70,6
8450,64,0
8450,72,74
8451,64,66
8451,66,70
8451,64,68
8451,64,96
8451,72,74
8451,76,78
8451,64,66
8452,64,72
8452,72,74
8452,64,68
8452,64,0
8452,64,68
8452,74,78
8452,72,76
8452,72,76
8452,76,12
8452,72,74
8452,72,74
8452,76,78
8453,64,80
8453,72,76
8453,64,68
8453,72,76
8453,72,76
8453,72,76
8453,64,0
8453,66,74
8453,72,74
8453,72,74
8454,76,68
8454,72,8
8454,64,80
8454,74,78
8454,96,32
8454,64,66
8454,76,78
8454,64,66
8454,64,66
8454,64,66
8454,72,74
8455,64,66
8455,68,4
8455,8,12
8455,0,32
8455,64,96
8455,64,68
8455,64,68
8455,66,2
8455,72,74
8455,64,66
8455,68,76
8455,64,96
8455,64,66
8455,64,72
8455,64,66
8455,76,78
8455,68,70
8456,64,66
8456,72,76
8456,76,68
8456,66,74
8456,6,70
8456,96,32
8456,64,72
8457,64,0
8457,64,66
8458,64,68
8458,72,76
8458,64,68
8458,72,64
8458,70,6
8458,64,68
8458,72,8
8458,72,8
8458,64,0
8458,72,74
8458,72,74
8459,74,10
8459,64,80
8459,68,84
8459,66,70
8459,72,76
8459,64,0
8459,64,0
8459,64,66
8459,64,0
8459,72,74
8459,64,72
8459,64,66
8460,72,76
8460,70,6
8460,10,74
8460,74,78
8460,66,82
8460,72,8
8460,64,66
8460,64,66
8461,72,74
8461,64,68
8461,0,8
8461,64,68
8461,66,74
8461,64,0
8461,64,0
8461,68,70
8461,64,66
8462,64,68
8462,72,76
8462,68,84
8462,64,0
8462,72,74
8462,72,74
8462,72,74
8462,64,66
8463,0,2
8463,64,72
8463,64,66
8463,66,70
8463,72,64
8463,64,68
8463,64,80
8463,64,68
8463,68,76
8463,72,74
8464,72,8
8464,64,68
8464,72,64
8464,64,66
8464,72,74
8464,72,74
8464,64,66
8464,64,66
8465,64,0
8465,66,2
8465,64,0
8465,70,6
8465,64,0
8465,64,0
8465,72,64
8465,64,66
8466,64,72
8466,66,82
8466,64,0
8466,72,104
8466,72,8
8466,72,8
8467,72,74
8467,72,74
8467,64,66
8467,64,68
8467,72,64
8467,72,64
8467,64,68
8467,72,88
8467,74,66
8467,72,8
8467,64,0
8467,64,0
8467,64,96
8467,72,8
8467,64,66
8468,72,76
8468,64,68
8468,70,6
8468,72,76
8468,64,72
8468,76,92
8468,64,72
8468,72,74
8468,68,70
8468,72,74
8468,72,74
8469,76,78
8469,66,2
8469,64,66
8469,68,4
8469,64,68
8469,72,76
8469,64,96
8469,72,76
8469,72,76
8469,66,2
8469,72,76
8469,64,66
8469,72,74
8469,64,66
8470,72,76
8470,72,74
8470,72,76
8470,76,108
8470,70,6
8470,72,74
8470,72,74
8471,64,68
8471,64,72
8471,68,84
8471,64,0
8471,64,72
8471,68,70
8471,72,74
8472,64,68
8472,72,64
8472,74,10
8472,74,10
8472,76,12
8472,64,0
8472,66,70
8472,64,72
8472,76,78
8472,64,66
8473,72,76
8473,64,68
8473,64,66
8473,64,68
8473,72,76
8473,64,80
8473,72,74
8473,64,66
8473,64,66
8474,66,2
8474,66,2
8474,74,78
8474,76,68
8474,64,68
8474,72,76
8474,72,76
8474,72,76
8474,72,76
8474,72,88
8474,72,74
8475,74,78
8475,64,80
8475,64,66
8475,64,0
8475,72,8
8475,78,14
8475,72,76
8475,72,76
8475,72,8
8475,72,8
8475,74,78
8475,64,68
8475,72,8
8475,64,0
8475,64,96
8475,72,74
8475,68,70
8475,72,74
8476,64,0
8476,64,66
8476,76,12
8476,72,74
8476,72,64
8476,72,74
8476,76,78
8477,64,66
8477,64,68
8477,64,68
8477,72,76
8477,64,68
8477,72,8
8477,64,66
8477,64,66
8477,72,74
8477,64,66
8478,72,8
8478,72,74
8478,74,90
8478,72,76
8478,64,66
8478,72,74
8478,72,74
8478,64,96
8478,66,2
8479,68,76
8479,74,10
8479,64,66
8479,64,68
8479,72,76
8479,72,76
8479,74,78
8479,72,74
8479,72,104
8479,64,72
8480,66,82
8480,72,76
8480,72,74
8480,72,74
8480,10,42
8480,72,74
8480,64,68
8480,72,76
8480,72,74
8480,78,14
8480,64,0
8480,64,72
8480,66,82
8480,64,80
8480,64,66
8481,74,78
8481,74,78
8481,74,78
8481,74,78
8481,64,66
8481,64,68
8481,72,76
8481,64,68
8481,64,0
8481,72,74
8481,72,74
8481,72,74
8481,68,70
8482,72,74
8482,72,74
8482,64,72
8482,66,70
8482,72,76
8482,64,72
8482,76,12
8482,64,72
8482,76,78
8483,76,78
8483,66,82
8483,72,76
8483,64,80
8483,64,68
8483,66,98
8483,72,74
8484,64,68
8484,72,74
8484,64,68
8484,72,74
8484,68,70
8484,72,74
8485,74,78
8485,74,10
8485,64,0
8485,66,82
8485,72,76
8485,74,78
8485,72,8
8485,72,64
8485,64,66
8485,72,8
8485,72,74
8485,64,0
8485,64,66
8485,72,74
8486,72,74
8486,64,66
8486,64,80
8486,72,74
8487,64,66
8487,64,68
8487,64,0
8487,64,66
8487,64,66
8488,74,10
8488,72,88
8488,72,76
8488,64,68
8488,64,0
8488,64,72
8488,64,0
8489,64,66
8489,64,66
8489,64,66
8489,72,76
8489,72,76
8489,72,76
8489,72,76
8489,72,74
8489,72,74
8489,64,66
8489,72,74
8490,64,96
8490,64,72
8490,68,4
8490,68,100
8490,72,74
8490,64,80
8490,64,68
8490,72,8
8490,72,74
8490,66,70
8490,64,0
8490,72,76
8490,72,8
8490,64,0
8490,64,66
8491,76,12
8491,64,66
8491,72,8
8491,72,74
8492,64,80
8492,72,76
8492,64,68
8492,66,2
8492,66,70
8492,72,76
8492,72,76
8492,64,68
8493,72,74
8493,72,76
8493,66,70
8493,72,74
8493,66,74
8493,72,88
8493,72,76
8493,64,80
8493,64,72
8493,68,4
8494,68,84
8494,64,68
8494,74,10
8494,64,68
8494,72,74
8494,72,76
8494,64,66
8494,76,108
8494,68,70
8494,64,66
8495,64,80
8495,64,0
8495,72,74
8495,64,66
8495,76,78
8495,8,10
8495,66,2
8495,68,70
8495,72,74
8495,64,66
8496,72,74
8497,64,96
8497,76,12
8497,64,0
8497,66,70
8497,66,70
8497,72,88
8497,72,74
8497,72,76
8497,72,76
8497,64,68
8497,64,66
8497,64,80
8497,76,68
8497,66,98
8497,64,66
8498,64,66
8498,70,102
8498,64,68
8498,72,76
8498,72,76
8498,72,88
8498,74,66
8498,72,8
8498,76,78
8498,64,66
8498,72,74
8499,64,66
8499,64,0
8499,64,68
8499,72,76
8499,68,70
8499,64,66
8499,64,66
8499,64,66
8499,72,74
8499,76,78
8500,66,70
8500,70,78
8500,64,66
8500,64,68
8500,64,66
8500,64,66
8500,64,68
8500,66,70
8500,72,74
8500,76,78
8500,64,0
8500,72,74
8501,64,96
8501,64,68
8501,72,76
8501,66,70
8501,72,74
8501,72,104
