7879,64,68
7879,66,70
7879,66,98
7879,64,72
7879,64,66
7880,64,66
7880,66,2
7880,64,66
7880,64,96
7880,72,74
7880,64,68
7880,64,68
7880,64,68
7880,72,76
7880,68,70
7880,68,84
7880,72,88
7881,72,74
7881,64,68
7881,72,76
7881,64,66
7881,66,74
7881,64,0
7881,64,72
7881,64,66
7882,74,78
7882,96,32
7882,64,0
7882,64,0
7882,72,74
7882,64,68
7882,64,72
7882,72,74
7882,72,88
7882,72,74
7882,64,66
7882,76,78
7883,64,80
7883,74,66
7883,72,74
7883,72,74
7883,0,4
7883,64,96
7883,64,0
7883,64,68
7883,64,0
7883,64,68
7883,66,2
7883,64,66
7883,68,70
7884,64,96
7884,66,2
7884,64,66
7884,72,76
7884,64,66
7885,72,74
7885,72,74
7885,64,66
7885,64,66
7885,64,0
7885,74,78
7885,72,76
7885,72,76
7885,72,74
7885,76,108
7885,64,0
7885,72,8
7885,64,66
7885,64,0
7885,64,0
7885,64,66
7885,64,66
7886,72,76
7886,66,2
7886,72,76
7886,64,66
7887,76,92
7887,72,76
7887,72,76
7887,72,76
7887,64,66
7887,66,70
7887,64,0
7888,64,96
7888,64,66
7888,72,76
7888,64,66
7888,76,68
7888,72,74
7888,72,74
7889,64,68
7889,64,96
7889,64,66
7889,64,0
7889,64,68
7889,72,74
7889,66,70
7889,74,10
7889,64,96
7889,64,66
7889,72,64
7889,64,66
7889,104,106
7889,64,66
7890,66,70
7890,72,76
7890,64,72
7890,74,90
7891,64,68
7891,64,68
7891,64,68
7891,72,74
7891,72,88
7891,66,74
7891,64,66
7891,64,66
7892,72,74
7892,64,66
7892,64,68
7892,64,66
7892,64,66
7892,64,66
7892,64,66
7893,68,76
7893,72,74
7893,64,80
7893,66,70
7893,64,0
7893,72,74
7893,64,66
7893,64,0
7893,72,74
7894,64,68
7894,72,76
7894,72,76
7894,72,76
7894,72,76
7894,64,66
7895,72,76
7895,72,64
7895,74,10
7895,64,66
7896,72,104
7896,72,88
7896,72,76
7896,64,68
7896,72,76
7896,72,64
7896,64,0
7896,72,64
7896,64,66
7897,64,68
7897,72,74
7897,76,68
7897,64,68
7897,72,64
7897,76,12
7897,72,104
7897,74,78
7897,72,74
7898,72,76
7898,72,76
7898,64,66
7898,72,76
7898,64,68
7898,74,78
7898,64,68
7898,68,76
7898,72,74
7899,64,68
7899,64,66
7900,64,66
7900,64,66
7900,72,76
7900,64,80
7900,66,70
7900,12,14
7900,64,68
7900,74,78
7900,74,78
7900,64,0
7900,64,66
7901,72,74
7901,64,72
7901,72,76
7901,64,72
7901,72,74
7901,64,68
7901,64,96
7901,64,80
7901,66,82
7901,64,80
7901,64,66
7901,72,74
7901,64,66
7901,72,74
7902,72,74
7902,64,96
7902,72,74
7902,72,76
7902,64,66
7902,72,76
7902,72,74
7902,64,0
7902,72,74
7902,64,68
7902,72,8
7902,64,0
7902,66,70
7902,64,66
7902,64,66
7902,72,8
7902,68,70
7902,64,66
7903,66,70
7903,64,68
7903,76,78
7903,72,64
7903,64,80
7903,72,76
7903,64,72
7904,64,68
7904,64,66
7904,72,88
7904,96,32
7904,64,68
7904,72,76
7904,72,76
7904,72,88
7904,64,0
7904,64,72
7904,64,66
7904,72,74
7905,64,0
7905,64,66
7905,72,64
7905,96,32
7905,64,66
7905,74,10
7905,64,66
7905,68,70
7906,64,66
7906,66,2
7906,64,72
7906,0,4
7906,72,76
7906,66,74
7907,64,72
7907,64,68
7907,64,66
7907,64,0
7907,64,66
7907,64,66
7908,12,76
7908,64,66
7908,64,66
7908,64,96
7908,72,76
7908,64,68
7908,64,68
7908,72,104
7908,72,74
7908,64,66
7908,64,66
7909,64,96
7909,72,74
7909,72,76
7909,64,68
7909,72,104
7909,72,76
7909,72,76
7909,72,8
7909,64,0
7909,64,80
7909,64,66
7909,64,66
7910,64,66
7910,72,104
7910,66,70
7910,64,68
7910,64,96
7910,72,8
7910,72,74
7911,64,72
7911,72,76
7911,64,96
7911,64,68
7911,66,74
7911,72,8
7911,74,10
7911,64,66
7911,72,74
7911,72,74
7912,64,66
7912,72,88
7913,72,88
7913,106,42
7913,64,80
7913,66,2
7913,72,76
7913,64,96
7913,74,106
7913,64,96
7913,64,80
7913,68,4
7913,64,66
7913,64,66
7913,64,66
7913,72,74
7914,72,8
7914,72,64
7914,64,68
7914,72,76
7914,64,68
7914,72,76
7914,64,0
7914,64,72
7914,64,66
7915,74,66
7915,80,64
7915,66,70
7915,72,76
7915,72,76
7915,64,66
7915,64,80
7915,64,66
7915,104,106
7916,76,78
7916,72,76
7916,72,76
7916,64,68
7916,64,68
7916,64,68
7916,66,82
7917,66,70
7917,64,66
7917,72,74
7917,64,66
7917,72,74
7917,64,72
7917,64,66
7918,64,0
7918,64,66
7918,64,68
7918,64,68
7918,72,8
7918,72,76
7918,64,68
7918,64,68
7918,72,88
7918,72,76
7918,72,76
7918,72,74
7918,68,4
7918,72,74
7918,64,66
7918,64,66
7919,64,66
7919,72,74
7919,72,64
7919,72,76
7919,66,2
7919,72,74
7919,64,66
7919,72,74
7919,64,66
7920,72,74
7920,64,68
7920,64,66
7920,64,66
7921,64,68
7921,72,76
7921,64,72
7921,72,74
7921,64,80
7921,64,80
7921,64,72
7921,72,74
7921,64,66
7922,72,74
7922,72,76
7922,72,8
7922,72,8
7922,64,72
7923,72,74
7923,64,68
7923,64,66
7923,64,68
7923,72,8
7923,72,104
7923,64,66
7924,64,68
7924,72,76
7924,72,74
7924,68,70
7924,68,70
7924,64,66
7924,72,74
7925,64,96
7925,72,76
7925,72,76
7925,72,76
7925,74,78
7925,72,76
7925,72,64
7925,66,74
7926,72,64
7926,72,76
7926,72,104
7926,66,82
7926,64,66
7926,72,76
7926,72,76
7926,72,8
7926,64,0
7926,64,0
7926,64,66
7926,64,66
7926,72,74
7926,64,66
7927,72,76
7927,64,0
7927,72,8
7927,64,68
7927,66,74
7927,64,72
7927,72,76
7927,64,0
7927,72,74
7927,64,66
7928,66,70
7928,64,0
7928,64,96
7928,64,68
7928,72,74
7928,12,28
7928,64,80
7928,64,80
7928,72,74
7928,76,68
7928,64,72
7929,72,76
7929,64,68
7929,108,110
7929,64,80
7929,64,66
7929,64,66
7929,64,68
7929,64,96
7929,72,8
7929,64,66
7930,72,74
7930,64,68
7930,68,4
7930,64,0
7930,72,74
7930,72,76
7930,0,64
7930,64,0
7930,72,74
7930,64,72
7930,64,66
7930,72,74
7931,64,68
7931,64,68
7931,64,0
7931,72,74
7931,64,0
7931,64,72
7931,64,66
7931,72,74
7931,64,66
7932,72,74
7932,64,66
7932,72,76
7932,72,76
7932,72,76
7932,64,68
7932,72,76
7932,72,74
7932,64,66
7933,64,66
7933,64,68
7933,64,68
7933,64,72
7933,72,76
7933,66,74
7933,72,88
7933,64,96
7933,64,66
7933,72,74
7934,64,68
7934,64,66
7934,64,0
7934,64,72
7934,64,66
7934,72,74
7935,64,80
7935,72,74
7935,64,66
7935,68,84
7935,64,66
7935,72,8
7935,100,102
7936,72,74
7936,64,0
7936,72,76
7936,64,68
7936,64,68
7936,64,68
7936,72,88
7936,72,8
7937,64,66
7937,64,68
7937,72,76
7937,64,68
7937,72,74
7937,66,70
7937,74,10
7937,64,96
7937,64,66
7937,64,66
7938,64,80
7938,66,70
7938,74,78
7938,72,76
7938,64,66
7938,64,68
7938,72,74
7938,64,0
7938,72,8
7938,72,74
7939,72,74
7939,66,74
7939,64,68
7939,72,88
7939,72,76
7939,72,74
7939,72,74
7939,64,66
7940,64,0
7940,68,4
7940,64,68
7940,72,74
7940,0,16
7940,72,74
7940,72,74
7941,74,106
7941,64,96
7941,72,64
7941,64,66
7941,72,76
7941,66,74
7941,64,0
7941,64,0
7941,64,80
7941,64,72
7941,72,74
7941,64,66
7942,104,108
7942,72,74
7942,64,0
7942,64,66
7942,64,0
7942,66,98
7942,72,74
7943,72,76
7943,64,0
7943,4,6
7943,64,66
7943,64,66
7944,72,8
7944,64,80
7944,72,76
7944,68,76
7944,72,8
7944,72,76
7944,78,110
7944,72,88
7944,64,66
7944,76,12
7944,64,66
7944,64,66
7944,64,66
7945,72,76
7945,64,68
7945,64,72
7945,72,8
7945,64,72
7945,72,74
7945,66,70
7945,64,68
7945,66,82
7945,64,72
7945,72,104
7945,64,96
7945,72,74
7946,64,66
7946,74,10
7946,72,76
7946,72,104
7946,8,10
7946,64,66
7946,64,72
7947,72,88
7947,64,66
7947,64,72
7947,68,100
7947,72,88
7947,0,16
7948,66,74
7948,64,66
7948,68,100
7948,72,76
7948,72,76
7948,72,76
7948,64,68
7948,64,80
7948,64,68
7948,64,68
7948,64,0
7948,64,66
7948,64,66
7948,72,74
7949,74,78
7949,66,70
7949,74,78
7949,78,14
7949,64,68
7949,72,74
7949,66,2
7949,64,0
7949,64,66
7949,64,66
7950,64,72
7950,64,68
7950,72,88
7950,64,0
7950,72,64
7950,72,88
7950,64,66
7950,72,74
7950,72,74
7951,72,8
7951,64,68
7951,0,4
7951,74,78
7951,64,66
7951,72,76
7951,64,66
7951,72,8
7951,72,74
7951,70,102
7951,64,0
7951,72,74
7952,68,100
7952,64,68
7952,64,80
7952,64,68
7952,72,74
7952,96,100
7952,64,66
7952,64,96
7953,64,68
7953,72,74
7953,64,66
7953,64,0
7953,64,68
7953,76,108
7953,64,68
7953,64,96
7953,76,78
7953,70,6
7953,72,74
7954,64,96
7954,64,66
7954,72,76
7954,64,66
7954,66,2
7954,68,4
7954,72,88
7954,64,80
7955,64,68
7955,64,72
7955,72,76
7955,64,0
7955,66,2
7955,64,68
7955,64,68
7955,64,68
7955,72,104
7955,72,8
7955,64,66
7955,72,74
7956,66,74
7956,64,80
7956,0,4
7956,66,2
7956,68,70
7956,64,80
7956,72,74
7956,64,66
7956,72,74
7957,72,74
7957,64,66
7957,76,78
7957,72,74
7957,64,0
7958,72,76
7958,72,8
7958,64,0
7958,72,8
7958,72,76
7958,72,8
7958,64,68
7958,64,0
7958,64,72
7958,68,100
7958,72,88
7958,64,0
7959,64,68
7959,64,68
7959,64,68
7959,78,14
7959,64,66
7959,68,70
7960,72,74
7960,72,64
7960,72,76
7960,72,76
7960,72,76
7960,64,66
7960,72,74
7960,72,64
7960,64,96
7960,64,72
7960,64,66
7960,72,74
7961,64,66
7961,64,68
7961,64,68
7961,64,80
7961,66,70
7961,64,68
7961,64,68
7961,64,66
7961,64,66
7962,72,8
7962,64,68
7962,78,94
7962,76,78
7962,64,68
7962,72,74
7962,64,66
7962,64,80
7963,64,72
7963,72,8
7963,64,66
7963,64,66
7963,72,76
7963,64,68
7963,74,78
7963,64,68
7963,64,66
7963,64,66
7963,72,74
7963,64,66
7964,72,8
7964,64,68
7964,64,68
7964,72,76
7964,72,76
7964,72,8
7964,64,68
7964,64,68
7964,74,90
7964,64,68
7964,72,74
7964,66,2
7964,64,0
7964,64,0
7965,64,66
7965,64,66
7965,64,68
7965,68,4
7965,72,64
7965,64,0
7965,64,68
7965,66,2
7965,72,74
7965,72,74
7966,64,68
7966,72,76
7966,64,68
7966,72,104
7966,72,8
7966,64,68
7966,72,76
7966,72,76
7966,72,104
7967,64,66
7967,64,66
7967,64,96
7967,72,76
7967,72,8
7967,64,68
7967,64,68
7967,64,0
7968,72,104
7968,78,110
7968,66,82
7968,72,64
7968,72,76
7968,72,74
7968,64,80
7968,72,74
7968,64,66
7968,72,74
7968,64,66
7968,72,74
7968,64,66
7969,64,0
7969,72,76
7969,74,66
7969,72,64
7969,64,66
7969,72,74
7969,64,0
7969,64,66
7970,72,76
7970,72,76
7970,72,76
7970,64,80
7970,72,76
7970,72,74
7971,64,68
7971,64,68
7971,68,70
7971,72,74
7971,70,78
7971,72,104
7971,72,74
7971,72,74
7972,72,76
7972,64,66
7972,72,74
7972,66,70
7972,72,76
7972,64,96
7972,68,100
7972,64,72
7972,64,96
7972,64,66
7972,64,0
7972,64,66
7972,72,74
7972,64,66
7973,72,76
7973,72,76
7973,64,68
7973,64,96
7973,72,76
7973,72,8
7973,64,68
7973,64,68
7973,72,8
7973,64,66
7973,72,74
7973,108,110
7974,64,66
7974,66,2
7974,64,80
7974,72,76
7974,64,68
7974,64,66
7974,64,68
7974,64,66
7975,72,74
7975,72,76
7975,64,66
7975,72,8
7975,76,92
7975,64,72
7976,72,76
7976,64,68
7976,72,74
7976,68,4
7976,78,14
7976,72,8
7976,66,2
7976,64,66
7977,64,96
7977,64,80
7977,64,0
7977,70,78
7978,78,70
7978,68,4
7978,74,106
7978,74,90
7978,64,0
7978,72,8
7978,64,66
7978,72,88
7978,72,74
7978,64,66
7979,72,74
7979,72,8
7979,64,96
7979,64,68
7979,64,68
7979,72,74
7979,64,80
7979,100,102
7979,72,74
7979,68,70
7979,64,66
7980,78,14
7980,64,72
7980,72,76
7980,72,64
7980,66,2
7980,64,72
7980,96,32
7980,68,70
7980,64,96
7980,64,0
7980,64,0
7980,72,74
7980,64,66
7980,64,66
7980,64,66
7981,72,74
7981,72,8
7981,64,66
7981,72,8
7981,72,88
7981,64,0
7981,64,0
7981,72,74
7981,72,74
7982,74,78
7982,64,96
7982,66,70
7982,64,68
7982,66,70
7982,64,72
7982,0,2
7983,68,70
7983,68,4
7983,72,76
7983,72,76
7983,66,2
7983,72,74
7983,76,78
7983,0,64
7983,64,0
7983,64,0
7983,64,66
7983,72,74
7984,64,0
7984,64,72
7984,72,76
7984,64,0
7984,76,92
7984,64,72
7984,64,66
7985,64,0
7985,64,80
7985,74,106
7985,64,96
7985,74,78
7985,72,74
7985,64,68
7985,66,70
7985,72,74
7986,64,66
7986,64,66
7986,70,6
7986,72,8
7986,72,76
7986,64,68
7986,64,68
7986,72,74
7986,64,66
7987,64,68
7987,76,78
7987,64,66
7987,68,4
7987,72,76
7987,66,82
7987,64,0
7987,74,10
7987,68,100
7987,64,66
7987,72,74
7988,72,74
7988,64,66
7988,64,0
7988,64,96
7988,72,74
7988,70,6
7989,72,74
7989,72,64
7989,64,96
7989,64,68
7989,72,76
7989,74,78
7989,68,76
7989,64,66
7989,64,80
7989,64,0
7989,68,70
7989,72,74
7989,64,66
7989,72,74
7989,68,70
7990,76,78
7990,64,66
7990,64,68
7990,64,68
7990,64,68
7990,64,68
7990,64,68
7990,64,0
7990,64,66
7990,64,72
7990,76,78
7990,64,66
7990,64,66
7990,64,66
7991,74,78
7991,64,96
7991,72,104
7991,64,68
7991,0,64
7991,64,96
7991,64,68
7991,64,68
7991,64,68
7991,72,76
7991,64,80
7991,72,74
7991,64,66
7991,68,70
7991,64,66
7991,64,66
7992,72,8
7992,72,74
7992,64,66
7993,72,74
7993,64,66
7993,72,8
7993,64,68
7993,72,88
7993,66,98
7993,64,68
7993,64,66
7993,64,68
7993,72,74
7993,72,74
7993,64,66
7993,72,74
7993,72,74
7993,64,66
7994,64,0
7994,64,0
7994,72,76
7994,72,76
7994,72,76
7994,64,66
7994,64,80
7994,64,66
7995,64,68
7995,64,66
7995,72,76
7995,72,76
7995,64,66
7995,64,0
7995,66,70
7995,64,68
7995,64,0
7995,72,64
7995,72,74
7995,72,74
7996,64,66
7996,100,102
7996,64,68
7996,72,76
7996,64,66
7996,66,82
7996,76,12
7996,64,66
7996,64,66
7997,74,78
7997,64,0
7997,72,104
7997,64,68
7997,64,0
7997,64,66
7998,72,76
7998,72,74
7998,64,68
7998,72,76
7998,64,68
7998,72,74
7998,68,76
7999,64,72
7999,74,78
7999,72,76
7999,72,76
7999,64,66
7999,64,66
7999,64,0
7999,64,72
8000,74,78
8000,64,0
8000,64,66
8000,64,68
8000,64,66
8000,72,74
8000,72,76
8000,64,68
8000,66,70
8000,72,8
8000,68,4
8000,64,66
8000,64,66
8000,64,66
8000,72,74
8001,64,66
8001,72,76
8001,72,104
8001,64,66
8002,72,74
8002,72,74
8002,64,68
8002,64,68
8002,72,8
8002,66,2
8002,64,0
8002,64,96
8002,72,74
8002,108,110
8003,64,68
8003,66,70
8003,64,66
8003,72,76
8003,64,66
8003,72,74
8004,72,74
8004,72,76
8004,72,88
8004,64,0
8004,66,2
8004,72,74
8004,64,66
8004,64,66
8004,64,66
8004,64,66
8005,72,74
8005,72,74
8005,64,0
8005,72,76
8005,64,68
8005,74,66
8005,64,72
8005,64,72
8005,76,78
8006,68,76
8006,64,66
8006,74,66
8006,64,68
8006,64,0
8006,64,68
8006,68,4
8007,64,0
8007,64,66
8007,64,68
8007,72,76
8007,64,68
8007,64,68
8007,64,80
8007,2,18
8007,64,72
8008,64,66
8008,72,74
8008,64,72
8008,64,66
8008,64,66
8008,64,66
8008,72,74
8008,72,74
8009,64,80
8009,72,88
8009,72,76
8009,72,74
8009,72,76
8009,64,66
8009,64,66
8010,88,24
8010,66,2
8010,64,68
8010,66,70
8010,64,66
8010,72,74
8010,64,68
8010,72,76
8010,74,90
8010,64,68
8010,64,68
8010,8,72
8010,64,72
8011,64,68
8011,66,2
8011,64,0
8011,64,68
8011,64,68
8011,64,0
8011,64,0
8011,64,68
8011,64,68
8011,80,16
8011,74,90
8011,64,0
8011,72,74
8011,64,72
8011,64,66
8012,66,70
8012,64,68
8012,64,68
8012,72,88
8012,64,68
8012,64,66
8012,64,0
8012,72,8
8012,64,66
8012,66,2
8013,64,66
8013,64,0
8013,64,68
8013,72,88
8013,64,68
8013,64,0
8013,88,80
8013,64,96
8013,64,66
8013,64,0
8013,64,96
8013,64,66
8014,64,66
8014,64,0
8014,72,76
8014,64,68
8014,64,0
8014,72,74
8014,64,66
8015,72,76
8015,64,72
8015,72,74
8015,64,66
8016,72,64
8016,64,68
8016,72,8
8016,72,76
8016,64,66
8016,72,74
8016,72,74
8016,72,8
8016,72,74
8017,72,74
8017,64,66
8017,64,96
8017,74,78
8017,66,82
8017,64,66
8017,72,76
8017,72,74
8017,66,70
8017,64,66
8017,64,80
8017,72,74
8017,104,106
8018,72,74
8018,68,100
8018,72,8
8018,72,74
8018,74,78
8018,64,66
8018,8,0
8018,64,66
8018,64,66
8019,72,76
8019,72,76
8019,64,68
8019,72,76
8019,74,78
8019,64,68
8019,64,66
8019,64,96
8019,64,80
8019,64,66
8019,72,74
8020,72,74
8020,66,70
8020,64,72
8020,64,66
8020,64,72
8020,0,8
8020,68,70
8020,72,74
8020,72,74
8020,64,66
8021,72,104
8021,72,76
8021,72,8
8021,64,0
8021,72,104
8021,64,68
8021,72,74
8021,64,0
8021,68,70
8022,72,8
8022,72,74
8022,8,12
8022,64,68
8022,64,68
8022,64,68
8022,72,104
8022,64,72
8022,72,74
8023,70,6
8023,64,68
8023,64,96
8023,66,70
8023,64,68
8023,64,68
8023,64,96
8023,72,76
8023,64,0
8023,64,0
8023,64,0
8023,64,66
8023,0,2
8023,68,70
8024,64,66
8024,64,66
8024,64,0
8024,64,66
8024,64,66
8024,68,70
8025,64,66
8025,64,0
8025,70,102
8026,64,66
8026,64,66
8026,64,68
8026,72,104
8026,66,2
8026,74,106
8026,64,80
8026,72,74
8026,64,66
8026,64,66
8027,64,68
8027,72,74
8027,66,70
8027,64,68
8027,74,66
8027,64,68
8027,64,68
8027,64,66
8027,64,0
8027,72,74
8027,64,66
8027,64,66
8028,64,68
8028,72,76
8028,74,78
8028,64,68
8028,72,74
8028,72,74
8028,64,66
8029,64,80
8029,72,76
8029,64,68
8029,64,68
8029,72,8
8029,64,0
8029,72,74
8030,64,66
8030,74,10
8030,64,66
8030,72,74
8030,64,96
8030,72,76
8030,64,0
8030,66,2
8030,64,68
8030,64,72
8030,64,66
8031,72,64
8031,72,74
8031,64,68
8031,66,2
8031,64,68
8031,64,68
8031,72,76
8031,64,80
8031,72,8
8031,72,74
8032,64,68
8032,64,66
8032,64,66
8032,72,74
8032,72,76
8032,0,2
8032,66,2
8032,64,68
8032,72,8
8032,72,76
8032,66,70
8032,74,106
8032,64,72
8032,64,66
8032,72,64
8032,64,66
8032,64,66
8033,64,72
8033,64,66
8033,74,106
8033,66,98
8033,72,76
8033,64,68
8033,66,2
8033,74,106
8033,66,74
8033,72,74
8033,64,66
8033,64,66
8034,72,64
8034,72,8
8034,64,66
8034,64,80
8034,100,36
8034,70,78
8035,72,8
8035,64,68
8035,64,68
8035,72,76
8035,64,66
8035,66,74
8035,80,16
8035,64,66
8035,72,88
8036,72,8
8036,98,102
8036,72,76
8036,66,70
8036,74,10
8036,64,0
8036,64,80
8036,66,70
8036,72,64
8036,64,68
8036,64,0
8036,64,72
8036,64,0
8036,64,66
8036,100,102
8036,72,74
8037,64,96
8037,64,68
8037,72,8
8037,72,76
8037,74,10
8037,64,68
8037,64,72
8037,64,72
8038,64,0
8038,64,68
8038,64,68
8038,72,76
8038,64,66
8038,64,66
8038,8,72
8038,64,66
8038,64,66
8038,64,66
8039,72,76
8039,72,104
8039,72,76
8039,74,78
8039,64,66
8039,64,66
8039,72,74
8040,78,110
8040,72,74
8040,64,80
8040,72,76
8040,64,68
8040,72,64
8040,64,96
8040,64,68
8040,64,80
8040,66,70
8040,64,66
8040,64,72
8040,64,72
8040,72,74
8041,64,68
8041,64,66
8041,64,0
8041,64,66
8041,64,80
8041,72,74
8042,64,0
8042,72,74
8042,74,78
8042,64,66
8042,64,66
8042,66,2
8042,68,4
8042,64,66
8042,76,68
8042,64,66
8043,72,74
8043,72,88
8043,64,0
8044,64,0
8044,64,0
8044,64,68
8044,64,68
8044,64,0
8044,72,76
8044,72,76
8044,64,72
8044,74,10
8044,68,76
8045,72,76
8045,74,78
8045,64,68
8045,64,68
8045,72,76
8045,64,68
8045,76,78
8045,64,66
8046,72,74
8046,72,104
8046,72,76
8046,64,68
8046,76,12
8046,66,82
8046,64,96
8046,64,0
8047,64,0
8047,72,76
8047,74,78
8047,72,88
8047,72,74
8048,64,66
8048,72,76
8048,74,78
8048,72,8
8048,64,66
8048,68,70
8049,72,74
8049,64,68
8049,72,88
8049,64,0
8049,68,70
8049,72,74
8049,72,74
8049,70,78
8049,78,14
8050,72,74
8050,64,68
8050,64,68
8050,64,66
8050,64,80
8050,64,66
8051,64,66
8051,76,108
8051,0,4
8051,72,76
8051,64,68
8051,72,76
8051,72,76
8051,74,78
8051,64,68
8051,72,76
8051,66,70
8051,72,64
8051,64,96
8051,72,74
8051,64,66
8052,64,66
8052,64,66
8052,72,76
8052,74,78
8052,66,98
8052,72,76
8052,72,8
8052,72,8
8052,68,4
8052,64,66
8052,72,74
8053,66,98
8053,72,88
8053,72,74
8053,64,68
8053,64,68
8053,64,68
8053,72,76
8053,64,66
8053,64,68
8053,66,98
8053,64,66
8053,72,74
8054,12,76
8054,100,102
8054,66,70
8054,66,2
8054,68,70
8054,68,4
8054,64,72
8054,64,0
8054,64,0
8054,64,66
8054,72,74
8054,64,66
8055,64,66
8055,74,78
8055,72,76
8055,72,76
8055,64,0
8055,72,74
8055,64,66
8055,72,74
8056,66,98
8056,66,70
8056,64,68
8056,72,104
8056,74,78
8056,64,66
8056,64,0
8056,64,0
8056,66,74
8056,64,66
8056,64,66
8056,68,70
8056,72,74
8057,64,0
8057,64,80
8057,72,8
8057,64,66
8057,64,66
8057,64,66
8058,66,98
8058,64,72
8058,66,2
8058,64,68
8058,64,66
8058,72,64
8058,74,66
8058,0,4
8058,72,76
8058,64,0
8058,64,66
8058,72,74
8059,64,72
8059,72,76
8059,72,104
8059,64,68
8059,64,0
8059,64,80
8059,72,74
8060,64,72
8060,64,0
8060,64,80
8060,64,68
8060,72,8
8060,64,68
8060,64,0
8060,72,104
8060,64,0
8060,70,102
8060,64,0
8060,76,78
8060,64,66
8061,64,66
8061,64,72
8061,64,68
8061,64,68
8061,72,88
8061,72,64
8061,68,4
8061,64,66
8061,64,96
8061,66,82
8061,72,74
8061,64,66
8061,72,74
8062,64,0
8062,64,72
8062,64,66
8062,64,68
8062,72,8
8062,72,76
8062,64,0
8062,64,72
8062,72,8
8062,64,72
8062,72,74
8063,64,96
8063,72,74
8063,64,68
8063,64,68
8063,72,76
8063,64,66
8063,70,6
8063,64,0
8063,0,64
8063,72,74
8063,8,10
8063,64,96
8063,64,66
8063,64,66
8063,72,74
8064,64,68
8064,66,2
8064,74,78
8064,72,64
8064,72,76
8064,64,96
8064,70,86
8065,72,76
8065,72,74
8065,72,76
8065,64,68
8065,64,68
8065,72,74
8065,64,66
8065,64,80
8065,66,74
8066,64,66
8066,72,76
8066,72,74
8066,66,98
8066,64,68
8066,64,68
8066,72,76
8066,64,0
8066,66,2
8066,78,14
8066,68,100
8066,64,0
8066,64,66
8066,64,66
8067,0,2
8067,64,66
8067,66,2
8067,64,68
8067,72,76
8067,64,66
8067,64,66
8067,64,68
8067,70,86
8067,72,74
8068,64,66
8068,72,74
8068,72,74
8068,64,68
8068,66,70
8068,64,68
8068,64,68
8068,66,70
8068,72,8
8068,72,74
8068,8,10
8068,64,66
8069,72,88
8069,72,76
8069,74,78
8069,72,76
8069,74,10
8069,64,66
8070,64,66
8070,72,88
8070,66,2
8070,72,8
8070,64,66
8070,64,68
8070,72,76
8070,66,70
8070,72,88
8070,72,74
8070,64,72
8071,64,66
8071,64,66
8071,64,80
8071,64,0
8071,72,76
8071,78,110
8071,64,72
8071,64,0
8072,72,74
8072,64,96
8072,72,76
8072,64,66
8072,64,96
8072,64,72
8073,64,66
8073,64,0
8073,64,66
8073,64,68
8073,72,88
8073,74,78
8073,64,68
8073,64,66
8073,72,74
8074,72,74
8074,64,66
8074,74,78
8074,64,66
8074,64,68
8074,66,70
8074,72,8
8074,64,66
8075,72,74
8075,72,74
8075,64,66
8075,64,68
8075,72,76
8075,72,76
8075,64,80
8075,64,0
8075,64,80
8076,72,76
8076,72,76
8076,64,68
8076,64,68
8076,66,2
8076,74,106
8076,66,2
8076,72,74
8077,64,66
8077,72,76
8077,72,74
8077,72,76
8077,74,10
8077,64,72
8077,78,94
8077,68,4
8077,64,0
8077,72,74
8077,72,74
8077,64,66
8078,104,106
8078,66,2
8078,66,2
8078,72,76
8078,64,68
8078,64,66
8078,64,66
8078,64,66
8078,64,66
8078,64,66
8079,64,0
8079,72,8
8079,64,66
8079,0,64
8079,64,0
8079,64,72
8079,68,70
8079,64,96
8079,72,74
8079,64,66
8079,72,74
8080,64,72
8080,72,74
8080,72,8
8080,72,74
8080,64,66
8081,70,6
8081,64,68
8081,64,96
8081,64,72
8081,72,74
8082,64,68
8082,64,68
8082,64,66
8082,64,96
8082,72,76
8082,72,8
8082,64,66
8082,64,66
8083,66,82
8083,76,78
8083,64,66
8083,64,68
8083,0,2
8083,64,68
8083,72,104
8083,64,66
8083,64,66
8084,72,74
8084,64,80
8084,72,74
8084,64,72
8084,64,66
8084,64,72
8084,76,92
8084,72,74
8084,72,74
8084,72,74
8085,72,74
8085,64,0
8085,64,66
8085,72,88
8085,72,76
8085,64,0
8085,64,66
8085,64,0
8085,72,8
8085,74,106
8085,64,66
8086,72,8
8086,64,66
8086,72,104
8086,64,72
8086,72,76
8086,64,66
8086,64,66
8086,64,66
8086,64,0
8086,72,74
8086,68,70
8086,64,66
8087,64,68
8087,64,68
8087,72,76
8087,64,0
8087,64,68
8087,76,12
8087,72,74
8088,68,4
8088,72,74
8088,64,0
8088,64,0
8088,64,0
8088,74,78
8088,64,72
8088,72,74
8088,64,66
8089,72,8
8089,64,0
8089,64,68
8089,72,74
8089,64,0
8089,72,74
8089,64,66
8089,64,72
8089,64,66
8089,72,74
8089,64,66
8090,64,68
8090,64,66
8090,72,76
8090,74,78
8090,64,0
8090,76,78
8090,72,74
8091,64,66
8091,64,68
8091,72,76
8091,72,8
8091,72,76
8091,64,68
8091,72,64
8091,66,2
8091,64,0
8091,68,4
8092,72,76
8092,64,66
8092,72,74
8092,64,68
8092,64,68
8092,64,68
8092,76,12
8092,64,66
8092,64,66
8093,64,66
8093,64,66
8093,64,68
8093,64,68
8093,64,80
8093,66,74
8093,64,0
8093,70,86
8093,72,74
