7527,64,80
7527,64,66
7527,64,68
7527,72,8
7527,72,74
7527,64,66
7527,64,66
7528,64,66
7528,64,66
7528,72,74
7528,64,96
7528,72,74
7528,72,74
7528,64,66
7528,72,74
7529,72,76
7529,64,66
7529,72,76
7529,64,0
7529,64,96
7529,66,2
7529,64,66
7529,72,74
7529,64,66
7529,64,66
7530,64,72
7530,72,74
7530,64,0
7530,72,76
7530,72,76
7530,72,76
7530,72,8
7530,64,66
7530,64,0
7530,64,66
7530,72,74
7530,72,74
7530,72,74
7530,76,78
7531,64,66
7531,68,70
7531,64,72
7531,72,74
7531,72,74
7531,64,72
7531,72,74
7531,64,66
7531,72,74
7532,72,74
7532,64,96
7532,74,78
7532,72,74
7532,66,2
7532,64,66
7532,64,66
7532,66,70
7532,72,76
7532,64,66
7532,72,76
7532,68,70
7532,64,0
7532,72,74
7532,64,66
7532,64,66
7533,72,76
7533,72,8
7533,64,68
7533,66,82
7533,72,74
7533,72,74
7533,72,74
7534,66,74
7534,72,76
7534,72,88
7535,72,104
7535,72,76
7535,64,68
7535,72,8
7535,74,78
7535,72,88
7536,64,66
7536,64,66
7536,64,66
7536,64,68
7536,74,78
7536,64,96
7536,64,80
7536,72,8
7536,72,74
7536,72,76
7536,64,66
7536,72,74
7536,64,66
7537,64,96
7537,64,66
7537,72,74
7537,64,66
7537,72,8
7537,72,104
7537,72,74
7537,64,96
7537,64,0
7537,64,66
7537,72,74
7538,64,66
7538,64,80
7538,64,66
7538,72,8
7538,64,68
7538,64,72
7538,64,72
7538,64,72
7538,64,66
7538,64,66
7539,64,66
7539,72,88
7539,64,66
7539,66,70
7539,64,68
7539,72,74
7539,64,0
7539,72,8
7539,72,74
7539,72,74
7539,72,74
7539,72,74
7539,72,74
7540,72,76
7540,64,0
7540,72,8
7540,72,8
7540,64,66
7540,0,64
7540,64,66
7541,72,76
7541,72,76
7541,64,68
7541,74,90
7541,72,8
7541,64,68
7541,0,4
7541,64,66
7541,66,2
7541,64,66
7541,64,66
7541,64,66
7541,72,74
7542,64,68
7542,76,78
7542,64,0
7542,72,74
7542,72,88
7542,72,76
7542,74,66
7542,74,66
7542,64,72
7543,64,68
7543,64,0
7543,64,68
7543,64,96
7543,72,76
7543,64,68
7543,64,68
7543,64,66
7543,64,66
7543,64,66
7543,72,74
7544,64,68
7544,72,74
7544,64,68
7544,72,76
7544,64,0
7544,64,66
7544,72,74
7545,66,82
7545,64,0
7545,64,0
7545,64,66
7545,72,76
7545,72,8
7545,64,96
7545,64,66
7545,64,66
7545,64,66
7546,72,74
7546,64,72
7546,64,68
7546,72,76
7546,72,104
7546,64,96
7547,64,66
7547,72,74
7547,72,76
7547,64,68
7547,64,68
7547,64,68
7547,64,0
7547,72,104
7547,72,74
7548,64,66
7548,64,66
7548,72,8
7548,72,88
7548,72,76
7548,72,76
7548,64,66
7548,64,66
7548,64,66
7549,64,96
7549,72,74
7549,64,0
7549,66,2
7549,64,66
7549,64,80
7549,66,2
7549,64,66
7549,72,74
7549,64,66
7550,72,74
7550,72,74
7550,72,76
7550,72,64
7550,64,0
7550,72,8
7550,64,66
7550,64,66
7550,72,74
7551,72,76
7551,66,74
7551,64,68
7551,72,8
7551,64,66
7551,64,0
7551,64,66
7552,66,70
7552,64,66
7552,72,74
7552,64,66
7553,72,74
7553,72,76
7553,72,76
7553,64,96
7553,64,0
7553,66,74
7553,64,0
7553,64,68
7553,72,104
7553,72,74
7553,64,72
7553,64,66
7553,72,8
7553,64,72
7554,72,74
7554,64,68
7554,64,68
7554,72,8
7554,72,64
7554,72,74
7554,64,0
7554,72,104
7554,72,74
7554,66,98
7554,72,74
7554,72,74
7555,72,8
7555,64,66
7555,64,66
7555,64,80
7555,64,80
7555,64,72
7556,72,74
7556,72,104
7556,64,72
7556,72,76
7556,72,76
7556,66,2
7556,64,96
7556,72,74
7556,64,66
7556,64,66
7557,72,8
7557,72,74
7558,64,66
7558,64,80
7558,72,74
7558,72,76
7558,64,68
7558,64,66
7558,64,68
7558,64,96
7558,72,74
7558,64,72
7559,72,76
7559,64,80
7559,72,76
7560,64,68
7560,64,68
7560,64,68
7560,64,68
7560,64,0
7560,72,104
7560,68,76
7560,72,74
7560,72,8
7560,64,0
7560,64,66
7561,72,76
7561,72,8
7561,72,88
7561,72,74
7561,64,68
7561,72,74
7561,64,0
7561,64,0
7561,64,66
7561,64,66
7562,66,2
7562,64,72
7562,64,66
7562,64,68
7562,64,72
7562,64,66
7562,64,66
7562,64,68
7562,64,80
7562,72,8
7562,76,78
7563,72,74
7563,64,0
7563,64,68
7563,72,74
7563,64,72
7563,64,0
7563,64,66
7564,64,0
7564,64,66
7564,72,74
7564,66,98
7564,76,78
7564,64,68
7564,72,8
7564,72,74
7564,64,0
7564,66,2
7564,72,74
7564,72,74
7564,64,66
7565,64,66
7565,66,82
7565,64,0
7565,66,98
7565,64,0
7565,64,96
7565,64,66
7566,66,2
7566,64,72
7566,64,66
7566,64,68
7566,66,2
7566,64,68
7566,72,76
7566,64,66
7566,66,74
7566,64,0
7566,64,66
7566,64,66
7566,64,66
7567,64,66
7567,64,0
7567,64,66
7567,64,0
7567,64,66
7567,64,66
7568,70,78
7568,64,66
7568,64,0
7568,64,0
7568,64,68
7568,72,88
7568,64,68
7568,64,0
7568,64,72
7568,64,72
7568,72,74
7568,72,74
7568,64,66
7569,64,68
7569,72,74
7569,64,68
7569,64,96
7569,64,66
7569,64,68
7569,66,2
7569,66,2
7569,72,74
7569,64,66
7569,64,66
7569,72,74
7569,72,74
7570,64,68
7570,72,76
7570,64,80
7570,66,70
7570,64,0
7570,72,74
7570,64,68
7570,72,8
7570,64,66
7570,64,0
7570,64,0
7570,66,2
7570,64,66
7571,64,0
7571,64,68
7571,72,76
7571,72,74
7571,74,78
7571,64,0
7571,72,76
7571,72,76
7571,72,76
7571,72,104
7571,72,74
7571,72,74
7571,72,74
7572,64,0
7572,64,68
7572,64,68
7572,64,0
7572,72,76
7572,72,104
7572,64,68
7572,64,66
7572,64,0
7572,72,104
7572,72,74
7572,72,74
7572,64,66
7573,72,76
7573,64,0
7573,72,76
7573,64,66
7573,72,74
7573,72,74
7574,64,68
7574,64,68
7574,64,66
7574,72,88
7574,72,76
7574,66,70
7574,64,80
7574,64,0
7574,64,0
7574,64,96
7574,64,66
7574,72,74
7574,64,66
7575,64,0
7575,66,70
7575,72,76
7575,72,74
7576,66,70
7576,72,8
7576,66,2
7576,72,76
7576,64,80
7576,72,74
7576,72,74
7577,64,96
7577,64,80
7577,64,68
7577,72,8
7577,72,74
7578,64,0
7578,72,74
7578,64,68
7578,72,76
7578,66,74
7578,64,66
7578,72,104
7578,64,68
7578,72,76
7578,72,74
7578,74,10
7578,2,18
7578,64,0
7578,66,2
7578,64,0
7579,72,74
7579,64,0
7579,72,74
7579,72,104
7579,64,72
7579,64,68
7579,72,88
7579,72,76
7579,64,68
7579,72,8
7579,64,80
7580,72,8
7580,72,76
7580,64,0
7580,64,96
7580,64,0
7580,64,66
7580,72,74
7580,72,8
7580,64,72
7580,66,74
7580,64,66
7581,72,74
7581,72,74
7581,72,64
7581,64,0
7581,64,80
7581,64,66
7581,72,104
7581,64,66
7581,64,66
7582,72,74
7582,64,66
7582,64,0
7582,74,78
7582,64,68
7582,64,0
7582,64,66
7583,72,104
7583,64,0
7583,64,0
7583,66,70
7583,72,104
7583,74,78
7583,72,76
7583,72,8
7583,64,72
7583,64,66
7583,64,66
7583,64,66
7584,64,66
7584,72,76
7584,64,0
7584,64,68
7584,64,0
7584,64,72
7584,64,68
7584,66,2
7584,76,78
7584,64,72
7585,64,80
7585,72,74
7585,64,68
7585,72,74
7585,64,80
7585,64,0
7585,72,74
7585,64,66
7586,64,66
7586,64,96
7586,64,0
7586,66,70
7586,72,88
7586,64,0
7586,76,78
7586,72,104
7586,64,66
7587,64,66
7587,76,78
7587,72,76
7587,76,78
7587,64,68
7587,72,76
7587,64,0
7587,66,2
7587,64,96
7588,64,66
7588,64,80
7588,64,68
7588,72,64
7588,72,76
7588,72,8
7588,64,96
7588,0,8
7588,72,74
7588,72,74
7588,64,66
7589,72,88
7589,64,66
7589,72,76
7589,66,70
7589,64,66
7589,64,66
7589,64,66
7589,64,66
7589,72,74
7590,80,84
7590,64,96
7590,72,74
7590,0,4
7590,64,0
7590,72,76
7590,64,68
7590,72,8
7590,68,70
7590,64,66
7591,66,2
7591,64,68
7591,66,70
7591,72,64
7591,64,68
7591,66,70
7591,72,88
7591,64,66
7591,64,80
7591,72,74
7591,66,2
7592,64,0
7592,64,66
7592,72,8
7592,64,72
7592,72,76
7592,64,66
7592,64,0
7592,64,66
7592,64,66
7592,64,66
7593,72,76
7593,72,76
7593,72,76
7593,64,0
7593,72,74
7593,72,8
7593,72,74
7593,72,74
7593,64,66
7594,64,66
7594,72,64
7594,72,74
7594,64,96
7594,68,76
7594,72,8
7594,64,66
7594,64,66
7594,64,66
7595,64,66
7595,64,66
7595,64,66
7595,72,76
7595,72,64
7595,64,0
7595,72,74
7595,68,70
7595,72,74
7595,64,66
7596,72,76
7596,64,0
7596,72,76
7596,64,68
7596,72,74
7596,72,74
7596,64,66
7597,72,76
7597,64,68
7597,72,76
7597,66,70
7597,64,80
7597,72,74
7597,64,0
7597,72,74
7597,64,96
7597,72,74
7597,64,72
7597,72,74
7598,64,66
7598,66,2
7598,72,74
7598,64,68
7598,64,80
7598,64,68
7598,64,68
7598,0,4
7598,64,96
7598,72,76
7598,72,76
7598,64,68
7598,64,0
7598,72,104
7598,72,74
7598,64,66
7599,72,74
7599,66,82
7599,74,66
7599,64,96
7599,74,10
7599,64,66
7600,72,74
7600,64,80
7600,72,74
7600,72,76
7600,72,64
7600,72,64
7600,64,66
7601,64,66
7601,64,66
7601,72,76
7601,72,74
7601,72,76
7601,64,96
7601,64,66
7602,74,66
7602,74,10
7602,72,76
7602,64,68
7602,64,68
7602,64,0
7603,72,104
7603,72,76
7603,64,68
7603,68,4
7603,64,0
7603,64,96
7604,72,8
7604,64,0
7604,66,74
7604,74,78
7604,64,68
7604,64,96
7604,72,8
7604,64,72
7604,64,66
7605,72,104
7605,72,8
7605,64,96
7605,64,96
7605,72,74
7605,64,0
7605,72,88
7605,64,72
7605,64,72
7605,64,66
7605,72,74
7606,64,72
7606,72,74
7606,66,98
7606,72,76
7606,74,10
7606,72,74
7606,76,78
7606,64,66
7607,64,0
7607,72,104
7607,66,70
7607,74,78
7607,72,76
7607,66,82
7607,64,66
7608,64,0
7608,64,96
7608,0,2
7608,64,72
7608,66,70
7608,64,66
7609,72,64
7609,72,74
7609,64,68
7609,72,76
7609,64,68
7609,72,76
7609,72,64
7609,72,74
7609,72,74
7609,72,74
7610,70,6
7610,66,70
7610,64,72
7610,72,74
7611,72,104
7611,64,0
7611,72,74
7611,72,76
7611,64,66
7611,64,96
7611,64,80
7611,72,74
7611,72,104
7611,64,72
7611,72,74
7611,64,66
7611,64,66
7612,72,74
7612,64,96
7612,72,74
7612,72,76
7612,72,104
7612,64,68
7612,64,96
7612,74,78
7612,72,88
7612,64,72
7612,72,74
7612,64,66
7613,64,72
7613,68,4
7613,64,80
7613,64,66
7613,72,76
7613,72,8
7613,72,76
7613,64,80
7613,2,6
7613,68,76
7613,64,66
7613,72,74
7613,68,70
7613,72,104
7613,64,72
7613,64,66
7613,64,66
7613,64,66
7614,64,96
7614,72,74
7614,64,68
7614,72,104
7614,72,76
7614,64,0
7614,64,96
7614,64,66
7614,64,66
7615,64,68
7615,64,0
7615,64,68
7615,72,74
7615,72,76
7615,72,88
7615,72,74
7615,72,104
7615,64,0
7616,72,8
7616,72,76
7616,72,8
7616,64,96
7616,72,88
7616,72,74
7616,72,74
7616,64,66
7617,74,10
7617,64,66
7617,64,0
7617,64,0
7617,72,104
7617,66,70
7617,72,74
7617,64,72
7617,64,0
7617,72,74
7617,64,66
7618,72,8
7618,64,66
7618,70,6
7618,72,76
7618,74,78
7618,72,74
7618,64,66
7618,64,66
7619,64,68
7619,66,2
7619,66,70
7619,64,68
7619,72,76
7619,64,68
7619,72,76
7619,66,2
7619,64,66
7619,64,96
7619,72,74
7619,64,66
7620,72,76
7620,72,76
7620,64,0
7620,72,8
7620,64,68
7620,64,68
7620,64,68
7620,64,68
7620,72,8
7620,72,74
7620,64,0
7620,72,8
7621,64,66
7621,72,74
7621,72,74
7621,72,76
7621,64,66
7621,64,0
7621,68,70
7621,64,66
7622,64,80
7622,66,2
7622,72,76
7622,64,66
7622,72,76
7622,64,0
7622,64,72
7623,66,70
7623,0,32
7623,72,76
7623,64,66
7623,74,78
7623,74,78
7623,76,78
7623,64,68
7623,72,74
7623,64,72
7623,72,74
7624,66,70
7624,64,96
7624,74,78
7624,64,66
7624,64,68
7624,64,66
7624,64,0
7624,72,74
7624,72,74
7625,64,80
7625,72,76
7625,66,74
7625,72,64
7625,72,74
7625,64,66
7625,72,8
7625,64,80
7625,66,74
7625,74,10
7625,64,0
7625,72,76
7625,64,66
7625,64,72
7625,64,0
7625,76,78
7625,72,74
7625,64,66
7626,64,66
7626,74,78
7626,64,66
7626,72,104
7626,74,78
7626,64,68
7626,70,6
7626,66,98
7626,64,66
7626,64,66
7627,72,8
7627,80,84
7627,64,68
7627,64,80
7627,64,68
7627,72,8
7627,64,66
7627,64,66
7627,64,0
7627,64,0
7627,76,78
7627,64,66
7628,66,70
7628,72,8
7628,64,72
7628,64,0
7628,64,72
7628,64,72
7628,64,66
7628,64,66
7629,64,0
7629,64,66
7629,64,66
7629,64,96
7629,64,0
7629,2,6
7629,64,80
7629,64,68
7629,74,66
7629,8,0
7629,64,66
7629,76,78
7630,64,72
7630,64,72
7630,72,76
7630,64,68
7630,64,0
7630,64,68
7630,64,96
7630,64,68
7630,72,8
7630,80,84
7630,72,8
7630,64,0
7630,64,72
7631,8,10
7631,74,66
7631,72,76
7631,64,68
7631,64,66
7632,64,68
7632,64,0
7632,72,76
7632,64,0
7632,72,104
7633,72,76
7633,72,74
7633,64,68
7633,64,0
7633,64,0
7633,72,8
7633,64,72
7633,72,74
7633,72,74
7633,64,66
7634,64,68
7634,64,68
7634,66,70
7634,72,74
7634,64,68
7634,64,68
7634,72,8
7634,64,66
7634,72,64
7634,64,0
7634,72,74
7634,64,66
7635,64,0
7635,72,88
7635,64,68
7635,64,80
7635,72,88
7635,64,0
7635,64,0
7635,72,74
7635,72,74
7635,64,66
7635,64,66
7635,64,66
7636,64,72
7636,64,66
7636,72,88
7636,72,74
7636,72,74
7636,88,92
7636,64,66
7636,64,68
7636,66,70
7636,72,74
7637,64,0
7637,72,8
7637,64,72
7637,72,8
7637,64,72
7637,72,104
7637,72,8
7637,64,66
7637,64,66
7638,0,2
7638,72,74
7638,72,76
7638,64,68
7638,72,76
7638,66,70
7638,72,76
7638,64,66
7638,72,74
7638,64,66
7639,64,66
7639,72,104
7639,64,68
7639,64,68
7639,66,70
7639,64,0
7639,64,68
7639,64,0
7639,66,2
7639,64,66
7639,64,66
7639,72,74
7639,64,66
7640,64,66
7640,74,78
7640,64,68
7640,72,64
7640,72,74
7640,74,78
7640,72,76
7640,64,68
7640,0,32
7640,64,72
7640,72,74
7641,64,68
7641,72,8
7641,72,74
7641,64,66
7642,64,80
7642,64,68
7642,72,64
7642,64,72
7642,72,76
7642,64,66
7642,66,74
7642,68,70
7643,64,0
7643,64,0
7643,72,8
7643,64,66
7643,72,8
7643,64,80
7643,72,74
7643,64,66
7644,72,74
7644,64,68
7644,72,8
7644,64,0
7644,72,104
7644,64,68
7644,64,0
7644,66,2
7644,66,2
7644,64,0
7644,64,66
7644,72,74
7644,72,74
7645,64,66
7645,72,76
7645,64,68
7645,72,76
7645,64,80
7645,72,74
7646,74,78
7646,72,74
7646,64,66
7646,72,74
7646,64,0
7646,72,74
7646,72,74
7646,64,66
7647,64,72
7647,64,0
7647,64,0
7647,72,76
7647,64,0
7647,72,76
7647,64,68
7647,64,0
7647,64,96
7647,64,96
7647,64,0
7647,64,0
7647,72,74
7647,72,74
7647,64,66
7648,64,80
7648,64,68
7648,72,74
7648,64,66
7648,64,72
7648,72,74
7649,72,74
7649,72,76
7649,72,76
7649,64,68
7649,64,0
7649,72,8
7649,72,76
7649,72,76
7649,72,8
7650,66,2
7650,76,78
7650,64,68
7650,72,88
7650,64,68
7650,64,68
7650,64,0
7650,72,104
7650,72,74
7650,64,66
7650,64,66
7650,72,74
7651,64,66
7651,72,76
7651,64,80
7651,72,74
7651,64,80
7651,64,80
7651,64,66
7652,64,68
7652,64,96
7652,66,70
7652,0,4
7652,72,76
7652,64,0
7652,64,0
7652,64,66
7652,72,74
7653,72,8
7653,72,8
7653,72,74
7653,72,8
7653,72,76
7653,72,76
7653,72,74
7654,64,66
7654,66,2
7654,64,66
7654,64,96
7654,64,68
7654,72,104
7654,66,74
7654,70,6
7654,64,0
7654,64,0
7655,68,4
7655,74,78
7655,72,8
7655,64,66
7655,64,66
7655,74,10
7655,64,0
7655,64,72
7655,64,0
7655,64,66
7655,64,66
7655,64,66
7655,72,8
7655,72,8
7655,64,66
7656,66,2
7656,64,66
7656,64,66
7656,72,64
7656,64,68
7656,72,64
7656,64,66
7657,64,0
7657,72,8
7657,64,68
7657,64,72
7657,72,74
7657,72,74
7657,64,66
7658,64,66
7658,64,66
7658,74,78
7658,64,68
7658,66,2
7658,72,76
7658,74,66
7658,64,68
7658,72,76
7658,64,66
7658,64,66
7658,64,66
7659,64,66
7659,72,8
7659,66,70
7659,72,76
7660,64,0
7660,64,0
7660,64,68
7660,66,2
7660,72,74
7660,72,74
7660,72,74
7661,72,8
7661,0,4
7661,64,66
7661,72,74
7661,68,4
7661,72,88
7661,72,8
7661,80,84
7661,66,70
7661,64,66
7661,64,66
7661,72,8
7661,66,2
7661,64,72
7662,64,68
7662,74,10
7662,72,74
7662,64,66
7662,64,68
7662,64,68
7662,64,0
7662,68,4
7662,72,8
7662,72,8
7662,64,0
7662,64,0
7662,72,74
7663,64,66
7663,64,68
7663,72,76
7663,72,74
7663,64,72
7664,64,0
7664,64,80
7664,64,0
7664,64,0
7664,64,96
7664,72,74
7665,64,0
7665,96,98
7665,72,104
7665,64,0
7665,74,78
7665,64,80
7665,64,66
7665,72,74
7666,72,74
7666,64,66
7666,74,10
7666,72,76
7666,66,2
7666,64,80
7666,64,66
7666,72,8
7667,64,68
7667,72,76
7667,72,8
7667,64,66
7667,64,72
7667,64,0
7667,64,72
7667,64,0
7667,64,66
7668,64,66
7668,72,74
7668,72,76
7668,72,76
7668,64,80
7668,64,0
7668,72,74
7668,64,66
7668,72,74
7669,64,66
7669,72,74
7669,66,98
7669,64,0
7669,64,66
7670,72,74
7670,74,10
7670,0,4
7670,64,80
7670,0,32
7670,64,0
7670,72,74
7670,72,74
7670,64,66
7670,72,74
7671,72,8
7671,66,74
7671,64,96
7671,72,76
7671,64,68
7671,64,68
7671,72,74
7671,64,68
7671,72,76
7671,72,74
7671,72,76
7671,64,68
7671,64,66
7671,72,74
7671,64,66
7671,64,66
7672,72,76
7672,64,0
7672,64,0
7672,64,0
7672,64,72
7672,72,74
7673,72,8
7673,72,76
7673,66,2
7673,66,70
7673,72,104
7673,72,104
7673,64,0
7673,64,66
7673,64,0
7673,64,66
7673,64,66
7673,64,66
7673,64,66
7673,72,74
7674,72,88
7674,64,68
7674,72,76
7674,76,12
7674,64,0
7674,0,64
7675,0,2
7675,64,68
7675,66,82
7675,64,68
7675,66,2
7675,64,68
7675,64,66
7675,66,74
7675,72,8
7675,64,66
7675,64,66
7675,64,66
7676,64,0
7676,64,68
7676,64,66
7676,64,0
7677,72,74
7677,64,68
7677,72,8
7677,72,74
7677,72,76
7677,72,8
7677,72,64
7677,64,0
7677,64,66
7677,72,74
7677,72,74
7678,74,90
7678,64,66
7678,72,76
7678,64,0
7678,72,8
7678,72,8
7678,72,76
7678,72,76
7678,64,66
7678,64,66
7678,64,72
7678,72,74
7678,72,74
7678,72,74
7679,64,0
7679,64,66
7679,64,68
7679,66,2
7679,64,72
7679,72,104
7679,68,76
7679,72,74
7679,64,66
7680,72,74
7680,72,104
7680,64,0
7680,64,0
7680,66,82
7680,64,68
7680,64,68
7680,72,104
7680,72,74
7680,64,66
7681,64,66
7681,64,96
7681,68,70
7681,72,8
7681,72,104
7682,64,68
7682,78,14
7682,72,76
7682,64,68
7682,72,8
7682,64,72
7682,72,8
7682,64,68
7682,72,74
7682,64,68
7682,64,68
7682,64,66
7683,10,42
7683,64,68
7683,64,68
7683,66,70
7683,66,70
7683,64,96
7683,72,76
7683,64,68
7683,64,0
7683,64,72
7683,66,82
7683,64,66
7683,80,82
7684,66,2
7684,64,68
7684,64,68
7684,0,2
7684,72,76
7684,74,106
7684,64,72
7684,64,80
7684,68,76
7684,64,72
7684,72,74
7685,66,2
7685,72,76
7685,72,88
7685,64,0
7685,64,0
7685,64,80
7685,64,96
7685,72,74
7686,76,92
7686,64,66
7686,64,96
7686,72,74
7686,64,72
7687,72,74
7687,68,70
7687,64,80
7687,66,98
7687,64,66
7688,64,96
7688,72,76
7688,64,0
7688,72,76
7688,64,80
7688,72,76
7688,64,96
7688,64,66
7688,64,66
7688,64,0
7688,72,74
7688,64,66
7688,72,74
7689,72,8
7689,72,64
7689,64,96
7689,72,88
7689,68,70
7689,64,68
7689,64,96
7689,64,80
7689,68,4
7689,66,2
7690,64,66
7690,72,74
7690,64,68
7690,64,66
7690,64,68
7690,64,68
7690,68,4
7690,64,96
7690,64,0
7690,72,88
7690,64,96
7690,72,74
7690,72,74
7691,72,76
7691,64,68
7691,64,66
7691,72,76
7691,72,74
7691,72,64
7691,64,66
7691,66,70
7691,64,68
7691,64,68
7691,72,88
7691,72,74
7691,64,66
7691,72,74
7692,72,74
7692,64,0
7692,66,74
7692,64,72
7692,64,68
7692,66,70
7692,64,68
7692,72,76
7692,64,68
7692,72,76
7692,72,8
7692,64,66
7692,64,66
7692,64,66
7693,64,66
7693,72,76
7693,2,66
7693,66,70
7693,64,66
7693,0,2
7693,72,74
7693,76,78
7693,66,2
7693,72,74
7693,64,0
7693,64,66
7693,64,66
7694,64,66
7694,72,76
7694,66,82
7694,66,98
7694,64,0
7694,72,76
7694,64,68
7694,72,76
7694,64,68
7694,64,68
7694,64,68
7694,64,66
7694,64,66
7694,64,66
7695,64,66
7695,64,68
7695,72,74
7695,64,66
7695,64,0
7695,64,66
7695,64,66
7695,64,66
7695,64,66
7695,72,74
7696,72,74
7696,64,96
7696,72,104
7696,72,76
7696,66,70
7696,64,68
7696,64,0
7696,66,2
7696,64,72
7696,64,66
7697,64,68
7697,64,68
7697,64,66
7697,64,66
7697,64,66
7698,72,76
7698,72,74
7698,64,68
7698,64,0
7698,64,0
7698,76,12
7698,74,78
7698,74,10
7698,64,80
7698,64,66
7698,72,74
7698,64,66
7699,72,74
7699,64,80
7699,72,8
7699,72,74
7699,64,0
7699,64,66
7699,72,76
7699,72,8
7699,64,80
7699,68,70
7699,72,74
7700,72,76
7700,72,74
7700,64,68
7700,64,68
7700,64,72
7700,66,70
7700,72,76
7700,66,82
7700,76,78
7701,74,66
7701,64,68
7701,64,68
7701,64,72
7701,74,78
7701,64,80
7701,80,16
7701,64,66
7701,64,66
7701,64,66
7702,64,0
7702,64,68
7702,64,66
7702,64,66
7702,64,66
7703,72,74
7703,64,68
7703,68,70
7703,64,68
7703,72,76
7703,64,0
7703,68,4
7703,64,66
7703,64,72
7703,72,74
7703,64,66
7703,72,74
7703,64,66
7703,64,66
7703,72,74
7704,64,66
7704,64,68
7704,64,0
7704,64,66
7704,64,66
7704,72,74
7705,68,70
7705,64,66
7705,64,68
7705,72,8
7705,72,74
7705,64,68
7705,74,78
7705,64,68
7705,74,78
7705,72,8
7705,72,104
7705,64,72
7705,64,72
7705,72,74
7705,64,66
7706,64,66
7706,66,70
7706,72,76
7706,72,76
7706,66,98
7706,72,76
7706,72,8
7706,64,72
7706,96,32
7706,72,74
7706,64,66
7707,64,66
7707,64,96
7707,64,68
7707,64,68
7707,64,96
7707,66,74
7707,72,74
7707,64,66
7708,64,68
7708,64,72
7708,72,76
7708,64,68
7708,64,66
7708,64,66
7708,72,74
7708,66,82
7708,72,74
7708,72,8
7708,64,72
7708,64,66
7708,72,74
7708,64,66
7709,64,66
7709,74,78
7709,64,66
7709,72,74
7709,72,74
7710,64,66
7710,72,76
7710,64,96
7710,72,76
7710,70,78
7710,64,66
7710,64,72
7710,64,72
7710,64,66
7710,64,66
7711,72,74
7711,72,8
7711,64,72
7711,64,68
7711,64,68
7711,64,96
7711,64,0
7711,64,0
7711,64,0
7711,72,74
7712,64,72
7712,72,8
7712,64,68
7712,66,98
7712,68,70
7713,72,88
7713,64,68
7713,64,96
7713,64,68
7713,72,74
7713,64,96
7713,64,66
7714,78,70
7714,72,8
7714,72,74
7714,64,0
7714,72,76
7714,72,76
7714,66,70
7714,72,76
7714,64,66
7714,66,2
7714,64,72
7714,64,66
7714,64,72
7714,64,66
7715,68,4
7715,72,8
7715,64,0
7715,64,80
7715,64,68
7715,72,74
7715,64,68
7715,64,68
7715,66,74
7715,64,66
7715,64,66
7716,72,76
7716,66,98
7716,72,104
7716,64,68
7716,64,66
7716,64,68
7716,66,70
7716,64,72
7716,72,64
7717,72,76
7717,64,68
7717,72,104
7717,64,68
7717,72,74
7717,74,78
7717,64,68
7717,72,64
7717,66,2
7717,66,2
7717,64,66
7717,64,66
7718,64,68
7718,64,68
7718,72,76
7718,64,68
7718,64,0
7718,64,0
7718,64,72
7718,72,74
7718,72,74
7719,72,74
7719,72,74
7719,64,68
7719,64,72
7719,64,68
7719,64,68
7719,64,66
7719,64,66
7720,64,0
7720,64,66
7720,64,96
7720,64,0
7720,64,68
7720,64,0
7720,64,66
7721,72,74
7721,64,0
7721,66,2
7721,66,70
7721,72,76
7721,74,10
7721,72,76
7721,64,66
7721,64,0
7721,64,66
7721,64,66
7721,72,8
7722,72,88
7722,66,70
7722,72,76
7722,72,74
7722,64,68
7722,64,68
7722,72,76
7722,64,96
7722,74,10
7722,64,72
7722,72,74
7722,64,66
7722,64,66
7722,64,66
7723,64,68
7723,74,66
7723,0,2
7723,66,2
7723,64,66
7723,64,66
7724,64,72
7724,76,78
7724,64,68
7724,64,68
7724,72,74
7724,64,0
7724,72,8
7724,76,12
7724,64,66
7725,66,74
7725,72,76
7725,72,76
7725,64,68
7725,64,66
7725,64,0
7725,72,74
7725,72,74
7725,76,78
7725,72,74
7725,64,66
7726,72,76
7726,64,80
7727,72,76
7727,64,66
7727,72,76
7727,64,66
7727,64,66
7727,72,104
7727,64,66
7727,64,0
7727,8,72
7727,72,64
7727,72,74
7728,72,76
7728,72,76
7728,72,8
7728,72,64
7728,64,72
7728,66,2
7728,64,0
7729,72,8
7729,64,68
7729,72,74
7729,72,76
7729,72,74
7729,64,0
7729,64,72
7729,72,74
7729,72,74
7729,64,66
7729,64,66
7730,64,0
7730,72,76
7730,64,0
7730,72,76
7730,72,8
7730,64,66
7730,68,4
7730,64,0
7730,64,66
7730,72,74
7730,64,66
7731,72,8
7731,72,64
7731,64,68
7731,64,68
7731,66,70
7731,64,72
7731,76,78
7731,64,66
7731,64,66
7732,64,66
7732,72,74
7732,74,10
7732,72,76
7732,72,76
7732,64,0
7732,72,104
7732,76,78
7733,64,66
7733,64,66
7733,64,66
7733,64,68
7733,64,66
7733,64,66
7733,72,74
7733,64,66
7733,72,74
7734,72,64
7734,72,74
7734,64,68
7734,72,76
7734,72,74
7734,64,66
7734,64,96
7734,72,74
7734,64,66
7735,64,96
7735,64,68
7735,72,76
7735,64,68
7735,72,76
7735,66,82
7735,64,0
7735,72,8
7735,64,66
7735,64,66
7736,72,74
7736,72,8
7736,72,76
7736,72,76
7736,64,96
7736,72,8
7736,64,72
7736,72,74
