8195,72,74
8196,64,80
8196,64,96
8196,74,78
8196,72,8
8196,64,66
8196,72,76
8196,64,68
8196,64,68
8196,72,88
8196,72,88
8196,72,8
8196,0,32
8196,64,72
8197,64,68
8197,64,66
8197,64,68
8197,64,68
8197,64,66
8197,72,74
8198,64,68
8198,72,74
8198,64,68
8198,64,68
8198,64,68
8198,64,66
8199,72,74
8199,64,68
8199,64,68
8199,74,78
8199,76,12
8199,64,72
8199,64,96
8199,72,8
8199,8,40
8199,72,74
8199,64,66
8200,66,2
8200,64,68
8200,64,66
8200,72,76
8200,64,80
8200,64,80
8200,66,98
8200,74,78
8200,66,2
8200,64,66
8200,72,74
8201,64,66
8201,64,68
8201,64,0
8201,64,0
8201,64,68
8201,64,0
8201,64,68
8201,64,68
8201,64,0
8201,72,76
8201,64,96
8201,64,0
8201,72,64
8201,64,66
8201,72,74
8201,64,66
8202,64,68
8202,64,0
8202,72,76
8202,72,74
8202,72,74
8202,72,74
8202,76,12
8202,72,74
8202,72,74
8203,64,66
8203,64,72
8203,76,78
8203,72,74
8203,72,74
8203,0,4
8203,74,106
8203,64,72
8203,64,0
8203,64,68
8203,72,74
8203,64,66
8204,64,96
8204,64,66
8204,72,88
8204,72,8
8204,64,0
8204,64,68
8204,72,76
8204,64,68
8204,72,64
8204,72,8
8204,64,96
8204,72,74
8204,76,78
8204,64,66
8205,78,14
8205,64,68
8205,64,66
8205,72,74
8205,64,68
8205,72,74
8205,72,8
8205,76,78
8206,64,66
8206,66,2
8206,66,70
8206,72,88
8206,72,76
8206,64,0
8206,64,66
8206,64,66
8206,64,80
8206,64,66
8207,72,76
8207,72,8
8207,64,66
8207,72,74
8207,64,66
8207,64,66
8207,76,78
8207,64,66
8207,64,66
8207,72,74
8207,64,66
8208,64,68
8208,64,0
8208,72,76
8208,66,70
8208,72,74
8208,64,72
8208,64,66
8208,64,0
8208,64,66
8208,64,66
8209,72,76
8209,72,8
8209,72,76
8209,72,76
8209,66,2
8209,64,66
8209,64,66
8210,72,74
8210,76,78
8210,64,68
8210,74,78
8210,72,74
8210,64,66
8210,64,66
8210,72,74
8210,64,66
8210,72,74
8211,64,0
8211,72,8
8211,64,68
8211,72,8
8211,8,24
8211,64,68
8211,76,68
8211,68,76
8211,72,74
8211,64,72
8211,72,74
8211,72,74
8211,72,74
8212,64,0
8212,64,68
8212,64,68
8212,64,96
8212,72,76
8212,76,78
8212,64,0
8212,64,66
8213,64,66
8213,64,66
8213,64,68
8213,74,78
8213,72,76
8213,64,66
8213,66,98
8213,64,66
8213,66,98
8213,64,0
8213,66,98
8214,74,78
8214,64,80
8214,64,66
8214,72,74
8215,70,6
8215,72,76
8215,72,76
8215,64,0
8215,64,68
8215,72,74
8215,72,74
8216,72,74
8216,72,76
8216,72,74
8216,72,74
8216,64,66
8216,76,78
8216,72,74
8217,74,78
8217,64,68
8217,72,8
8217,72,76
8217,72,76
8217,72,76
8217,64,68
8217,72,74
8217,64,80
8217,72,88
8217,64,66
8218,0,4
8218,64,0
8218,72,76
8218,72,8
8218,72,74
8218,64,68
8218,64,96
8218,72,8
8218,72,8
8218,64,66
8218,70,78
8218,72,74
8219,66,70
8219,72,74
8219,72,74
8219,72,88
8219,64,68
8219,72,8
8219,64,66
8219,72,8
8219,72,64
8219,64,66
8219,64,80
8219,72,74
8220,64,68
8220,72,74
8220,72,76
8220,74,90
8220,64,80
8220,72,74
8220,72,74
8220,72,74
8220,68,70
8220,64,66
8220,72,64
8220,64,96
8220,64,0
8221,66,2
8221,64,66
8221,74,106
8221,64,66
8221,64,68
8221,72,64
8221,70,6
8221,64,66
8221,72,74
8221,72,64
8221,72,74
8222,64,66
8222,64,0
8222,72,74
8222,64,80
8222,64,66
8222,74,78
8222,74,78
8222,70,102
8222,64,66
8223,64,68
8223,64,68
8223,72,76
8223,8,72
8223,72,8
8224,72,74
8224,72,76
8224,66,82
8224,72,88
8224,72,8
8224,66,74
8224,64,72
8224,72,74
8224,64,66
8225,64,66
8225,72,76
8225,64,66
8225,64,66
8225,64,66
8226,64,80
8226,72,104
8226,64,72
8226,74,10
8226,64,66
8226,72,74
8226,72,76
8226,66,70
8226,72,8
8226,72,74
8226,72,8
8226,64,72
8226,72,74
8226,64,66
8226,72,74
8227,72,74
8227,64,68
8227,72,104
8227,72,76
8227,64,68
8227,72,8
8228,66,70
8228,64,0
8228,72,76
8228,72,76
8228,72,74
8228,72,64
8228,64,96
8228,64,96
8228,74,10
8229,64,96
8229,72,76
8229,66,2
8229,64,72
8229,10,14
8229,66,2
8229,72,8
8229,72,76
8229,64,68
8229,66,2
8229,64,0
8229,66,2
8229,66,74
8229,72,74
8229,76,78
8230,72,76
8230,72,8
8230,64,68
8230,64,66
8230,68,76
8230,64,66
8230,72,74
8231,72,74
8231,64,66
8231,72,76
8231,72,76
8231,72,76
8231,64,68
8231,64,0
8231,72,76
8231,72,76
8231,64,96
8232,72,74
8232,66,2
8232,64,68
8232,64,0
8232,64,66
8232,72,8
8232,64,72
8233,64,66
8233,72,74
8233,72,76
8233,72,8
8233,72,76
8233,72,64
8233,72,104
8233,66,2
8233,64,66
8233,64,66
8233,72,74
8234,64,68
8234,66,70
8234,72,8
8234,64,0
8234,72,74
8234,64,96
8235,64,66
8235,72,76
8235,64,66
8235,64,66
8235,64,68
8235,72,8
8235,64,66
8236,72,8
8236,76,78
8236,64,80
8236,72,74
8236,66,74
8236,64,0
8236,72,8
8236,64,68
8236,64,68
8236,64,0
8236,72,74
8236,64,66
8237,64,66
8237,64,66
8237,64,0
8237,66,70
8237,64,80
8237,72,64
8237,72,74
8237,72,74
8237,68,70
8237,72,74
8238,72,74
8238,72,76
8238,72,76
8238,72,76
8238,72,74
8238,64,96
8238,70,6
8238,72,104
8238,68,76
8238,72,74
8238,64,66
8239,72,74
8239,64,66
8239,78,70
8239,72,76
8239,74,90
8239,72,8
8239,64,68
8239,64,80
8239,72,8
8239,64,66
8239,72,64
8239,72,74
8239,64,66
8240,66,70
8240,64,0
8240,66,70
8240,64,66
8240,74,78
8240,64,66
8240,64,66
8240,64,80
8240,66,74
8240,64,66
8240,64,66
8241,64,0
8241,64,66
8241,64,66
8241,72,76
8241,64,68
8241,72,76
8241,74,78
8241,74,106
8241,72,76
8241,72,104
8241,64,72
8241,76,78
8242,64,66
8242,72,8
8242,64,66
8242,72,76
8242,64,66
8242,72,76
8242,72,74
8242,64,96
8242,64,66
8242,64,66
8242,72,74
8243,72,74
8243,72,76
8243,72,76
8243,72,76
8243,64,66
8243,64,66
8243,72,74
8243,72,74
8243,8,10
8243,64,66
8243,64,66
8244,64,68
8244,66,74
8244,64,80
8244,64,68
8244,72,76
8244,72,76
8244,64,96
8244,64,66
8244,66,2
8244,64,80
8244,66,2
8244,72,64
8244,64,0
8244,64,72
8244,72,8
8244,64,72
8244,64,66
8245,72,64
8245,64,0
8245,72,64
8245,64,80
8245,64,68
8245,66,2
8245,64,68
8245,68,4
8245,72,74
8245,64,66
8245,64,66
8246,72,74
8246,72,76
8246,64,80
8246,64,80
8246,64,68
8247,64,68
8247,72,76
8247,72,74
8247,72,8
8247,64,68
8247,64,66
8247,72,74
8248,66,74
8248,66,82
8248,64,68
8248,64,68
8248,72,74
8248,72,88
8248,72,64
8248,66,2
8248,72,74
8248,74,66
8248,64,66
8249,72,88
8249,66,70
8249,64,66
8250,74,78
8250,74,78
8250,72,76
8250,72,76
8250,72,74
8250,64,68
8250,72,8
8250,72,76
8250,72,8
8250,76,78
8250,72,64
8250,64,66
8251,64,0
8251,64,68
8251,72,76
8251,72,76
8251,64,66
8251,72,76
8251,68,4
8251,64,68
8251,72,8
8251,72,8
8251,96,32
8251,64,66
8251,64,0
8251,76,78
8251,0,2
8252,76,78
8252,72,74
8252,72,74
8252,72,64
8252,64,66
8252,64,66
8252,64,72
8252,64,66
8253,64,66
8253,64,66
8253,72,76
8253,72,104
8253,0,32
8253,64,0
8253,72,74
8253,64,66
8254,64,72
8254,72,76
8254,64,96
8254,64,66
8254,72,74
8254,64,66
8254,64,68
8254,72,88
8254,64,68
8254,72,8
8254,64,66
8255,72,76
8255,72,76
8255,72,74
8255,76,78
8255,68,70
8256,74,78
8256,74,10
8256,66,82
8256,72,104
8256,64,68
8256,66,70
8256,72,64
8256,76,78
8256,64,96
8256,72,64
8256,72,74
8256,66,2
8256,64,80
8257,66,70
8257,72,74
8257,72,76
8257,74,78
8257,64,66
8257,92,84
8257,72,74
8257,66,82
8257,72,74
8258,64,66
8258,66,2
8258,72,104
8258,64,68
8258,64,66
8258,64,66
8258,64,66
8259,64,80
8259,64,66
8259,72,76
8259,64,96
8259,72,76
8260,74,106
8260,68,70
8260,64,68
8260,64,68
8260,72,76
8260,74,78
8260,2,18
8260,64,66
8261,66,70
8261,78,110
8261,72,74
8261,66,70
8261,64,66
8261,66,74
8261,64,0
8261,72,74
8261,64,68
8261,64,80
8261,64,0
8261,64,66
8262,68,84
8262,72,64
8262,64,68
8262,64,68
8262,64,68
8262,68,70
8262,72,64
8262,72,74
8262,70,86
8262,64,66
8263,72,74
8263,72,8
8263,72,8
8263,72,76
8263,64,66
8263,74,10
8263,72,74
8263,72,74
8263,72,74
8264,72,74
8264,72,74
8264,72,76
8264,72,8
8264,72,76
8264,64,66
8265,64,66
8265,64,0
8265,64,0
8265,64,68
8265,74,78
8265,64,96
8265,64,0
8265,72,76
8265,72,74
8265,64,66
8266,64,80
8266,72,8
8266,72,76
8266,64,72
8266,66,74
8266,72,74
8266,64,66
8267,68,70
8267,66,98
8267,64,66
8267,64,72
8267,74,66
8267,64,68
8267,72,8
8267,64,68
8267,0,64
8267,72,74
8268,72,74
8268,64,0
8268,72,8
8268,64,0
8268,64,68
8268,74,106
8268,72,88
8268,64,68
8268,64,0
8268,72,74
8268,64,80
8268,64,72
8268,72,74
8269,72,104
8269,72,64
8269,64,0
8269,64,66
8269,72,74
8270,66,74
8270,64,0
8270,72,76
8270,66,74
8271,64,72
8271,72,76
8271,72,8
8271,64,72
8271,64,72
8271,64,66
8271,72,74
8272,64,68
8272,64,66
8272,64,68
8272,72,76
8272,74,78
8272,64,66
8272,64,96
8272,72,74
8272,64,66
8272,66,2
8272,72,74
8272,72,74
8273,64,66
8273,72,104
8273,64,66
8273,72,76
8273,66,82
8273,72,74
8273,64,0
8273,72,88
8273,72,64
8273,68,70
8273,72,74
8273,72,74
8273,64,66
8274,72,74
8274,72,8
8274,72,74
8274,66,70
8274,72,74
8274,64,66
8274,72,8
8274,72,74
8275,64,66
8275,66,98
8275,72,76
8275,64,66
8275,64,66
8275,64,66
8275,72,76
8275,76,12
8275,74,106
8275,64,68
8275,72,76
8275,72,74
8275,64,68
8275,64,68
8275,64,68
8275,72,76
8275,64,66
8275,64,80
8275,72,74
8275,72,74
8275,64,66
8276,72,74
8276,72,76
8276,64,68
8276,64,0
8276,64,68
8276,72,76
8276,64,0
8276,72,74
8276,64,0
8276,64,80
8277,72,8
8277,64,0
8277,72,88
8277,0,4
8277,68,4
8277,64,80
8277,64,0
8277,72,74
8278,64,66
8278,66,70
8278,72,76
8278,72,76
8278,72,104
8278,72,76
8278,76,12
8278,64,72
8278,72,76
8278,72,8
8278,64,66
8279,72,74
8279,64,66
8279,66,70
8279,72,76
8279,66,70
8279,72,76
8279,72,104
8279,64,68
8279,74,10
8279,72,74
8279,72,74
8279,64,72
8280,64,0
8280,64,0
8280,68,4
8280,72,74
8280,64,66
8280,72,104
8280,68,4
8280,64,72
8280,72,74
8280,64,66
8281,64,66
8281,72,74
8281,72,74
8281,64,96
8281,72,76
8281,78,14
8281,64,0
8281,72,74
8281,64,0
8281,72,8
8281,72,74
8281,64,66
8281,72,74
8281,64,66
8281,64,66
8281,72,74
8282,64,96
8282,64,66
8282,72,76
8282,64,68
8282,72,76
8282,74,78
8282,66,2
8282,72,76
8282,72,76
8282,64,66
8282,66,70
8282,72,76
8282,72,74
8283,72,8
8283,72,74
8283,72,88
8283,68,70
8283,8,72
8283,72,104
8283,72,74
8283,72,74
8283,64,66
8283,64,66
8284,72,74
8284,72,76
8284,72,74
8284,8,72
8284,74,78
8284,64,0
8284,74,90
8284,8,12
8284,64,66
8284,64,80
8284,66,2
8284,66,2
8284,64,66
8284,64,66
8285,74,106
8285,64,66
8285,64,0
8285,64,68
8285,64,66
8285,76,78
8285,68,70
8285,72,74
8286,64,72
8286,64,68
8286,66,2
8286,74,78
8286,64,80
8286,72,8
8286,72,76
8286,68,70
8286,66,74
8286,64,66
8287,64,66
8287,64,80
8287,72,74
8287,72,8
8287,64,0
8287,64,68
8287,72,76
8287,64,0
8287,72,74
8287,64,66
8287,64,0
8287,72,88
8287,64,66
8287,64,72
8287,64,66
8288,72,74
8288,72,76
8288,72,104
8288,72,76
8288,72,8
8288,64,68
8288,72,8
8288,64,0
8288,72,74
8288,64,72
8288,64,72
8288,64,72
8288,72,74
8288,76,78
8289,64,96
8289,72,74
8289,64,80
8289,64,0
8289,64,68
8289,72,76
8289,66,70
8289,0,64
8289,64,0
8289,72,74
8290,64,0
8290,72,8
8290,64,66
8290,68,4
8290,72,74
8290,72,74
8290,72,74
8290,64,66
8291,72,74
8291,72,76
8291,66,2
8291,64,68
8291,72,64
8291,68,4
8291,74,78
8291,70,6
8291,64,66
8291,64,66
8292,64,66
8292,72,76
8292,64,68
8292,66,82
8292,72,104
8292,76,78
8292,64,0
8292,64,66
8292,72,74
8292,64,66
8292,76,78
8293,64,0
8293,64,66
8293,72,74
8293,72,74
8293,64,0
8293,72,74
8293,72,74
8293,72,74
8294,72,74
8294,64,68
8294,64,66
8294,72,74
8295,68,70
8295,64,66
8295,72,64
8295,72,76
8295,72,74
8295,72,8
8295,64,66
8295,68,76
8295,72,74
8295,64,66
8296,64,0
8296,74,78
8296,72,76
8296,66,70
8296,64,68
8296,64,68
8296,72,74
8296,64,0
8296,64,66
8296,72,74
8297,66,2
8297,72,76
8297,64,68
8297,64,96
8297,64,96
8297,72,74
8297,72,88
8297,74,78
8297,74,66
8297,64,66
8298,76,78
8298,74,78
8298,72,76
8298,72,76
8298,72,76
8298,64,66
8298,64,68
8298,78,94
8298,70,102
8298,72,74
8298,64,72
8298,64,66
8299,72,74
8299,66,82
8299,72,74
8299,72,74
8299,72,104
8299,76,78
8299,72,74
8299,64,0
8299,64,80
8299,64,68
8299,74,78
8299,72,74
8299,72,74
8299,72,74
8299,68,70
8299,72,74
8300,72,74
8300,72,64
8300,64,68
8300,64,96
8300,66,2
8300,64,68
8300,72,76
8300,72,74
8300,72,8
8300,64,66
8300,72,74
8300,72,74
8301,66,70
8301,72,74
8301,74,78
8301,64,68
8301,64,68
8301,64,66
8302,66,70
8302,78,110
8302,72,76
8302,72,8
8302,72,8
8302,64,72
8302,64,66
8303,64,68
8303,64,96
8303,64,68
8303,64,68
8303,64,0
8303,64,68
8303,64,66
8303,72,8
8303,64,80
8303,64,66
8303,72,74
8303,64,66
8304,64,66
8304,72,74
8304,72,76
8304,66,70
8304,66,70
8305,72,8
8305,64,96
8305,68,76
8305,74,78
8305,64,72
8305,64,66
8306,64,66
8306,72,74
8306,66,82
8306,66,70
8306,72,76
8306,68,70
8306,76,78
8306,64,66
8306,72,74
8306,64,66
8307,64,68
8307,72,76
8307,64,68
8307,64,66
8307,64,66
8307,72,74
8307,64,96
8307,74,90
8307,64,66
8308,72,76
8308,72,74
8308,64,96
8308,72,74
8308,72,74
8309,64,0
8309,66,98
8309,72,64
8309,64,66
8309,64,66
8309,72,74
8309,72,74
8309,64,0
8310,72,76
8310,72,74
8310,72,74
8310,64,68
8310,64,68
8310,66,70
8310,78,14
8310,74,90
8310,72,74
8311,64,66
8311,72,74
8311,72,104
8311,74,78
8311,72,64
8311,72,76
8311,64,0
8311,64,68
8311,72,76
8311,72,74
8311,64,66
8311,64,72
8311,66,74
8311,64,66
8311,72,74
8312,72,76
8312,72,104
8312,72,74
8312,64,0
8313,72,104
8313,72,76
8313,72,8
8313,72,8
8313,66,74
8313,64,72
8313,72,74
8314,64,0
8314,64,68
8314,64,66
8314,74,78
8314,72,8
8314,66,82
8314,64,66
8314,64,66
8314,8,10
8314,64,66
8314,64,66
8314,64,66
8315,74,78
8315,72,76
8315,72,76
8315,64,68
8315,64,68
8315,64,68
8315,74,106
8315,72,76
8315,72,74
8315,72,74
8316,66,74
8316,88,72
8316,76,78
8316,64,66
8316,74,78
8316,64,66
8316,66,82
8316,68,4
8316,78,70
8316,0,2
8317,64,0
8317,64,0
8317,72,74
8317,72,76
8317,66,74
8317,64,68
8317,72,74
8317,74,10
8317,64,66
8317,64,72
8317,64,66
8318,64,66
8318,64,68
8318,104,106
8318,72,74
8318,64,66
8318,64,68
8318,72,74
8318,74,78
8318,64,0
8318,76,78
8319,72,104
8319,64,0
8319,72,8
8319,74,10
8319,64,66
8320,72,74
8320,64,96
8320,74,78
8320,64,80
8320,64,68
8320,72,76
8320,74,90
8321,64,68
8321,64,0
8321,72,74
8321,72,76
8321,72,8
8321,66,2
8321,72,74
8322,64,66
8322,72,64
8322,64,72
8322,74,78
8322,64,66
8322,72,64
8322,72,74
8322,72,74
8322,72,74
8323,68,4
8323,64,68
8323,64,66
8323,64,68
8323,66,70
8323,64,66
8323,64,80
8324,72,8
8324,72,74
8324,64,66
8324,64,66
8324,74,78
8324,72,76
8324,72,76
8324,64,68
8324,64,0
8324,76,108
8324,66,74
8324,64,66
8325,64,0
8325,72,8
8325,64,66
8325,64,66
8325,64,68
8325,64,68
8325,72,104
8325,64,68
8325,64,72
8325,64,66
8326,72,64
8326,72,8
8326,64,68
8326,72,74
8326,64,66
8326,64,66
8326,64,66
8326,72,74
8327,64,66
8327,64,66
8327,70,6
8327,72,64
8327,64,66
8327,66,70
8327,64,66
8327,74,10
8327,72,74
8327,68,70
8327,68,70
8328,64,66
8328,72,74
8328,72,76
8328,64,68
8328,64,72
8328,64,0
8328,64,96
8328,66,2
8329,64,66
8329,96,98
8329,74,78
8329,66,82
8329,64,68
8329,72,76
8329,74,10
8329,72,8
8329,64,66
8329,72,74
8329,64,66
8329,72,74
8330,74,66
8330,72,74
8330,0,32
8330,72,76
8330,64,66
8330,64,68
8330,72,88
8330,72,8
8330,78,70
8330,64,0
8330,72,64
8330,64,66
8331,72,64
8331,64,66
8331,64,0
8331,64,66
8331,66,82
8331,72,74
8331,0,16
8331,64,66
8332,8,40
8332,64,96
8332,64,0
8332,64,80
8332,72,76
8332,72,74
8332,72,8
8332,72,74
8332,66,2
8332,64,66
8333,64,96
8333,64,72
8333,76,68
8333,72,76
8333,64,0
8333,64,68
8333,64,68
8333,96,32
8333,64,0
8333,72,104
8333,68,76
8333,64,66
8334,72,74
8334,72,76
8334,70,6
8334,64,0
8334,72,74
8334,72,76
8334,74,78
8334,64,96
8334,72,74
8334,64,0
8334,66,70
8334,64,66
8334,72,74
8335,72,76
8335,74,10
8335,64,0
8335,72,8
8335,72,76
8335,64,96
8335,64,66
8335,72,8
8335,72,74
8335,74,66
8335,104,40
8335,72,74
8336,66,98
8336,78,70
8336,72,74
8337,76,12
8337,72,74
8337,72,74
8337,72,74
8337,64,68
8337,72,74
8337,64,0
8337,64,72
8337,72,74
8337,72,74
8338,68,76
8338,74,78
8338,64,72
8338,72,76
8338,76,108
8338,72,8
8338,64,66
8339,64,66
8339,64,66
8339,64,66
8339,72,8
8339,64,66
8339,64,68
8339,64,68
8339,72,8
8339,66,2
8339,72,74
8339,72,8
8339,72,74
8339,64,66
8340,64,68
8340,64,68
8340,64,66
8340,68,70
8340,64,80
8341,64,66
8341,72,76
8341,64,66
8341,64,68
8341,64,72
8341,72,76
8341,72,76
8341,72,74
8341,66,82
8341,72,8
8341,64,66
8342,64,68
8342,72,74
8342,72,76
8342,74,78
8342,64,66
8342,72,76
8342,72,74
8342,72,74
8342,64,66
8342,64,72
8342,72,74
8342,76,78
8342,64,66
8343,72,74
8343,72,76
8343,72,76
8343,64,68
8343,72,64
8343,66,82
8343,0,64
8343,64,0
8343,64,66
8344,72,8
8344,72,74
8344,64,0
8344,72,74
8345,64,68
8345,72,88
8345,78,14
8345,66,74
8345,64,68
8345,74,106
8345,64,66
8346,0,64
8346,64,68
8346,72,64
8346,64,68
8346,64,0
8346,64,68
8346,76,78
8346,72,8
8346,64,66
8346,72,74
8346,64,66
8346,76,78
8347,64,66
8347,64,66
8347,74,106
8347,72,76
8347,72,76
8347,64,68
8347,72,74
8347,72,74
8347,72,74
8347,72,74
8348,72,74
8348,64,66
8348,64,66
8348,72,8
8348,74,10
8348,72,76
8348,74,10
8348,72,74
8348,66,70
8348,74,78
8348,64,0
8348,74,78
8348,72,8
8348,72,74
8348,64,66
8349,64,66
8349,64,66
8349,64,66
8349,64,68
8349,68,4
8349,64,66
8349,72,74
8349,72,76
8349,72,8
8349,76,78
8350,64,68
8350,64,0
8350,64,96
8350,64,66
8350,64,66
8350,64,68
8350,72,8
8350,64,66
8350,64,66
8350,72,74
8350,72,74
8350,72,74
8351,64,96
8351,72,8
8351,72,64
8351,64,68
8351,72,8
8351,72,76
8351,64,96
8351,64,68
8351,72,76
8351,72,8
8351,72,74
8351,64,66
8351,64,80
8351,72,8
8351,64,66
8351,64,66
8351,64,66
8351,72,74
8351,64,66
8352,64,80
8352,64,0
8352,64,68
8352,64,68
8352,66,70
8352,74,66
8352,74,10
8352,64,0
8352,76,78
8352,72,8
8352,74,10
8352,64,72
8353,72,8
8353,72,76
8353,64,68
8353,64,68
8353,72,76
8353,64,68
8353,64,66
8353,72,74
8354,64,66
8354,76,78
8354,64,66
8354,74,106
8354,74,78
8354,72,76
8354,64,0
8354,64,68
8354,72,8
8354,64,66
8354,64,66
8354,72,74
8355,64,0
8355,76,12
8355,72,76
8355,72,64
8355,66,2
8355,64,68
8355,64,68
8355,64,68
8355,64,0
8355,76,78
8356,72,76
8356,64,68
8356,72,76
8356,74,78
8356,72,76
8356,64,0
8356,72,74
8356,64,66
8356,64,66
8357,64,72
8357,64,68
8357,64,72
8357,64,66
8357,64,68
8357,72,74
8357,72,64
8357,64,66
8357,64,66
8358,72,74
8358,72,76
8358,66,70
8358,64,68
8358,64,66
8358,64,68
8358,66,98
8358,72,104
8358,64,66
8359,64,0
8359,74,78
8359,66,82
8359,64,66
8359,64,96
8359,8,0
8359,64,66
8359,72,74
8359,72,74
8360,64,96
8360,72,76
8360,72,76
8360,64,66
8360,64,68
8360,66,70
8360,72,104
8360,72,74
8360,72,8
8361,64,68
8361,64,68
8361,72,76
8361,64,66
8361,66,70
8361,72,76
8361,64,68
8361,64,96
8361,64,66
8361,64,66
8362,64,66
8362,64,68
8362,72,76
8362,64,68
8362,72,8
8363,72,74
8363,72,76
8363,66,70
8363,64,68
8363,64,66
8363,64,0
8363,72,74
8363,68,4
8363,64,66
8363,64,72
8363,68,70
8363,72,74
8363,64,66
8363,76,78
8364,68,70
8364,74,106
8364,72,8
8364,64,0
8364,64,66
8364,72,74
8364,64,0
8364,64,68
8364,64,68
8364,66,2
8364,72,74
8365,74,106
8365,64,66
8365,72,76
8365,72,76
8365,64,66
8365,64,68
8365,64,68
8365,64,66
8365,64,0
8365,64,0
8365,72,74
8365,64,66
8366,64,66
8366,74,78
8366,64,66
8366,64,68
8366,64,68
8366,72,76
8366,72,8
8366,66,74
8366,72,76
8366,72,74
8366,72,74
8366,72,74
8367,64,66
8367,64,68
8367,64,68
8367,72,8
8367,64,68
8367,72,76
8367,72,76
8367,78,14
8367,64,66
8367,72,8
8367,72,74
8367,72,74
8367,72,74
8367,64,66
8367,64,66
8368,72,76
8368,72,76
8368,64,96
8368,64,68
8368,66,70
8368,72,74
8368,72,74
8368,72,74
8368,64,66
8368,72,74
8368,64,66
8369,66,70
8369,74,78
8369,64,68
8369,64,96
8369,64,68
8369,64,68
8369,64,66
8369,72,74
8369,72,74
8370,72,74
8370,64,72
8370,72,76
8370,64,66
8370,64,68
8370,64,66
8371,72,76
8371,74,78
8371,72,74
8371,64,80
8371,72,74
8371,72,88
8371,72,74
8371,72,74
8372,68,76
8372,66,70
8372,72,8
8372,72,74
8372,64,68
8372,64,68
8372,72,76
8372,72,8
8372,68,70
8372,72,8
8372,64,66
8372,72,74
8372,72,74
8373,66,82
8373,74,10
8373,72,76
8373,66,70
8373,64,96
8373,64,0
8373,72,8
8373,64,0
8373,64,66
8374,68,4
8374,74,78
8374,64,68
8374,64,68
8374,72,74
8374,64,0
8374,64,68
8374,72,76
8374,72,76
8374,0,2
8374,72,8
8374,68,70
8374,72,104
8374,64,72
8374,64,66
8375,64,72
8375,72,74
8375,64,96
8375,64,68
8375,72,104
8375,72,76
8375,64,72
8375,96,98
8375,64,0
8375,64,66
8375,72,74
8376,78,14
8376,66,70
8376,64,0
8376,72,76
8376,72,76
8376,66,70
8376,64,68
8376,72,76
8376,64,66
8376,78,94
8376,64,72
8377,64,66
8377,66,2
8377,64,66
8377,72,74
8377,64,66
8378,68,70
8378,64,68
8378,8,12
8378,72,76
8378,64,66
8378,64,66
8378,76,78
8378,8,10
8379,64,66
8379,64,80
8379,72,76
8379,64,68
8379,64,66
8379,64,68
8379,64,68
8380,64,68
8380,74,78
8380,72,76
8380,68,76
8380,66,70
8380,72,88
8380,78,14
8380,72,74
8380,76,12
8380,72,74
8380,64,66
8381,72,64
8381,72,76
8381,72,74
8381,66,74
8381,64,66
8381,72,74
8382,64,66
8382,64,66
8382,64,66
8382,74,106
8382,64,0
8382,66,70
8382,64,68
8382,64,66
8382,66,74
8382,64,66
8382,72,74
8382,64,66
8382,72,74
8382,64,66
8382,72,74
8383,72,74
8383,64,68
8383,72,8
8383,0,4
8383,72,74
8383,72,74
8383,72,64
8383,72,104
8383,72,74
8383,64,66
8384,64,66
8384,64,72
8384,72,76
8384,64,68
8384,66,70
8384,64,96
8384,72,74
8384,64,66
8385,72,74
8385,72,76
8385,74,78
8385,64,68
8385,64,68
8385,64,68
8385,72,74
8385,68,4
8385,78,110
8385,64,66
8385,64,66
8386,64,72
8386,72,74
8386,72,74
8386,70,86
8386,72,76
8386,64,68
8386,64,66
8386,64,68
8386,72,74
8386,64,72
8386,76,108
8386,64,66
8387,64,66
8387,64,66
8387,72,76
8387,72,88
8387,70,6
8387,72,8
8387,70,102
8387,96,32
8387,72,74
8387,64,66
8387,64,66
8388,64,66
8388,66,70
8388,64,66
8388,72,76
8388,72,74
8388,64,68
8388,72,8
8388,72,74
8388,78,70
8388,72,74
8389,72,74
8389,74,78
8389,64,68
8389,72,76
8389,72,74
8389,68,4
8389,64,66
8389,64,66
8389,64,66
8389,64,66
8389,72,74
8390,64,0
8390,72,74
8390,74,78
8390,64,68
8390,64,68
8390,64,66
8390,72,74
8391,64,66
8391,64,68
8391,72,76
8391,64,68
8391,64,0
8391,64,66
8391,72,76
8391,64,96
8391,64,0
8391,72,74
8391,64,0
8391,64,0
8391,64,66
8391,64,66
8391,72,74
8392,72,74
8392,72,76
8392,72,8
8392,76,12
8392,68,70
8392,72,74
8392,64,66
8392,0,2
8393,64,68
8393,72,76
8393,66,98
8393,72,74
8393,66,2
8393,72,74
8393,64,66
8393,72,74
8393,72,8
8393,72,74
8393,64,96
8393,64,66
8393,72,74
8393,64,66
8394,72,104
8394,72,76
8394,72,76
8394,64,68
8394,72,8
8394,72,104
8394,64,68
8394,64,96
8394,64,66
8394,72,74
8395,64,96
8395,64,80
8395,64,68
8395,64,0
8395,64,0
8395,64,72
8395,72,74
8396,72,8
8396,76,108
8396,64,68
8396,64,0
8396,64,68
8396,72,76
8396,72,76
8396,66,70
8396,64,68
8396,66,70
8396,64,68
8396,74,78
8396,64,0
8396,74,10
8397,72,74
8397,64,80
8397,64,66
8397,72,74
8397,64,68
8397,72,76
8397,64,0
8397,72,8
8397,72,76
8397,64,66
8397,64,0
8397,68,100
