9222	2374617600	2045	04	01	1	0.4	0.4	1261342	-1111	0.905078	-1111	5.83543	6.34834	4.982	-1111	45774	-1111	14118	-1111	35298	-1111	22158	-1111	0.00239778	0	0.00199009	0	0.00280058	0	0.0037437	0	0.00183105	0	0.00183126	0	0.0017164	0	0.00265682	0	3.11845e-06	0	1.24738e-05	0	0	0	0	0	1.55923e-05	0	1.24738e-05	0	1.45528e-05	0	6.2369e-06	0	7.06849e-05	0	9.35535e-06	0	0.00012162	0	0.000400409	0	6.2369e-06	0	0	0	9.35535e-06	0	1.24738e-05	0	0	0	6.2369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160264	0	0.158866	0	0.0593834	0	0.100743	0	0.148994	0	0.169657	0	0.0516444	0	0.114606	0	0.000506436	0	0.0010636	0	0.000786889	0	0.000629927	0	0.00213468	0	0.00138355	0	0.000217252	0	0.000525147	0	0.00118314	0	0.00124572	0	0.00128688	0	0.00241181	0	0.000409037	0	0.000430034	0	0.00101298	0	0.00094146	0	0	0	0	0	0	0	0	0	6.2369e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262117	-1111	0.905078	-1111	5.85936	6.34535	4.9707	-1111	44341	-1111	13796	-1111	34307	-1111	21481	-1111	0.00251969	0	0.00215108	0	0.00297016	0	0.00394278	0	0.00185675	0	0.00176992	0	0.00173744	0	0.00265819	0	0	0	1.24496e-05	0	0	0	0	0	2.48992e-05	0	1.24496e-05	0	1.45245e-05	0	1.5562e-05	0	6.95102e-05	0	6.22479e-06	0	9.33718e-05	0	0.000390294	0	1.24496e-05	0	0	0	9.33718e-06	0	1.86744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158737	0	0.160007	0	0.0599984	0	0.102133	0	0.147161	0	0.168056	0	0.0517234	0	0.115192	0	0.000492485	0	0.00113551	0	0.000794906	0	0.000644784	0	0.00196579	0	0.00131208	0	0.000235505	0	0.000652047	0	0.00118084	0	0.00145531	0	0.00131914	0	0.00251316	0	0.000460116	0	0.000442998	0	0.00105687	0	0.00103404	0	0	0	0	0	0	0	0	0	1.24496e-05	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262985	-1111	0.905078	-1111	5.79833	6.27854	4.94962	-1111	45479	-1111	14018	-1111	35139	-1111	22163	-1111	0.00251058	0	0.00212861	0	0.00302535	0	0.00408732	0	0.00176622	0	0.0017997	0	0.00166132	0	0.00273386	0	6.21945e-06	0	6.21945e-06	0	6.21945e-06	0	1.24389e-05	0	2.17681e-05	0	1.24389e-05	0	1.4512e-05	0	2.17681e-05	0	4.56093e-05	0	6.21945e-06	0	8.08528e-05	0	0.000405301	0	6.21945e-06	0	0	0	1.24389e-05	0	1.86583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157519	0	0.159878	0	0.0611323	0	0.103922	0	0.145658	0	0.167221	0	0.0515539	0	0.115469	0	0.000520049	0	0.00133148	0	0.000895082	0	0.000684657	0	0.00178612	0	0.00136786	0	0.000229083	0	0.000709432	0	0.00125581	0	0.0015587	0	0.00124804	0	0.00249369	0	0.00051155	0	0.000390789	0	0.00116926	0	0.00110551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263690	-1111	0.905078	-1111	5.75246	6.22205	4.93792	-1111	43659	-1111	13723	-1111	34102	-1111	21400	-1111	0.00243825	0	0.00228191	0	0.00307361	0	0.00416016	0	0.00174799	0	0.00189848	0	0.00172813	0	0.00275453	0	0	0	1.86684e-05	0	6.22281e-06	0	1.24456e-05	0	1.5557e-05	0	1.45199e-05	0	2.69655e-05	0	2.80027e-05	0	4.04483e-05	0	9.33422e-06	0	8.4008e-05	0	0.00045634	0	6.22281e-06	0	0	0	1.5557e-05	0	9.33422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156167	0	0.159427	0	0.0617473	0	0.105812	0	0.144067	0	0.165881	0	0.0514987	0	0.116553	0	0.000523961	0	0.00157354	0	0.000958313	0	0.000689177	0	0.00170982	0	0.00132567	0	0.000212613	0	0.000797039	0	0.00120152	0	0.00168265	0	0.00135917	0	0.0025901	0	0.000501455	0	0.000386852	0	0.00128709	0	0.001215	0	0	0	0	0	0	0	6.22281e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264601	-1111	0.905078	-1111	5.68338	6.1068	4.88217	-1111	45276	-1111	14303	-1111	35098	-1111	21824	-1111	0.00247103	0	0.00242262	0	0.00306456	0	0.00429076	0	0.00179729	0	0.00187766	0	0.00177147	0	0.00278739	0	0	0	1.87381e-05	0	1.4574e-05	0	1.87381e-05	0	1.5615e-05	0	9.36903e-06	0	2.81071e-05	0	3.12301e-05	0	3.12301e-05	0	2.08201e-05	0	9.05673e-05	0	0.000517379	0	0	0	6.24602e-06	0	2.18611e-05	0	9.36903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153666	0	0.159517	0	0.0625941	0	0.107829	0	0.14299	0	0.164768	0	0.0508757	0	0.117861	0	0.000497808	0	0.0017772	0	0.00106599	0	0.000780752	0	0.00155932	0	0.00143502	0	0.000287317	0	0.000883291	0	0.00112637	0	0.00171422	0	0.00144856	0	0.00257961	0	0.000480943	0	0.000364872	0	0.00126586	0	0.00130167	0	0	0	6.24602e-06	0	0	0	6.24602e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265442	-1111	0.905078	-1111	5.66952	6.14748	4.9054	-1111	45139	-1111	13825	-1111	34610	-1111	21827	-1111	0.00243035	0	0.00243943	0	0.00297561	0	0.00448696	0	0.00182519	0	0.0019568	0	0.00174353	0	0.00265665	0	0	0	1.87712e-05	0	2.18998e-05	0	1.25142e-05	0	1.56427e-05	0	6.25708e-06	0	2.81569e-05	0	3.75425e-05	0	3.12854e-05	0	3.44139e-05	0	0.000105327	0	0.000563137	0	0	0	6.25708e-06	0	1.56427e-05	0	9.38562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153014	0	0.160036	0	0.0631138	0	0.10944	0	0.141737	0	0.163325	0	0.0510227	0	0.117715	0	0.000536753	0	0.00182185	0	0.00120678	0	0.000759714	0	0.00147156	0	0.00138198	0	0.000313375	0	0.000951597	0	0.00119093	0	0.00183906	0	0.00178066	0	0.00254194	0	0.000436953	0	0.000355089	0	0.00127603	0	0.00128677	0	0	0	6.25708e-06	0	0	0	1.87712e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266176	-1111	0.905078	-1111	5.66837	6.1336	4.8915	-1111	43221	-1111	13536	-1111	34021	-1111	21471	-1111	0.00234204	0	0.00247107	0	0.00299669	0	0.00464193	0	0.00175269	0	0.00201326	0	0.00170213	0	0.00279317	0	6.26857e-06	0	1.88057e-05	0	2.50743e-05	0	1.25371e-05	0	6.26857e-06	0	6.26857e-06	0	2.194e-05	0	3.76114e-05	0	1.56714e-05	0	7.31333e-05	0	0.000125371	0	0.00060335	0	0	0	6.26857e-06	0	1.56714e-05	0	1.25371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152023	0	0.160252	0	0.0645834	0	0.110316	0	0.140872	0	0.162984	0	0.0501815	0	0.117444	0	0.000512978	0	0.00186281	0	0.0012908	0	0.000868719	0	0.00134952	0	0.00140803	0	0.000314473	0	0.000993046	0	0.00104894	0	0.00182311	0	0.00209945	0	0.00268713	0	0.00044977	0	0.000312384	0	0.00138107	0	0.00119071	0	6.26857e-06	0	1.25371e-05	0	0	0	2.50743e-05	0	0	0	0	0	6.26857e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267003	-1111	0.905078	-1111	5.6126	6.17455	4.86416	-1111	44887	-1111	13979	-1111	34706	-1111	21802	-1111	0.00229414	0	0.00245861	0	0.00300041	0	0.00487916	0	0.00186996	0	0.00196741	0	0.00169243	0	0.00286585	0	0	0	2.82298e-05	0	3.13664e-05	0	6.27329e-06	0	0	0	0	0	1.56832e-05	0	3.45031e-05	0	6.27329e-06	0	0.000124943	0	0.000139058	0	0.00063883	0	0	0	6.27329e-06	0	3.13664e-05	0	3.13664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150685	0	0.159777	0	0.0658654	0	0.111077	0	0.140272	0	0.16142	0	0.0501608	0	0.118385	0	0.00046161	0	0.00191492	0	0.00141327	0	0.000877215	0	0.00135179	0	0.00141923	0	0.00029955	0	0.00105621	0	0.000898649	0	0.00187362	0	0.00239399	0	0.00286271	0	0.000480429	0	0.000326734	0	0.00143507	0	0.00115429	0	6.27329e-06	0	1.25466e-05	0	0	0	2.50932e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267824	-1111	0.905078	-1111	5.65715	6.16324	4.86321	-1111	43321	-1111	13271	-1111	33466	-1111	21220	-1111	0.00214199	0	0.00232719	0	0.00300669	0	0.00480029	0	0.00185823	0	0.00208239	0	0.00159552	0	0.00303036	0	0	0	2.51395e-05	0	3.14244e-05	0	0	0	3.14244e-06	0	0	0	1.57122e-05	0	3.45668e-05	0	1.25698e-05	0	0.000156598	0	0.000178072	0	0.000601987	0	0	0	6.28488e-06	0	2.51395e-05	0	3.14244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150566	0	0.158951	0	0.0676315	0	0.112522	0	0.138524	0	0.160799	0	0.0501443	0	0.118915	0	0.000428419	0	0.00185404	0	0.00141556	0	0.000797656	0	0.00135984	0	0.00129772	0	0.00028282	0	0.00111892	0	0.000764661	0	0.00189824	0	0.00248117	0	0.00295484	0	0.000489173	0	0.000304293	0	0.00145815	0	0.00106057	0	6.28488e-06	0	6.28488e-06	0	0	0	2.51395e-05	0	0	0	0	0	0	0	6.28488e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268592	-1111	0.905078	-1111	5.66538	6.14925	4.88715	-1111	45270	-1111	13878	-1111	34819	-1111	22012	-1111	0.00206644	0	0.00218297	0	0.00304459	0	0.00510036	0	0.00180545	0	0.00210148	0	0.00168066	0	0.0030745	0	0	0	1.88286e-05	0	1.56905e-05	0	0	0	9.4143e-06	0	0	0	9.4143e-06	0	3.1381e-05	0	6.2762e-06	0	0.000172596	0	0.000200839	0	0.000630758	0	0	0	6.2762e-06	0	1.88286e-05	0	1.25524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148785	0	0.160259	0	0.0690067	0	0.113856	0	0.136847	0	0.158772	0	0.0505141	0	0.119787	0	0.00047333	0	0.00177669	0	0.00137135	0	0.000781387	0	0.00138233	0	0.00125942	0	0.000224897	0	0.00111528	0	0.000709211	0	0.00211665	0	0.00259908	0	0.00291739	0	0.000466008	0	0.000312241	0	0.0014802	0	0.00095346	0	6.2762e-06	0	6.2762e-06	0	0	0	2.66739e-05	0	0	0	0	0	0	0	6.2762e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269361	-1111	0.896641	-1111	5.75171	6.27219	4.90042	-1111	45168	-1111	13929	-1111	34843	-1111	21944	-1111	0.00187505	0	0.00211528	0	0.00299361	0	0.00544903	0	0.00176773	0	0.00211361	0	0.00180844	0	0.00306627	0	0	0	1.87923e-05	0	8.35213e-06	0	0	0	0	0	0	0	0	0	2.66224e-05	0	6.26409e-06	0	0.000160778	0	0.000226029	0	0.000610227	0	0	0	0	0	1.25282e-05	0	1.25282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148956	0	0.1611	0	0.0697889	0	0.114862	0	0.135531	0	0.15633	0	0.0516047	0	0.119993	0	0.000404765	0	0.00167826	0	0.0014753	0	0.000728723	0	0.00122223	0	0.00124969	0	0.000147206	0	0.00107241	0	0.000655642	0	0.00212144	0	0.00269147	0	0.00297805	0	0.000464587	0	0.00028345	0	0.00146575	0	0.000890545	0	0	0	6.26409e-06	0	0	0	2.08803e-05	0	0	0	0	0	0	0	6.26409e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270113	-1111	0.896641	-1111	5.72845	6.25231	4.90807	-1111	40902	-1111	12591	-1111	31600	-1111	19972	-1111	0.00175294	0	0.00207756	0	0.00290359	0	0.00575295	0	0.00174063	0	0.00214567	0	0.00183875	0	0.00307946	0	0	0	2.19053e-05	0	6.25864e-06	0	6.25864e-06	0	0	0	6.25864e-06	0	0	0	2.65992e-05	0	6.25864e-06	0	0.000162203	0	0.00022479	0	0.00061439	0	0	0	0	0	1.87759e-05	0	1.25173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149122	0	0.160261	0	0.0709698	0	0.116264	0	0.13375	0	0.154346	0	0.0530606	0	0.120245	0	0.000354135	0	0.00147965	0	0.00173417	0	0.000649334	0	0.00111143	0	0.00109422	0	0.000112656	0	0.00109078	0	0.000611783	0	0.00223319	0	0.00284685	0	0.00312797	0	0.000495476	0	0.000276632	0	0.00145769	0	0.000883512	0	0	0	6.25864e-06	0	0	0	1.25173e-05	0	0	0	0	0	0	0	6.25864e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270899	-1111	0.896641	-1111	5.68406	6.15953	4.91801	-1111	45347	-1111	13947	-1111	34895	-1111	22032	-1111	0.0016999	0	0.00209156	0	0.00307129	0	0.00598671	0	0.00181056	0	0.00202134	0	0.00184109	0	0.00292959	0	0	0	2.18805e-05	0	1.25031e-05	0	9.37734e-06	0	0	0	6.25156e-06	0	0	0	1.25031e-05	0	6.25156e-06	0	0.000175044	0	0.000180253	0	0.00062276	0	0	0	0	0	1.25031e-05	0	1.25031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486	0	0.159547	0	0.0727728	0	0.117404	0	0.131975	0	0.153227	0	0.0541417	0	0.120305	0	0.000384992	0	0.00136774	0	0.00161238	0	0.000658915	0	0.00100963	0	0.00107735	0	9.89831e-05	0	0.00123468	0	0.000556389	0	0.00221983	0	0.0028082	0	0.00334511	0	0.000524089	0	0.000279966	0	0.00147502	0	0.000828853	0	0	0	0	0	0	0	1.56289e-05	0	0	0	0	0	0	0	6.25156e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271733	-1111	0.896641	-1111	5.70281	6.26189	4.94766	-1111	44330	-1111	13530	-1111	34142	-1111	21667	-1111	0.00171316	0	0.00218261	0	0.00308911	0	0.00645862	0	0.00185017	0	0.00211084	0	0.00190403	0	0.00271856	0	0	0	2.48554e-05	0	2.48554e-05	0	1.24277e-05	0	0	0	0	0	0	0	2.48554e-05	0	1.86415e-05	0	0.000179166	0	0.000197807	0	0.000638472	0	0	0	0	0	1.86415e-05	0	1.86415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147685	0	0.158898	0	0.0739655	0	0.118975	0	0.13127	0	0.151462	0	0.0549182	0	0.120012	0	0.000307067	0	0.00123366	0	0.00160939	0	0.00066281	0	0.000927416	0	0.00101907	0	9.32076e-05	0	0.00123676	0	0.000511089	0	0.00253784	0	0.00295862	0	0.00335568	0	0.000531491	0	0.000261189	0	0.00152985	0	0.000815049	0	0	0	0	0	6.21384e-06	0	2.48554e-05	0	0	0	0	0	0	0	6.21384e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272516	-1111	0.896641	-1111	5.88741	6.4114	4.98626	-1111	46379	-1111	14237	-1111	35434	-1111	22318	-1111	0.0017142	0	0.00238565	0	0.00324559	0	0.00681535	0	0.00197455	0	0.00215469	0	0.00208787	0	0.00249876	0	1.54665e-05	0	3.71195e-05	0	3.09329e-05	0	3.09329e-05	0	0	0	0	0	0	0	4.02128e-05	0	1.23732e-05	0	0.000145385	0	0.000205188	0	0.000601646	0	0	0	0	0	1.23732e-05	0	1.85598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147087	0	0.157759	0	0.075541	0	0.120163	0	0.129564	0	0.149307	0	0.0558967	0	0.120372	0	0.000367586	0	0.00112854	0	0.0016776	0	0.000705993	0	0.000850656	0	0.00107647	0	0.000120638	0	0.00126062	0	0.000531531	0	0.0026922	0	0.00312619	0	0.0035113	0	0.000578137	0	0.000291285	0	0.00149922	0	0.000835189	0	0	0	0	0	6.18659e-06	0	1.75287e-05	0	0	0	0	0	0	0	6.18659e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273333	-1111	0.896641	-1111	5.82841	6.35251	4.97592	-1111	44565	-1111	13910	-1111	34571	-1111	21770	-1111	0.00188335	0	0.00258142	0	0.00331877	0	0.00697668	0	0.0019447	0	0.00223084	0	0.00223929	0	0.00239788	0	1.23735e-05	0	1.23735e-05	0	4.02138e-05	0	4.02138e-05	0	0	0	0	0	0	0	5.77429e-05	0	6.18674e-06	0	0.000145388	0	0.000225816	0	0.000655279	0	0	0	0	0	1.23735e-05	0	2.4747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146839	0	0.15822	0	0.0766906	0	0.121166	0	0.12794	0	0.146964	0	0.0570062	0	0.119676	0	0.000388734	0	0.000997818	0	0.0016234	0	0.000824751	0	0.000817165	0	0.00104092	0	0.000150544	0	0.00128911	0	0.000576914	0	0.00276568	0	0.0032665	0	0.00354645	0	0.000655795	0	0.000312946	0	0.00153792	0	0.000849646	0	0	0	6.18674e-06	0	6.18674e-06	0	3.50582e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274247	-1111	0.896641	-1111	5.76805	6.35298	4.97839	-1111	46148	-1111	14318	-1111	35776	-1111	22528	-1111	0.00212096	0	0.0027761	0	0.00357846	0	0.00725267	0	0.00208089	0	0.00219051	0	0.00250509	0	0.00236413	0	1.23282e-05	0	0	0	2.0547e-05	0	5.23947e-05	0	0	0	0	0	0	0	8.37289e-05	0	2.0547e-06	0	0.000124309	0	0.000233927	0	0.000750991	0	0	0	6.16409e-06	0	1.23282e-05	0	4.62307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146199	0	0.157187	0	0.0783718	0	0.122678	0	0.126432	0	0.145463	0	0.0576643	0	0.118818	0	0.000398611	0	0.000955639	0	0.001762	0	0.000951324	0	0.000808009	0	0.00101245	0	0.000174649	0	0.00126405	0	0.000550659	0	0.00269545	0	0.00331823	0	0.00361287	0	0.000727876	0	0.000333888	0	0.00146757	0	0.00087417	0	0	0	1.23282e-05	0	0	0	5.34221e-05	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274992	-1111	0.896641	-1111	5.71116	6.26786	4.98623	-1111	46106	-1111	14184	-1111	35673	-1111	22653	-1111	0.00227397	0	0.00308277	0	0.00365492	0	0.0073631	0	0.00212503	0	0.00219632	0	0.00271022	0	0.00236341	0	1.23089e-05	0	3.07723e-06	0	2.05148e-05	0	4.92356e-05	0	0	0	0	0	6.15445e-06	0	0.000110267	0	5.12871e-06	0	0.000105139	0	0.000285669	0	0.000788488	0	0	0	6.15445e-06	0	1.23089e-05	0	6.7699e-05	0	0	0	0	0	0	0	6.15445e-06	0	0	0	0	0	0	0	0	0	0.145776	0	0.157121	0	0.0796749	0	0.12308	0	0.125953	0	0.143466	0	0.0580098	0	0.118343	0	0.000391321	0	0.00090491	0	0.00174622	0	0.000990354	0	0.000788796	0	0.000940605	0	0.000181043	0	0.00151646	0	0.000551849	0	0.00279689	0	0.00346188	0	0.00350127	0	0.000731046	0	0.000374909	0	0.00140527	0	0.000973839	0	0	0	1.23089e-05	0	0	0	5.84673e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275648	-1111	0.896641	-1111	5.69295	6.10221	4.96838	-1111	44479	-1111	14028	-1111	34565	-1111	21643	-1111	0.00255074	0	0.00334801	0	0.00360036	0	0.00725082	0	0.00233521	0	0.00208849	0	0.00297076	0	0.00240826	0	0	0	3.07373e-06	0	1.22949e-05	0	6.14745e-05	0	0	0	0	0	6.14745e-06	0	0.000147539	0	5.12288e-06	0	0.000101945	0	0.000244874	0	0.000890868	0	9.22118e-06	0	1.22949e-05	0	6.14745e-06	0	8.91381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14745e-06	0	0.144927	0	0.157179	0	0.080678	0	0.124969	0	0.124362	0	0.141377	0	0.0577698	0	0.118837	0	0.000394974	0	0.000950294	0	0.00176473	0	0.00105275	0	0.000811464	0	0.000984617	0	0.000202866	0	0.00159803	0	0.000527349	0	0.00260775	0	0.00361829	0	0.0035122	0	0.000841381	0	0.000462596	0	0.00137805	0	0.000974064	0	0	0	1.22949e-05	0	0	0	5.84008e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276374	-1111	0.896641	-1111	5.70848	6.11713	4.94918	-1111	46160	-1111	14360	-1111	35623	-1111	22418	-1111	0.00265941	0	0.0036009	0	0.00368569	0	0.00693675	0	0.00241266	0	0.0019767	0	0.00306692	0	0.00246178	0	6.15188e-06	0	0	0	1.84556e-05	0	6.45947e-05	0	0	0	0	0	6.15188e-06	0	0.000135341	0	2.05063e-06	0	7.53605e-05	0	0.000249664	0	0.000882282	0	9.22782e-06	0	1.53797e-05	0	6.15188e-06	0	0.000119962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15188e-06	0	0.143965	0	0.157367	0	0.0813592	0	0.127075	0	0.123764	0	0.139131	0	0.0580193	0	0.118674	0	0.000488562	0	0.000915092	0	0.00180353	0	0.00110908	0	0.000726947	0	0.00107812	0	0.000186607	0	0.00168561	0	0.000542083	0	0.00265628	0	0.00371174	0	0.00359224	0	0.000774111	0	0.000435245	0	0.0015108	0	0.000973227	0	0	0	6.15188e-06	0	0	0	5.2291e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277177	-1111	0.896641	-1111	5.85158	6.34542	4.97637	-1111	44706	-1111	13516	-1111	34255	-1111	21904	-1111	0.0027967	0	0.00373352	0	0.00340779	0	0.00688193	0	0.00249562	0	0.00196144	0	0.00312074	0	0.00243202	0	9.18707e-06	0	0	0	2.14365e-05	0	8.26836e-05	0	0	0	0	0	1.22494e-05	0	0.000127802	0	1.4291e-05	0	0.00011147	0	0.000221	0	0.0010019	0	9.18707e-06	0	1.22494e-05	0	1.22494e-05	0	0.000134744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12471e-06	0	0.143694	0	0.156886	0	0.0819288	0	0.129058	0	0.123719	0	0.138471	0	0.0578333	0	0.117083	0	0.000472624	0	0.000906457	0	0.0020723	0	0.0011248	0	0.00072782	0	0.00108612	0	0.000185783	0	0.00172104	0	0.000555307	0	0.00266364	0	0.00373546	0	0.00353284	0	0.000723737	0	0.00046262	0	0.00170155	0	0.000998328	0	0	0	0	0	3.06236e-06	0	4.59353e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278035	-1111	0.896641	-1111	5.8519	6.36507	4.9724	-1111	46055	-1111	14245	-1111	35920	-1111	22829	-1111	0.00290849	0	0.00388509	0	0.00352615	0	0.00694439	0	0.00245678	0	0.00203817	0	0.00313335	0	0.00256266	0	1.22401e-05	0	0	0	3.26401e-05	0	8.41504e-05	0	6.12003e-06	0	0	0	1.83601e-05	0	0.000148105	0	2.14201e-05	0	0.00011067	0	0.000249085	0	0.00102102	0	9.18004e-06	0	1.22401e-05	0	1.53001e-05	0	0.000131581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14289	0	0.155505	0	0.0825763	0	0.131147	0	0.122471	0	0.137135	0	0.0587072	0	0.116694	0	0.000436766	0	0.000942994	0	0.00220015	0	0.00130122	0	0.000733077	0	0.00116505	0	0.000158101	0	0.0017031	0	0.000674733	0	0.00271178	0	0.00380482	0	0.00358073	0	0.000668613	0	0.000512246	0	0.00185355	0	0.00107763	0	0	0	0	0	0	0	2.44801e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278992	-1111	0.90234	-1111	5.69924	6.19156	4.92091	-1111	45220	-1111	14108	-1111	35370	-1111	22413	-1111	0.00294617	0	0.00385793	0	0.00357307	0	0.00691866	0	0.00235493	0	0.00200991	0	0.00336608	0	0.00254162	0	6.1481e-06	0	0	0	3.07405e-05	0	0.000115277	0	0	0	0	0	1.43456e-05	0	0.000194895	0	2.45924e-05	0	8.4024e-05	0	0.000203399	0	0.00107868	0	8.19746e-06	0	1.22962e-05	0	1.53702e-05	0	9.42708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141706	0	0.154539	0	0.0831734	0	0.133937	0	0.121001	0	0.136653	0	0.0591576	0	0.115955	0	0.000415714	0	0.000987282	0	0.00248301	0	0.00137779	0	0.000791772	0	0.00130032	0	0.000151653	0	0.00158098	0	0.000740333	0	0.00263333	0	0.00411277	0	0.00352665	0	0.000602001	0	0.000518182	0	0.00196831	0	0.0012121	0	0	0	0	0	0	0	1.84443e-05	0	0	0	0	0	0	0	6.1481e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279619	-1111	0.90234	-1111	5.72613	6.14076	4.92029	-1111	41536	-1111	12772	-1111	31860	-1111	20092	-1111	0.00294701	0	0.00399074	0	0.00362748	0	0.00735023	0	0.00228547	0	0.00190021	0	0.00351175	0	0.00255714	0	6.1396e-06	0	6.1396e-06	0	4.91168e-05	0	0.000142746	0	0	0	0	0	1.43257e-05	0	0.000196672	0	1.5349e-05	0	5.93495e-05	0	0.000218979	0	0.00110717	0	1.22792e-05	0	1.22792e-05	0	9.2094e-06	0	7.72567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140794	0	0.15337	0	0.0833168	0	0.135951	0	0.119664	0	0.136131	0	0.0590044	0	0.116973	0	0.000397028	0	0.000926568	0	0.00254589	0	0.0013283	0	0.0008884	0	0.00135071	0	0.000142234	0	0.00159374	0	0.000791497	0	0.00277244	0	0.00407097	0	0.00350878	0	0.000561467	0	0.000532304	0	0.00200223	0	0.00126773	0	0	0	0	0	0	0	1.22792e-05	0	0	0	0	0	0	0	6.1396e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280519	-1111	0.90234	-1111	5.70464	6.18888	4.90746	-1111	45817	-1111	14211	-1111	35359	-1111	22299	-1111	0.00297566	0	0.00410593	0	0.00377919	0	0.0075466	0	0.00231686	0	0.00192867	0	0.00359319	0	0.00260365	0	5.12127e-06	0	6.14553e-06	0	5.2237e-05	0	0.000162856	0	0	0	6.14553e-06	0	3.07276e-06	0	0.000180474	0	1.53638e-05	0	3.99459e-05	0	0.000256576	0	0.00106922	0	9.21829e-06	0	6.14553e-06	0	3.07276e-05	0	7.11857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141021	0	0.1513	0	0.0837583	0	0.138887	0	0.118172	0	0.135543	0	0.0591425	0	0.116364	0	0.000394543	0	0.000836509	0	0.00270495	0	0.0013936	0	0.000885673	0	0.0013766	0	0.00013725	0	0.00158151	0	0.000860783	0	0.00280431	0	0.00409896	0	0.00354361	0	0.000483448	0	0.000585054	0	0.00201973	0	0.0013238	0	6.14553e-06	0	0	0	0	0	1.22911e-05	0	0	0	0	0	0	0	0	0	
