9375	2387836800	2045	09	01	1	0.4	0.4	1263949	-1111	0.911643	-1111	5.76486	6.27644	4.98477	-1111	46052	-1111	14011	-1111	35417	-1111	22347	-1111	0.00138128	0	0.0025812	0	0.000871168	0	0.00202918	0	0.00271363	0	0.00129044	0	0.00132574	0	0.00196034	0	6.19314e-06	0	0	0	0	0	3.09657e-05	0	0	0	8.25752e-06	0	0	0	0	0	9.28971e-06	0	0.000159989	0	0	0	6.19314e-06	0	0	0	6.19314e-06	0	0	0	6.19314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158415	0	0.141395	0	0.0640105	0	0.0855767	0	0.198511	0	0.175694	0	0.056509	0	0.0977876	0	0.000355796	0	0.000652034	0	0.000309657	0	0.000568737	0	0.000959937	0	0.000395329	0	0.000215934	0	0.000156893	0	0.00118083	0	0.000346196	0	0.000838345	0	0.000253919	0	9.90902e-05	0	0.000613121	0	0.000144507	0	0.00037933	0	0	0	0.000232759	0	0	0	1.23863e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264849	-1111	0.911643	-1111	5.77264	6.24265	4.95332	-1111	44045	-1111	13733	-1111	34314	-1111	21480	-1111	0.00134042	0	0.00271953	0	0.0010622	0	0.002106	0	0.00279514	0	0.00143299	0	0.00148233	0	0.00207	0	6.20567e-06	0	9.3085e-06	0	6.20567e-06	0	2.48227e-05	0	0	0	7.75709e-06	0	0	0	0	0	8.27422e-06	0	0.000172207	0	0	0	6.20567e-06	0	0	0	6.20567e-06	0	6.20567e-06	0	1.24113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158554	0	0.141945	0	0.0650098	0	0.0863744	0	0.197659	0	0.172057	0	0.0572531	0	0.0976514	0	0.000377511	0	0.000626462	0	0.000321143	0	0.000631944	0	0.00104566	0	0.000402851	0	0.000241194	0	0.000160313	0	0.00126544	0	0.000388992	0	0.000936022	0	0.000260638	0	8.79136e-05	0	0.000650561	0	0.000141696	0	0.0003832	0	0	0	0.000287012	0	0	0	1.24113e-05	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265766	-1111	0.911643	-1111	5.73622	6.24945	4.9122	-1111	45293	-1111	14253	-1111	35264	-1111	22025	-1111	0.00144454	0	0.00275778	0	0.00111038	0	0.00227883	0	0.00279798	0	0.00169362	0	0.00145004	0	0.00217164	0	0	0	6.23228e-06	0	6.23228e-06	0	3.11614e-05	0	0	0	9.34842e-06	0	0	0	0	0	1.86968e-05	0	0.000207743	0	0	0	1.24646e-05	0	0	0	6.23228e-06	0	6.23228e-06	0	6.23228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158199	0	0.142761	0	0.0656411	0	0.0866264	0	0.196558	0	0.170068	0	0.0577572	0	0.0975753	0	0.000433143	0	0.000544286	0	0.000397827	0	0.000696976	0	0.00105014	0	0.000431585	0	0.000286685	0	0.000189046	0	0.0013952	0	0.000435636	0	0.000957693	0	0.000324078	0	9.24454e-05	0	0.000700092	0	0.000136071	0	0.000433143	0	3.11614e-06	0	0.000285854	0	0	0	6.23228e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266506	-1111	0.911643	-1111	5.62641	6.09768	4.89599	-1111	43443	-1111	13626	-1111	34008	-1111	21328	-1111	0.00146165	0	0.00292173	0	0.0013991	0	0.00228691	0	0.00280665	0	0.0017702	0	0.00148437	0	0.00225038	0	0	0	6.25438e-06	0	6.25438e-06	0	4.37806e-05	0	3.12719e-06	0	9.38157e-06	0	0	0	0	0	1.14664e-05	0	0.000203267	0	6.25438e-06	0	1.25088e-05	0	0	0	6.25438e-06	0	6.25438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157619	0	0.143863	0	0.0657562	0	0.0876085	0	0.195922	0	0.167694	0	0.0582859	0	0.0974144	0	0.000471163	0	0.00046126	0	0.000477939	0	0.000736974	0	0.00104292	0	0.000424777	0	0.000293956	0	0.000211606	0	0.00154139	0	0.000441872	0	0.00100279	0	0.000321058	0	9.32945e-05	0	0.000736453	0	0.000137596	0	0.000463866	0	3.12719e-06	0	0.000273316	0	0	0	6.25438e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267238	-1111	0.911643	-1111	5.58567	6.11118	4.86436	-1111	44832	-1111	14046	-1111	34896	-1111	21791	-1111	0.00159171	0	0.00307281	0	0.00146715	0	0.00236736	0	0.00263862	0	0.00174227	0	0.00161677	0	0.0023125	0	0	0	6.26453e-06	0	1.56613e-05	0	5.9513e-05	0	2.08818e-06	0	0	0	0	0	0	0	1.56613e-05	0	0.000190546	0	6.26453e-06	0	6.26453e-06	0	0	0	6.26453e-06	0	6.26453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156321	0	0.143674	0	0.0663619	0	0.0885728	0	0.195203	0	0.16718	0	0.0592981	0	0.0968104	0	0.000522566	0	0.000383702	0	0.00058991	0	0.000740258	0	0.00105714	0	0.000487589	0	0.000330976	0	0.000202553	0	0.00158461	0	0.000433505	0	0.000988751	0	0.000412415	0	9.24018e-05	0	0.00066143	0	0.000136775	0	0.000534782	0	6.26453e-06	0	0.000277936	0	0	0	6.26453e-06	0	6.26453e-06	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268107	-1111	0.907254	-1111	5.65905	6.19935	4.85921	-1111	44872	-1111	13832	-1111	34567	-1111	21661	-1111	0.00168528	0	0.00300026	0	0.00173497	0	0.00242344	0	0.0026891	0	0.00188447	0	0.00173308	0	0.00246601	0	6.2903e-06	0	0	0	6.2903e-06	0	6.91933e-05	0	0	0	0	0	0	0	3.14515e-06	0	1.25806e-05	0	0.000177177	0	1.25806e-05	0	6.2903e-06	0	0	0	6.2903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155982	0	0.142671	0	0.0666258	0	0.0890679	0	0.194393	0	0.166969	0	0.0593852	0	0.0972807	0	0.000500079	0	0.000312942	0	0.000738062	0	0.000753263	0	0.00114379	0	0.00044399	0	0.000335483	0	0.000235362	0	0.00147528	0	0.000448079	0	0.00105593	0	0.000508466	0	9.33061e-05	0	0.000603344	0	0.000177177	0	0.000568074	0	6.2903e-06	0	0.000303507	0	0	0	0	0	6.2903e-06	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268948	-1111	0.907254	-1111	5.67103	6.16709	4.8768	-1111	40634	-1111	12445	-1111	31269	-1111	19710	-1111	0.00167783	0	0.0029682	0	0.00190637	0	0.00246994	0	0.00272833	0	0.00185023	0	0.00182971	0	0.00253948	0	1.25688e-05	0	0	0	6.28441e-06	0	7.54129e-05	0	0	0	0	0	0	0	3.1422e-06	0	9.42661e-06	0	0.00017544	0	6.28441e-06	0	6.28441e-06	0	0	0	0	0	0	0	2.0948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154882	0	0.141773	0	0.0673835	0	0.0900637	0	0.194603	0	0.165677	0	0.0601489	0	0.0969875	0	0.000542554	0	0.000253681	0	0.000905478	0	0.000690237	0	0.00128621	0	0.000476044	0	0.000384396	0	0.000268135	0	0.00138383	0	0.000446717	0	0.00110679	0	0.000624461	0	0.000115214	0	0.000547477	0	0.000236713	0	0.000579063	0	6.28441e-06	0	0.000354545	0	0	0	0	0	6.28441e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269849	-1111	0.907254	-1111	5.65182	6.20397	4.87397	-1111	45235	-1111	14205	-1111	34890	-1111	21631	-1111	0.00177609	0	0.00303177	0	0.00202272	0	0.00257216	0	0.00274825	0	0.00199107	0	0.00185409	0	0.00263786	0	1.2615e-05	0	0	0	1.89226e-05	0	7.56902e-05	0	1.89226e-05	0	0	0	9.46128e-06	0	3.15376e-06	0	6.30752e-06	0	0.000118266	0	1.2615e-05	0	0	0	0	0	0	0	6.30752e-06	0	2.10251e-06	0	0	0	6.30752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155179	0	0.140531	0	0.0685218	0	0.0903798	0	0.192835	0	0.165457	0	0.0606995	0	0.0970393	0	0.000496717	0	0.000218661	0	0.00111748	0	0.000623393	0	0.00138471	0	0.000473064	0	0.000441001	0	0.000275113	0	0.00129041	0	0.000425232	0	0.00113031	0	0.00067932	0	0.000118266	0	0.000519003	0	0.000273326	0	0.000634694	0	0	0	0.000327991	0	0	0	0	0	3.15376e-06	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270705	-1111	0.907254	-1111	5.68091	6.15149	4.85974	-1111	43497	-1111	13504	-1111	34054	-1111	21531	-1111	0.00190313	0	0.00294182	0	0.00215572	0	0.00254305	0	0.00276558	0	0.00198402	0	0.00199383	0	0.00267288	0	6.32795e-06	0	6.32795e-06	0	1.89839e-05	0	8.54274e-05	0	6.32795e-06	0	0	0	9.49193e-06	0	3.16398e-06	0	3.16398e-06	0	0.000101247	0	6.32795e-06	0	6.32795e-06	0	0	0	6.32795e-06	0	6.32795e-06	0	0	0	0	0	6.32795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155138	0	0.140703	0	0.0689021	0	0.0914998	0	0.190887	0	0.164197	0	0.0619032	0	0.0969374	0	0.00043241	0	0.000214096	0	0.00123996	0	0.000613811	0	0.00135334	0	0.000429773	0	0.000449812	0	0.000317452	0	0.00117436	0	0.000380204	0	0.00116772	0	0.000842145	0	0.000160308	0	0.000466159	0	0.000269465	0	0.000709785	0	6.32795e-06	0	0.000373349	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271521	-1111	0.907254	-1111	5.678	6.13526	4.87904	-1111	44988	-1111	13977	-1111	34685	-1111	21674	-1111	0.0019075	0	0.00283953	0	0.00206562	0	0.00253424	0	0.00287252	0	0.00206194	0	0.00215895	0	0.00265593	0	6.31624e-06	0	6.31624e-06	0	3.47393e-05	0	0.00011264	0	1.26325e-05	0	0	0	1.26325e-05	0	6.31624e-06	0	6.31624e-06	0	5.15826e-05	0	1.26325e-05	0	1.57906e-05	0	0	0	6.31624e-06	0	6.31624e-06	0	0	0	0	0	6.31624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154657	0	0.140427	0	0.0705059	0	0.0926765	0	0.188568	0	0.164251	0	0.0621656	0	0.0961226	0	0.000395291	0	0.000301074	0	0.00126556	0	0.000634256	0	0.00154485	0	0.000403187	0	0.000513195	0	0.000315812	0	0.0012543	0	0.000387396	0	0.00119851	0	0.00092954	0	0.000214752	0	0.000368132	0	0.000316188	0	0.000787951	0	9.47436e-06	0	0.000393712	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272293	-1111	0.907254	-1111	5.76192	6.27971	4.91813	-1111	44060	-1111	13574	-1111	34002	-1111	21383	-1111	0.00195135	0	0.00269981	0	0.00208187	0	0.00253543	0	0.0029222	0	0.00200094	0	0.00211761	0	0.00282215	0	9.43491e-06	0	0	0	3.45947e-05	0	0.000106929	0	1.88698e-05	0	0	0	6.28994e-06	0	6.28994e-06	0	6.28994e-06	0	5.97544e-05	0	1.25799e-05	0	1.57249e-05	0	6.28994e-06	0	1.88698e-05	0	6.28994e-06	0	0	0	0	0	6.28994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15526	0	0.140093	0	0.0708474	0	0.09322	0	0.186549	0	0.164321	0	0.0631264	0	0.0955026	0	0.00038788	0	0.000330222	0	0.00123566	0	0.000736657	0	0.00162752	0	0.000408846	0	0.000571336	0	0.000321521	0	0.00132456	0	0.000355382	0	0.00120977	0	0.000917283	0	0.00028462	0	0.000344374	0	0.000307009	0	0.000806161	0	1.25799e-05	0	0.00044711	0	6.28994e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273178	-1111	0.907254	-1111	5.64053	6.25399	4.90646	-1111	45425	-1111	13951	-1111	35087	-1111	22151	-1111	0.00211982	0	0.00261395	0	0.00214786	0	0.00254133	0	0.00305012	0	0.00208288	0	0.00212327	0	0.00301035	0	9.41815e-06	0	0	0	2.82544e-05	0	9.3135e-05	0	1.41272e-05	0	0	0	6.27876e-06	0	6.27876e-06	0	6.27876e-06	0	3.45332e-05	0	9.41815e-06	0	9.41815e-06	0	1.56969e-05	0	1.25575e-05	0	6.27876e-06	0	6.27876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154407	0	0.140172	0	0.0727397	0	0.0928561	0	0.184413	0	0.163763	0	0.0637638	0	0.0956106	0	0.000438467	0	0.000418584	0	0.00125387	0	0.000724674	0	0.00180148	0	0.000389283	0	0.000701129	0	0.000384051	0	0.00139022	0	0.000353181	0	0.00114849	0	0.000961697	0	0.000268417	0	0.000386144	0	0.000319021	0	0.000892631	0	1.88363e-05	0	0.000457827	0	6.27876e-06	0	1.25575e-05	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274019	-1111	0.907254	-1111	5.65335	6.26461	4.90236	-1111	45636	-1111	14279	-1111	35237	-1111	21904	-1111	0.00213062	0	0.00276161	0	0.00230734	0	0.00258181	0	0.00320637	0	0.00194565	0	0.00211025	0	0.0029672	0	6.26653e-06	0	1.46219e-05	0	3.13326e-05	0	7.6765e-05	0	1.09664e-05	0	0	0	6.26653e-06	0	1.25331e-05	0	6.26653e-06	0	2.50661e-05	0	6.26653e-06	0	2.50661e-05	0	9.39979e-06	0	1.25331e-05	0	0	0	9.39979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153967	0	0.140645	0	0.0732674	0	0.0941542	0	0.182634	0	0.163869	0	0.0643902	0	0.0942491	0	0.000404191	0	0.000544666	0	0.00129352	0	0.000788538	0	0.00183385	0	0.000343615	0	0.000782272	0	0.000399491	0	0.00136976	0	0.000327426	0	0.00111492	0	0.000898725	0	0.000261105	0	0.000355103	0	0.000324815	0	0.000991887	0	1.25331e-05	0	0.000482523	0	0	0	3.13326e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274899	-1111	0.907254	-1111	5.72489	6.23664	4.90188	-1111	43945	-1111	13754	-1111	34337	-1111	21579	-1111	0.00218682	0	0.00281854	0	0.00243262	0	0.00264414	0	0.00311657	0	0.00190125	0	0.00210123	0	0.00301836	0	6.26237e-06	0	3.02681e-05	0	1.77434e-05	0	7.3061e-05	0	1.40903e-05	0	0	0	0	0	6.26237e-06	0	0	0	2.08746e-05	0	1.25247e-05	0	2.50495e-05	0	0	0	1.25247e-05	0	0	0	6.26237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153188	0	0.141853	0	0.0755579	0	0.0955559	0	0.180041	0	0.162521	0	0.0639936	0	0.0940336	0	0.00033869	0	0.000627802	0	0.00131666	0	0.000770793	0	0.00175822	0	0.000306334	0	0.000902825	0	0.000380439	0	0.00142229	0	0.000386179	0	0.00100041	0	0.000910653	0	0.000294331	0	0.000329505	0	0.000371045	0	0.00108923	0	1.87871e-05	0	0.000539607	0	0	0	4.69678e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275787	-1111	0.907254	-1111	5.70251	6.18724	4.93029	-1111	45911	-1111	14184	-1111	35169	-1111	22006	-1111	0.00220265	0	0.00299763	0	0.00240637	0	0.00265601	0	0.00331516	0	0.00182599	0	0.00223655	0	0.00302772	0	0	0	4.36766e-05	0	1.87185e-05	0	8.9433e-05	0	2.18383e-05	0	0	0	0	0	6.23951e-06	0	0	0	2.39181e-05	0	1.2479e-05	0	3.74371e-05	0	0	0	1.2479e-05	0	0	0	1.2479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153915	0	0.142543	0	0.0764564	0	0.0967749	0	0.177168	0	0.161394	0	0.0640195	0	0.0935147	0	0.000319255	0	0.000687906	0	0.00143405	0	0.000787218	0	0.00176241	0	0.000284938	0	0.00101184	0	0.000418047	0	0.00156352	0	0.000407648	0	0.000940606	0	0.000956725	0	0.000311456	0	0.000303864	0	0.000338701	0	0.00119632	0	1.87185e-05	0	0.000478362	0	0	0	4.67963e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276535	-1111	0.907254	-1111	5.65017	6.16507	4.93053	-1111	44064	-1111	13707	-1111	34436	-1111	21701	-1111	0.00223257	0	0.00306138	0	0.00239979	0	0.00266742	0	0.00322668	0	0.00184791	0	0.0022308	0	0.00298474	0	6.23943e-06	0	4.67957e-05	0	1.87183e-05	0	6.86338e-05	0	1.87183e-05	0	0	0	3.11972e-06	0	0	0	0	0	3.3277e-05	0	1.55986e-05	0	4.57558e-05	0	0	0	0	0	0	0	1.55986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153744	0	0.143624	0	0.0768359	0	0.0980429	0	0.176332	0	0.159444	0	0.0639206	0	0.0935229	0	0.000318211	0	0.000730533	0	0.00136592	0	0.000871441	0	0.00180804	0	0.000264136	0	0.00112695	0	0.000453919	0	0.00159989	0	0.000403483	0	0.000799687	0	0.00096212	0	0.000413882	0	0.000254777	0	0.00030334	0	0.00135818	0	3.74366e-05	0	0.000503314	0	0	0	3.43169e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277323	-1111	0.907254	-1111	5.70782	6.25181	4.93329	-1111	46102	-1111	14224	-1111	35420	-1111	22263	-1111	0.00237632	0	0.00313304	0	0.0025501	0	0.002553	0	0.00321433	0	0.00193384	0	0.00231466	0	0.0030247	0	0	0	4.04136e-05	0	6.21747e-06	0	6.11385e-05	0	6.21747e-06	0	0	0	0	0	6.21747e-06	0	0	0	4.87036e-05	0	1.76162e-05	0	6.94285e-05	0	0	0	0	0	0	0	2.79786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153719	0	0.1439	0	0.0783226	0	0.0983825	0	0.175176	0	0.158271	0	0.0628394	0	0.0939065	0	0.00029533	0	0.000752004	0	0.00149551	0	0.00091915	0	0.00188845	0	0.000241445	0	0.00129272	0	0.000515532	0	0.00159219	0	0.000469419	0	0.000836768	0	0.00104961	0	0.000380302	0	0.00021813	0	0.000230254	0	0.00137412	0	4.35223e-05	0	0.000475119	0	1.55437e-06	0	2.79786e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278199	-1111	0.893021	-1111	5.81703	6.25098	4.96409	-1111	46526	-1111	14212	-1111	35469	-1111	22312	-1111	0.0024504	0	0.0032269	0	0.0028162	0	0.00258546	0	0.00314684	0	0.00184334	0	0.00232338	0	0.00304735	0	6.18605e-06	0	2.78372e-05	0	6.18605e-06	0	7.57791e-05	0	6.18605e-06	0	0	0	0	0	6.18605e-06	0	0	0	6.39225e-05	0	1.85582e-05	0	7.32016e-05	0	0	0	0	0	6.18605e-06	0	2.68062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154786	0	0.142912	0	0.0803252	0	0.0992805	0	0.174243	0	0.156147	0	0.0618247	0	0.0943854	0	0.000323427	0	0.000784598	0	0.00156218	0	0.000916051	0	0.00189108	0	0.000271155	0	0.00129134	0	0.000568086	0	0.00165807	0	0.000592314	0	0.000754698	0	0.00107122	0	0.000417558	0	0.000198985	0	0.000180942	0	0.00134583	0	3.09303e-05	0	0.000427353	0	1.36093e-05	0	2.16512e-05	0	0	0	0	0	1.23721e-05	0	6.18605e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278944	-1111	0.893021	-1111	5.78843	6.22275	4.98442	-1111	41723	-1111	13093	-1111	32489	-1111	20324	-1111	0.0025474	0	0.0034078	0	0.0030425	0	0.00261696	0	0.00316342	0	0.00178878	0	0.00229812	0	0.00297849	0	0	0	2.77394e-05	0	6.16432e-06	0	7.39718e-05	0	6.16432e-06	0	0	0	6.16432e-06	0	3.08216e-06	0	6.16432e-06	0	8.01361e-05	0	1.13012e-05	0	8.32183e-05	0	0	0	6.16432e-06	0	0	0	2.05477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153946	0	0.142886	0	0.0818068	0	0.100578	0	0.174607	0	0.153775	0	0.0617581	0	0.0937546	0	0.00028099	0	0.000755642	0	0.00159625	0	0.00102225	0	0.00210861	0	0.000253764	0	0.00129297	0	0.000584583	0	0.0016805	0	0.000630301	0	0.000704787	0	0.00112571	0	0.000467461	0	0.000226025	0	0.000125341	0	0.00137618	0	2.46573e-05	0	0.000417119	0	1.35615e-05	0	9.24647e-06	0	0	0	0	0	1.23286e-05	0	6.16432e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279773	-1111	0.893021	-1111	5.7696	6.26371	5.01104	-1111	46663	-1111	14378	-1111	36113	-1111	22830	-1111	0.00257746	0	0.00351114	0	0.00314324	0	0.00277923	0	0.00308844	0	0.00187965	0	0.00219394	0	0.00301111	0	3.07267e-06	0	2.15087e-05	0	2.04845e-05	0	7.06714e-05	0	0	0	0	0	9.21801e-06	0	2.04845e-06	0	1.22907e-05	0	8.19378e-05	0	0	0	9.83254e-05	0	6.14534e-06	0	6.14534e-06	0	6.14534e-06	0	4.96748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14534e-06	0	0	0	0.153099	0	0.142637	0	0.0828307	0	0.102193	0	0.174428	0	0.151911	0	0.0621491	0	0.0933036	0	0.000284222	0	0.000757618	0	0.00162309	0	0.0010316	0	0.00222123	0	0.000244994	0	0.0014036	0	0.000584319	0	0.00160977	0	0.000640139	0	0.000653352	0	0.00119824	0	0.00044144	0	0.000180775	0	0.000128028	0	0.00139673	0	2.45813e-05	0	0.000408358	0	1.35197e-05	0	0	0	0	0	0	0	1.22907e-05	0	1.12665e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280548	-1111	0.893021	-1111	5.73879	6.32006	4.98622	-1111	44785	-1111	13964	-1111	34929	-1111	21973	-1111	0.00267404	0	0.00372472	0	0.0031915	0	0.00305086	0	0.00303971	0	0.00190343	0	0.00220363	0	0.00293906	0	3.06856e-06	0	6.13712e-06	0	3.57998e-05	0	6.44397e-05	0	0	0	0	0	8.18282e-06	0	8.18282e-06	0	1.22742e-05	0	8.6431e-05	0	0	0	8.79653e-05	0	0	0	6.13712e-06	0	0	0	6.85311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13712e-06	0	0	0	0.152939	0	0.142403	0	0.08359	0	0.102674	0	0.173325	0	0.150539	0	0.0624987	0	0.0934178	0	0.000358203	0	0.000763764	0	0.00164577	0	0.00110386	0	0.00243582	0	0.000274534	0	0.00150584	0	0.000582515	0	0.00162838	0	0.000579344	0	0.00073584	0	0.00133585	0	0.00034777	0	0.000135528	0	0.000183091	0	0.00135753	0	1.22742e-05	0	0.000462841	0	1.53428e-05	0	0	0	0	0	0	0	1.53428e-05	0	1.38085e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281214	-1111	0.893021	-1111	5.83373	6.35825	4.96334	-1111	46463	-1111	14373	-1111	35864	-1111	22457	-1111	0.00298924	0	0.00382323	0	0.00324914	0	0.00317332	0	0.00308013	0	0.00191011	0	0.00209801	0	0.00303172	0	3.06369e-06	0	8.16983e-06	0	5.31039e-05	0	4.59553e-05	0	6.12738e-06	0	0	0	6.12738e-06	0	1.22548e-05	0	1.83821e-05	0	7.16903e-05	0	0	0	0.00010008	0	0	0	6.12738e-06	0	0	0	9.08894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12738e-06	0	6.12738e-06	0	0.151295	0	0.142756	0	0.085611	0	0.103652	0	0.17185	0	0.148469	0	0.0627634	0	0.0938118	0	0.000441682	0	0.000718639	0	0.00166767	0	0.00115981	0	0.00251774	0	0.000338027	0	0.00149345	0	0.000587207	0	0.00168605	0	0.00069413	0	0.000756279	0	0.00147077	0	0.000262456	0	0.000118463	0	0.000188927	0	0.00134057	0	1.22548e-05	0	0.000474055	0	3.37006e-05	0	6.12738e-06	0	0	0	0	0	1.53184e-05	0	1.96076e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281899	-1111	0.893021	-1111	5.75491	6.32083	4.9656	-1111	45127	-1111	13793	-1111	34497	-1111	21734	-1111	0.0032428	0	0.00411118	0	0.00330988	0	0.00322424	0	0.00308131	0	0.00207014	0	0.00196472	0	0.00300872	0	3.05857e-06	0	7.64643e-06	0	4.89371e-05	0	6.11714e-05	0	9.17571e-06	0	6.11714e-06	0	6.11714e-06	0	1.22343e-05	0	0	0	6.23949e-05	0	1.22343e-05	0	0.000120304	0	0	0	1.22343e-05	0	0	0	0.000101952	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11714e-06	0	0	0	0.151155	0	0.143733	0	0.086601	0	0.103985	0	0.169599	0	0.147078	0	0.0627833	0	0.0939448	0	0.000532905	0	0.000774838	0	0.00163532	0	0.00129602	0	0.00257644	0	0.000445532	0	0.00156211	0	0.000575725	0	0.00177214	0	0.000777387	0	0.00080002	0	0.00136586	0	0.000232451	0	0.00012744	0	0.000245705	0	0.00132202	0	8.15619e-06	0	0.000504664	0	3.36443e-05	0	6.11714e-06	0	0	0	0	0	3.36443e-05	0	1.01952e-05	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282811	-1111	0.893021	-1111	5.74111	6.29161	4.96628	-1111	46056	-1111	14351	-1111	36118	-1111	22826	-1111	0.00353873	0	0.00423603	0	0.00319936	0	0.00311521	0	0.00314336	0	0.00206711	0	0.00177854	0	0.00315652	0	6.12025e-06	0	2.04008e-06	0	4.9982e-05	0	7.3443e-05	0	3.06013e-06	0	6.12025e-06	0	1.22405e-05	0	1.22405e-05	0	6.12025e-06	0	4.59019e-05	0	1.22405e-05	0	9.07837e-05	0	0	0	9.18038e-06	0	6.12025e-06	0	0.000169837	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12025e-06	0	0	0	0.150975	0	0.144335	0	0.087369	0	0.104609	0	0.168122	0	0.145598	0	0.0633822	0	0.093662	0	0.000593868	0	0.000781862	0	0.00158484	0	0.00139562	0	0.002626	0	0.000541642	0	0.00163411	0	0.00048809	0	0.00189269	0	0.000761971	0	0.000951291	0	0.00131279	0	0.000210129	0	0.000135666	0	0.00025144	0	0.00133666	0	2.04008e-06	0	0.000601315	0	4.59019e-05	0	0	0	0	0	0	0	4.28418e-05	0	1.02004e-05	0	
