7091	2190499200	2039	06	01	1	0.4	0.4	1200670	-1111	0.922018	-1111	5.56619	6.01074	4.84263	-1111	42464	-1111	13028	-1111	32432	-1111	20613	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211564	0	0.211086	0	0.0149938	0	0.050623	0	0.19139	0	0.220729	0	0.0177833	0	0.0818304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201451	-1111	0.922018	-1111	5.58425	6.04801	4.84581	-1111	40692	-1111	12618	-1111	31587	-1111	20073	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208781	0	0.208951	0	0.0155232	0	0.0504212	0	0.19108	0	0.2232	0	0.0182153	0	0.0838282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202191	-1111	0.922018	-1111	5.55046	6.03625	4.83434	-1111	42450	-1111	13022	-1111	32313	-1111	20445	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206623	0	0.208116	0	0.0156504	0	0.0504917	0	0.190514	0	0.224664	0	0.0187121	0	0.0852282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202967	-1111	0.922018	-1111	5.59503	6.16241	4.85882	-1111	42527	-1111	13041	-1111	32866	-1111	21011	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204065	0	0.205968	0	0.0164506	0	0.0501589	0	0.191004	0	0.226391	0	0.0190924	0	0.0868701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203786	-1111	0.922018	-1111	5.71137	6.28955	4.88085	-1111	41267	-1111	12537	-1111	31407	-1111	20006	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202875	0	0.204032	0	0.0168308	0	0.0501978	0	0.190618	0	0.227725	0	0.0196887	0	0.0880318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204754	-1111	0.922018	-1111	5.71791	6.2924	4.89901	-1111	42897	-1111	13099	-1111	33089	-1111	21178	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199542	0	0.203334	0	0.0173526	0	0.0499614	0	0.190779	0	0.229525	0	0.0205409	0	0.0889649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205552	-1111	0.922018	-1111	5.6678	6.13499	4.92297	-1111	41934	-1111	12723	-1111	31714	-1111	20161	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197552	0	0.201906	0	0.0179238	0	0.0495542	0	0.190857	0	0.23063	0	0.0210602	0	0.0905165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206459	-1111	0.922018	-1111	5.76048	6.25162	4.97439	-1111	43794	-1111	13223	-1111	33350	-1111	21318	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195694	0	0.201045	0	0.018086	0	0.0486908	0	0.191903	0	0.230151	0	0.0219132	0	0.0925172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207240	-1111	0.893551	-1111	5.78462	6.15164	4.95486	-1111	43693	-1111	13374	-1111	33547	-1111	21414	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19263	0	0.199755	0	0.0183281	0	0.0484292	0	0.192144	0	0.231595	0	0.0231673	0	0.0939517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208015	-1111	0.893551	-1111	5.74883	6.2916	4.98868	-1111	40832	-1111	12539	-1111	31270	-1111	19883	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190748	0	0.199637	0	0.0185644	0	0.0485573	0	0.191667	0	0.230779	0	0.0239663	0	0.0960816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208862	-1111	0.893551	-1111	5.75177	6.32593	5.00214	-1111	44114	-1111	13474	-1111	33721	-1111	21528	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188239	0	0.198789	0	0.0190184	0	0.0482025	0	0.191523	0	0.23105	0	0.0245843	0	0.0985939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209698	-1111	0.893551	-1111	5.81913	6.37209	5.0277	-1111	42745	-1111	13225	-1111	32954	-1111	20967	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187107	0	0.19698	0	0.019246	0	0.0481799	0	0.192134	0	0.230853	0	0.0253807	0	0.10012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210507	-1111	0.893551	-1111	5.92702	6.4899	5.04111	-1111	44389	-1111	13697	-1111	34179	-1111	21783	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184601	0	0.194872	0	0.0194214	0	0.0479961	0	0.192335	0	0.232245	0	0.0263223	0	0.102207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211263	-1111	0.893551	-1111	5.9649	6.42784	5.05357	-1111	43077	-1111	13117	-1111	32888	-1111	20989	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182899	0	0.193981	0	0.0198154	0	0.0481275	0	0.191928	0	0.231793	0	0.0271663	0	0.104289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212032	-1111	0.893551	-1111	5.9501	6.44889	5.05473	-1111	44290	-1111	13633	-1111	34239	-1111	21970	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181109	0	0.192814	0	0.0199702	0	0.0478989	0	0.191331	0	0.232446	0	0.0282658	0	0.106165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212857	-1111	0.893551	-1111	5.73141	6.26861	5.01197	-1111	43975	-1111	13735	-1111	34140	-1111	21779	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180276	0	0.192111	0	0.0197232	0	0.048191	0	0.189756	0	0.232365	0	0.0288679	0	0.108711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213745	-1111	0.893551	-1111	5.73182	6.2462	4.99949	-1111	42717	-1111	13117	-1111	32878	-1111	21072	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177137	0	0.191197	0	0.0197178	0	0.0482861	0	0.188795	0	0.234328	0	0.029644	0	0.110894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214643	-1111	0.893551	-1111	5.71196	6.17064	4.9566	-1111	43470	-1111	13572	-1111	33718	-1111	21497	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175046	0	0.19095	0	0.0195432	0	0.0478755	0	0.188493	0	0.234262	0	0.0299565	0	0.113874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215443	-1111	0.893551	-1111	5.65453	6.13955	4.92816	-1111	41850	-1111	13063	-1111	32538	-1111	20806	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172976	0	0.190659	0	0.019776	0	0.0473742	0	0.188522	0	0.233436	0	0.0307641	0	0.116493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216277	-1111	0.893551	-1111	5.7103	6.21383	4.91467	-1111	43290	-1111	13208	-1111	33204	-1111	21402	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171049	0	0.191179	0	0.0200141	0	0.0472585	0	0.187938	0	0.231679	0	0.0319948	0	0.118887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217151	-1111	0.91012	-1111	5.70406	6.15542	4.90309	-1111	43276	-1111	13290	-1111	33305	-1111	21338	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169955	0	0.191737	0	0.0201771	0	0.0476155	0	0.186499	0	0.229613	0	0.032295	0	0.122109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217898	-1111	0.91012	-1111	5.75725	6.25416	4.94746	-1111	39505	-1111	11975	-1111	29990	-1111	19214	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168337	0	0.191466	0	0.0204009	0	0.0476963	0	0.186956	0	0.227627	0	0.0332127	0	0.124303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218710	-1111	0.91012	-1111	5.63564	6.20775	4.93776	-1111	43532	-1111	13368	-1111	33689	-1111	21654	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165533	0	0.191092	0	0.0206327	0	0.0482585	0	0.187601	0	0.226946	0	0.0339481	0	0.125989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219533	-1111	0.91012	-1111	5.60415	6.22793	4.91278	-1111	42249	-1111	12981	-1111	32383	-1111	20698	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163888	0	0.190697	0	0.0208269	0	0.0486227	0	0.188111	0	0.224295	0	0.035148	0	0.128411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220414	-1111	0.91012	-1111	5.68475	6.33905	4.94398	-1111	44024	-1111	13382	-1111	33626	-1111	21634	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162446	0	0.188939	0	0.0207758	0	0.0492318	0	0.18841	0	0.222613	0	0.0365202	0	0.131065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221203	-1111	0.91012	-1111	5.7032	6.26147	4.96134	-1111	42196	-1111	13086	-1111	32580	-1111	20806	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160812	0	0.188333	0	0.0209513	0	0.0502905	0	0.187796	0	0.220431	0	0.0377657	0	0.13362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222031	-1111	0.91012	-1111	5.81847	6.33125	4.98498	-1111	43959	-1111	13440	-1111	33829	-1111	21782	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158873	0	0.187294	0	0.0209764	0	0.0514045	0	0.187652	0	0.21826	0	0.0390983	0	0.136442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222877	-1111	0.91012	-1111	5.74606	6.26015	4.92846	-1111	43999	-1111	13543	-1111	33734	-1111	21648	-1111	6.32955e-06	0	1.58239e-05	0	0	0	6.32955e-06	0	7.91194e-06	0	6.32955e-06	0	6.32955e-06	0	6.32955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156558	0	0.186456	0	0.0208114	0	0.0526572	0	0.187458	0	0.215745	0	0.0401732	0	0.140057	0	0	0	0	0	0	0	0	0	0	0	6.32955e-06	0	0	0	0	0	0	0	0	0	3.16478e-06	0	0	0	0	0	0	0	6.32955e-06	0	1.26591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223570	-1111	0.91012	-1111	5.69203	6.17371	4.88758	-1111	42194	-1111	13002	-1111	32539	-1111	20841	-1111	9.47532e-05	0	0.000124563	0	1.27757e-05	0	5.64261e-05	0	6.86695e-05	0	5.42968e-05	0	2.55514e-05	0	8.51714e-05	0	0	0	0	0	0	0	0	0	6.38786e-06	0	0	0	0	0	0	0	0	0	0	0	3.19393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158214	0	0.187985	0	0.0211512	0	0.0545466	0	0.185935	0	0.211232	0	0.0403484	0	0.139717	0	5.64261e-05	0	3.51332e-05	0	1.27757e-05	0	1.59696e-05	0	1.4905e-05	0	4.68443e-05	0	9.58179e-06	0	1.59696e-05	0	1.27757e-05	0	2.55514e-05	0	1.59696e-05	0	1.27757e-05	0	1.91636e-05	0	1.4905e-05	0	0	0	3.08746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224426	-1111	0.91012	-1111	5.6673	6.12355	4.90581	-1111	43712	-1111	13593	-1111	33843	-1111	21032	-1111	0.000195696	0	0.000250234	0	5.77464e-05	0	9.62439e-05	0	0.000124048	0	0.00012084	0	3.84976e-05	0	0.000165753	0	0	0	0	0	0	0	0	0	6.41626e-06	0	0	0	0	0	0	0	0	0	0	0	6.41626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158806	0	0.189485	0	0.0217035	0	0.0562174	0	0.184002	0	0.207635	0	0.0405019	0	0.139896	0	9.0897e-05	0	6.09545e-05	0	1.28325e-05	0	4.49138e-05	0	4.70526e-05	0	5.45382e-05	0	1.60407e-05	0	5.34688e-05	0	5.45382e-05	0	3.42201e-05	0	4.65179e-05	0	3.20813e-05	0	3.84976e-05	0	3.20813e-05	0	6.41626e-06	0	6.63014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225263	-1111	0.91012	-1111	5.68118	6.11368	4.89389	-1111	42208	-1111	13188	-1111	32709	-1111	20358	-1111	0.00024601	0	0.000355586	0	6.76795e-05	0	0.000189073	0	0.000112799	0	0.000184776	0	4.83425e-05	0	0.000279312	0	0	0	0	0	0	0	0	0	6.44567e-06	0	0	0	0	0	0	0	0	0	0	0	6.44567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159034	0	0.191729	0	0.0227171	0	0.0576276	0	0.180873	0	0.206006	0	0.0403989	0	0.139125	0	0.000102594	0	9.02393e-05	0	2.57827e-05	0	3.54512e-05	0	7.09023e-05	0	7.7348e-05	0	1.61142e-05	0	6.98281e-05	0	6.44567e-05	0	7.30509e-05	0	6.76795e-05	0	3.22283e-05	0	7.09023e-05	0	5.69367e-05	0	1.28913e-05	0	0.000120856	0	0	0	6.44567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226167	-1111	0.91012	-1111	5.67854	6.18807	4.85497	-1111	43399	-1111	13362	-1111	33660	-1111	21131	-1111	0.000324825	0	0.000408197	0	8.44545e-05	0	0.000309342	0	0.000138592	0	0.000252822	0	4.54755e-05	0	0.000341066	0	0	0	0	0	0	0	0	0	1.2993e-05	0	0	0	0	0	1.2993e-05	0	0	0	0	0	6.4965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159009	0	0.194009	0	0.0235257	0	0.0586649	0	0.177991	0	0.203859	0	0.0402131	0	0.139414	0	0.000165661	0	8.44545e-05	0	1.62413e-05	0	8.44545e-05	0	9.85303e-05	0	9.63648e-05	0	2.5986e-05	0	9.74475e-05	0	9.63648e-05	0	0.000100696	0	9.85303e-05	0	6.71305e-05	0	9.74475e-05	0	8.98683e-05	0	1.84068e-05	0	0.000133178	0	0	0	6.4965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227141	-1111	0.896278	-1111	5.60316	6.11679	4.87108	-1111	43728	-1111	13387	-1111	33446	-1111	20890	-1111	0.000376318	0	0.000577491	0	8.67592e-05	0	0.00030767	0	0.000172434	0	0.000225574	0	9.76041e-05	0	0.000476091	0	0	0	6.50694e-06	0	0	0	0	0	1.30139e-05	0	0	0	0	0	1.30139e-05	0	0	0	0	0	6.50694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158652	0	0.195134	0	0.0243598	0	0.0597141	0	0.176844	0	0.203329	0	0.0392665	0	0.138691	0	0.000202257	0	6.50694e-05	0	1.62674e-05	0	0.000120378	0	9.97731e-05	0	0.000109534	0	3.25347e-05	0	0.000143153	0	0.000100858	0	0.000138273	0	0.000108449	0	7.48298e-05	0	0.000119294	0	9.32662e-05	0	3.47037e-05	0	0.000185448	0	0	0	6.50694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227859	-1111	0.896278	-1111	5.6105	6.10048	4.85186	-1111	39372	-1111	12267	-1111	30639	-1111	19152	-1111	0.000407251	0	0.000632054	0	0.000112944	0	0.000381621	0	0.000186249	0	0.000288877	0	8.68802e-05	0	0.000570694	0	0	0	0	0	0	0	0	0	1.3032e-05	0	0	0	0	0	9.77402e-06	0	6.51602e-06	0	6.51602e-06	0	6.51602e-06	0	0	0	0	0	0	0	6.51602e-06	0	6.51602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158312	0	0.195649	0	0.0253483	0	0.0607509	0	0.174755	0	0.20315	0	0.0391847	0	0.138217	0	0.000268243	0	0.000109686	0	2.93221e-05	0	0.000134121	0	7.71062e-05	0	0.000114573	0	1.9548e-05	0	0.000172674	0	0.000121632	0	0.000156927	0	0.000105342	0	0.000129234	0	9.61112e-05	0	9.77402e-05	0	4.23541e-05	0	0.000236749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
