9344	2385158400	2045	08	01	1	0.4	0.4	1263908	-1111	0.904334	-1111	5.48433	5.96668	4.72946	-1111	43125	-1111	13300	-1111	33572	-1111	21058	-1111	0.000385521	0	0.000401135	0	0.000197283	0	0.00016067	0	0.000297756	0	0.000468332	0	0.000226682	0	0.000408351	0	0	0	6.46124e-06	0	0	0	0	0	0	0	2.0999e-05	0	0	0	3.66137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147486	0	0.146296	0	0.0297227	0	0.036701	0	0.213442	0	0.241114	0	0.07295	0	0.107841	0	0.00010338	0	0.00013784	0	4.52287e-05	0	6.7843e-05	0	0.00010661	0	0.000174992	0	0.000186299	0	0.000214298	0	0.00014107	0	0.000138378	0	2.5845e-05	0	5.81512e-05	0	9.74571e-05	0	0.0001583	0	3.23062e-05	0	0.000133532	0	0	0	0	0	0	0	3.23062e-06	0	0	0	0	0	6.46124e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264640	-1111	0.904334	-1111	5.60021	6.09005	4.72925	-1111	43547	-1111	13514	-1111	33738	-1111	21008	-1111	0.000384294	0	0.000454658	0	0.000217586	0	0.000200807	0	0.000427053	0	0.000449245	0	0.000220292	0	0.000480313	0	0	0	6.49511e-06	0	0	0	0	0	0	0	2.59804e-05	0	0	0	5.08784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147937	0	0.146101	0	0.0300043	0	0.0369916	0	0.211068	0	0.24177	0	0.0737647	0	0.107488	0	0.000112582	0	0.000151553	0	4.54658e-05	0	5.19609e-05	0	0.000116912	0	0.000182946	0	0.000241402	0	0.000205678	0	0.000147222	0	0.000175909	0	3.89707e-05	0	4.87133e-05	0	9.09315e-05	0	0.000170497	0	4.22182e-05	0	0.000117994	0	0	0	0	0	0	0	3.24755e-06	0	0	0	0	0	6.49511e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265474	-1111	0.904334	-1111	5.58178	6.01791	4.71191	-1111	42207	-1111	13102	-1111	32460	-1111	20092	-1111	0.000456153	0	0.000511975	0	0.000214366	0	0.000220024	0	0.000412409	0	0.000415347	0	0.000194779	0	0.000563336	0	0	0	3.26445e-06	0	0	0	0	0	6.52891e-06	0	1.84986e-05	0	0	0	5.7672e-05	0	6.52891e-06	0	0	0	0	0	0	0	0	0	0	0	6.52891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147477	0	0.145297	0	0.0304562	0	0.0373811	0	0.209561	0	0.241867	0	0.0749212	0	0.107839	0	0.000119697	0	0.000169752	0	4.57023e-05	0	5.11431e-05	0	0.000120785	0	0.000232864	0	0.000266597	0	0.000204572	0	0.000182809	0	0.000173016	0	2.28512e-05	0	5.87602e-05	0	8.72697e-05	0	0.000155062	0	3.80853e-05	0	0.000171384	0	0	0	0	0	0	0	6.52891e-06	0	0	0	0	0	6.52891e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266297	-1111	0.904334	-1111	5.60479	6.06037	4.74367	-1111	43916	-1111	13648	-1111	34064	-1111	21163	-1111	0.000590134	0	0.000503388	0	0.000257952	0	0.000271231	0	0.00043754	0	0.000404561	0	0.0002253	0	0.000637262	0	0	0	0	0	0	0	0	0	0	0	1.52377e-05	0	0	0	5.27877e-05	0	1.30609e-05	0	0	0	0	0	0	0	8.70726e-06	0	0	0	6.53044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147714	0	0.144978	0	0.0309551	0	0.0377228	0	0.207809	0	0.24082	0	0.0756852	0	0.108773	0	9.68682e-05	0	0.000194825	0	3.26522e-05	0	5.22435e-05	0	0.000141493	0	0.000226389	0	0.000241626	0	0.000192648	0	0.000193192	0	0.000176322	0	4.24479e-05	0	7.51001e-05	0	9.30588e-05	0	0.000144758	0	6.09508e-05	0	0.000135507	0	0	0	0	0	0	0	1.30609e-05	0	0	0	0	0	6.53044e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267088	-1111	0.904334	-1111	5.56651	6.00969	4.75736	-1111	42264	-1111	13004	-1111	32835	-1111	20601	-1111	0.000580574	0	0.000444505	0	0.000310828	0	0.000334737	0	0.000496672	0	0.000356474	0	0.000287461	0	0.000670018	0	0	0	0	0	0	0	0	0	0	0	6.52086e-06	0	0	0	6.35784e-05	0	1.30417e-05	0	0	0	0	0	0	0	9.78129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147677	0	0.144285	0	0.0313409	0	0.0384905	0	0.207366	0	0.24102	0	0.0751237	0	0.108628	0	8.47712e-05	0	0.000222796	0	5.86877e-05	0	7.82503e-05	0	0.000183127	0	0.00027605	0	0.000284418	0	0.000210841	0	0.000246706	0	0.000202147	0	3.91252e-05	0	8.15108e-05	0	0.000104334	0	0.000157587	0	7.93371e-05	0	0.000158674	0	0	0	0	0	0	0	1.95626e-05	0	0	0	0	0	6.52086e-06	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267809	-1111	0.904334	-1111	5.56696	5.98971	4.78621	-1111	44316	-1111	13741	-1111	34344	-1111	21377	-1111	0.000525858	0	0.000478249	0	0.000370048	0	0.000378704	0	0.000512874	0	0.00029593	0	0.000329473	0	0.000767688	0	0	0	0	0	0	0	0	0	0	0	1.29841e-05	0	0	0	7.68229e-05	0	1.29841e-05	0	0	0	0	0	0	0	8.6561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148172	0	0.143343	0	0.0320948	0	0.0395264	0	0.207107	0	0.239932	0	0.0751554	0	0.108104	0	8.7643e-05	0	0.000198008	0	4.86905e-05	0	3.89524e-05	0	0.000264552	0	0.000331096	0	0.000363556	0	0.000238043	0	0.000285651	0	0.000218566	0	5.84287e-05	0	9.0889e-05	0	9.73811e-05	0	0.000165007	0	6.92488e-05	0	0.000187188	0	0	0	0	0	0	0	4.43625e-05	0	0	0	0	0	0	0	6.49207e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268597	-1111	0.872417	-1111	5.61306	6.13389	4.80925	-1111	44406	-1111	13595	-1111	34416	-1111	21659	-1111	0.000528859	0	0.000530477	0	0.000378989	0	0.000396779	0	0.000478723	0	0.000338556	0	0.000383841	0	0.000758517	0	0	0	6.46923e-06	0	0	0	0	0	0	0	2.58769e-05	0	0	0	7.54743e-05	0	6.46923e-06	0	0	0	0	0	6.46923e-06	0	6.46923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148959	0	0.141923	0	0.0331794	0	0.0405932	0	0.206733	0	0.239534	0	0.0748354	0	0.107278	0	0.000139088	0	0.000237205	0	3.88154e-05	0	6.03794e-05	0	0.000295967	0	0.000359042	0	0.000403788	0	0.000254456	0	0.000235049	0	0.000220493	0	5.17538e-05	0	7.76307e-05	0	0.000133158	0	0.000155801	0	6.36141e-05	0	0.000219954	0	0	0	0	0	0	0	8.9491e-05	0	0	0	0	0	0	0	6.46923e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269317	-1111	0.872417	-1111	5.63355	6.08973	4.84568	-1111	41106	-1111	12579	-1111	31191	-1111	19370	-1111	0.000542906	0	0.000436685	0	0.000357824	0	0.000362652	0	0.000486576	0	0.000384326	0	0.000423273	0	0.000734961	0	6.43762e-06	0	6.43762e-06	0	0	0	0	0	0	0	3.11151e-05	0	0	0	7.29597e-05	0	6.43762e-06	0	0	0	0	0	6.43762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149717	0	0.140958	0	0.03382	0	0.0415959	0	0.206319	0	0.238463	0	0.0760578	0	0.105783	0	0.000166305	0	0.000255359	0	5.15009e-05	0	6.22303e-05	0	0.00030686	0	0.000455998	0	0.000523056	0	0.0002339	0	0.00027789	0	0.000263942	0	2.57505e-05	0	6.43762e-05	0	0.000152893	0	0.000162013	0	0.000103002	0	0.000216733	0	0	0	0	0	0	0	9.97831e-05	0	0	0	0	0	0	0	6.43762e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270154	-1111	0.872417	-1111	5.67148	6.14181	4.89555	-1111	45504	-1111	13964	-1111	34908	-1111	21760	-1111	0.000412847	0	0.000483073	0	0.000414443	0	0.000435192	0	0.000511483	0	0.000422423	0	0.000422104	0	0.000667684	0	2.55369e-05	0	6.38423e-06	0	0	0	0	0	0	0	4.46896e-05	0	6.38423e-06	0	7.76748e-05	0	6.38423e-06	0	0	0	6.38423e-06	0	7.98029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149928	0	0.140509	0	0.0345085	0	0.0430997	0	0.205603	0	0.237489	0	0.0762015	0	0.105042	0	0.000230896	0	0.000203231	0	4.46896e-05	0	0.000119172	0	0.000353261	0	0.000485201	0	0.000520315	0	0.000252177	0	0.000269202	0	0.000268138	0	3.72413e-05	0	6.06502e-05	0	0.000134069	0	0.000178226	0	0.00010534	0	0.00023728	0	0	0	0	0	0	0	0.000162798	0	0	0	0	0	0	0	6.38423e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270968	-1111	0.872417	-1111	5.80284	6.27334	4.94466	-1111	44249	-1111	13749	-1111	34246	-1111	21325	-1111	0.000437505	0	0.000516859	0	0.00041317	0	0.000457079	0	0.000481837	0	0.000424279	0	0.000429781	0	0.000694461	0	2.53933e-05	0	0	0	0	0	0	0	0	0	6.77154e-05	0	6.34832e-06	0	6.66574e-05	0	6.34832e-06	0	0	0	6.34832e-06	0	8.46443e-06	0	6.34832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150735	0	0.139706	0	0.0353851	0	0.044058	0	0.204768	0	0.235973	0	0.0764535	0	0.104853	0	0.000245468	0	0.000211611	0	4.12641e-05	0	0.000144953	0	0.000341222	0	0.000598329	0	0.000509453	0	0.000246526	0	0.000284087	0	0.000278268	0	5.29027e-05	0	0.000103689	0	0.000189392	0	0.000201559	0	0.000113212	0	0.000289378	0	0	0	0	0	0	0	0.000161882	0	0	0	0	0	0	0	6.34832e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271739	-1111	0.872417	-1111	5.75741	6.21562	4.97822	-1111	45916	-1111	14210	-1111	35480	-1111	22137	-1111	0.000472771	0	0.000570585	0	0.000406509	0	0.000490125	0	0.000489284	0	0.000476452	0	0.000501169	0	0.000679128	0	2.20872e-05	0	0	0	0	0	0	0	0	0	5.99509e-05	0	6.31062e-06	0	8.83487e-05	0	6.31062e-06	0	0	0	6.31062e-06	0	8.41416e-06	0	1.26212e-05	0	6.31062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151253	0	0.139211	0	0.035827	0	0.0451479	0	0.202811	0	0.235004	0	0.0768312	0	0.105287	0	0.00025821	0	0.000192474	0	7.15204e-05	0	0.000181956	0	0.000350239	0	0.000762533	0	0.000530618	0	0.000242433	0	0.000276616	0	0.000229812	0	3.89155e-05	0	0.0001483	0	0.000177749	0	0.000250847	0	9.46593e-05	0	0.000325523	0	0	0	0	0	0	0	0.000187215	0	0	0	0	0	0	0	6.31062e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272534	-1111	0.872417	-1111	5.80029	6.23867	4.98376	-1111	44763	-1111	13770	-1111	34467	-1111	21579	-1111	0.000527691	0	0.000643385	0	0.000407285	0	0.000547061	0	0.000475027	0	0.000491988	0	0.000473247	0	0.000732381	0	3.45512e-05	0	0	0	6.28204e-06	0	0	0	0	0	8.69015e-05	0	3.14102e-06	0	7.64315e-05	0	6.28204e-06	0	0	0	6.28204e-06	0	2.09401e-06	0	9.42306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152065	0	0.139311	0	0.0367144	0	0.0456555	0	0.200907	0	0.234133	0	0.0767206	0	0.105391	0	0.000339963	0	0.000213589	0	6.49144e-05	0	0.00013297	0	0.000323525	0	0.000912466	0	0.000603599	0	0.000281121	0	0.000292638	0	0.000160715	0	5.33973e-05	0	0.00017485	0	0.000175374	0	0.000226153	0	0.000113077	0	0.000350747	0	0	0	0	0	0	0	0.000152863	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273346	-1111	0.872417	-1111	5.83167	6.29738	5.00296	-1111	46507	-1111	14485	-1111	35992	-1111	22355	-1111	0.000527561	0	0.000686766	0	0.000416742	0	0.000566582	0	0.000531411	0	0.000615176	0	0.000441195	0	0.000737961	0	3.64194e-05	0	0	0	6.24333e-06	0	0	0	0	0	0.000105096	0	2.08111e-06	0	8.53255e-05	0	1.873e-05	0	0	0	1.24867e-05	0	1.56083e-06	0	6.24333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152491	0	0.138818	0	0.0372395	0	0.0462586	0	0.200255	0	0.232436	0	0.0774667	0	0.105537	0	0.000361593	0	0.000226841	0	4.89061e-05	0	0.000119664	0	0.000339741	0	0.00111964	0	0.000543169	0	0.0003002	0	0.00024401	0	0.000144637	0	4.63047e-05	0	0.000199786	0	0.000151921	0	0.000230483	0	0.000118623	0	0.00037845	0	0	0	0	0	0	0	0.000126948	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274168	-1111	0.872417	-1111	5.77715	6.28538	4.98686	-1111	46384	-1111	14603	-1111	36107	-1111	22397	-1111	0.000558591	0	0.00077124	0	0.000422704	0	0.000623423	0	0.000521456	0	0.000609627	0	0.000492204	0	0.00077124	0	3.52685e-05	0	0	0	6.22386e-06	0	6.22386e-06	0	0	0	9.12833e-05	0	1.55596e-06	0	9.85444e-05	0	6.22386e-06	0	6.22386e-06	0	1.24477e-05	0	1.55596e-06	0	6.22386e-06	0	6.22386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152317	0	0.139871	0	0.0380098	0	0.0473383	0	0.199321	0	0.229403	0	0.0780516	0	0.105684	0	0.000453304	0	0.000221984	0	5.08282e-05	0	0.000117216	0	0.000282667	0	0.00123564	0	0.000577263	0	0.000309118	0	0.000240863	0	0.000178936	0	8.55781e-05	0	0.000231839	0	0.000131738	0	0.000224578	0	0.000163895	0	0.000323848	0	0	0	0	0	0	0	0.000114104	0	0	0	6.22386e-06	0	0	0	6.22386e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274950	-1111	0.872417	-1111	5.77233	6.33999	5.01526	-1111	45063	-1111	14011	-1111	34894	-1111	21737	-1111	0.000635482	0	0.000915796	0	0.000456349	0	0.000642709	0	0.000592841	0	0.000681117	0	0.000512103	0	0.000849719	0	5.47206e-05	0	0	0	0	0	9.29218e-06	0	6.19479e-06	0	0.000101182	0	1.5487e-06	0	8.36297e-05	0	6.19479e-06	0	1.23896e-05	0	9.29218e-06	0	0	0	6.19479e-06	0	6.19479e-06	0	0	0	6.19479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152579	0	0.139457	0	0.037744	0	0.0476747	0	0.198134	0	0.228595	0	0.0791426	0	0.105805	0	0.000619995	0	0.000213204	0	7.58862e-05	0	0.000117701	0	0.000300963	0	0.00133291	0	0.000562177	0	0.000321303	0	0.000229207	0	0.000162613	0	9.65355e-05	0	0.000245727	0	0.000122863	0	0.000235918	0	0.000171389	0	0.000348973	0	0	0	0	0	0	0	0.000119766	0	0	0	0	0	0	0	3.09739e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275817	-1111	0.872417	-1111	5.87335	6.37403	5.01349	-1111	46657	-1111	14406	-1111	36166	-1111	22634	-1111	0.000606818	0	0.00109077	0	0.000436823	0	0.000664238	0	0.000544048	0	0.000825796	0	0.000559792	0	0.000878791	0	5.14514e-05	0	0	0	0	0	9.26126e-06	0	9.26126e-06	0	0.000111135	0	0	0	8.84965e-05	0	3.08709e-06	0	1.23483e-05	0	9.26126e-06	0	0	0	0	0	6.17417e-06	0	0	0	9.26126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151779	0	0.139155	0	0.0388639	0	0.0479288	0	0.19727	0	0.226907	0	0.0803397	0	0.106253	0	0.000612993	0	0.000235133	0	0.000110106	0	0.000140977	0	0.000334434	0	0.00149724	0	0.00055053	0	0.000266518	0	0.000265489	0	0.000189341	0	0.000157441	0	0.000271664	0	0.000115251	0	0.000211465	0	0.000173906	0	0.000358308	0	0	0	0	0	0	0	9.56997e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276622	-1111	0.872417	-1111	5.81703	6.20846	4.99897	-1111	45298	-1111	14079	-1111	34844	-1111	21609	-1111	0.000599382	0	0.00117471	0	0.00041521	0	0.000682424	0	0.000503082	0	0.000863205	0	0.000642856	0	0.000909248	0	4.62486e-05	0	0	0	0	0	3.08324e-06	0	6.16648e-06	0	0.000134121	0	6.16648e-06	0	8.9414e-05	0	0	0	1.2333e-05	0	3.08324e-06	0	0	0	0	0	1.2333e-05	0	0	0	6.16648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152021	0	0.138288	0	0.0397505	0	0.0488389	0	0.197436	0	0.2243	0	0.0805099	0	0.106685	0	0.000632578	0	0.000241521	0	0.000124871	0	0.000191161	0	0.000406988	0	0.00157214	0	0.000565261	0	0.00027595	0	0.000277492	0	0.000193216	0	0.000188078	0	0.000312949	0	0.000112538	0	0.00025334	0	0.000226104	0	0.000403082	0	0	0	0	0	0	0	8.42753e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277441	-1111	0.872417	-1111	5.7948	6.26006	4.99718	-1111	46305	-1111	14541	-1111	36230	-1111	22546	-1111	0.00068252	0	0.00125621	0	0.000393465	0	0.000672748	0	0.000514848	0	0.000897718	0	0.000713586	0	0.00096489	0	4.9376e-05	0	0	0	0	0	0	0	6.172e-06	0	0.000139384	0	6.172e-06	0	0.000101838	0	0	0	6.172e-06	0	3.086e-06	0	0	0	0	0	2.4688e-05	0	0	0	6.172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152251	0	0.137571	0	0.0402273	0	0.0497299	0	0.19798	0	0.222416	0	0.0810664	0	0.106166	0	0.000613085	0	0.000261281	0	0.000137018	0	0.000209848	0	0.000393979	0	0.00155534	0	0.000499418	0	0.000269511	0	0.000303457	0	0.000202647	0	0.0003086	0	0.000327116	0	9.92664e-05	0	0.000258195	0	0.000213963	0	0.000418667	0	0	0	0	0	0	0	8.22934e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278326	-1111	0.903019	-1111	5.77171	6.28823	4.97048	-1111	46399	-1111	14492	-1111	36004	-1111	22392	-1111	0.000719478	0	0.00132007	0	0.000388045	0	0.00074027	0	0.000552217	0	0.000877989	0	0.000695804	0	0.00100562	0	5.24941e-05	0	0	0	0	0	0	0	1.23515e-05	0	0.000126809	0	1.23515e-05	0	0.000106532	0	6.17577e-06	0	6.17577e-06	0	0	0	0	0	0	0	9.26366e-06	0	0	0	3.08789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151166	0	0.13618	0	0.0410525	0	0.0505249	0	0.197956	0	0.221049	0	0.0817491	0	0.1071	0	0.000591536	0	0.000270705	0	0.000149248	0	0.000268646	0	0.000450317	0	0.00149577	0	0.000482225	0	0.00032114	0	0.000345329	0	0.000229533	0	0.000413777	0	0.000380839	0	0.000112193	0	0.000331286	0	0.000217181	0	0.000442288	0	0	0	0	0	0	0	8.64608e-05	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279046	-1111	0.903019	-1111	5.77773	6.25561	4.96917	-1111	42108	-1111	12887	-1111	32371	-1111	20308	-1111	0.000759316	0	0.00140026	0	0.000433851	0	0.000721747	0	0.000534414	0	0.000773212	0	0.000726687	0	0.00109538	0	3.29377e-05	0	0	0	0	0	6.17581e-06	0	1.85274e-05	0	9.93277e-05	0	9.26372e-06	0	0.000134015	0	6.17581e-06	0	6.17581e-06	0	6.17581e-06	0	0	0	0	0	0	0	0	0	3.08791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152018	0	0.135319	0	0.0416573	0	0.0512404	0	0.198352	0	0.218937	0	0.0819629	0	0.107025	0	0.000574351	0	0.000328347	0	0.000165203	0	0.000282029	0	0.000484801	0	0.00139594	0	0.000481199	0	0.000364888	0	0.000291293	0	0.00020689	0	0.000474508	0	0.000362829	0	0.000104989	0	0.000382959	0	0.000247547	0	0.000462157	0	0	0	0	0	0	0	0.000112194	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279810	-1111	0.903019	-1111	5.75323	6.24469	4.97644	-1111	46243	-1111	14510	-1111	35837	-1111	22210	-1111	0.00081848	0	0.00159398	0	0.000411811	0	0.000633603	0	0.000557821	0	0.000780641	0	0.000845729	0	0.00108737	0	3.49602e-05	0	0	0	0	0	6.16945e-06	0	1.23389e-05	0	7.11543e-05	0	6.16945e-06	0	0.000131615	0	6.16945e-06	0	1.54236e-05	0	0	0	0	0	0	0	1.23389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152358	0	0.133785	0	0.0419578	0	0.0516518	0	0.198488	0	0.21736	0	0.0830378	0	0.107307	0	0.000574787	0	0.000319269	0	0.000183541	0	0.00030436	0	0.000576844	0	0.00133163	0	0.000492528	0	0.000425178	0	0.00025449	0	0.000220044	0	0.000505895	0	0.000382712	0	0.000113621	0	0.000420095	0	0.000292535	0	0.00052029	0	0	0	0	0	0	0	0.00011105	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280510	-1111	0.903019	-1111	5.79408	6.28085	4.96287	-1111	44665	-1111	13985	-1111	34933	-1111	21860	-1111	0.000893683	0	0.00172549	0	0.000339764	0	0.000657907	0	0.000510161	0	0.00067819	0	0.00088905	0	0.00114202	0	2.98581e-05	0	0	0	0	0	6.17753e-06	0	6.17753e-06	0	6.89824e-05	0	2.16214e-05	0	0.000143113	0	6.17753e-06	0	6.17753e-06	0	1.13255e-05	0	0	0	6.17753e-06	0	1.85326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152651	0	0.133708	0	0.042768	0	0.0527762	0	0.197573	0	0.216127	0	0.0830997	0	0.106651	0	0.000529208	0	0.000432427	0	0.000182237	0	0.000338735	0	0.000758498	0	0.00119175	0	0.000462285	0	0.000504498	0	0.000303729	0	0.000233717	0	0.000538989	0	0.000363857	0	0.00011171	0	0.000481024	0	0.000344397	0	0.000559581	0	0	0	0	0	0	0	0.000148261	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281322	-1111	0.903019	-1111	5.76321	6.22443	4.94755	-1111	46074	-1111	14213	-1111	35789	-1111	22460	-1111	0.000941579	0	0.00172969	0	0.0004307	0	0.000646256	0	0.000569367	0	0.000824396	0	0.000963679	0	0.0011633	0	2.98098e-05	0	6.16755e-06	0	0	0	6.16755e-06	0	6.16755e-06	0	4.52287e-05	0	1.23351e-05	0	0.00013178	0	6.16755e-06	0	6.16755e-06	0	1.54189e-05	0	0	0	9.25132e-06	0	1.85026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153181	0	0.134742	0	0.0434059	0	0.0536408	0	0.194763	0	0.215715	0	0.0834819	0	0.10557	0	0.000511392	0	0.000504711	0	0.000177831	0	0.000357204	0	0.000858317	0	0.00113987	0	0.000493404	0	0.000556621	0	0.000264177	0	0.000226657	0	0.000577694	0	0.000474593	0	0.000130032	0	0.000557855	0	0.000373651	0	0.000572554	0	0	0	0	0	0	0	0.000161384	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282024	-1111	0.903019	-1111	5.83597	6.35544	4.92237	-1111	44245	-1111	13821	-1111	34525	-1111	21591	-1111	0.000995634	0	0.00170721	0	0.000447314	0	0.000772183	0	0.000654171	0	0.000790529	0	0.000999241	0	0.0011288	0	5.87486e-05	0	6.18406e-06	0	0	0	6.18406e-06	0	6.18406e-06	0	3.09203e-05	0	2.16442e-05	0	9.27609e-05	0	6.18406e-06	0	9.27609e-06	0	3.71044e-05	0	6.18406e-06	0	6.18406e-06	0	1.85522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153157	0	0.136356	0	0.0437716	0	0.0557784	0	0.19225	0	0.214237	0	0.0837468	0	0.104768	0	0.000488541	0	0.000524615	0	0.000145325	0	0.000383927	0	0.00094307	0	0.00110045	0	0.000544713	0	0.000635928	0	0.000237262	0	0.000193973	0	0.000572026	0	0.000556566	0	0.000140687	0	0.00061686	0	0.00037259	0	0.000474111	0	3.09203e-06	0	0	0	0	0	0.000199951	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282809	-1111	0.903019	-1111	5.84585	6.31764	4.91998	-1111	45842	-1111	14227	-1111	35339	-1111	21988	-1111	0.00104019	0	0.00173829	0	0.000492749	0	0.000862387	0	0.00071513	0	0.000833803	0	0.00109798	0	0.00108683	0	7.42993e-05	0	6.19161e-06	0	0	0	0	0	6.19161e-06	0	3.40538e-05	0	1.23832e-05	0	9.08102e-05	0	6.19161e-06	0	3.0958e-06	0	5.15967e-05	0	6.19161e-06	0	6.19161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153437	0	0.136686	0	0.0443927	0	0.0567706	0	0.18891	0	0.213618	0	0.0846103	0	0.10487	0	0.000479333	0	0.00060265	0	0.000150662	0	0.000406273	0	0.00100562	0	0.00113523	0	0.000570144	0	0.000695524	0	0.000220318	0	0.000179557	0	0.000539702	0	0.000545377	0	0.000204323	0	0.000712551	0	0.000388007	0	0.000436715	0	3.0958e-06	0	0	0	0	0	0.000260047	0	0	0	0	0	6.19161e-06	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283474	-1111	0.903019	-1111	5.76403	6.23043	4.86967	-1111	45650	-1111	14349	-1111	35391	-1111	21971	-1111	0.0010557	0	0.00181266	0	0.000544161	0	0.000878114	0	0.000659621	0	0.000848084	0	0.00114113	0	0.00103965	0	9.94091e-05	0	1.24261e-05	0	0	0	6.21307e-06	0	0	0	3.31364e-05	0	9.31961e-06	0	0.000120119	0	6.21307e-06	0	0	0	0.000123226	0	6.21307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152768	0	0.137327	0	0.0447712	0	0.0581433	0	0.186739	0	0.213538	0	0.0853626	0	0.103955	0	0.000544679	0	0.000645642	0	0.000162575	0	0.000383346	0	0.0010759	0	0.00105415	0	0.00058144	0	0.000740391	0	0.000222117	0	0.00014083	0	0.000504294	0	0.000608363	0	0.000283212	0	0.000853262	0	0.000418865	0	0.000409027	0	3.10654e-06	0	0	0	0	0	0.000356941	0	0	0	6.21307e-06	0	6.21307e-06	0	0	0	
