9344	2385158400	2045	08	01	1	0.4	0.4	1263515	-1111	0.886779	-1111	5.69377	6.2665	4.92246	-1111	45501	-1111	13917	-1111	35044	-1111	21968	-1111	0.00171793	0	0.00105052	0	0.000447882	0	0.000745103	0	0.000635235	0	0.00125659	0	0.000378492	0	0.000991438	0	0	0	1.26164e-05	0	0	0	2.20787e-05	0	3.1541e-06	0	0	0	0	0	6.30819e-06	0	3.1541e-06	0	3.1541e-06	0	0	0	6.30819e-06	0	0	0	6.30819e-06	0	0	0	6.30819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146515	0	0.160088	0	0.0322437	0	0.0659061	0	0.202156	0	0.220286	0	0.057585	0	0.103481	0	0.000380594	0	0.000375337	0	8.41092e-05	0	0.0008658	0	0.000155602	0	0.000179784	0	5.67737e-05	0	0.000113547	0	0.000189246	0	0.000522529	0	7.7801e-05	0	0.000239711	0	0.000529888	0	0.000131421	0	0.000105137	0	0.000430008	0	0	0	0	0	3.1541e-06	0	6.30819e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264377	-1111	0.886779	-1111	5.66651	6.12811	4.93318	-1111	45343	-1111	14053	-1111	35167	-1111	21968	-1111	0.00154181	0	0.0012088	0	0.000501819	0	0.000805937	0	0.000709081	0	0.00136165	0	0.000396035	0	0.00101688	0	0	0	1.26059e-05	0	0	0	1.89088e-05	0	0	0	0	0	0	0	6.30294e-06	0	3.15147e-06	0	6.30294e-06	0	0	0	6.30294e-06	0	0	0	0	0	0	0	6.30294e-06	0	0	0	0	0	0	0	6.30294e-06	0	0	0	0	0	0	0	0	0	0.145179	0	0.159399	0	0.0326603	0	0.066799	0	0.200259	0	0.220748	0	0.0583172	0	0.104133	0	0.000504761	0	0.000330905	0	0.0001061	0	0.000902897	0	0.000173331	0	0.000191189	0	3.78177e-05	0	0.000188038	0	0.000195917	0	0.000518417	0	6.93324e-05	0	0.000339309	0	0.000618214	0	0.000105574	0	9.66452e-05	0	0.000515266	0	0	0	0	0	3.15147e-06	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265057	-1111	0.886779	-1111	5.65817	6.18401	4.93258	-1111	44091	-1111	13768	-1111	34156	-1111	21219	-1111	0.00154758	0	0.0012205	0	0.000613498	0	0.000920457	0	0.000703133	0	0.00144296	0	0.000389464	0	0.00111912	0	0	0	1.25803e-05	0	0	0	1.57253e-05	0	0	0	0	0	0	0	6.29014e-06	0	0	0	6.29014e-06	0	0	0	1.25803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14507e-06	0	0	0	0	0	0	0	0	0	0.144409	0	0.160265	0	0.0328314	0	0.067641	0	0.199008	0	0.219884	0	0.0589353	0	0.103957	0	0.000483292	0	0.000332329	0	9.90697e-05	0	0.000937755	0	0.00015935	0	0.000181366	0	4.7176e-05	0	0.000176124	0	0.000160608	0	0.00057712	0	5.66113e-05	0	0.000373215	0	0.00067619	0	0.000138593	0	0.000111126	0	0.000537283	0	6.29014e-06	0	0	0	3.14507e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265959	-1111	0.886779	-1111	5.74474	6.17308	4.93247	-1111	45299	-1111	14118	-1111	35500	-1111	22258	-1111	0.00153389	0	0.00123323	0	0.000713624	0	0.00108793	0	0.000775747	0	0.00163289	0	0.000415897	0	0.00130217	0	0	0	0	0	0	0	2.19996e-05	0	0	0	0	0	0	0	6.28559e-06	0	0	0	6.28559e-06	0	0	0	6.28559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1428e-06	0	0	0	0	0	0	0	0	0	0.14335	0	0.159447	0	0.0330644	0	0.068168	0	0.198713	0	0.220492	0	0.0591916	0	0.103298	0	0.000572198	0	0.000365088	0	0.000100569	0	0.000940744	0	0.000206377	0	0.000211615	0	6.59987e-05	0	0.000204282	0	0.000233091	0	0.000540037	0	3.98088e-05	0	0.000409087	0	0.000774175	0	0.000188044	0	7.43795e-05	0	0.000602893	0	0	0	0	0	2.0952e-06	0	6.28559e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266695	-1111	0.886779	-1111	5.69125	6.26735	4.92707	-1111	43959	-1111	13520	-1111	33815	-1111	21174	-1111	0.00152012	0	0.00125978	0	0.000763414	0	0.00125717	0	0.000819777	0	0.00177156	0	0.000438437	0	0.00140981	0	6.28583e-06	0	0	0	0	0	1.88575e-05	0	0	0	0	0	0	0	0	0	0	0	3.14291e-06	0	0	0	6.28583e-06	0	0	0	6.28583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141895	0	0.159477	0	0.0338572	0	0.0693514	0	0.198725	0	0.219848	0	0.0592461	0	0.102534	0	0.000630678	0	0.000317434	0	0.000121002	0	0.000912493	0	0.000218956	0	0.000220004	0	4.71437e-05	0	0.000237814	0	0.000232052	0	0.000680441	0	3.35244e-05	0	0.000401769	0	0.000796938	0	0.000193813	0	8.6954e-05	0	0.00065006	0	0	0	0	0	0	0	6.28583e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267632	-1111	0.886779	-1111	5.7663	6.22271	4.93337	-1111	45621	-1111	14429	-1111	35380	-1111	21811	-1111	0.00168945	0	0.00123433	0	0.000841482	0	0.00137229	0	0.000968304	0	0.00195282	0	0.000443822	0	0.0014576	0	6.2805e-06	0	0	0	6.2805e-06	0	2.19817e-05	0	0	0	6.2805e-06	0	6.2805e-06	0	0	0	0	0	1.2561e-05	0	0	0	6.2805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141128	0	0.160133	0	0.0343847	0	0.0714404	0	0.197561	0	0.218768	0	0.0596951	0	0.100865	0	0.000667677	0	0.000309315	0	0.000136077	0	0.000975048	0	0.000198882	0	0.000222958	0	5.65245e-05	0	0.000217724	0	0.000238659	0	0.000690332	0	4.71037e-05	0	0.000448532	0	0.000813743	0	0.000182134	0	7.43192e-05	0	0.000713779	0	0	0	0	0	0	0	6.2805e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268474	-1111	0.89466	-1111	5.77309	6.23243	4.9599	-1111	45845	-1111	14176	-1111	35515	-1111	22273	-1111	0.00184946	0	0.00116749	0	0.000868169	0	0.00141611	0	0.00101276	0	0.0020734	0	0.000483536	0	0.00142468	0	1.25458e-05	0	0	0	6.2729e-06	0	1.56822e-05	0	0	0	0	0	1.25458e-05	0	3.13645e-06	0	6.2729e-06	0	1.88187e-05	0	0	0	3.13645e-06	0	0	0	0	0	6.2729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139031	0	0.160152	0	0.0358883	0	0.0738236	0	0.197284	0	0.217154	0	0.0600061	0	0.100034	0	0.000726088	0	0.000319918	0	0.000174596	0	0.000948985	0	0.000211188	0	0.000236279	0	5.64561e-05	0	0.000263462	0	0.000247779	0	0.0006942	0	6.2729e-05	0	0.000421852	0	0.000777003	0	0.000184005	0	6.58654e-05	0	0.000848827	0	0	0	0	0	0	0	6.2729e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269275	-1111	0.89466	-1111	5.69572	6.27591	4.97284	-1111	41509	-1111	12934	-1111	32096	-1111	19957	-1111	0.00181042	0	0.0012355	0	0.000910591	0	0.00166735	0	0.00109607	0	0.00210964	0	0.000514564	0	0.00139288	0	2.40206e-05	0	0	0	1.25325e-05	0	1.56656e-05	0	0	0	0	0	1.40991e-05	0	3.13313e-06	0	0	0	2.5065e-05	0	6.26625e-06	0	0	0	0	0	0	0	3.13313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138836	0	0.161175	0	0.0364084	0	0.0753153	0	0.195695	0	0.215682	0	0.0593283	0	0.100243	0	0.000826832	0	0.000321145	0	0.000195298	0	0.000996021	0	0.00020052	0	0.000224541	0	8.66832e-05	0	0.00025535	0	0.000238118	0	0.000691899	0	9.29494e-05	0	0.000418795	0	0.000774404	0	0.000225063	0	6.89288e-05	0	0.000844795	0	0	0	0	0	0	0	6.26625e-06	0	6.26625e-06	0	0	0	0	0	2.08875e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270223	-1111	0.89466	-1111	5.77065	6.30864	4.9748	-1111	46081	-1111	14326	-1111	35587	-1111	22190	-1111	0.00176894	0	0.00133784	0	0.000806118	0	0.00184282	0	0.00123098	0	0.00203741	0	0.000597486	0	0.00141141	0	1.76894e-05	0	0	0	6.24333e-06	0	1.24867e-05	0	0	0	6.24333e-06	0	3.64194e-05	0	2.08111e-06	0	6.24333e-06	0	2.49733e-05	0	3.12166e-06	0	0	0	2.08111e-06	0	0	0	3.12166e-06	0	3.12166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138521	0	0.160834	0	0.0371483	0	0.0765971	0	0.196412	0	0.213383	0	0.0593663	0	0.0994982	0	0.000961472	0	0.000399053	0	0.000222158	0	0.00103951	0	0.000202908	0	0.000239328	0	0.000111339	0	0.000296766	0	0.000241409	0	0.000778543	0	0.000133191	0	0.000467417	0	0.00076897	0	0.000236726	0	6.55549e-05	0	0.000907884	0	0	0	0	0	0	0	6.24333e-06	0	3.12166e-06	0	0	0	0	0	2.08111e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271038	-1111	0.89466	-1111	5.84058	6.36483	4.97554	-1111	44523	-1111	13896	-1111	34832	-1111	21821	-1111	0.00185174	0	0.00127955	0	0.000779263	0	0.00208988	0	0.00133483	0	0.00214495	0	0.000668088	0	0.00137587	0	7.79263e-06	0	0	0	6.2341e-06	0	1.24682e-05	0	0	0	1.24682e-05	0	3.01315e-05	0	0	0	6.2341e-06	0	1.24682e-05	0	9.35115e-06	0	0	0	2.07803e-06	0	0	0	6.2341e-06	0	6.2341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137865	0	0.161081	0	0.0381329	0	0.077905	0	0.195874	0	0.211759	0	0.0595355	0	0.0987777	0	0.00100961	0	0.000489377	0	0.000241571	0	0.00109357	0	0.000197933	0	0.000215077	0	0.000118967	0	0.000273781	0	0.000292483	0	0.000789134	0	0.000172477	0	0.000544965	0	0.00076108	0	0.000198972	0	6.85751e-05	0	0.000958493	0	0	0	0	0	0	0	6.2341e-06	0	0	0	0	0	0	0	2.07803e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271825	-1111	0.89466	-1111	5.77216	6.31947	4.96452	-1111	46281	-1111	14404	-1111	35520	-1111	22012	-1111	0.00177146	0	0.00128753	0	0.000811566	0	0.00217957	0	0.00119119	0	0.00212592	0	0.000653603	0	0.00138489	0	0	0	0	0	6.21492e-06	0	6.21492e-06	0	0	0	1.24298e-05	0	2.79672e-05	0	0	0	6.21492e-06	0	6.21492e-06	0	1.24298e-05	0	1.24298e-05	0	7.76866e-06	0	0	0	6.21492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137438	0	0.162476	0	0.0395862	0	0.0790447	0	0.194228	0	0.210516	0	0.0598879	0	0.0976941	0	0.00109217	0	0.000589382	0	0.000251704	0	0.00102308	0	0.000191627	0	0.000228916	0	0.000129996	0	0.000284333	0	0.000312818	0	0.000787224	0	0.000158481	0	0.000570737	0	0.000691928	0	0.000191627	0	7.66507e-05	0	0.00103603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10746e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272709	-1111	0.89466	-1111	5.71889	6.25535	4.96586	-1111	44669	-1111	13942	-1111	34543	-1111	21495	-1111	0.00162439	0	0.00126818	0	0.0008605	0	0.0022695	0	0.0010471	0	0.00215767	0	0.000679805	0	0.00128423	0	0	0	0	0	6.21299e-06	0	6.21299e-06	0	0	0	6.21299e-06	0	4.03845e-05	0	0	0	9.31949e-06	0	6.21299e-06	0	6.21299e-06	0	1.2426e-05	0	1.2426e-05	0	0	0	6.21299e-06	0	6.21299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136424	0	0.161779	0	0.0404764	0	0.0811864	0	0.193274	0	0.210224	0	0.0605772	0	0.0970126	0	0.00113532	0	0.000650293	0	0.000312203	0	0.00111989	0	0.000146005	0	0.000189496	0	0.000115976	0	0.000329289	0	0.000269747	0	0.000791225	0	0.000172928	0	0.000610944	0	0.000586817	0	0.000155325	0	0.000128402	0	0.00101427	0	6.21299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1065e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273513	-1111	0.89466	-1111	5.74496	6.24011	4.94608	-1111	46033	-1111	14421	-1111	35905	-1111	22403	-1111	0.00180468	0	0.00142372	0	0.000835553	0	0.00235369	0	0.000945273	0	0.00222541	0	0.000773122	0	0.00136372	0	0	0	0	0	0	0	0	0	6.22231e-06	0	6.22231e-06	0	2.17781e-05	0	6.22231e-06	0	9.33347e-06	0	6.22231e-06	0	6.22231e-06	0	6.22231e-06	0	1.86669e-05	0	6.22231e-06	0	6.22231e-06	0	6.22231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136452	0	0.162001	0	0.0412463	0	0.0824514	0	0.192654	0	0.207909	0	0.0611834	0	0.0960833	0	0.00116772	0	0.000734233	0	0.000366079	0	0.00133469	0	0.000146743	0	0.00020741	0	0.000131706	0	0.000374894	0	0.000278448	0	0.000812945	0	0.000183558	0	0.000647639	0	0.000557934	0	0.00013378	0	0.000115631	0	0.000986236	0	6.22231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0741e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274337	-1111	0.89466	-1111	5.77047	6.29812	4.96431	-1111	46109	-1111	14274	-1111	35672	-1111	22310	-1111	0.00187557	0	0.00156826	0	0.000837435	0	0.00255151	0	0.00089485	0	0.00234751	0	0.000825021	0	0.00130607	0	6.20705e-06	0	0	0	0	0	6.20705e-06	0	6.20705e-06	0	0	0	2.79317e-05	0	6.20705e-06	0	1.24141e-05	0	6.20705e-06	0	0	0	9.31058e-06	0	1.86212e-05	0	9.31058e-06	0	6.20705e-06	0	6.20705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136219	0	0.161293	0	0.0425102	0	0.0839171	0	0.190213	0	0.206708	0	0.0616981	0	0.0966055	0	0.0011421	0	0.000764502	0	0.000405528	0	0.00143073	0	0.000172763	0	0.00025811	0	0.000113279	0	0.000441218	0	0.00020535	0	0.000854608	0	0.000181556	0	0.000763985	0	0.00054591	0	0.000111727	0	0.000121555	0	0.000993646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24141e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275121	-1111	0.89466	-1111	5.77639	6.34485	4.96925	-1111	44760	-1111	13915	-1111	34737	-1111	21755	-1111	0.00210185	0	0.00175977	0	0.000880784	0	0.00283432	0	0.000918558	0	0.00234542	0	0.00092826	0	0.00125605	0	6.19253e-06	0	3.09626e-06	0	0	0	9.28879e-06	0	0	0	0	0	2.47701e-05	0	0	0	6.19253e-06	0	6.19253e-06	0	0	0	3.09626e-06	0	2.47701e-05	0	1.23851e-05	0	6.19253e-06	0	1.23851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136365	0	0.16146	0	0.0437941	0	0.0845337	0	0.187157	0	0.205735	0	0.0623186	0	0.0964661	0	0.00126513	0	0.000727828	0	0.000413867	0	0.00139435	0	0.000194032	0	0.000305188	0	0.000106821	0	0.00058571	0	0.000240476	0	0.000890898	0	0.000169262	0	0.000930633	0	0.000537924	0	0.0001383	0	0.000115594	0	0.000999061	0	3.09626e-06	0	0	0	0	0	1.23851e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276023	-1111	0.89466	-1111	5.86602	6.40456	4.9753	-1111	46125	-1111	14227	-1111	35705	-1111	22448	-1111	0.00226396	0	0.00191592	0	0.000903853	0	0.00305579	0	0.000866236	0	0.00235363	0	0.000991147	0	0.0012991	0	6.18372e-06	0	0	0	0	0	1.23674e-05	0	0	0	0	0	1.85512e-05	0	0	0	6.18372e-06	0	6.18372e-06	0	6.18372e-06	0	3.09186e-06	0	3.09186e-05	0	1.23674e-05	0	0	0	1.85512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136255	0	0.161735	0	0.0453582	0	0.0855458	0	0.184244	0	0.205214	0	0.0618032	0	0.096369	0	0.00137062	0	0.000754414	0	0.000423585	0	0.00154438	0	0.000194787	0	0.000371745	0	0.00010873	0	0.000692061	0	0.000256624	0	0.000883241	0	0.000162838	0	0.00106174	0	0.000539014	0	0.00016593	0	0.000113368	0	0.00104082	0	3.09186e-06	0	0	0	0	0	1.85512e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276917	-1111	0.89466	-1111	5.84649	6.37195	4.97761	-1111	44651	-1111	13829	-1111	34627	-1111	21721	-1111	0.00237901	0	0.00192744	0	0.000962948	0	0.00337665	0	0.000918172	0	0.00246187	0	0.000936391	0	0.00137046	0	6.17604e-06	0	0	0	1.23521e-05	0	1.23521e-05	0	0	0	3.08802e-06	0	1.85281e-05	0	0	0	0	0	2.47042e-05	0	6.17604e-06	0	9.26406e-06	0	2.77922e-05	0	9.26406e-06	0	6.17604e-06	0	1.85281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135687	0	0.161746	0	0.0465662	0	0.0864866	0	0.181572	0	0.205512	0	0.0620497	0	0.0956762	0	0.001456	0	0.000736493	0	0.000447763	0	0.0016593	0	0.000214103	0	0.000426662	0	9.05819e-05	0	0.00073392	0	0.000270717	0	0.000960375	0	0.000166753	0	0.00111138	0	0.000605973	0	0.000194545	0	0.000123521	0	0.00100639	0	0	0	0	0	0	0	1.23521e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277746	-1111	0.89466	-1111	5.89711	6.4417	4.96476	-1111	46177	-1111	14339	-1111	35852	-1111	22473	-1111	0.00238874	0	0.00196891	0	0.0010164	0	0.00367364	0	0.000904265	0	0.00266599	0	0.00104109	0	0.00145516	0	6.17246e-06	0	6.17246e-06	0	6.17246e-06	0	1.54311e-05	0	6.17246e-06	0	6.17246e-06	0	2.16036e-05	0	6.17246e-06	0	0	0	2.16036e-05	0	6.17246e-06	0	1.85174e-05	0	3.39485e-05	0	6.17246e-06	0	0	0	1.23449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135611	0	0.160356	0	0.0477428	0	0.0876876	0	0.179268	0	0.205404	0	0.0628111	0	0.0955005	0	0.00142368	0	0.000730613	0	0.000491739	0	0.00168662	0	0.000192375	0	0.000484905	0	7.92132e-05	0	0.000714976	0	0.000247927	0	0.000929984	0	0.00015534	0	0.00123367	0	0.000555727	0	0.000227867	0	0.000165628	0	0.000987593	0	6.17246e-06	0	0	0	0	0	1.85174e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278590	-1111	0.904058	-1111	5.81809	6.39373	4.97079	-1111	46331	-1111	14170	-1111	35759	-1111	22566	-1111	0.002519	0	0.00207176	0	0.00107211	0	0.00399231	0	0.00101558	0	0.00268871	0	0.00109216	0	0.00154516	0	6.16747e-06	0	6.16747e-06	0	6.16747e-06	0	2.15862e-05	0	1.23349e-05	0	3.08374e-06	0	4.21444e-05	0	1.23349e-05	0	0	0	1.23349e-05	0	6.16747e-06	0	1.85024e-05	0	3.70048e-05	0	1.23349e-05	0	6.16747e-06	0	6.16747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135833	0	0.158898	0	0.0490692	0	0.0884565	0	0.176888	0	0.205038	0	0.0632387	0	0.0955555	0	0.00155646	0	0.00067431	0	0.000438404	0	0.0017418	0	0.000213292	0	0.000550447	0	0.000106389	0	0.000705662	0	0.000325848	0	0.000889144	0	0.000170325	0	0.0013738	0	0.000612841	0	0.00028576	0	0.000225113	0	0.000916897	0	6.16747e-06	0	0	0	0	0	2.46699e-05	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279353	-1111	0.904058	-1111	5.7855	6.35067	4.96313	-1111	41719	-1111	13174	-1111	32503	-1111	20174	-1111	0.00241267	0	0.00205584	0	0.00120644	0	0.00432876	0	0.00112448	0	0.00263633	0	0.00115893	0	0.00158383	0	0	0	0	0	6.16998e-06	0	2.77649e-05	0	3.08499e-06	0	0	0	3.29066e-05	0	6.16998e-06	0	6.16998e-06	0	6.16998e-06	0	6.16998e-06	0	5.24449e-05	0	3.39349e-05	0	1.5425e-05	0	6.16998e-06	0	6.16998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135337	0	0.15895	0	0.0500258	0	0.0893909	0	0.173892	0	0.205369	0	0.0638692	0	0.095404	0	0.00166425	0	0.000845802	0	0.000442182	0	0.00165273	0	0.000214921	0	0.000530619	0	0.000143452	0	0.000693609	0	0.000321867	0	0.000854543	0	0.000138825	0	0.00144347	0	0.000569387	0	0.000324438	0	0.000186128	0	0.000961489	0	6.16998e-06	0	0	0	0	0	5.24449e-05	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280202	-1111	0.904058	-1111	5.79094	6.32286	4.93977	-1111	46013	-1111	14281	-1111	35701	-1111	22432	-1111	0.00253693	0	0.00211783	0	0.00137165	0	0.00455914	0	0.00122256	0	0.00276561	0	0.00122019	0	0.00163148	0	0	0	6.16934e-06	0	6.16934e-06	0	1.8508e-05	0	3.08467e-06	0	0	0	4.93547e-05	0	1.23387e-05	0	6.16934e-06	0	0	0	6.16934e-06	0	4.01007e-05	0	4.627e-05	0	1.43951e-05	0	6.16934e-06	0	6.16934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134938	0	0.158122	0	0.0505575	0	0.0903245	0	0.172691	0	0.205301	0	0.0642524	0	0.0949447	0	0.00173091	0	0.000814352	0	0.000403577	0	0.00163816	0	0.000242661	0	0.000563466	0	0.000161945	0	0.000782992	0	0.00035011	0	0.000911005	0	0.000155776	0	0.00153072	0	0.000514625	0	0.000296642	0	0.000199475	0	0.00085908	0	6.16934e-06	0	0	0	0	0	6.06651e-05	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281017	-1111	0.904058	-1111	5.80352	6.32394	4.95801	-1111	44861	-1111	13842	-1111	34582	-1111	21705	-1111	0.00254192	0	0.00221397	0	0.0014428	0	0.00471589	0	0.00137082	0	0.00287223	0	0.00129184	0	0.00171378	0	1.23404e-05	0	0	0	6.17021e-06	0	3.70213e-05	0	3.08511e-06	0	0	0	6.06737e-05	0	1.85106e-05	0	6.17021e-06	0	6.17021e-06	0	0	0	2.98227e-05	0	4.01064e-05	0	1.3883e-05	0	6.17021e-06	0	6.17021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135012	0	0.158317	0	0.0512526	0	0.0909973	0	0.171011	0	0.204599	0	0.0643952	0	0.0943969	0	0.00190392	0	0.000965124	0	0.000398493	0	0.00160456	0	0.000231383	0	0.000562723	0	0.000180993	0	0.000763049	0	0.00037844	0	0.000993404	0	0.00022439	0	0.00149257	0	0.000455259	0	0.000303369	0	0.000197447	0	0.00088594	0	6.17021e-06	0	0	0	0	0	6.17021e-05	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281881	-1111	0.904058	-1111	5.78952	6.2771	4.95249	-1111	46273	-1111	14258	-1111	35819	-1111	22568	-1111	0.00252137	0	0.00228189	0	0.00161251	0	0.00498236	0	0.00151426	0	0.00280396	0	0.00146437	0	0.0018131	0	3.08613e-06	0	0	0	0	0	3.70336e-05	0	0	0	0	0	6.37801e-05	0	3.08613e-05	0	6.17227e-06	0	6.17227e-06	0	0	0	3.39475e-05	0	3.39475e-05	0	1.54307e-06	0	0	0	6.17227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134774	0	0.158869	0	0.0522887	0	0.0915847	0	0.169628	0	0.203697	0	0.0635343	0	0.0944038	0	0.00196165	0	0.00109815	0	0.000415291	0	0.00170499	0	0.000269522	0	0.000537502	0	0.000220659	0	0.000780792	0	0.000405312	0	0.00103746	0	0.000269008	0	0.00148927	0	0.000350482	0	0.00026335	0	0.000185168	0	0.000934584	0	0	0	0	0	0	0	8.02395e-05	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282660	-1111	0.904058	-1111	5.8365	6.33594	4.98823	-1111	45115	-1111	13776	-1111	34560	-1111	21764	-1111	0.00253578	0	0.00234111	0	0.00164265	0	0.00500021	0	0.00158051	0	0.00289978	0	0.00163321	0	0.00185542	0	3.0792e-06	0	0	0	1.23168e-05	0	2.77128e-05	0	0	0	6.15839e-06	0	6.46631e-05	0	4.00296e-05	0	6.15839e-06	0	6.15839e-06	0	0	0	2.77128e-05	0	3.38712e-05	0	3.0792e-06	0	3.0792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133276	0	0.158691	0	0.0529216	0	0.0938845	0	0.16981	0	0.20241	0	0.0630917	0	0.0941381	0	0.00204294	0	0.00119216	0	0.000459314	0	0.0015745	0	0.000239151	0	0.000565546	0	0.000192963	0	0.000763641	0	0.000491132	0	0.0010071	0	0.000305046	0	0.00143922	0	0.000292011	0	0.00024223	0	0.000143696	0	0.00102332	0	6.15839e-06	0	0	0	0	0	7.39007e-05	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283475	-1111	0.904058	-1111	5.80699	6.32074	4.96278	-1111	46547	-1111	14418	-1111	36201	-1111	22768	-1111	0.00240288	0	0.00259058	0	0.00174939	0	0.00515192	0	0.00165165	0	0.00304679	0	0.00167747	0	0.00187398	0	3.07378e-06	0	0	0	6.14757e-06	0	2.45903e-05	0	0	0	9.22135e-06	0	6.04511e-05	0	3.99592e-05	0	0	0	1.22951e-05	0	0	0	5.12297e-05	0	1.84427e-05	0	3.07378e-06	0	3.07378e-06	0	6.14757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132799	0	0.157578	0	0.0546314	0	0.0961978	0	0.168416	0	0.200213	0	0.0630601	0	0.0939997	0	0.0020163	0	0.00126998	0	0.000510248	0	0.00163269	0	0.000277153	0	0.000638937	0	0.000207993	0	0.00080943	0	0.000586068	0	0.000976131	0	0.000369571	0	0.00157808	0	0.000288423	0	0.000242829	0	0.000160861	0	0.00107992	0	6.14757e-06	0	0	0	0	0	6.65986e-05	0	0	0	0	0	0	0	6.14757e-06	0	
