7152	2195769600	2039	08	01	1	0.4	0.4	1202717	-1111	0.905541	-1111	5.73091	6.32675	5.03967	-1111	44035	-1111	13428	-1111	33769	-1111	21667	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167797	0	0.156146	0	0.0119391	0	0.0342615	0	0.254471	0	0.260715	0	0.0260854	0	0.0885846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203579	-1111	0.905541	-1111	5.7553	6.37683	5.01213	-1111	44065	-1111	13682	-1111	33816	-1111	21402	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166858	0	0.155422	0	0.0120683	0	0.0346603	0	0.252326	0	0.261222	0	0.0271068	0	0.0903372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204434	-1111	0.905541	-1111	5.7222	6.28463	5.00758	-1111	42428	-1111	13163	-1111	32889	-1111	20967	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166805	0	0.154002	0	0.0117524	0	0.0346801	0	0.2529	0	0.260376	0	0.0276974	0	0.0917873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205258	-1111	0.905541	-1111	5.75063	6.33303	5.041	-1111	44450	-1111	13444	-1111	33685	-1111	21528	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167315	0	0.151881	0	0.0117196	0	0.034825	0	0.252195	0	0.260165	0	0.0281444	0	0.093755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206097	-1111	0.905541	-1111	5.76762	6.28044	5.06427	-1111	43056	-1111	13156	-1111	32978	-1111	21108	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166813	0	0.150268	0	0.0116457	0	0.0347035	0	0.251936	0	0.259919	0	0.0290226	0	0.0956918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206997	-1111	0.905541	-1111	5.79371	6.34257	5.07068	-1111	44676	-1111	13519	-1111	33896	-1111	21700	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165588	0	0.149151	0	0.0120345	0	0.0353112	0	0.251891	0	0.259022	0	0.0301497	0	0.096854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207917	-1111	0.91702	-1111	5.84923	6.37648	5.09207	-1111	44916	-1111	13847	-1111	34434	-1111	21884	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163983	0	0.147361	0	0.0119414	0	0.0357468	0	0.252567	0	0.259021	0	0.031185	0	0.0981955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208793	-1111	0.91702	-1111	5.8412	6.34124	5.08838	-1111	41871	-1111	12873	-1111	32097	-1111	20541	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162045	0	0.145628	0	0.0120682	0	0.0359844	0	0.253127	0	0.260339	0	0.0315484	0	0.0992603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209623	-1111	0.91702	-1111	5.8191	6.26383	5.06199	-1111	44605	-1111	13775	-1111	34268	-1111	21892	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160062	0	0.144207	0	0.0119694	0	0.0357277	0	0.254778	0	0.259729	0	0.0325406	0	0.100986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210487	-1111	0.91702	-1111	5.86741	6.33601	5.03607	-1111	42804	-1111	13239	-1111	33004	-1111	21062	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158018	0	0.143272	0	0.0124233	0	0.0355532	0	0.254532	0	0.259639	0	0.0337586	0	0.102805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211356	-1111	0.91702	-1111	5.7518	6.30096	5.01446	-1111	44170	-1111	13706	-1111	34008	-1111	21641	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155808	0	0.142294	0	0.0127207	0	0.0357205	0	0.255007	0	0.259137	0	0.0343759	0	0.104937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212246	-1111	0.91702	-1111	5.75122	6.20431	4.99569	-1111	42689	-1111	13032	-1111	32601	-1111	20896	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152829	0	0.14153	0	0.0131502	0	0.035989	0	0.255276	0	0.258711	0	0.0355455	0	0.106969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213150	-1111	0.91702	-1111	5.74229	6.22733	4.99221	-1111	43721	-1111	13318	-1111	33745	-1111	21812	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151379	0	0.141197	0	0.0136478	0	0.0362036	0	0.254627	0	0.257647	0	0.037098	0	0.108201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213961	-1111	0.91702	-1111	5.77638	6.31133	4.95831	-1111	43524	-1111	13404	-1111	33513	-1111	21471	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150225	0	0.139382	0	0.0141253	0	0.0364318	0	0.254046	0	0.258158	0	0.0380901	0	0.109541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214772	-1111	0.91702	-1111	5.73457	6.22325	4.92315	-1111	41892	-1111	13015	-1111	32423	-1111	20751	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149064	0	0.137207	0	0.0144072	0	0.0369661	0	0.254172	0	0.257165	0	0.0389146	0	0.112105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215698	-1111	0.91702	-1111	5.66256	6.16913	4.89801	-1111	43216	-1111	13275	-1111	33212	-1111	21340	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147597	0	0.135743	0	0.0143515	0	0.037216	0	0.25421	0	0.25747	0	0.0399015	0	0.11351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216451	-1111	0.91702	-1111	5.61449	6.17742	4.91594	-1111	41896	-1111	13003	-1111	32103	-1111	20428	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145792	0	0.135542	0	0.0143173	0	0.0376003	0	0.254707	0	0.255888	0	0.0402825	0	0.115871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217390	-1111	0.91702	-1111	5.66134	6.24254	4.92636	-1111	43648	-1111	13265	-1111	33360	-1111	21475	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144045	0	0.132899	0	0.0142239	0	0.0378944	0	0.254118	0	0.257368	0	0.0409357	0	0.118517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218140	-1111	0.911853	-1111	5.78457	6.31452	4.93712	-1111	43535	-1111	13515	-1111	33626	-1111	21468	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142532	0	0.130886	0	0.0141334	0	0.0386041	0	0.252519	0	0.257191	0	0.042344	0	0.12179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218899	-1111	0.911853	-1111	5.65081	6.13116	4.91755	-1111	39368	-1111	12211	-1111	30217	-1111	19302	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141092	0	0.129305	0	0.0144318	0	0.0394085	0	0.252465	0	0.256556	0	0.043193	0	0.123548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219761	-1111	0.911853	-1111	5.62753	6.20531	4.89219	-1111	43653	-1111	13159	-1111	33356	-1111	21656	-1111	1.27609e-05	0	4.04095e-05	0	0	0	6.38044e-06	0	2.55218e-05	0	2.23315e-05	0	6.38044e-06	0	2.23315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140351	0	0.128474	0	0.0145214	0	0.0404223	0	0.251911	0	0.255907	0	0.0440217	0	0.12413	0	1.27609e-05	0	1.59511e-05	0	0	0	1.27609e-05	0	1.27609e-05	0	0	0	0	0	6.38044e-06	0	1.27609e-05	0	6.38044e-06	0	0	0	1.91413e-05	0	0	0	6.38044e-06	0	0	0	1.91413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220571	-1111	0.911853	-1111	5.54285	6.14145	4.84593	-1111	41829	-1111	12932	-1111	32438	-1111	20401	-1111	6.44542e-05	0	0.000128908	0	1.93363e-05	0	5.80088e-05	0	5.9083e-05	0	9.5607e-05	0	5.15633e-05	0	0.000113869	0	0	0	0	0	0	0	0	0	0	0	6.44542e-06	0	0	0	6.44542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141851	0	0.128327	0	0.0150643	0	0.0409044	0	0.250572	0	0.255016	0	0.0439513	0	0.123248	0	3.22271e-05	0	4.18952e-05	0	0	0	3.22271e-05	0	5.15633e-05	0	1.61135e-05	0	6.44542e-06	0	3.86725e-05	0	3.86725e-05	0	1.28908e-05	0	1.28908e-05	0	5.4786e-05	0	1.50393e-05	0	6.33799e-05	0	6.44542e-06	0	3.86725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221391	-1111	0.911853	-1111	5.51467	6.13856	4.83776	-1111	43207	-1111	13167	-1111	33196	-1111	20722	-1111	0.000146201	0	0.00018248	0	3.24891e-05	0	9.09693e-05	0	0.000101258	0	0.000173816	0	6.49781e-05	0	0.000188436	0	0	0	0	0	0	0	0	0	0	0	6.49781e-06	0	0	0	0	0	6.49781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143609	0	0.1278	0	0.0153866	0	0.0414268	0	0.249236	0	0.253357	0	0.0442279	0	0.123237	0	3.24891e-05	0	5.73973e-05	0	9.74672e-06	0	3.5738e-05	0	6.17292e-05	0	4.76506e-05	0	2.92401e-05	0	3.89869e-05	0	4.54847e-05	0	4.11528e-05	0	2.59912e-05	0	5.08995e-05	0	4.76506e-05	0	0.000125083	0	1.84105e-05	0	5.84803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222306	-1111	0.911853	-1111	5.48943	6.01567	4.81786	-1111	41328	-1111	12885	-1111	32299	-1111	20094	-1111	0.000220538	0	0.000236915	0	3.93038e-05	0	0.000111361	0	0.000193244	0	0.000201104	0	0.000139201	0	0.000324256	0	0	0	0	0	0	0	0	0	0	0	1.96519e-05	0	0	0	0	0	6.55063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145403	0	0.127586	0	0.0159587	0	0.0424023	0	0.246454	0	0.252446	0	0.0441019	0	0.123155	0	3.93038e-05	0	0.00011682	0	3.27532e-06	0	2.94778e-05	0	6.87816e-05	0	6.11392e-05	0	3.27532e-05	0	6.44146e-05	0	7.31487e-05	0	8.40665e-05	0	3.27532e-05	0	8.35206e-05	0	4.47627e-05	0	0.000173046	0	3.49367e-05	0	5.78639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223124	-1111	0.911853	-1111	5.51003	6.07092	4.80336	-1111	43202	-1111	13061	-1111	32879	-1111	20569	-1111	0.000307147	0	0.000264366	0	4.6072e-05	0	0.000138216	0	0.000265463	0	0.000221804	0	0.000172222	0	0.000447557	0	0	0	6.58172e-06	0	0	0	0	0	0	0	6.58172e-06	0	0	0	0	0	6.58172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146638	0	0.128147	0	0.0161887	0	0.043269	0	0.244823	0	0.250869	0	0.0443945	0	0.122662	0	3.29086e-05	0	0.000149186	0	3.29086e-06	0	6.25263e-05	0	7.59092e-05	0	6.80111e-05	0	2.63269e-05	0	0.000107501	0	6.58172e-05	0	5.48477e-05	0	1.31634e-05	0	9.76288e-05	0	7.23989e-05	0	0.00017277	0	4.49751e-05	0	7.23989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223955	-1111	0.911853	-1111	5.49222	6.09156	4.84675	-1111	43297	-1111	13375	-1111	33255	-1111	20597	-1111	0.000296793	0	0.000406416	0	5.60195e-05	0	0.000197716	0	0.000318542	0	0.000324583	0	0.000188379	0	0.000526363	0	0	0	6.59052e-06	0	0	0	0	0	0	0	6.59052e-06	0	0	0	6.59052e-06	0	6.59052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147074	0	0.128688	0	0.0163507	0	0.0436905	0	0.243059	0	0.249766	0	0.045041	0	0.122673	0	7.5791e-05	0	0.000108744	0	9.88579e-06	0	9.22673e-05	0	0.000121375	0	7.24958e-05	0	3.95431e-05	0	0.000117531	0	9.22673e-05	0	7.13973e-05	0	2.96574e-05	0	0.00011094	0	6.59052e-05	0	0.000190027	0	2.74605e-05	0	9.11689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224794	-1111	0.911853	-1111	5.57574	6.11674	4.85486	-1111	41872	-1111	12983	-1111	32531	-1111	20275	-1111	0.000362175	0	0.000422648	0	6.29006e-05	0	0.000261534	0	0.000372658	0	0.000352574	0	0.000206358	0	0.000561029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62111e-06	0	6.62111e-06	0	0	0	6.62111e-06	0	0	0	0	0	0	0	0	0	6.62111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148545	0	0.129149	0	0.0167197	0	0.0446589	0	0.241748	0	0.247498	0	0.0456451	0	0.121787	0	9.60061e-05	0	0.000115869	0	1.65528e-05	0	0.000151182	0	0.000169942	0	8.27639e-05	0	4.96584e-05	0	0.000153389	0	9.93167e-05	0	6.84182e-05	0	2.64845e-05	0	0.0001098	0	5.84865e-05	0	0.000222911	0	2.20704e-05	0	0.000177667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225663	-1111	0.911853	-1111	5.59586	6.15333	4.83648	-1111	43020	-1111	13404	-1111	33577	-1111	20910	-1111	0.00041521	0	0.000424922	0	7.28438e-05	0	0.000275924	0	0.000485074	0	0.00035539	0	0.000264004	0	0.000652283	0	0	0	0	0	0	0	6.62217e-06	0	0	0	0	0	0	0	6.62217e-06	0	6.62217e-06	0	0	0	6.62217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14958	0	0.129171	0	0.0171347	0	0.0453837	0	0.239763	0	0.246215	0	0.0460405	0	0.121875	0	0.000109266	0	0.000105955	0	1.32443e-05	0	0.000166658	0	0.000251642	0	0.000147343	0	3.64219e-05	0	0.000152862	0	0.000103747	0	7.9466e-05	0	1.32443e-05	0	0.000105403	0	9.10548e-05	0	0.000251642	0	3.20071e-05	0	0.000205287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226528	-1111	0.911853	-1111	5.55688	6.07024	4.8325	-1111	41768	-1111	12929	-1111	32302	-1111	20122	-1111	0.000385453	0	0.000446662	0	7.94066e-05	0	0.000354021	0	0.000590255	0	0.000392842	0	0.000264689	0	0.000693374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61721e-06	0	6.61721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149374	0	0.130119	0	0.017868	0	0.0453375	0	0.238283	0	0.245655	0	0.0456155	0	0.122498	0	0.000131241	0	0.000109184	0	3.30861e-05	0	0.000187488	0	0.000241528	0	0.000203479	0	4.63205e-05	0	0.000150542	0	9.81553e-05	0	6.17607e-05	0	6.61721e-06	0	0.000130139	0	0.000113044	0	0.000249248	0	3.30861e-05	0	0.000234911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227444	-1111	0.911853	-1111	5.57963	6.10255	4.82735	-1111	43292	-1111	13566	-1111	33541	-1111	20738	-1111	0.000386182	0	0.000422542	0	9.91624e-05	0	0.000440171	0	0.00072025	0	0.000429924	0	0.000295284	0	0.000737658	0	0	0	6.61083e-06	0	0	0	0	0	0	0	6.61083e-06	0	0	0	6.61083e-06	0	1.32217e-05	0	0	0	0	0	0	0	0	0	6.61083e-06	0	0	0	6.61083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149692	0	0.129995	0	0.0181128	0	0.0464087	0	0.236776	0	0.243725	0	0.0459768	0	0.123437	0	0.000192816	0	0.000115689	0	2.97487e-05	0	0.000224768	0	0.000296936	0	0.000198876	0	4.62758e-05	0	0.000157007	0	0.000135522	0	0.000102468	0	6.61083e-06	0	0.00013442	0	0.000120097	0	0.000249008	0	1.65271e-05	0	0.000271595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228251	-1111	0.887029	-1111	5.52645	6.14098	4.84298	-1111	43458	-1111	13448	-1111	33543	-1111	20887	-1111	0.000418383	0	0.000386251	0	8.85846e-05	0	0.000527656	0	0.000792309	0	0.000448425	0	0.000377447	0	0.000723532	0	0	0	6.60258e-06	0	0	0	0	0	0	0	1.32052e-05	0	0	0	3.30129e-06	0	9.90387e-06	0	0	0	0	0	0	0	0	0	6.60258e-06	0	0	0	1.32052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148368	0	0.13071	0	0.0183257	0	0.0472708	0	0.236194	0	0.242247	0	0.0457129	0	0.124651	0	0.000263003	0	0.000140855	0	2.3109e-05	0	0.000239894	0	0.000285561	0	0.000232961	0	9.79382e-05	0	0.000165064	0	0.00015406	0	0.000140855	0	6.60258e-06	0	0.000139755	0	0.000165615	0	0.000323526	0	3.96155e-05	0	0.000286112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228937	-1111	0.887029	-1111	5.48392	6.09259	4.82474	-1111	39101	-1111	12145	-1111	30383	-1111	18901	-1111	0.000445656	0	0.000426189	0	9.95356e-05	0	0.000610962	0	0.000927166	0	0.000530673	0	0.000466333	0	0.000778138	0	0	0	6.59905e-06	0	0	0	0	0	0	0	6.59905e-06	0	0	0	1.31981e-05	0	0	0	0	0	0	0	0	0	0	0	6.59905e-06	0	0	0	6.59905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149309	0	0.130263	0	0.0185287	0	0.0471729	0	0.235932	0	0.241102	0	0.0459964	0	0.124435	0	0.000284859	0	0.000155078	0	1.97971e-05	0	0.000239216	0	0.000334902	0	0.000264732	0	8.79873e-05	0	0.000177624	0	0.000182574	0	0.000155078	0	9.89857e-06	0	0.00014078	0	0.000201821	0	0.000333252	0	6.2691e-05	0	0.000287059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
