9283	2379888000	2045	06	01	1	0.4	0.4	1260384	-1111	0.909045	-1111	5.72246	6.30645	4.93016	-1111	45209	-1111	14035	-1111	35082	-1111	21921	-1111	0.00134928	0	0.00228022	0	0.00154358	0	0.00172146	0	0.00149304	0	0.00154693	0	0.00100921	0	0.00176489	0	1.56953e-05	0	0.000183112	0	6.27813e-06	0	1.56953e-05	0	0.000145443	0	5.65032e-05	0	0	0	2.09271e-06	0	6.27813e-06	0	1.56953e-05	0	0	0	8.37085e-06	0	8.37085e-06	0	0	0	1.25563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16868	0	0.147505	0	0.0448762	0	0.0588452	0	0.195579	0	0.195521	0	0.0598481	0	0.104234	0	0.000967356	0	0.000306582	0	0.000996131	0	0.00106645	0	0.000899866	0	0.00094737	0	0.000195669	0	0.000626976	0	0.000611595	0	0.000529142	0	0.000359946	0	0.00153239	0	0.00113896	0	0.000171288	0	0.000684526	0	0.000692164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261148	-1111	0.909045	-1111	5.69892	6.18954	4.89181	-1111	43421	-1111	13532	-1111	33638	-1111	20960	-1111	0.00131189	0	0.00239283	0	0.00153097	0	0.00176675	0	0.00143345	0	0.00163396	0	0.000987302	0	0.00192736	0	6.29858e-06	0	0.00017846	0	6.29858e-06	0	1.57464e-05	0	0.000183184	0	6.29858e-05	0	0	0	8.3981e-06	0	1.25972e-05	0	2.2045e-05	0	0	0	7.87322e-06	0	1.73211e-05	0	0	0	1.57464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169213	0	0.147299	0	0.0461482	0	0.0592511	0	0.194316	0	0.193846	0	0.0606716	0	0.103899	0	0.000947411	0	0.000306741	0	0.000968616	0	0.00105087	0	0.00101407	0	0.000831937	0	0.000138044	0	0.000629333	0	0.000641405	0	0.000547661	0	0.00039891	0	0.00158357	0	0.00116314	0	0.000186018	0	0.000733469	0	0.00068602	0	0	0	0	0	6.29858e-06	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261929	-1111	0.909045	-1111	5.72785	6.16754	4.88474	-1111	44734	-1111	13980	-1111	34807	-1111	21739	-1111	0.00115851	0	0.00257723	0	0.00174013	0	0.00186182	0	0.00154293	0	0.00159367	0	0.000943426	0	0.00212423	0	6.31054e-06	0	0.000170385	0	6.31054e-06	0	1.89316e-05	0	0.000190368	0	6.52089e-05	0	0	0	1.41987e-05	0	1.26211e-05	0	9.46581e-06	0	0	0	1.57764e-05	0	9.46581e-06	0	0	0	9.46581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168451	0	0.14767	0	0.0470368	0	0.059557	0	0.192212	0	0.192896	0	0.0616287	0	0.104333	0	0.000962883	0	0.000338666	0	0.0010749	0	0.0011116	0	0.00100727	0	0.000782718	0	0.00012884	0	0.00054466	0	0.00070068	0	0.000596557	0	0.000376529	0	0.00165547	0	0.00117692	0	0.000192156	0	0.000721505	0	0.000767783	0	0	0	0	0	6.31054e-06	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262816	-1111	0.909045	-1111	5.63602	6.0847	4.85431	-1111	44770	-1111	14026	-1111	34704	-1111	21584	-1111	0.00104531	0	0.00246507	0	0.0019384	0	0.00186752	0	0.00165656	0	0.00166838	0	0.00095934	0	0.00225421	0	2.53152e-05	0	0.00015822	0	6.32879e-06	0	1.89864e-05	0	0.000178261	0	7.48907e-05	0	0	0	6.32879e-06	0	6.32879e-06	0	1.26576e-05	0	0	0	1.89864e-05	0	3.1644e-06	0	0	0	6.32879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167997	0	0.147722	0	0.0481255	0	0.0602137	0	0.191611	0	0.190601	0	0.0629059	0	0.104162	0	0.000816625	0	0.00042635	0	0.00111018	0	0.00111587	0	0.00100681	0	0.000846687	0	0.000152418	0	0.000514742	0	0.000788146	0	0.000593008	0	0.0003792	0	0.00170297	0	0.0010722	0	0.000248933	0	0.000706715	0	0.00081114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263607	-1111	0.909045	-1111	5.60515	6.13941	4.84866	-1111	43004	-1111	13472	-1111	33624	-1111	21048	-1111	0.000987521	0	0.00258692	0	0.00214852	0	0.00186867	0	0.00178156	0	0.00163126	0	0.00103198	0	0.00237503	0	4.33959e-05	0	0.00014924	0	0	0	2.85778e-05	0	0.000174113	0	8.78502e-05	0	6.35062e-06	0	6.35062e-06	0	0	0	1.58765e-05	0	6.35062e-06	0	2.22272e-05	0	3.17531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168216	0	0.146943	0	0.048918	0	0.0615288	0	0.190642	0	0.189409	0	0.0630034	0	0.103814	0	0.000739318	0	0.000477355	0	0.00118492	0	0.00112787	0	0.00100731	0	0.0009491	0	0.00014871	0	0.000438193	0	0.000753607	0	0.000583728	0	0.000384212	0	0.00185861	0	0.00103039	0	0.000257729	0	0.00068375	0	0.000946242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264468	-1111	0.909045	-1111	5.68004	6.17023	4.8679	-1111	44718	-1111	13651	-1111	34456	-1111	21712	-1111	0.00101377	0	0.00273756	0	0.00218721	0	0.00190897	0	0.00184248	0	0.00162649	0	0.00106883	0	0.00225201	0	2.01167e-05	0	0.000117524	0	0	0	1.90579e-05	0	0.000186873	0	9.95246e-05	0	0	0	6.35263e-06	0	6.35263e-06	0	2.22342e-05	0	6.35263e-06	0	1.58816e-05	0	0	0	6.35263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16782	0	0.146198	0	0.0504445	0	0.0630864	0	0.189474	0	0.187852	0	0.0640255	0	0.102863	0	0.000761257	0	0.000438861	0	0.0012178	0	0.00119641	0	0.00102616	0	0.00107412	0	0.000194814	0	0.000433567	0	0.000706731	0	0.000580207	0	0.000433567	0	0.00203396	0	0.00101113	0	0.000261199	0	0.000763375	0	0.000952366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35263e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265279	-1111	0.909045	-1111	5.7211	6.11977	4.90398	-1111	43587	-1111	13263	-1111	33564	-1111	21150	-1111	0.00103338	0	0.00284301	0	0.0022424	0	0.00185797	0	0.00198095	0	0.00163082	0	0.00117377	0	0.00229919	0	1.26666e-05	0	6.33328e-05	0	0	0	1.58332e-05	0	0.000216387	0	9.49992e-05	0	0	0	1.26666e-05	0	1.26666e-05	0	3.79997e-05	0	6.33328e-06	0	2.21665e-05	0	6.33328e-06	0	6.33328e-06	0	0	0	6.33328e-06	0	0	0	0	0	0	0	0	0	3.16664e-06	0	0	0	0	0	0	0	0.168503	0	0.146081	0	0.0511858	0	0.0640827	0	0.187096	0	0.186186	0	0.0651906	0	0.102743	0	0.000783216	0	0.000442274	0	0.00127299	0	0.0012104	0	0.000939437	0	0.00116395	0	0.000217443	0	0.00041483	0	0.000675022	0	0.000623828	0	0.000478691	0	0.00217696	0	0.00097902	0	0.000331125	0	0.000747327	0	0.000889826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33328e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266044	-1111	0.909045	-1111	5.70559	6.14702	4.89446	-1111	44838	-1111	13915	-1111	35030	-1111	22032	-1111	0.00102121	0	0.00309932	0	0.00220379	0	0.00195612	0	0.00200359	0	0.0016636	0	0.00132783	0	0.00240694	0	1.2631e-05	0	7.57858e-05	0	1.2631e-05	0	2.52619e-05	0	0.000215253	0	7.57858e-05	0	0	0	1.57887e-05	0	1.89465e-05	0	5.36816e-05	0	6.31548e-06	0	2.73671e-05	0	3.15774e-06	0	6.31548e-06	0	6.31548e-06	0	9.47323e-06	0	0	0	0	0	0	0	0	0	3.15774e-06	0	0	0	0	0	0	0	0.16933	0	0.144489	0	0.0515805	0	0.0651403	0	0.185624	0	0.18425	0	0.0672092	0	0.102392	0	0.000804382	0	0.000454715	0	0.00122994	0	0.00124678	0	0.00090364	0	0.00131541	0	0.000294196	0	0.000446294	0	0.000676283	0	0.000572604	0	0.000553657	0	0.00236557	0	0.000858379	0	0.000383876	0	0.000755603	0	0.000861011	0	6.31548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31548e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266841	-1111	0.893347	-1111	5.73251	6.12854	4.88159	-1111	45055	-1111	13893	-1111	35030	-1111	22038	-1111	0.00103236	0	0.00302509	0	0.00206452	0	0.00187451	0	0.00196925	0	0.00175625	0	0.00133164	0	0.00243348	0	3.15804e-06	0	7.26349e-05	0	6.31608e-06	0	2.84224e-05	0	0.000215799	0	6.73715e-05	0	0	0	3.47385e-05	0	1.89482e-05	0	7.26349e-05	0	6.31608e-06	0	5.05287e-05	0	0	0	6.31608e-06	0	1.89482e-05	0	9.47412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170788	0	0.143989	0	0.0520102	0	0.066314	0	0.184041	0	0.182513	0	0.0688636	0	0.101285	0	0.000811827	0	0.000444757	0	0.00121869	0	0.00123111	0	0.000923411	0	0.00131838	0	0.000306856	0	0.000382649	0	0.000724244	0	0.000614239	0	0.000625292	0	0.00253264	0	0.000908463	0	0.000430546	0	0.000778194	0	0.000840039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31608e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267496	-1111	0.893347	-1111	5.6634	6.14688	4.88159	-1111	40468	-1111	12317	-1111	31125	-1111	19645	-1111	0.00108477	0	0.00282192	0	0.00211478	0	0.00187047	0	0.00200668	0	0.00178664	0	0.00136385	0	0.00234736	0	0	0	5.68404e-05	0	6.3156e-06	0	2.52624e-05	0	0.000212625	0	5.57878e-05	0	0	0	3.78936e-05	0	2.52624e-05	0	7.05242e-05	0	0	0	6.57875e-05	0	0	0	6.3156e-06	0	1.89468e-05	0	3.1578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172411	0	0.143543	0	0.0523391	0	0.0664589	0	0.182814	0	0.181767	0	0.0698032	0	0.100384	0	0.000893132	0	0.000496301	0	0.00125017	0	0.0012447	0	0.000828607	0	0.00139922	0	0.000361042	0	0.000385778	0	0.000686822	0	0.000610508	0	0.000693664	0	0.00276223	0	0.000857869	0	0.000524406	0	0.000764188	0	0.000734189	0	0	0	0	0	0	0	6.3156e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268391	-1111	0.893347	-1111	5.62697	6.2507	4.89959	-1111	45189	-1111	13915	-1111	34824	-1111	21839	-1111	0.00114235	0	0.00278972	0	0.00203069	0	0.00187211	0	0.00200967	0	0.00183781	0	0.00147068	0	0.00251236	0	1.26103e-05	0	5.88483e-05	0	1.26103e-05	0	2.52207e-05	0	0.000190206	0	4.30853e-05	0	0	0	4.72888e-05	0	2.52207e-05	0	8.19672e-05	0	3.15259e-06	0	6.72551e-05	0	0	0	6.30517e-06	0	1.57629e-05	0	3.15259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173031	0	0.143313	0	0.0529177	0	0.0674469	0	0.180715	0	0.18037	0	0.070552	0	0.100524	0	0.000893818	0	0.000539092	0	0.0013285	0	0.00117171	0	0.000783628	0	0.0014173	0	0.000395124	0	0.00041509	0	0.000703447	0	0.000570618	0	0.000786255	0	0.00294893	0	0.000774485	0	0.00055433	0	0.000815153	0	0.0007624	0	0	0	0	0	0	0	1.26103e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269219	-1111	0.893347	-1111	5.62215	6.26759	4.88639	-1111	43470	-1111	13500	-1111	33750	-1111	21212	-1111	0.00121526	0	0.00275416	0	0.00206764	0	0.00183989	0	0.00199543	0	0.00183627	0	0.00155703	0	0.00253108	0	6.29739e-06	0	4.61808e-05	0	1.88922e-05	0	4.40817e-05	0	0.000170029	0	3.14869e-05	0	0	0	4.40817e-05	0	2.51896e-05	0	9.97086e-05	0	9.44608e-06	0	9.86591e-05	0	0	0	6.29739e-06	0	2.20409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173682	0	0.143069	0	0.054075	0	0.068097	0	0.179121	0	0.179035	0	0.0705775	0	0.100494	0	0.00106951	0	0.000661226	0	0.00134523	0	0.00114455	0	0.000729133	0	0.00134733	0	0.000387289	0	0.000413528	0	0.000785284	0	0.000521844	0	0.000898952	0	0.00319997	0	0.000668258	0	0.000679803	0	0.000832305	0	0.0007242	0	0	0	0	0	0	0	2.20409e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269991	-1111	0.893347	-1111	5.70401	6.20043	4.88248	-1111	44976	-1111	13992	-1111	35144	-1111	22097	-1111	0.00134797	0	0.00298879	0	0.00222724	0	0.0018513	0	0.00193564	0	0.00194285	0	0.00174005	0	0.00267495	0	1.41963e-05	0	3.15473e-05	0	1.57737e-05	0	3.47021e-05	0	0.000135654	0	1.89284e-05	0	0	0	5.99399e-05	0	2.52379e-05	0	8.09715e-05	0	1.26189e-05	0	0.000118828	0	0	0	0	0	2.10316e-05	0	6.30947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173521	0	0.143408	0	0.0542443	0	0.069264	0	0.178198	0	0.177927	0	0.0708268	0	0.099739	0	0.00117882	0	0.000744727	0	0.00143982	0	0.00108102	0	0.000737366	0	0.00137231	0	0.000397496	0	0.000420631	0	0.000784898	0	0.000540511	0	0.000910666	0	0.00311567	0	0.000723486	0	0.000617486	0	0.000835479	0	0.000656185	0	0	0	0	0	0	0	3.15473e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270776	-1111	0.893347	-1111	5.7749	6.2216	4.90016	-1111	43840	-1111	13334	-1111	33585	-1111	21119	-1111	0.0014163	0	0.00294476	0	0.00230028	0	0.0018872	0	0.00183373	0	0.00198276	0	0.00181433	0	0.00280228	0	2.359e-05	0	1.8872e-05	0	9.43598e-06	0	3.14533e-05	0	0.000193438	0	1.25813e-05	0	0	0	5.03252e-05	0	1.8872e-05	0	8.17785e-05	0	1.8872e-05	0	0.000149927	0	0	0	0	0	3.14533e-05	0	1.25813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173767	0	0.143402	0	0.0547628	0	0.0692155	0	0.177886	0	0.177211	0	0.0714263	0	0.0990543	0	0.00122144	0	0.000814849	0	0.00138394	0	0.00105683	0	0.00072699	0	0.00136874	0	0.000401553	0	0.000439297	0	0.000899983	0	0.000507446	0	0.000984173	0	0.00296122	0	0.000700884	0	0.000672576	0	0.000815164	0	0.000650034	0	0	0	0	0	0	0	3.45986e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271621	-1111	0.893347	-1111	5.62395	6.1324	4.87441	-1111	44980	-1111	14252	-1111	35321	-1111	22020	-1111	0.00145411	0	0.00309362	0	0.00240573	0	0.00192997	0	0.00170924	0	0.00192997	0	0.00181305	0	0.00290094	0	2.01334e-05	0	2.20209e-05	0	3.14584e-06	0	3.14584e-05	0	0.000203431	0	8.38891e-06	0	6.29168e-06	0	6.60627e-05	0	6.29168e-06	0	6.92085e-05	0	1.8875e-05	0	0.000161487	0	0	0	0	0	6.92085e-05	0	1.25834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173366	0	0.143281	0	0.0554372	0	0.0701472	0	0.175345	0	0.177905	0	0.0716531	0	0.0991992	0	0.00136215	0	0.000810578	0	0.001402	0	0.00104757	0	0.000656432	0	0.001333	0	0.000414202	0	0.000435175	0	0.000956336	0	0.000485508	0	0.00106193	0	0.00292343	0	0.00064647	0	0.000638606	0	0.000818967	0	0.000699111	0	0	0	0	0	0	0	3.98473e-05	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272408	-1111	0.893347	-1111	5.61956	6.1574	4.87658	-1111	45117	-1111	13905	-1111	35092	-1111	22118	-1111	0.00156415	0	0.00315307	0	0.00237656	0	0.00222174	0	0.00166208	0	0.00198746	0	0.00191105	0	0.00297149	0	1.07062e-05	0	2.20421e-05	0	0	0	3.67368e-05	0	0.000205726	0	2.20421e-05	0	6.29774e-06	0	5.98286e-05	0	1.25955e-05	0	7.24241e-05	0	1.57444e-05	0	0.000184734	0	0	0	0	0	9.23669e-05	0	9.44662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17383	0	0.142663	0	0.0561028	0	0.0708918	0	0.174098	0	0.176754	0	0.0720561	0	0.0993148	0	0.00139936	0	0.000831827	0	0.00139652	0	0.000954003	0	0.000652341	0	0.00131728	0	0.000452388	0	0.000491749	0	0.00101068	0	0.000407254	0	0.00108395	0	0.00278087	0	0.000717418	0	0.000649717	0	0.000737781	0	0.000758039	0	0	0	0	0	0	0	5.0382e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273110	-1111	0.893347	-1111	5.67525	6.10865	4.87633	-1111	43697	-1111	13459	-1111	33728	-1111	21207	-1111	0.0017894	0	0.00311863	0	0.00234434	0	0.00231722	0	0.00150984	0	0.00183181	0	0.0019741	0	0.00300314	0	1.69621e-05	0	3.14114e-05	0	6.28228e-06	0	3.97877e-05	0	0.000196845	0	9.42341e-06	0	6.28228e-06	0	8.37637e-05	0	1.25646e-05	0	6.28228e-05	0	9.42341e-06	0	0.000159674	0	0	0	6.28228e-06	0	0.000135069	0	1.57057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17416	0	0.142411	0	0.0568987	0	0.0722368	0	0.174313	0	0.175337	0	0.0722969	0	0.0979081	0	0.00145696	0	0.000884754	0	0.00145068	0	0.000937839	0	0.000526141	0	0.00131875	0	0.000530852	0	0.000521429	0	0.00104537	0	0.000415677	0	0.00101846	0	0.00263772	0	0.000737644	0	0.000664351	0	0.000741518	0	0.000822664	0	0	0	0	0	0	0	4.71171e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273921	-1111	0.893347	-1111	5.77295	6.25744	4.92126	-1111	45878	-1111	14016	-1111	35041	-1111	21955	-1111	0.00189919	0	0.00313161	0	0.00227747	0	0.00238431	0	0.00141164	0	0.0018016	0	0.00206505	0	0.00305541	0	1.72227e-05	0	2.81826e-05	0	6.2628e-06	0	6.31499e-05	0	0.000193103	0	6.2628e-06	0	6.2628e-06	0	8.97668e-05	0	2.81826e-05	0	6.2628e-05	0	0	0	0.000150307	0	0	0	3.1314e-06	0	0.000149263	0	1.5657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174042	0	0.14212	0	0.0573201	0	0.0728494	0	0.173593	0	0.174472	0	0.0730988	0	0.0976087	0	0.00152697	0	0.000880654	0	0.00160244	0	0.000906227	0	0.000523466	0	0.00127678	0	0.000607492	0	0.000519812	0	0.00103566	0	0.000453009	0	0.00103253	0	0.00253195	0	0.000825124	0	0.0007197	0	0.000743707	0	0.000816252	0	0	0	0	0	0	0	4.90586e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274654	-1111	0.893347	-1111	5.81521	6.31016	4.94424	-1111	44385	-1111	13745	-1111	34313	-1111	21493	-1111	0.00205471	0	0.00308165	0	0.00247015	0	0.00237766	0	0.00144103	0	0.00165115	0	0.00207691	0	0.00319182	0	1.98029e-05	0	2.8141e-05	0	6.25356e-06	0	7.2437e-05	0	0.000192818	0	0	0	6.25356e-06	0	9.90146e-05	0	2.50142e-05	0	3.43946e-05	0	0	0	0.000132367	0	0	0	0	0	0.000139663	0	9.38034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173448	0	0.142584	0	0.0582829	0	0.0733351	0	0.172519	0	0.174281	0	0.0730795	0	0.0971055	0	0.00163343	0	0.000987541	0	0.00174745	0	0.000949498	0	0.000458594	0	0.00116264	0	0.000613891	0	0.000568031	0	0.00108781	0	0.00053989	0	0.000946372	0	0.00250299	0	0.0008213	0	0.000683722	0	0.000661314	0	0.000837455	0	0	0	0	0	0	0	5.2113e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275447	-1111	0.893347	-1111	5.77131	6.36434	4.97967	-1111	46507	-1111	14317	-1111	35836	-1111	22490	-1111	0.00249516	0	0.00322546	0	0.00258415	0	0.0023323	0	0.00145677	0	0.00165022	0	0.0021826	0	0.00332069	0	2.07679e-05	0	3.11519e-06	0	3.11519e-06	0	0.000117339	0	0.000169259	0	0	0	1.86911e-05	0	9.55324e-05	0	1.24607e-05	0	1.55759e-05	0	0	0	0.000134991	0	0	0	0	0	0.000128761	0	6.23037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173386	0	0.14299	0	0.0585674	0	0.0738749	0	0.170834	0	0.173775	0	0.0737093	0	0.0967905	0	0.00160038	0	0.00105034	0	0.00180805	0	0.000984399	0	0.000405494	0	0.00112323	0	0.000591886	0	0.000533424	0	0.00106269	0	0.000499988	0	0.000927807	0	0.00243525	0	0.000859792	0	0.000786585	0	0.000590847	0	0.000793854	0	0	0	0	0	0	0	4.51702e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276237	-1111	0.89049	-1111	5.77119	6.32805	4.96507	-1111	46120	-1111	14592	-1111	35927	-1111	22251	-1111	0.00278682	0	0.00334197	0	0.00273856	0	0.00241808	0	0.00135408	0	0.00161873	0	0.00219998	0	0.00349619	0	1.14163e-05	0	3.11354e-06	0	8.30277e-06	0	0.000115201	0	0.00017851	0	0	0	2.80218e-05	0	0.000115201	0	2.17948e-05	0	1.55677e-05	0	0	0	0.000175915	0	0	0	0	0	0.000102598	0	6.22708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173302	0	0.143544	0	0.0586018	0	0.0744379	0	0.170284	0	0.171949	0	0.0742719	0	0.096619	0	0.00161011	0	0.00108611	0	0.00175624	0	0.000992077	0	0.000324846	0	0.00102176	0	0.000549021	0	0.000566664	0	0.00108424	0	0.00050595	0	0.000955856	0	0.00263997	0	0.000839099	0	0.000979208	0	0.000598837	0	0.000714557	0	0	0	0	0	0	0	3.11354e-05	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276986	-1111	0.89049	-1111	5.72247	6.1994	4.93764	-1111	41377	-1111	12884	-1111	32243	-1111	20256	-1111	0.00296356	0	0.00362223	0	0.00281769	0	0.0024612	0	0.00145814	0	0.0017328	0	0.00227116	0	0.00343964	0	9.31058e-06	0	6.20705e-06	0	3.41388e-05	0	0.000133452	0	0.000199143	0	0	0	3.41388e-05	0	0.000117934	0	1.86212e-05	0	6.20705e-06	0	0	0	0.000198109	0	0	0	0	0	8.19331e-05	0	6.20705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173185	0	0.143585	0	0.0582184	0	0.0754417	0	0.169835	0	0.171189	0	0.0744999	0	0.0961708	0	0.00159459	0	0.00105985	0	0.00184112	0	0.00101547	0	0.000352768	0	0.000942955	0	0.00051053	0	0.000598981	0	0.00110527	0	0.000498116	0	0.000958473	0	0.00268786	0	0.000821918	0	0.00103451	0	0.000560187	0	0.000649879	0	0	0	0	0	0	0	2.79317e-05	0	0	0	0	0	0	0	3.10353e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277761	-1111	0.89049	-1111	5.69375	6.22464	4.93989	-1111	45663	-1111	14208	-1111	35628	-1111	22399	-1111	0.00315365	0	0.00357049	0	0.00280826	0	0.00268094	0	0.00144631	0	0.00167017	0	0.00218562	0	0.00347663	0	9.29305e-06	0	9.29305e-06	0	5.26606e-05	0	0.000122875	0	0.0001776	0	8.26049e-06	0	4.95629e-05	0	0.000111517	0	1.23907e-05	0	6.19536e-06	0	0	0	0.000187616	0	6.19536e-06	0	0	0	6.04048e-05	0	6.19536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172652	0	0.14422	0	0.0582617	0	0.0769107	0	0.168038	0	0.169294	0	0.0746299	0	0.0974344	0	0.00170672	0	0.00102585	0	0.00191044	0	0.00111083	0	0.000351587	0	0.000892649	0	0.000510601	0	0.000571006	0	0.00111816	0	0.000465169	0	0.000951505	0	0.00280206	0	0.000885937	0	0.00117681	0	0.000588043	0	0.000661871	0	0	0	0	0	0	0	1.54884e-05	0	0	0	0	0	0	0	3.09768e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278616	-1111	0.89049	-1111	5.74849	6.30104	4.91039	-1111	44174	-1111	13693	-1111	34162	-1111	21468	-1111	0.00331624	0	0.00360492	0	0.00300084	0	0.00263116	0	0.00152871	0	0.00170546	0	0.00220231	0	0.00344554	0	9.3025e-06	0	1.24033e-05	0	5.5815e-05	0	0.00011163	0	0.000201554	0	1.03361e-05	0	8.88905e-05	0	0.000133853	0	1.24033e-05	0	9.3025e-06	0	3.10083e-06	0	0.000172303	0	6.20167e-06	0	0	0	3.61764e-05	0	6.20167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171991	0	0.143687	0	0.058328	0	0.0776542	0	0.167319	0	0.169503	0	0.0747133	0	0.0972815	0	0.00178128	0	0.00104188	0	0.00201554	0	0.00118441	0	0.000372617	0	0.000876502	0	0.000564558	0	0.000574688	0	0.00110152	0	0.000505953	0	0.00103258	0	0.00285752	0	0.000841876	0	0.00120385	0	0.000603629	0	0.000632053	0	0	0	0	0	0	0	2.48067e-05	0	0	0	0	0	0	0	3.10083e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279331	-1111	0.89049	-1111	5.81763	6.38692	4.93742	-1111	45875	-1111	14108	-1111	35391	-1111	22302	-1111	0.003463	0	0.00383195	0	0.00292846	0	0.00267193	0	0.00154605	0	0.00168275	0	0.00223524	0	0.00337118	0	1.54759e-05	0	2.16663e-05	0	4.9523e-05	0	0.000114522	0	0.00022337	0	1.39284e-05	0	0.000108332	0	0.000153212	0	1.23808e-05	0	2.06346e-06	0	8.25384e-06	0	0.000157855	0	6.19038e-06	0	6.19038e-06	0	3.09519e-05	0	1.23808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171671	0	0.143281	0	0.0585786	0	0.079136	0	0.166205	0	0.168922	0	0.074713	0	0.0973121	0	0.00189127	0	0.00106113	0	0.00198133	0	0.00128956	0	0.000416819	0	0.000850145	0	0.000576427	0	0.000576074	0	0.00114439	0	0.000555587	0	0.00102915	0	0.0028127	0	0.000858399	0	0.00122363	0	0.000591697	0	0.000622133	0	0	0	0	0	6.19038e-06	0	2.47615e-05	0	0	0	0	0	0	0	3.09519e-06	0	
