7487	2224713600	2040	07	01	1	0.4	0.4	1750634	-1111	3.06653	-1111	5.31941	5.63393	4.86361	-1111	44030	-1111	13978	-1111	35052	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236474	0	0.200264	0	0.0130368	0	0.051293	0	0.210275	0	0.143169	0	0.0297069	0	0.115782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236474	0	0.200264	0	0.0130368	0	0.051293	0	0.210275	0	0.143169	0	0.0297069	0	0.115782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173948	
7518	2227392000	2040	08	01	1	0.4	0.4	1754698	-1111	3.06653	-1111	5.32167	5.67926	4.86973	-1111	45678	-1111	14616	-1111	36536	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233989	0	0.198863	0	0.0133977	0	0.0516135	0	0.210898	0	0.141427	0	0.0313357	0	0.118476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233989	0	0.198863	0	0.0133977	0	0.0516135	0	0.210898	0	0.141427	0	0.0313357	0	0.118476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174431	
7549	2230070400	2040	09	01	1	0.4	0.4	1758726	-1111	3.06653	-1111	5.33889	5.70089	4.88786	-1111	45553	-1111	14461	-1111	36401	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23096	0	0.196317	0	0.0139036	0	0.0524589	0	0.211269	0	0.140929	0	0.0328493	0	0.121312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23096	0	0.196317	0	0.0139036	0	0.0524589	0	0.211269	0	0.140929	0	0.0328493	0	0.121312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175068	
7579	2232662400	2040	10	01	1	0.4	0.4	1762691	-1111	3.06653	-1111	5.34578	5.68252	4.88197	-1111	44311	-1111	14264	-1111	35268	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228287	0	0.193859	0	0.0143911	0	0.0532275	0	0.211454	0	0.140686	0	0.0342881	0	0.123808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228287	0	0.193859	0	0.0143911	0	0.0532275	0	0.211454	0	0.140686	0	0.0342881	0	0.123808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175895	
7610	2235340800	2040	11	01	1	0.4	0.4	1766834	-1111	3.06653	-1111	5.40584	5.74227	4.8914	-1111	45932	-1111	14763	-1111	36990	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22581	0	0.192366	0	0.0149318	0	0.0538903	0	0.210542	0	0.140631	0	0.0349929	0	0.126836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22581	0	0.192366	0	0.0149318	0	0.0538903	0	0.210542	0	0.140631	0	0.0349929	0	0.126836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176632	
7640	2237932800	2040	12	01	1	0.4	0.4	1770863	-1111	3.06653	-1111	5.43559	5.74776	4.89383	-1111	44500	-1111	14136	-1111	35383	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223967	0	0.190652	0	0.014935	0	0.0548605	0	0.210458	0	0.140694	0	0.0359717	0	0.128462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223967	0	0.190652	0	0.014935	0	0.0548605	0	0.210458	0	0.140694	0	0.0359717	0	0.128462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177184	
7671	2240611200	2041	01	01	1	0.4	0.4	1774822	-1111	3.06653	-1111	5.44386	5.72875	4.89159	-1111	46208	-1111	14667	-1111	36832	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221484	0	0.189014	0	0.0150985	0	0.0556024	0	0.209808	0	0.140898	0	0.0367764	0	0.131318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221484	0	0.189014	0	0.0150985	0	0.0556024	0	0.209808	0	0.140898	0	0.0367764	0	0.131318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177888	
7702	2243289600	2041	02	01	1	0.4	0.4	1778926	-1111	3.07026	-1111	5.41478	5.7363	4.91274	-1111	46626	-1111	14718	-1111	36750	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218239	0	0.187703	0	0.0155236	0	0.0570562	0	0.209924	0	0.140546	0	0.0375446	0	0.133464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218239	0	0.187703	0	0.0155236	0	0.0570562	0	0.209924	0	0.140546	0	0.0375446	0	0.133464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178489	
7730	2245708800	2041	03	01	1	0.4	0.4	1782574	-1111	3.07026	-1111	5.43551	5.69862	4.90515	-1111	41958	-1111	13520	-1111	33557	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21532	0	0.186368	0	0.0158178	0	0.0573161	0	0.210098	0	0.141525	0	0.0382152	0	0.13534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21532	0	0.186368	0	0.0158178	0	0.0573161	0	0.210098	0	0.141525	0	0.0382152	0	0.13534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179279	
7761	2248387200	2041	04	01	1	0.4	0.4	1786935	-1111	3.07026	-1111	5.42549	5.7279	4.92279	-1111	46857	-1111	14951	-1111	37253	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212513	0	0.184569	0	0.0164475	0	0.0577722	0	0.209737	0	0.142742	0	0.0385457	0	0.137673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212513	0	0.184569	0	0.0164475	0	0.0577722	0	0.209737	0	0.142742	0	0.0385457	0	0.137673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179918	
7791	2250979200	2041	05	01	1	0.4	0.4	1790987	-1111	3.07026	-1111	5.3976	5.72215	4.90394	-1111	45241	-1111	14655	-1111	36515	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209242	0	0.18317	0	0.0171528	0	0.0579318	0	0.209792	0	0.14304	0	0.0395422	0	0.140129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209242	0	0.18317	0	0.0171528	0	0.0579318	0	0.209792	0	0.14304	0	0.0395422	0	0.140129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180201	
7822	2253657600	2041	06	01	1	0.4	0.4	1795176	-1111	3.07026	-1111	5.38047	5.75328	4.91534	-1111	46919	-1111	15015	-1111	37326	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20667	0	0.180307	0	0.0179158	0	0.0578831	0	0.210323	0	0.143941	0	0.0401927	0	0.142768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20667	0	0.180307	0	0.0179158	0	0.0578831	0	0.210323	0	0.143941	0	0.0401927	0	0.142768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180933	
7852	2256249600	2041	07	01	1	0.4	0.4	1799242	-1111	3.07026	-1111	5.39705	5.74805	4.92241	-1111	45224	-1111	14421	-1111	36184	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20442	0	0.178419	0	0.0183622	0	0.0575573	0	0.212141	0	0.144272	0	0.0408913	0	0.143937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20442	0	0.178419	0	0.0183622	0	0.0575573	0	0.212141	0	0.144272	0	0.0408913	0	0.143937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181146	
7883	2258928000	2041	08	01	1	0.4	0.4	1803430	-1111	3.07026	-1111	5.38507	5.74599	4.89922	-1111	47095	-1111	15047	-1111	37312	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201932	0	0.175499	0	0.0192931	0	0.0567966	0	0.21221	0	0.14568	0	0.0423669	0	0.146222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201932	0	0.175499	0	0.0192931	0	0.0567966	0	0.21221	0	0.14568	0	0.0423669	0	0.146222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181415	
7914	2261606400	2041	09	01	1	0.4	0.4	1807726	-1111	3.07026	-1111	5.40846	5.71821	4.88221	-1111	46767	-1111	15164	-1111	37637	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200718	0	0.172754	0	0.0202221	0	0.0562191	0	0.212103	0	0.14629	0	0.0434662	0	0.148227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200718	0	0.172754	0	0.0202221	0	0.0562191	0	0.212103	0	0.14629	0	0.0434662	0	0.148227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181785	
7944	2264198400	2041	10	01	1	0.4	0.4	1811769	-1111	3.07026	-1111	5.37637	5.68317	4.87485	-1111	45412	-1111	14597	-1111	36272	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198112	0	0.16924	0	0.0207062	0	0.0559233	0	0.21373	0	0.14651	0	0.0449665	0	0.150812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198112	0	0.16924	0	0.0207062	0	0.0559233	0	0.21373	0	0.14651	0	0.0449665	0	0.150812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182237	
7975	2266876800	2041	11	01	1	0.4	0.4	1815971	-1111	3.07026	-1111	5.36583	5.69297	4.86478	-1111	46629	-1111	14922	-1111	37410	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196124	0	0.166503	0	0.0213561	0	0.0562808	0	0.21402	0	0.146667	0	0.0461556	0	0.152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196124	0	0.166503	0	0.0213561	0	0.0562808	0	0.21402	0	0.146667	0	0.0461556	0	0.152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182124	
8005	2269468800	2041	12	01	1	0.4	0.4	1820282	-1111	3.07026	-1111	5.24859	5.60973	4.83013	-1111	45488	-1111	14511	-1111	36038	-1111	3.86352e-05	0	3.31159e-05	0	2.75966e-06	0	2.20772e-05	0	3.1736e-05	0	1.21425e-05	0	0	0	1.65579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19607	0	0.164617	0	0.0220187	0	0.0559411	0	0.213631	0	0.146907	0	0.0469657	0	0.153569	0	5.51931e-06	0	1.10386e-05	0	0	0	5.51931e-06	0	1.10386e-05	0	1.10386e-05	0	1.93176e-05	0	5.51931e-06	0	5.51931e-06	0	1.37983e-05	0	5.51931e-06	0	8.27897e-06	0	0	0	5.51931e-06	0	0	0	1.65579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.86352e-05	0	3.31159e-05	0	2.75966e-06	0	2.20772e-05	0	3.1736e-05	0	1.21425e-05	0	0	0	1.65579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19607	0	0.164617	0	0.0220187	0	0.0559411	0	0.213631	0	0.146907	0	0.0469657	0	0.153569	0	5.51931e-06	0	1.10386e-05	0	0	0	5.51931e-06	0	1.10386e-05	0	1.10386e-05	0	1.93176e-05	0	5.51931e-06	0	5.51931e-06	0	1.37983e-05	0	5.51931e-06	0	8.27897e-06	0	0	0	5.51931e-06	0	0	0	1.65579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181182	
8036	2272147200	2042	01	01	1	0.4	0.4	1824518	-1111	3.07026	-1111	5.18344	5.57545	4.78214	-1111	46744	-1111	15072	-1111	37819	-1111	0.000141775	0	0.000119535	0	2.59457e-05	0	9.72963e-05	0	6.0231e-05	0	4.07718e-05	0	3.89185e-05	0	0.000102856	0	5.55979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55979e-06	0	0	0	0	0	5.55979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196395	0	0.164767	0	0.0228799	0	0.0574147	0	0.211191	0	0.147004	0	0.0474213	0	0.151842	0	4.44783e-05	0	4.72582e-05	0	5.55979e-06	0	2.22391e-05	0	6.11577e-05	0	3.89185e-05	0	2.22391e-05	0	3.33587e-05	0	3.33587e-05	0	2.40924e-05	0	0	0	1.66794e-05	0	2.40924e-05	0	2.22391e-05	0	1.66794e-05	0	2.77989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000141775	0	0.000119535	0	2.59457e-05	0	9.72963e-05	0	6.0231e-05	0	4.07718e-05	0	3.89185e-05	0	0.000102856	0	5.55979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55979e-06	0	0	0	0	0	5.55979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196395	0	0.164767	0	0.0228799	0	0.0574147	0	0.211191	0	0.147004	0	0.0474213	0	0.151842	0	4.44783e-05	0	4.72582e-05	0	5.55979e-06	0	2.22391e-05	0	6.11577e-05	0	3.89185e-05	0	2.22391e-05	0	3.33587e-05	0	3.33587e-05	0	2.40924e-05	0	0	0	1.66794e-05	0	2.40924e-05	0	2.22391e-05	0	1.66794e-05	0	2.77989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179863	
