9132	2366841600	2045	01	01	1	0.4	0.4	1258241	-1111	0.902189	-1111	5.71267	6.22918	4.9109	-1111	45062	-1111	14282	-1111	35124	-1111	21726	-1111	0.00466803	0	0.00303067	0	0.00385059	0	0.00100467	0	0.00306169	0	0.00126285	0	0.000543587	0	0.000889132	0	3.05979e-05	0	0	0	6.96366e-05	0	1.26612e-05	0	0	0	0	0	0	0	6.3306e-06	0	0.000513833	0	1.26612e-05	0	2.21571e-05	0	0	0	0	0	6.96366e-05	0	0	0	0.000373716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327121	0	0.133137	0	0.0704602	0	0.0296961	0	0.24663	0	0.0936284	0	0.043627	0	0.0208711	0	0.00252032	0	0.000918147	0	0.00065279	0	0.000204689	0	0.00185708	0	0.000364009	0	8.70457e-05	0	0.000464771	0	0.00323293	0	0.000400938	0	0.00114478	0	0.000133154	0	0.000890187	0	0.000656272	0	0.000395135	0	0.00145519	0	6.3306e-06	0	0	0	9.49589e-06	0	6.3306e-06	0	0	0	0	0	0	0	6.3306e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259153	-1111	0.903037	-1111	5.77331	6.33169	4.95397	-1111	45440	-1111	13925	-1111	34788	-1111	21859	-1111	0.00455125	0	0.00313184	0	0.00386546	0	0.00104548	0	0.00280041	0	0.00131818	0	0.000557967	0	0.00107301	0	3.14053e-05	0	0	0	5.967e-05	0	6.28105e-06	0	0	0	0	0	0	0	0	0	0.000492016	0	1.88432e-05	0	1.57026e-05	0	0	0	6.28105e-06	0	7.22321e-05	0	0	0	0.000380736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322244	0	0.137392	0	0.0697804	0	0.0317723	0	0.242011	0	0.0965978	0	0.0432423	0	0.0222857	0	0.00233959	0	0.000981938	0	0.000686728	0	0.000263281	0	0.00174153	0	0.000342841	0	6.43808e-05	0	0.000425018	0	0.00318052	0	0.000328918	0	0.0011196	0	0.000108872	0	0.000950742	0	0.000829622	0	0.000386808	0	0.00146893	0	6.28105e-06	0	0	0	9.42158e-06	0	1.25621e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259944	-1111	0.903037	-1111	5.66631	6.13244	4.88712	-1111	40343	-1111	12532	-1111	31408	-1111	20151	-1111	0.00439161	0	0.00337719	0	0.0040511	0	0.00112949	0	0.00275104	0	0.00145317	0	0.00055466	0	0.00109971	0	1.88127e-05	0	0	0	4.70317e-05	0	6.27089e-06	0	0	0	0	0	0	0	0	0	0.00040186	0	1.88127e-05	0	1.25418e-05	0	0	0	9.40633e-06	0	6.89798e-05	0	0	0	0.000460597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318111	0	0.14052	0	0.0688099	0	0.0341807	0	0.238567	0	0.0986349	0	0.0426776	0	0.0237454	0	0.00229243	0	0.00102686	0	0.000722197	0	0.000323996	0	0.00163994	0	0.000371028	0	4.82859e-05	0	0.000392976	0	0.00308402	0	0.000347198	0	0.000990278	0	9.09279e-05	0	0.000790864	0	0.000902695	0	0.00031459	0	0.00155643	0	0	0	0	0	0	0	6.27089e-06	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260788	-1111	0.903037	-1111	5.58036	6.04817	4.83428	-1111	44325	-1111	13710	-1111	34143	-1111	21925	-1111	0.0042883	0	0.00349938	0	0.00395577	0	0.00125209	0	0.00259412	0	0.00145764	0	0.000556867	0	0.00120201	0	0	0	0	0	4.06929e-05	0	6.26045e-06	0	0	0	0	0	0	0	0	0	0.000366236	0	6.26045e-06	0	9.39067e-06	0	0	0	1.56511e-05	0	5.6344e-05	0	0	0	0.000491132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313143	0	0.143752	0	0.067195	0	0.0368812	0	0.234591	0	0.101546	0	0.0425786	0	0.0257202	0	0.00215589	0	0.00102254	0	0.000706074	0	0.000389713	0	0.00156929	0	0.00040119	0	3.59976e-05	0	0.000408494	0	0.00297163	0	0.000319283	0	0.00105436	0	8.4516e-05	0	0.00072256	0	0.00100376	0	0.000290589	0	0.00165245	0	0	0	0	0	0	0	6.26045e-06	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261511	-1111	0.903037	-1111	5.59267	6.06523	4.82651	-1111	42857	-1111	13099	-1111	32558	-1111	20851	-1111	0.00435626	0	0.00361643	0	0.00410701	0	0.00153527	0	0.00267152	0	0.00173807	0	0.00054047	0	0.00124905	0	0	0	0	0	6.24941e-06	0	6.24941e-06	0	0	0	0	0	0	0	0	0	0.000302055	0	6.24941e-06	0	9.37412e-06	0	0	0	2.49977e-05	0	4.06212e-05	0	0	0	0.000574425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305884	0	0.147946	0	0.0657004	0	0.0400301	0	0.230591	0	0.105093	0	0.0416409	0	0.0280421	0	0.00199617	0	0.00102907	0	0.000644419	0	0.000445792	0	0.00145143	0	0.000406733	0	1.0624e-05	0	0.000389547	0	0.00289879	0	0.000314762	0	0.000966576	0	4.99953e-05	0	0.000634316	0	0.00109333	0	0.000231749	0	0.00171807	0	0	0	0	0	0	0	6.24941e-06	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262290	-1111	0.903037	-1111	5.66361	6.15139	4.84049	-1111	44573	-1111	13539	-1111	33936	-1111	21906	-1111	0.00426422	0	0.00370076	0	0.00406641	0	0.00164877	0	0.00255603	0	0.00186541	0	0.000494787	0	0.001316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276789	0	6.24337e-06	0	0	0	0	0	4.37036e-05	0	2.49735e-05	0	0	0	0.000510083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298698	0	0.151247	0	0.0637585	0	0.0435001	0	0.228192	0	0.107999	0	0.0408162	0	0.0307135	0	0.0019419	0	0.00105721	0	0.00066752	0	0.000534848	0	0.00130018	0	0.000461489	0	1.24867e-06	0	0.000396454	0	0.00290691	0	0.000378764	0	0.000968242	0	4.37036e-05	0	0.000514557	0	0.00112068	0	0.000232045	0	0.00177072	0	0	0	0	0	0	0	6.24337e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263083	-1111	0.903037	-1111	5.63599	6.16835	4.82739	-1111	42781	-1111	13157	-1111	32903	-1111	21225	-1111	0.00438752	0	0.00382563	0	0.00398567	0	0.00189702	0	0.0023314	0	0.00179986	0	0.000581421	0	0.00138751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245246	0	0	0	0	0	0	0	5.1959e-05	0	2.18228e-05	0	0	0	0.000546608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291612	0	0.15437	0	0.0635114	0	0.0469536	0	0.223622	0	0.110151	0	0.0410302	0	0.0331351	0	0.00183176	0	0.0010927	0	0.000649487	0	0.000658008	0	0.0013447	0	0.000492571	0	1.24701e-06	0	0.000399045	0	0.00294108	0	0.000444769	0	0.000998339	0	4.88414e-05	0	0.000467631	0	0.00110361	0	0.000205757	0	0.00187468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263928	-1111	0.903037	-1111	5.6854	6.22162	4.80921	-1111	44190	-1111	13669	-1111	33754	-1111	21736	-1111	0.00431211	0	0.00400379	0	0.00398662	0	0.00219597	0	0.00221158	0	0.00159361	0	0.000568223	0	0.00148379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251896	0	0	0	6.24536e-06	0	0	0	3.74721e-05	0	2.18587e-05	0	0	0	0.000645874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28504	0	0.156828	0	0.062696	0	0.0508121	0	0.218884	0	0.113146	0	0.0406309	0	0.0359886	0	0.00180324	0	0.00100498	0	0.00065493	0	0.000792848	0	0.0013058	0	0.000515762	0	0	0	0.00039658	0	0.00294229	0	0.000447584	0	0.000992387	0	4.05948e-05	0	0.000390335	0	0.00120327	0	0.000176952	0	0.00198831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264824	-1111	0.903037	-1111	5.66608	6.14489	4.78043	-1111	43907	-1111	13500	-1111	33645	-1111	21785	-1111	0.00417906	0	0.00424093	0	0.00376774	0	0.00245284	0	0.00221483	0	0.0015629	0	0.000516315	0	0.00144729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024269	0	3.12477e-06	0	6.24953e-06	0	0	0	4.27051e-05	0	3.12477e-05	0	0	0	0.000642139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280499	0	0.159078	0	0.0618964	0	0.0552899	0	0.214182	0	0.114674	0	0.0399689	0	0.0386391	0	0.00178216	0	0.000992634	0	0.000665575	0	0.000824105	0	0.00132407	0	0.000507254	0	0	0	0.000362473	0	0.00285083	0	0.000461945	0	0.000875663	0	3.33308e-05	0	0.000319768	0	0.00115043	0	0.00015728	0	0.00211547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265599	-1111	0.903037	-1111	5.66033	6.00745	4.78912	-1111	42446	-1111	12855	-1111	32306	-1111	21141	-1111	0.00409992	0	0.00440553	0	0.00377963	0	0.0026795	0	0.00214895	0	0.00152982	0	0.000475902	0	0.00151712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251899	0	3.12272e-06	0	6.24543e-06	0	0	0	4.21567e-05	0	3.12272e-05	0	0	0	0.000658373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273767	0	0.160844	0	0.0607323	0	0.0599733	0	0.209805	0	0.117698	0	0.0394703	0	0.0416424	0	0.0018067	0	0.000983135	0	0.00057739	0	0.000923804	0	0.00130217	0	0.000587071	0	0	0	0.000388258	0	0.00288383	0	0.000382012	0	0.000812114	0	2.02977e-05	0	0.000242531	0	0.00116654	0	0.000148329	0	0.00221505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266383	-1111	0.903037	-1111	5.51004	5.98061	4.78086	-1111	43542	-1111	13363	-1111	33407	-1111	21907	-1111	0.00406875	0	0.00467951	0	0.0036074	0	0.00289336	0	0.0020764	0	0.00147378	0	0.000397419	0	0.00162467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232615	0	3.11538e-06	0	6.23076e-06	0	0	0	4.88076e-05	0	3.73846e-05	0	0	0	0.000627749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26886	0	0.164459	0	0.0590209	0	0.0642861	0	0.204701	0	0.119127	0	0.0392717	0	0.0442068	0	0.00178927	0	0.000925268	0	0.000547788	0	0.000970441	0	0.00124252	0	0.000637615	0	0	0	0.00038423	0	0.00290063	0	0.000382673	0	0.000763268	0	1.86923e-05	0	0.000183807	0	0.0012718	0	0.000120461	0	0.00215273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267157	-1111	0.903037	-1111	5.55213	6.07937	4.77139	-1111	42702	-1111	12847	-1111	32271	-1111	21236	-1111	0.00394738	0	0.00486615	0	0.00357132	0	0.00299675	0	0.0017978	0	0.00135595	0	0.000398681	0	0.00180506	0	0	0	0	0	0	0	0	0	0	0	3.11307e-06	0	0	0	0	0	0.000230367	0	1.24523e-05	0	1.24523e-05	0	0	0	3.0093e-05	0	2.49046e-05	0	0	0	0.000590446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26351	0	0.167149	0	0.0579727	0	0.069439	0	0.19914	0	0.120966	0	0.0386545	0	0.0474272	0	0.00162035	0	0.000810644	0	0.0005754	0	0.0010242	0	0.00116834	0	0.000646482	0	0	0	0.000373569	0	0.00285157	0	0.000366305	0	0.000764259	0	2.17915e-05	0	0.000172257	0	0.00137847	0	0.000124523	0	0.00220063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268076	-1111	0.903037	-1111	5.66558	6.1203	4.78402	-1111	43969	-1111	13287	-1111	33179	-1111	21741	-1111	0.004025	0	0.00494476	0	0.00350458	0	0.003084	0	0.001746	0	0.0013638	0	0.000432123	0	0.00190685	0	0	0	0	0	0	0	0	0	0	0	3.10731e-06	0	0	0	0	0	0.000180224	0	1.86438e-05	0	0	0	0	0	2.48585e-05	0	1.86438e-05	0	0	0	0.000577441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257975	0	0.169933	0	0.058064	0	0.0740306	0	0.193695	0	0.121906	0	0.0383652	0	0.0503005	0	0.00145059	0	0.000768748	0	0.000580031	0	0.00106788	0	0.00104685	0	0.000712609	0	0	0	0.000344911	0	0.0028349	0	0.000418451	0	0.000740057	0	3.10731e-05	0	0.00019576	0	0.00146427	0	0.000120149	0	0.00212488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268895	-1111	0.874191	-1111	5.59705	6.05539	4.82499	-1111	44444	-1111	13411	-1111	33645	-1111	22166	-1111	0.00398291	0	0.00505215	0	0.00329464	0	0.00334673	0	0.00170768	0	0.00136141	0	0.00052663	0	0.00208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153558	0	1.23671e-05	0	0	0	0	0	1.85506e-05	0	1.85506e-05	0	0	0	0.000593309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251748	0	0.17292	0	0.0576779	0	0.0790179	0	0.187938	0	0.123717	0	0.0377044	0	0.0536647	0	0.00135543	0	0.000721411	0	0.000597741	0	0.00110788	0	0.000853842	0	0.000678127	0	0	0	0.000327727	0	0.00269499	0	0.000416357	0	0.000690494	0	2.78259e-05	0	0.000194781	0	0.00157319	0	0.000107181	0	0.00211477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269522	-1111	0.874191	-1111	5.62308	6.13908	4.83237	-1111	39890	-1111	12044	-1111	30443	-1111	20235	-1111	0.00381637	0	0.00510164	0	0.00327434	0	0.00350345	0	0.00158206	0	0.00140736	0	0.000553387	0	0.00239637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76263e-05	0	6.16587e-06	0	0	0	0	0	1.23317e-05	0	1.23317e-05	0	0	0	0.000565719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246088	0	0.174883	0	0.0567119	0	0.0841372	0	0.183641	0	0.125596	0	0.0372031	0	0.0562376	0	0.00122547	0	0.000589869	0	0.000620184	0	0.00110472	0	0.000832393	0	0.000648444	0	0	0	0.000310349	0	0.00251002	0	0.000390505	0	0.000775359	0	3.39123e-05	0	0.000230193	0	0.00167558	0	8.32393e-05	0	0.00214254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270390	-1111	0.874191	-1111	5.681	6.15519	4.82482	-1111	44280	-1111	13548	-1111	33671	-1111	22259	-1111	0.00372246	0	0.00525503	0	0.00320263	0	0.00374273	0	0.00148047	0	0.00147156	0	0.000636738	0	0.00261247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52795e-05	0	6.14217e-06	0	0	0	0	0	6.14217e-06	0	6.14217e-06	0	0	0	0.000469876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239958	0	0.178287	0	0.055793	0	0.0899678	0	0.176946	0	0.127451	0	0.03716	0	0.0587573	0	0.00118257	0	0.000514406	0	0.000548188	0	0.00106515	0	0.000830421	0	0.000585041	0	3.07108e-06	0	0.000340583	0	0.002268	0	0.000364435	0	0.000798686	0	2.45687e-05	0	0.000275374	0	0.00198187	0	9.62273e-05	0	0.00213276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271176	-1111	0.874191	-1111	5.68738	6.21873	4.83497	-1111	43194	-1111	13177	-1111	32534	-1111	21546	-1111	0.00369051	0	0.00507364	0	0.00297765	0	0.00402779	0	0.00143256	0	0.00150741	0	0.000743391	0	0.00291505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82928e-05	0	6.12685e-06	0	0	0	0	0	6.12685e-06	0	6.12685e-06	0	0	0	0.000450323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233438	0	0.181812	0	0.0549888	0	0.0952004	0	0.170941	0	0.129614	0	0.0369552	0	0.0614353	0	0.00103442	0	0.000476363	0	0.00052742	0	0.00111764	0	0.000820692	0	0.000518944	0	3.06343e-06	0	0.000317779	0	0.00199588	0	0.000365058	0	0.000825593	0	1.83806e-05	0	0.000270603	0	0.00211632	0	8.37336e-05	0	0.00224855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271967	-1111	0.874191	-1111	5.74839	6.28777	4.87127	-1111	44532	-1111	13445	-1111	33937	-1111	22685	-1111	0.00351362	0	0.00531405	0	0.00274041	0	0.00442258	0	0.00142562	0	0.00161323	0	0.000781957	0	0.0033916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86403e-05	0	6.1011e-06	0	0	0	0	0	0	0	6.1011e-06	0	0	0	0.000465209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225757	0	0.184336	0	0.0539323	0	0.101327	0	0.16552	0	0.131207	0	0.036499	0	0.0651145	0	0.00102702	0	0.000427077	0	0.000542997	0	0.00112514	0	0.000801989	0	0.000534049	0	0	0	0.000392504	0	0.0017168	0	0.00038742	0	0.000850086	0	2.13538e-05	0	0.000246078	0	0.00216996	0	9.35501e-05	0	0.002251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272744	-1111	0.874191	-1111	5.68957	6.30211	4.88951	-1111	43413	-1111	13099	-1111	32799	-1111	21915	-1111	0.00328872	0	0.00559815	0	0.00269848	0	0.00457906	0	0.00137508	0	0.00178018	0	0.000781321	0	0.00368018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01892e-05	0	6.05675e-06	0	0	0	0	0	0	0	0	0	0	0	0.000476969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219739	0	0.186195	0	0.0532026	0	0.107038	0	0.159633	0	0.133004	0	0.0356931	0	0.0685342	0	0.000931226	0	0.000447695	0	0.000497663	0	0.00113584	0	0.000804034	0	0.000520881	0	0	0	0.000434067	0	0.00159329	0	0.000366938	0	0.000913055	0	1.81703e-05	0	0.000219053	0	0.00227683	0	0.000123154	0	0.00239464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273556	-1111	0.874191	-1111	5.62864	6.13489	4.90234	-1111	44822	-1111	13623	-1111	33989	-1111	22810	-1111	0.00318829	0	0.00557426	0	0.00252682	0	0.00488651	0	0.00130373	0	0.00173355	0	0.000817106	0	0.00412243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214457	0	0.188031	0	0.0519222	0	0.113638	0	0.153483	0	0.133923	0	0.0352089	0	0.0720193	0	0.000838019	0	0.000401867	0	0.000475564	0	0.00114638	0	0.000805845	0	0.000486624	0	0	0	0.000532371	0	0.0014654	0	0.000338324	0	0.000938561	0	2.6141e-05	0	0.000237782	0	0.00229538	0	0.00015584	0	0.00243805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274365	-1111	0.874191	-1111	5.66623	6.19491	4.88235	-1111	44541	-1111	13828	-1111	34138	-1111	22904	-1111	0.00295352	0	0.00574641	0	0.00255644	0	0.00516689	0	0.00118171	0	0.00185103	0	0.000882296	0	0.0045302	0	0	0	0	0	0	0	0	0	2.00545e-06	0	0	0	0	0	0	0	3.6098e-05	0	0	0	0	0	0	0	0	0	0	0	3.00817e-06	0	0.000594114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208326	0	0.189843	0	0.0516464	0	0.119166	0	0.147559	0	0.135637	0	0.0339921	0	0.0758176	0	0.000789143	0	0.000428363	0	0.000446713	0	0.00119424	0	0.00081371	0	0.000418136	0	0	0	0.000557514	0	0.00149917	0	0.000292795	0	0.00102027	0	4.31171e-05	0	0.000220298	0	0.00218163	0	0.000137373	0	0.0024661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275217	-1111	0.874191	-1111	5.63883	6.35449	4.8907	-1111	43433	-1111	13166	-1111	32773	-1111	22133	-1111	0.00287414	0	0.00601114	0	0.00248571	0	0.00561106	0	0.00118232	0	0.00179316	0	0.000777252	0	0.00483829	0	0	0	0	0	0	0	0	0	2.0926e-05	0	0	0	0	0	0	0	2.98943e-05	0	0	0	0	0	0	0	0	0	0	0	2.98943e-06	0	0.000608847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20195	0	0.191207	0	0.0509366	0	0.125122	0	0.14227	0	0.137375	0	0.0330244	0	0.0792069	0	0.000854479	0	0.000430976	0	0.000416527	0	0.00133847	0	0.000735898	0	0.000437453	0	0	0	0.000598384	0	0.00144708	0	0.000255098	0	0.0010736	0	8.07146e-05	0	0.000191323	0	0.00210047	0	0.000176376	0	0.00253643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275943	-1111	0.874191	-1111	5.78962	6.44961	4.93799	-1111	45276	-1111	13670	-1111	34086	-1111	23113	-1111	0.00256126	0	0.0060722	0	0.00245337	0	0.0058672	0	0.00117298	0	0.00176195	0	0.000744375	0	0.00487397	0	0	0	0	0	0	0	0	0	2.67262e-05	0	0	0	0	0	0	0	1.78175e-05	0	0	0	0	0	0	0	0	0	0	0	8.90874e-06	0	0.000582533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192555	0	0.193771	0	0.0500118	0	0.131927	0	0.137501	0	0.140102	0	0.0322191	0	0.0828467	0	0.000788621	0	0.000453554	0	0.000395152	0	0.00147291	0	0.000662711	0	0.000480082	0	5.93916e-06	0	0.00067261	0	0.00145757	0	0.000240536	0	0.00103836	0	0.000114329	0	0.000172236	0	0.00202476	0	0.000183124	0	0.00276141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276788	-1111	0.874191	-1111	5.84571	6.37547	4.95869	-1111	43913	-1111	13325	-1111	33162	-1111	22550	-1111	0.00249329	0	0.00617504	0	0.00243034	0	0.00623849	0	0.00129319	0	0.00181364	0	0.000716195	0	0.00484264	0	0	0	0	0	0	0	0	0	2.95541e-05	0	0	0	0	0	0	0	1.77325e-05	0	0	0	0	0	0	0	0	0	5.91083e-06	0	1.18217e-05	0	0.000580246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185321	0	0.195637	0	0.0490665	0	0.1389	0	0.132268	0	0.141275	0	0.0316474	0	0.0863687	0	0.000788111	0	0.000403907	0	0.000355339	0	0.00163838	0	0.000705359	0	0.000492569	0	2.95541e-06	0	0.000667628	0	0.00137821	0	0.00021279	0	0.00100849	0	0.000130038	0	0.00014383	0	0.00192762	0	0.000167473	0	0.00284642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277695	-1111	0.874191	-1111	5.82578	6.36304	4.96965	-1111	45369	-1111	13701	-1111	34440	-1111	23621	-1111	0.00259588	0	0.00604157	0	0.00247128	0	0.00641201	0	0.00129885	0	0.00175155	0	0.000723159	0	0.00485408	0	0	0	0	0	0	0	0	0	3.82157e-05	0	0	0	0	0	0	0	1.17587e-05	0	0	0	0	0	0	0	0	0	8.81902e-06	0	5.87934e-06	0	0.000635165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177778	0	0.196967	0	0.0485259	0	0.146655	0	0.127011	0	0.141302	0	0.0313389	0	0.0903975	0	0.000789792	0	0.000418903	0	0.000318856	0	0.00185033	0	0.000722179	0	0.000555108	0	2.93967e-06	0	0.000652509	0	0.00143133	0	0.000172461	0	0.00105877	0	0.000170501	0	0.000118763	0	0.00188404	0	0.000146004	0	0.00288303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278496	-1111	0.880051	-1111	5.78654	6.34306	4.96795	-1111	45672	-1111	13856	-1111	34364	-1111	23525	-1111	0.0025019	0	0.00612355	0	0.00227831	0	0.00679291	0	0.00137283	0	0.00170481	0	0.000886955	0	0.004834	0	0	0	0	0	0	0	0	0	3.80124e-05	0	0	0	0	0	5.84806e-06	0	5.84806e-06	0	0	0	0	0	0	0	0	0	1.46201e-05	0	5.84806e-06	0	0.000583831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170262	0	0.197575	0	0.0474766	0	0.154649	0	0.122732	0	0.141794	0	0.030597	0	0.0945515	0	0.000734418	0	0.000451275	0	0.000306048	0	0.00203386	0	0.000704203	0	0.00054923	0	1.94935e-06	0	0.000675938	0	0.00149535	0	0.000167644	0	0.00102341	0	0.000192986	0	0.000115012	0	0.001655	0	9.06449e-05	0	0.00301662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279256	-1111	0.880051	-1111	5.84875	6.45867	4.99493	-1111	41245	-1111	12464	-1111	31006	-1111	21291	-1111	0.0025348	0	0.00613542	0	0.00215871	0	0.00675584	0	0.00133451	0	0.00157657	0	0.000928045	0	0.00475126	0	0	0	0	0	0	0	0	0	3.78517e-05	0	0	0	0	0	5.82333e-06	0	5.82333e-06	0	0	0	0	0	0	0	0	0	2.32933e-05	0	0	0	0.000660948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164234	0	0.197002	0	0.0457731	0	0.162057	0	0.119055	0	0.142191	0	0.030088	0	0.099547	0	0.000669198	0	0.000501971	0	0.000293108	0	0.00213542	0	0.000662598	0	0.000581363	0	1.94111e-06	0	0.000707729	0	0.00148757	0	0.000168877	0	0.000953571	0	0.000202846	0	0.000116467	0	0.0015822	0	0.000110643	0	0.00296815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
