6726	2158963200	2038	06	01	1	0.4	0.4	1191578	-1111	0.898825	-1111	5.79297	6.3043	5.08704	-1111	44120	-1111	13512	-1111	33938	-1111	21487	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333113	0	0.146236	0	0.0122943	0	0.00500633	0	0.341553	0	0.143347	0	0.00884852	0	0.0096014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192368	-1111	0.898825	-1111	5.72073	6.26192	5.02362	-1111	42195	-1111	13216	-1111	32767	-1111	20555	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332932	0	0.145598	0	0.01233	0	0.00513217	0	0.340314	0	0.144389	0	0.00938136	0	0.00992375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193263	-1111	0.898825	-1111	5.70256	6.19063	4.98222	-1111	43311	-1111	13516	-1111	33508	-1111	20995	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33287	0	0.144846	0	0.012633	0	0.00493163	0	0.339493	0	0.144973	0	0.00996613	0	0.0102871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194165	-1111	0.898825	-1111	5.68079	6.23568	4.9731	-1111	43610	-1111	13399	-1111	33273	-1111	20899	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331837	0	0.145481	0	0.0128214	0	0.00506566	0	0.338722	0	0.14533	0	0.0103689	0	0.0103739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195027	-1111	0.898825	-1111	5.68153	6.23469	4.97989	-1111	41813	-1111	13010	-1111	32387	-1111	20354	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333194	0	0.144302	0	0.012633	0	0.00507141	0	0.337488	0	0.146063	0	0.0108036	0	0.0104455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195956	-1111	0.898825	-1111	5.73603	6.27469	4.97903	-1111	43449	-1111	13487	-1111	33503	-1111	21008	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331198	0	0.143206	0	0.0132251	0	0.00516525	0	0.338013	0	0.147444	0	0.0110142	0	0.0107336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196840	-1111	0.898825	-1111	5.68365	6.2666	4.96248	-1111	42327	-1111	12927	-1111	32156	-1111	20250	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329986	0	0.14268	0	0.0133117	0	0.00518205	0	0.337522	0	0.148719	0	0.0110078	0	0.0115915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197674	-1111	0.898825	-1111	5.74542	6.34245	4.99109	-1111	43354	-1111	13305	-1111	33394	-1111	21093	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328998	0	0.141681	0	0.0132119	0	0.00507261	0	0.338839	0	0.149069	0	0.0112565	0	0.0118724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198558	-1111	0.915387	-1111	5.78618	6.29468	5.02053	-1111	43734	-1111	13198	-1111	33591	-1111	21429	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326594	0	0.140962	0	0.0129675	0	0.00513623	0	0.34036	0	0.150281	0	0.011215	0	0.0124857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199315	-1111	0.915387	-1111	5.82065	6.29577	5.01461	-1111	39568	-1111	12049	-1111	30079	-1111	18949	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324486	0	0.13981	0	0.0126777	0	0.00516701	0	0.342673	0	0.151017	0	0.0110121	0	0.0131564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200240	-1111	0.915387	-1111	5.75917	6.23039	5.00725	-1111	43648	-1111	13692	-1111	33960	-1111	21313	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322078	0	0.138802	0	0.0125974	0	0.00515874	0	0.34482	0	0.152113	0	0.0108123	0	0.013618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201058	-1111	0.915387	-1111	5.72326	6.23865	4.99809	-1111	42590	-1111	12936	-1111	32406	-1111	20501	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319761	0	0.137161	0	0.0127814	0	0.00492389	0	0.348277	0	0.152233	0	0.0104866	0	0.0143752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201903	-1111	0.915387	-1111	5.70364	6.29254	5.02736	-1111	44235	-1111	13484	-1111	33835	-1111	21359	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319235	0	0.136063	0	0.0125289	0	0.00499544	0	0.348451	0	0.153391	0	0.0105201	0	0.0148153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202709	-1111	0.915387	-1111	5.72898	6.33919	5.03289	-1111	42666	-1111	12901	-1111	32743	-1111	20864	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317166	0	0.134219	0	0.012557	0	0.00504638	0	0.351103	0	0.154157	0	0.0103851	0	0.0153658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203519	-1111	0.915387	-1111	5.75641	6.30309	5.02227	-1111	44155	-1111	13700	-1111	34010	-1111	21271	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316509	0	0.132051	0	0.0125495	0	0.00504368	0	0.353316	0	0.154206	0	0.0105451	0	0.0157806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204291	-1111	0.915387	-1111	5.8205	6.32055	5.01806	-1111	43968	-1111	13552	-1111	33870	-1111	21426	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3149	0	0.131352	0	0.0131114	0	0.00491965	0	0.355606	0	0.153272	0	0.0110207	0	0.0158182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205173	-1111	0.915387	-1111	5.83519	6.35289	5.0031	-1111	42460	-1111	12988	-1111	32794	-1111	20792	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314024	0	0.129985	0	0.0132169	0	0.00488171	0	0.356701	0	0.153349	0	0.0117943	0	0.0160489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206061	-1111	0.915387	-1111	5.78866	6.32754	4.96467	-1111	43518	-1111	13479	-1111	33616	-1111	21177	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312371	0	0.12876	0	0.0132908	0	0.00496118	0	0.357087	0	0.154431	0	0.0125485	0	0.0165505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206863	-1111	0.915387	-1111	5.80534	6.34024	4.99725	-1111	42553	-1111	12816	-1111	32537	-1111	20750	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310762	0	0.12816	0	0.0134267	0	0.00520213	0	0.357202	0	0.155317	0	0.0129834	0	0.0169469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207669	-1111	0.915387	-1111	5.85625	6.40828	5.01296	-1111	44133	-1111	13583	-1111	33648	-1111	21089	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307971	0	0.128064	0	0.0134569	0	0.00511757	0	0.35673	0	0.157145	0	0.0139238	0	0.0175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208573	-1111	0.912969	-1111	5.75519	6.33554	4.97463	-1111	43962	-1111	13563	-1111	33891	-1111	21393	-1111	0.000144781	0	6.75645e-05	0	1.82317e-05	0	1.93041e-05	0	9.0086e-05	0	4.18257e-05	0	6.43472e-06	0	6.43472e-06	0	0	0	3.21736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309427	0	0.13003	0	0.0134456	0	0.0054102	0	0.353236	0	0.15574	0	0.0144619	0	0.0175665	0	2.89562e-05	0	1.1797e-05	0	6.43472e-06	0	0	0	2.57389e-05	0	1.60868e-05	0	0	0	1.93041e-05	0	6.11298e-05	0	1.93041e-05	0	1.93041e-05	0	0	0	4.5043e-05	0	1.93041e-05	0	6.43472e-06	0	6.43472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209350	-1111	0.912969	-1111	5.72186	6.29994	4.94786	-1111	40605	-1111	12713	-1111	31812	-1111	19700	-1111	0.000300706	0	0.000118771	0	3.2392e-05	0	1.94352e-05	0	0.000194352	0	7.34219e-05	0	3.2392e-05	0	1.07973e-05	0	0	0	6.4784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30944	0	0.13199	0	0.0141146	0	0.00547663	0	0.351319	0	0.154358	0	0.0146496	0	0.0173738	0	8.74585e-05	0	4.21096e-05	0	1.6196e-05	0	6.4784e-06	0	2.91528e-05	0	2.59136e-05	0	6.4784e-06	0	3.2392e-05	0	9.39369e-05	0	2.26744e-05	0	1.94352e-05	0	6.4784e-06	0	5.50664e-05	0	3.88704e-05	0	6.4784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210115	-1111	0.912969	-1111	5.7159	6.21296	4.92581	-1111	43796	-1111	13346	-1111	33580	-1111	20898	-1111	0.000397215	0	0.000177744	0	4.55199e-05	0	3.25142e-05	0	0.000262281	0	0.000117051	0	4.22685e-05	0	3.63075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309594	0	0.131932	0	0.0141135	0	0.00559428	0	0.350645	0	0.154002	0	0.0150311	0	0.0172643	0	0.000139811	0	4.76875e-05	0	9.75426e-06	0	3.25142e-06	0	6.39446e-05	0	4.11846e-05	0	9.75426e-06	0	2.60114e-05	0	0.000161487	0	5.85255e-05	0	2.27599e-05	0	0	0	7.47826e-05	0	4.76875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210884	-1111	0.912969	-1111	5.71813	6.24484	4.9283	-1111	42322	-1111	13094	-1111	32701	-1111	20196	-1111	0.000512335	0	0.000228974	0	4.89492e-05	0	2.93695e-05	0	0.000380716	0	0.000146848	0	7.07044e-05	0	6.41779e-05	0	0	0	6.52656e-06	0	0	0	0	0	6.52656e-06	0	0	0	0	0	0	0	0	0	0	0	6.52656e-06	0	0	0	6.52656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310054	0	0.132978	0	0.0144053	0	0.00589599	0	0.349381	0	0.152865	0	0.0149483	0	0.0170881	0	0.000171866	0	8.37576e-05	0	1.63164e-05	0	3.26328e-06	0	0.000107688	0	1.30531e-05	0	3.26328e-06	0	2.2843e-05	0	0.000158813	0	8.81086e-05	0	2.93695e-05	0	3.26328e-06	0	9.78984e-05	0	6.41779e-05	0	6.52656e-06	0	6.52656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211781	-1111	0.912969	-1111	5.68649	6.24922	4.91409	-1111	43514	-1111	13381	-1111	33793	-1111	21080	-1111	0.00075898	0	0.000299008	0	4.47421e-05	0	4.25596e-05	0	0.000415775	0	0.000242808	0	7.52978e-05	0	6.02382e-05	0	6.54763e-06	0	6.54763e-06	0	5.45636e-06	0	0	0	6.54763e-06	0	0	0	0	0	0	0	0	0	0	0	6.54763e-06	0	0	0	6.54763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309816	0	0.132161	0	0.0151011	0	0.00605045	0	0.348692	0	0.15262	0	0.0152741	0	0.0172219	0	0.000189881	0	7.42065e-05	0	9.82145e-06	0	3.27382e-06	0	0.000126588	0	4.25596e-05	0	6.54763e-06	0	1.96429e-05	0	0.000249901	0	0.000107163	0	1.96429e-05	0	2.94643e-05	0	0.000123314	0	6.65676e-05	0	6.54763e-06	0	9.82145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212575	-1111	0.912969	-1111	5.69077	6.21678	4.94015	-1111	42581	-1111	12905	-1111	32462	-1111	20194	-1111	0.000851456	0	0.000304599	0	7.10914e-05	0	4.42954e-05	0	0.00043147	0	0.00022443	0	6.23417e-05	0	5.24983e-05	0	6.56228e-06	0	6.56228e-06	0	9.84342e-06	0	0	0	6.56228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311665	0	0.132848	0	0.0155836	0	0.00641605	0	0.346667	0	0.151534	0	0.0153845	0	0.0166452	0	0.000193587	0	8.96845e-05	0	6.56228e-06	0	3.28114e-06	0	0.000121402	0	3.93737e-05	0	3.28114e-06	0	6.56228e-06	0	0.000312802	0	0.000113199	0	8.74971e-06	0	2.95303e-05	0	0.000145464	0	6.56228e-05	0	1.31246e-05	0	1.96868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213486	-1111	0.912969	-1111	5.71728	6.29048	4.953	-1111	43663	-1111	13434	-1111	33996	-1111	21205	-1111	0.00101238	0	0.000347494	0	7.88017e-05	0	4.26842e-05	0	0.000517683	0	0.000172926	0	4.92511e-05	0	4.70621e-05	0	6.56681e-06	0	6.56681e-06	0	3.2834e-06	0	0	0	6.56681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311485	0	0.132597	0	0.0163155	0	0.00656965	0	0.346058	0	0.151113	0	0.015577	0	0.0166719	0	0.000177851	0	0.000101238	0	2.29838e-05	0	0	0	0.000162528	0	5.25345e-05	0	9.85021e-06	0	1.97004e-05	0	0.000336549	0	0.000121486	0	6.56681e-06	0	3.94008e-05	0	0.000156509	0	6.12902e-05	0	1.97004e-05	0	2.62672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214424	-1111	0.912969	-1111	5.82886	6.29393	4.97462	-1111	44047	-1111	13342	-1111	33836	-1111	21159	-1111	0.00108885	0	0.00038124	0	7.41754e-05	0	3.59969e-05	0	0.0006354	0	0.000201801	0	3.16336e-05	0	4.1451e-05	0	6.54489e-06	0	0	0	3.27244e-06	0	0	0	9.81733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312311	0	0.132206	0	0.0168177	0	0.00672236	0	0.345532	0	0.150443	0	0.0154844	0	0.0164475	0	0.000255796	0	7.0903e-05	0	3.59969e-05	0	0	0	0.000175621	0	5.8904e-05	0	2.18163e-06	0	1.96347e-05	0	0.000406328	0	0.000161441	0	2.61796e-05	0	4.58142e-05	0	0.000179984	0	4.79958e-05	0	1.96347e-05	0	1.96347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215286	-1111	0.912969	-1111	5.7442	6.25637	4.99529	-1111	42971	-1111	13307	-1111	33281	-1111	20615	-1111	0.00123768	0	0.000441407	0	6.53129e-05	0	3.59221e-05	0	0.000631903	0	0.000209001	0	2.50366e-05	0	7.07557e-05	0	6.53129e-06	0	0	0	3.26565e-06	0	0	0	9.79694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313142	0	0.131774	0	0.0174933	0	0.0070452	0	0.345154	0	0.149377	0	0.0156298	0	0.0160102	0	0.000272137	0	7.94641e-05	0	4.24534e-05	0	6.53129e-06	0	0.000200511	0	8.38183e-05	0	2.1771e-06	0	1.46954e-05	0	0.00035269	0	0.000194306	0	2.93908e-05	0	3.59221e-05	0	0.00022914	0	5.76931e-05	0	1.95939e-05	0	9.79694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216222	-1111	0.912969	-1111	5.71232	6.13327	4.96275	-1111	44195	-1111	13846	-1111	34367	-1111	21164	-1111	0.00137544	0	0.000416097	0	5.42924e-05	0	3.5833e-05	0	0.000693531	0	0.000251374	0	4.88631e-05	0	6.29791e-05	0	3.25754e-06	0	0	0	0	0	0	0	9.77262e-06	0	0	0	0	0	0	0	0	0	1.30302e-05	0	0	0	0	0	0	0	6.51508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314043	0	0.130138	0	0.0182766	0	0.00697592	0	0.344483	0	0.149936	0	0.0154601	0	0.0159263	0	0.000272765	0	8.46961e-05	0	5.53782e-05	0	1.30302e-05	0	0.000176993	0	0.000109671	0	6.51508e-06	0	2.00882e-05	0	0.000381675	0	0.000222599	0	2.28028e-05	0	3.90905e-05	0	0.000279063	0	7.16659e-05	0	1.30302e-05	0	1.62877e-05	0	0	0	6.51508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217036	-1111	0.912969	-1111	5.72397	6.25895	4.94538	-1111	42822	-1111	13420	-1111	33013	-1111	20253	-1111	0.00152981	0	0.000452695	0	5.86927e-05	0	4.89106e-05	0	0.000785504	0	0.000233901	0	4.89106e-05	0	6.73879e-05	0	1.63035e-05	0	0	0	0	0	0	0	1.95642e-05	0	0	0	0	0	0	0	6.52141e-06	0	9.78212e-06	0	0	0	0	0	0	0	6.52141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313893	0	0.129687	0	0.0189116	0	0.00715388	0	0.34374	0	0.149836	0	0.0158624	0	0.015698	0	0.00024477	0	8.80391e-05	0	7.8257e-05	0	6.52141e-06	0	0.000202164	0	0.000133689	0	6.52141e-06	0	2.60857e-05	0	0.00047715	0	0.000172817	0	5.10844e-05	0	1.95642e-05	0	0.000290746	0	7.17355e-05	0	2.28249e-05	0	3.26071e-05	0	0	0	9.78212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217931	-1111	0.912969	-1111	5.7247	6.27145	4.92951	-1111	44025	-1111	13842	-1111	34255	-1111	21079	-1111	0.00168745	0	0.000469764	0	9.14489e-05	0	5.22565e-05	0	0.000857333	0	0.000228296	0	9.25376e-05	0	5.11678e-05	0	1.52415e-05	0	0	0	0	0	0	0	3.26603e-06	0	0	0	0	0	0	0	6.53206e-06	0	6.53206e-06	0	0	0	0	0	9.79809e-06	0	6.53206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314211	0	0.128587	0	0.0192473	0	0.00725973	0	0.34321	0	0.150492	0	0.0159162	0	0.0155359	0	0.000250396	0	0.000103424	0	5.44339e-05	0	6.53206e-06	0	0.000168745	0	0.000127375	0	1.30641e-05	0	4.57244e-05	0	0.000522565	0	0.000157858	0	8.16508e-05	0	2.28622e-05	0	0.000304285	0	6.85867e-05	0	6.53206e-06	0	1.95962e-05	0	0	0	9.79809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
