8948	2350944000	2044	07	01	1	0.4	0.4	1253470	-1111	0.900349	-1111	5.82336	6.27172	4.97044	-1111	43893	-1111	13449	-1111	34017	-1111	21370	-1111	0.00671788	0	0.00201807	0	0.00204086	0	0.00209842	0	0.00214778	0	0.00095122	0	0.000693171	0	0.00054876	0	5.04124e-05	0	2.20554e-05	0	6.30155e-06	0	1.57539e-05	0	0	0	0.000276428	0	0	0	6.30155e-06	0	6.30155e-06	0	0	0	6.30155e-06	0	1.26031e-05	0	1.89047e-05	0	2.10052e-06	0	0	0	0	0	6.30155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325211	0	0.123201	0	0.0556804	0	0.033907	0	0.248677	0	0.118499	0	0.0380535	0	0.0280121	0	0.00265842	0	0.000680253	0	0.000479968	0	0.000326631	0	0.000955736	0	0.000359399	0	0.000105026	0	4.72617e-05	0	0.00135662	0	0.00116064	0	0.000419053	0	0.000411702	0	0.00133856	0	0.000711025	0	6.0915e-05	0	3.46586e-05	0	6.30155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254342	-1111	0.900349	-1111	5.70876	6.1973	4.97791	-1111	45480	-1111	13920	-1111	35252	-1111	22185	-1111	0.0068936	0	0.00202728	0	0.00220234	0	0.00234579	0	0.00224454	0	0.00112316	0	0.000759627	0	0.000537864	0	4.71168e-05	0	1.57056e-05	0	6.28224e-06	0	9.42335e-06	0	9.42335e-06	0	0.000343429	0	0	0	6.28224e-06	0	1.57056e-05	0	3.14112e-06	0	1.25645e-05	0	9.42335e-06	0	2.51289e-05	0	2.09408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324382	0	0.123983	0	0.0563083	0	0.0341922	0	0.247084	0	0.117274	0	0.0390752	0	0.0275551	0	0.00279057	0	0.000699632	0	0.000522473	0	0.000371699	0	0.000896475	0	0.000379238	0	8.08314e-05	0	5.54931e-05	0	0.00141717	0	0.0011976	0	0.000388452	0	0.000416722	0	0.00148365	0	0.000689999	0	5.4446e-05	0	4.71168e-05	0	9.42335e-06	0	0	0	6.28224e-06	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255276	-1111	0.900349	-1111	5.7487	6.18097	4.97086	-1111	45314	-1111	14181	-1111	35063	-1111	21736	-1111	0.00710341	0	0.00198187	0	0.00223426	0	0.00239363	0	0.00235104	0	0.00109715	0	0.000813572	0	0.000536801	0	5.96445e-05	0	1.36031e-05	0	6.27837e-06	0	9.41756e-06	0	3.13919e-06	0	0.00037168	0	0	0	6.27837e-06	0	1.15103e-05	0	8.37116e-06	0	1.25567e-05	0	6.27837e-06	0	3.13919e-05	0	6.27837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324463	0	0.12403	0	0.0566411	0	0.0352605	0	0.246124	0	0.115896	0	0.0394115	0	0.0274266	0	0.00298296	0	0.000646149	0	0.000511687	0	0.000433731	0	0.000829268	0	0.000410187	0	8.78972e-05	0	4.91806e-05	0	0.00143356	0	0.00131814	0	0.000316535	0	0.000454135	0	0.00145344	0	0.000671786	0	2.40671e-05	0	5.33661e-05	0	6.27837e-06	0	0	0	6.27837e-06	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256004	-1111	0.900349	-1111	5.62939	6.10512	4.95635	-1111	44064	-1111	13794	-1111	34423	-1111	21500	-1111	0.00730007	0	0.00199493	0	0.00231578	0	0.00247594	0	0.00234028	0	0.00116616	0	0.000872212	0	0.000545604	0	7.53712e-05	0	1.36087e-05	0	0	0	9.4214e-06	0	3.14047e-06	0	0.000450343	0	0	0	0	0	2.40769e-05	0	5.23411e-06	0	1.25619e-05	0	2.09364e-05	0	2.40769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324028	0	0.124933	0	0.0576972	0	0.0354714	0	0.243722	0	0.115497	0	0.0397415	0	0.0269342	0	0.0030338	0	0.000716026	0	0.000553246	0	0.000472117	0	0.000887705	0	0.000450134	0	8.21755e-05	0	7.74648e-05	0	0.00142075	0	0.00140766	0	0.000285782	0	0.000562144	0	0.00159138	0	0.000712886	0	1.72726e-05	0	5.02475e-05	0	0	0	0	0	6.28093e-06	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256913	-1111	0.900349	-1111	5.69434	6.1588	4.9293	-1111	45216	-1111	14007	-1111	34923	-1111	21817	-1111	0.007351	0	0.00216402	0	0.00231024	0	0.00245508	0	0.00239167	0	0.00125479	0	0.000931976	0	0.000665023	0	6.60307e-05	0	5.24053e-06	0	1.25773e-05	0	1.25773e-05	0	0	0	0.000478311	0	0	0	0	0	2.09621e-05	0	3.45875e-05	0	6.28864e-06	0	2.20102e-05	0	2.09621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32418	0	0.126183	0	0.0588969	0	0.0354861	0	0.240993	0	0.113496	0	0.0404829	0	0.0271977	0	0.00307137	0	0.000706633	0	0.000682841	0	0.000515144	0	0.000855674	0	0.000444397	0	9.43295e-05	0	9.95701e-05	0	0.00149376	0	0.00144555	0	0.000281941	0	0.000559689	0	0.00177046	0	0.000764593	0	5.18812e-05	0	3.77318e-05	0	0	0	0	0	6.28864e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257609	-1111	0.900349	-1111	5.69688	6.24357	4.90788	-1111	43141	-1111	13512	-1111	33887	-1111	21222	-1111	0.00767652	0	0.00221197	0	0.00227639	0	0.00233683	0	0.00237428	0	0.00128729	0	0.00112042	0	0.000751452	0	6.29533e-05	0	4.40673e-06	0	6.29533e-06	0	9.44299e-06	0	6.29533e-06	0	0.000462032	0	0	0	0	0	3.67227e-05	0	4.72149e-05	0	1.25907e-05	0	1.57383e-05	0	9.44299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325015	0	0.127071	0	0.0611611	0	0.0356472	0	0.236921	0	0.111788	0	0.0410645	0	0.0275476	0	0.00295555	0	0.000662583	0	0.000738652	0	0.000562382	0	0.000895405	0	0.000481592	0	8.18392e-05	0	0.000112267	0	0.00152085	0	0.00147405	0	0.000279093	0	0.000602253	0	0.00176364	0	0.000830983	0	6.29533e-05	0	5.24611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258488	-1111	0.900349	-1111	5.64576	6.12864	4.87744	-1111	44569	-1111	13926	-1111	34624	-1111	21603	-1111	0.00791989	0	0.00222531	0	0.00234515	0	0.00224656	0	0.00241333	0	0.0012246	0	0.00132382	0	0.000722305	0	6.62858e-05	0	2.10431e-06	0	6.31293e-06	0	6.31293e-06	0	0	0	0.000471215	0	0	0	0	0	6.20772e-05	0	6.31293e-05	0	1.89388e-05	0	1.26259e-05	0	1.26259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323693	0	0.127758	0	0.0626028	0	0.0360736	0	0.234488	0	0.110962	0	0.0420673	0	0.0278225	0	0.00313511	0	0.000632345	0	0.000790169	0	0.000543438	0	0.000787538	0	0.000468735	0	5.47121e-05	0	0.00014625	0	0.001647	0	0.00151374	0	0.000284082	0	0.00062235	0	0.00185621	0	0.000761234	0	8.8381e-05	0	5.89207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259400	-1111	0.905753	-1111	5.6352	6.15136	4.89511	-1111	44979	-1111	13843	-1111	34475	-1111	21707	-1111	0.00805561	0	0.00218437	0	0.00231288	0	0.00245101	0	0.0023317	0	0.00122645	0	0.00140839	0	0.000692222	0	5.01914e-05	0	0	0	0	0	0	0	0	0	0.000539408	0	0	0	0	0	4.91457e-05	0	7.21501e-05	0	1.88218e-05	0	1.25478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317328	0	0.130665	0	0.062554	0	0.0372221	0	0.23197	0	0.113938	0	0.0424006	0	0.029364	0	0.0030096	0	0.000623732	0	0.000836	0	0.000606688	0	0.000789468	0	0.00051969	0	4.83092e-05	0	0.000156325	0	0.00152567	0	0.00152634	0	0.000177238	0	0.000645691	0	0.00178514	0	0.000765418	0	6.90131e-05	0	6.90131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260168	-1111	0.905753	-1111	5.59626	6.09349	4.88538	-1111	40363	-1111	12372	-1111	30998	-1111	19975	-1111	0.00784985	0	0.00231043	0	0.00234799	0	0.00257489	0	0.00221498	0	0.00122548	0	0.00141555	0	0.000712001	0	4.69451e-05	0	0	0	0	0	0	0	0	0	0.000566471	0	0	0	0	0	5.94638e-05	0	6.88528e-05	0	1.8778e-05	0	1.25187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311549	0	0.134459	0	0.0626579	0	0.0391093	0	0.227921	0	0.116173	0	0.0421516	0	0.0314147	0	0.00296432	0	0.000647321	0	0.000836145	0	0.000697918	0	0.00081528	0	0.000510137	0	3.59913e-05	0	0.00019091	0	0.00153198	0	0.00148576	0	0.00014866	0	0.000593595	0	0.00179403	0	0.000723998	0	8.76309e-05	0	7.61554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261006	-1111	0.905753	-1111	5.47742	6.04626	4.82916	-1111	44004	-1111	13515	-1111	33951	-1111	22013	-1111	0.00793052	0	0.00251408	0	0.00244657	0	0.00303498	0	0.00209246	0	0.00127121	0	0.00159677	0	0.000781873	0	4.37557e-05	0	0	0	0	0	0	0	0	0	0.000576638	0	0	0	0	0	7.70935e-05	0	6.45918e-05	0	1.25016e-05	0	6.25082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304601	0	0.138906	0	0.062602	0	0.0410583	0	0.222673	0	0.118756	0	0.0418646	0	0.0337985	0	0.00304196	0	0.000609455	0	0.000862092	0	0.000824959	0	0.000703217	0	0.000476313	0	1.77107e-05	0	0.000235448	0	0.00155385	0	0.00154333	0	0.000122412	0	0.000616748	0	0.00175596	0	0.000744369	0	0.000106264	0	7.70935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261822	-1111	0.905753	-1111	5.50555	5.98018	4.74679	-1111	41947	-1111	13077	-1111	32357	-1111	20798	-1111	0.00777511	0	0.00263774	0	0.00231418	0	0.00318468	0	0.00201224	0	0.00135215	0	0.00175439	0	0.000902685	0	3.13432e-05	0	0	0	0	0	0	0	0	0	0.000588208	0	0	0	0	0	7.83581e-05	0	6.00746e-05	0	6.26865e-06	0	6.26865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297351	0	0.143161	0	0.0618429	0	0.0436688	0	0.217135	0	0.122278	0	0.0423032	0	0.0365765	0	0.00309953	0	0.000610149	0	0.000803432	0	0.000864402	0	0.000657163	0	0.000464402	0	8.3582e-06	0	0.000269552	0	0.00146916	0	0.00149518	0	0.000128507	0	0.000554775	0	0.00173642	0	0.000672522	0	7.20895e-05	0	7.36566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262659	-1111	0.905753	-1111	5.40295	5.93429	4.69961	-1111	43058	-1111	13238	-1111	32912	-1111	21281	-1111	0.00769724	0	0.00278012	0	0.00238825	0	0.00345806	0	0.00206181	0	0.00139331	0	0.00176505	0	0.000945861	0	2.5167e-05	0	0	0	0	0	0	0	0	0	0.00065644	0	0	0	0	0	7.44525e-05	0	5.55772e-05	0	0	0	6.29176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291506	0	0.146953	0	0.0622102	0	0.0467449	0	0.211095	0	0.124386	0	0.0416756	0	0.0396044	0	0.00297978	0	0.000644381	0	0.000768119	0	0.000907587	0	0.000578842	0	0.000417354	0	1.46808e-05	0	0.000269497	0	0.00136762	0	0.00144343	0	0.000152051	0	0.000587231	0	0.00164477	0	0.000610825	0	7.55011e-05	0	5.55772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263390	-1111	0.905753	-1111	5.44812	6.04896	4.70409	-1111	41625	-1111	12715	-1111	31966	-1111	20785	-1111	0.00762926	0	0.00294543	0	0.00252477	0	0.00350322	0	0.0021459	0	0.0014373	0	0.00180228	0	0.000970865	0	1.26291e-05	0	0	0	0	0	0	0	0	0	0.000649348	0	0	0	0	0	6.63029e-05	0	4.94641e-05	0	0	0	6.31457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287993	0	0.151227	0	0.0617715	0	0.0488524	0	0.205641	0	0.12537	0	0.041238	0	0.0419512	0	0.00278199	0	0.000644086	0	0.00067829	0	0.00093866	0	0.000571468	0	0.000425181	0	1.26291e-05	0	0.000310466	0	0.0012405	0	0.00141625	0	0.000152076	0	0.000661135	0	0.00155465	0	0.000686709	0	9.15612e-05	0	4.73592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264116	-1111	0.905753	-1111	5.38232	5.95248	4.68675	-1111	42869	-1111	13119	-1111	32734	-1111	21280	-1111	0.00749418	0	0.00301329	0	0.00242086	0	0.00359136	0	0.00226018	0	0.00142403	0	0.00180787	0	0.00107301	0	6.33044e-06	0	0	0	0	0	0	0	0	0	0.000647815	0	0	0	0	0	6.01391e-05	0	3.79826e-05	0	0	0	6.33044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284133	0	0.154971	0	0.060379	0	0.0523494	0	0.20117	0	0.126603	0	0.0402333	0	0.0444983	0	0.00257955	0	0.000707426	0	0.000631144	0	0.000943763	0	0.00051171	0	0.000455158	0	1.26609e-05	0	0.000352922	0	0.00108483	0	0.00140968	0	0.000156151	0	0.000681471	0	0.00145779	0	0.000724835	0	6.96348e-05	0	4.11478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264865	-1111	0.905753	-1111	5.5189	5.99094	4.74193	-1111	43488	-1111	12889	-1111	32739	-1111	21560	-1111	0.00750338	0	0.00308859	0	0.00246264	0	0.00357364	0	0.00236776	0	0.00143205	0	0.00177168	0	0.00117591	0	6.33232e-06	0	0	0	0	0	0	0	0	0	0.000665949	0	0	0	0	0	4.74924e-05	0	4.11601e-05	0	0	0	6.33232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278316	0	0.159287	0	0.0604455	0	0.0550595	0	0.196106	0	0.128003	0	0.0393838	0	0.0476583	0	0.00235267	0	0.000813175	0	0.000601781	0	0.00108726	0	0.000426376	0	0.000492021	0	1.26646e-05	0	0.000394715	0	0.000975705	0	0.00139512	0	0.000141422	0	0.000740037	0	0.00136673	0	0.000704471	0	7.49325e-05	0	1.8997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265666	-1111	0.905753	-1111	5.47387	5.96981	4.74683	-1111	42386	-1111	12727	-1111	32115	-1111	21151	-1111	0.00765338	0	0.00321661	0	0.00241369	0	0.00362049	0	0.00234529	0	0.00139063	0	0.00162256	0	0.00131981	0	6.31389e-06	0	0	0	0	0	0	0	0	0	0.000652435	0	0	0	0	0	2.52556e-05	0	4.94588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273634	0	0.163457	0	0.0599847	0	0.0587926	0	0.191845	0	0.128096	0	0.0389733	0	0.0494958	0	0.00219871	0	0.000850796	0	0.000546888	0	0.00121595	0	0.000380412	0	0.000485328	0	9.47083e-06	0	0.000405667	0	0.000886049	0	0.00139432	0	0.00011365	0	0.000886049	0	0.001227	0	0.000740303	0	5.89296e-05	0	6.31389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266501	-1111	0.905753	-1111	5.47974	5.96795	4.78357	-1111	43921	-1111	13255	-1111	33183	-1111	21724	-1111	0.00727701	0	0.00322795	0	0.00237355	0	0.00365807	0	0.00244325	0	0.00130556	0	0.00156154	0	0.00149624	0	0	0	0	0	0	0	0	0	0	0	0.000654087	0	0	0	0	0	1.25585e-05	0	6.48855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269688	0	0.166934	0	0.0592921	0	0.0627092	0	0.186256	0	0.129019	0	0.0384824	0	0.0519036	0	0.00203908	0	0.000927443	0	0.000487687	0	0.00150021	0	0.00040365	0	0.000595481	0	6.27924e-06	0	0.000361579	0	0.000811801	0	0.00147552	0	0.000103607	0	0.000946072	0	0.0010748	0	0.000839848	0	6.80251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267274	-1111	0.905753	-1111	5.42712	5.81296	4.77545	-1111	42768	-1111	13092	-1111	32461	-1111	21196	-1111	0.00714611	0	0.00323382	0	0.00219217	0	0.00385025	0	0.00248322	0	0.00130011	0	0.0014398	0	0.00168041	0	6.24551e-06	0	0	0	0	0	6.24551e-06	0	0	0	0.000722397	0	0	0	0	0	0	0	6.87006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264808	0	0.169785	0	0.0586634	0	0.066116	0	0.182156	0	0.129616	0	0.0385081	0	0.0545313	0	0.00199096	0	0.000924023	0	0.000413245	0	0.00185356	0	0.000381497	0	0.000614514	0	6.24551e-06	0	0.000409601	0	0.000762681	0	0.00145666	0	8.63962e-05	0	0.00102239	0	0.00086136	0	0.000857717	0	4.68413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268156	-1111	0.905753	-1111	5.43004	5.92355	4.77623	-1111	44091	-1111	13570	-1111	33431	-1111	21756	-1111	0.00708786	0	0.00310182	0	0.00198026	0	0.0040766	0	0.00258129	0	0.00130392	0	0.0015507	0	0.00177057	0	0	0	0	0	0	0	6.22398e-06	0	0	0	0.000809117	0	0	0	0	0	0	0	9.95836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258552	0	0.172617	0	0.0581024	0	0.0699112	0	0.17825	0	0.130771	0	0.0382727	0	0.0572869	0	0.00189852	0	0.000899779	0	0.000314311	0	0.00215868	0	0.000379663	0	0.000659075	0	6.22398e-06	0	0.000418562	0	0.000754346	0	0.00149832	0	7.15757e-05	0	0.00112156	0	0.000731836	0	0.000923223	0	3.42319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268943	-1111	0.865942	-1111	5.53419	6.10276	4.82922	-1111	44402	-1111	13424	-1111	33543	-1111	22205	-1111	0.00698547	0	0.00325475	0	0.00176744	0	0.00410752	0	0.00254881	0	0.00127373	0	0.00149319	0	0.00181924	0	0	0	0	0	0	0	1.85721e-05	0	0	0	0.000889911	0	0	0	0	0	0	0	9.49238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252362	0	0.176471	0	0.0567506	0	0.0741103	0	0.173105	0	0.132241	0	0.0381726	0	0.0603568	0	0.0017759	0	0.000885474	0	0.000300101	0	0.00228127	0	0.000377632	0	0.000684071	0	9.28603e-06	0	0.000558193	0	0.000685825	0	0.001568	0	4.95255e-05	0	0.00128663	0	0.000745978	0	0.000935309	0	2.78581e-05	0	6.19069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269662	-1111	0.865942	-1111	5.64163	6.08976	4.8483	-1111	40353	-1111	12283	-1111	30678	-1111	20252	-1111	0.00710521	0	0.00339031	0	0.00167735	0	0.00446804	0	0.00254949	0	0.0013582	0	0.00136538	0	0.00191964	0	0	0	0	0	0	0	1.84719e-05	0	0	0	0.000942579	0	0	0	0	0	0	0	0.000109805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247089	0	0.179302	0	0.0556087	0	0.0780708	0	0.169475	0	0.132834	0	0.0378634	0	0.0624987	0	0.00170578	0	0.00100364	0	0.00028001	0	0.0023408	0	0.000355071	0	0.000711681	0	1.84719e-05	0	0.000579299	0	0.000731076	0	0.00153317	0	4.31011e-05	0	0.00138149	0	0.000646516	0	0.000990298	0	2.77078e-05	0	6.15729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270470	-1111	0.865942	-1111	5.7294	6.22958	4.88567	-1111	45006	-1111	13487	-1111	33806	-1111	22504	-1111	0.00710056	0	0.00358181	0	0.00140224	0	0.00491467	0	0.0026294	0	0.00133755	0	0.00132419	0	0.00205265	0	0	0	0	0	0	0	1.83646e-05	0	6.12152e-06	0	0.00103015	0	0	0	0	0	0	0	9.48836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24099	0	0.182972	0	0.0545118	0	0.0823632	0	0.16511	0	0.133092	0	0.0367539	0	0.0660382	0	0.0016321	0	0.00109014	0	0.000230577	0	0.0025337	0	0.000328522	0	0.000693773	0	2.04051e-05	0	0.000667756	0	0.00076968	0	0.00144968	0	3.36684e-05	0	0.00144468	0	0.000650922	0	0.00108708	0	3.06076e-05	0	1.2243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271228	-1111	0.865942	-1111	5.67949	6.22329	4.91336	-1111	43710	-1111	13082	-1111	33027	-1111	22003	-1111	0.00696825	0	0.00354939	0	0.00128725	0	0.00498034	0	0.00262992	0	0.00149383	0	0.00123624	0	0.00199958	0	0	0	0	0	0	0	1.82545e-05	0	2.02828e-06	0	0.00107773	0	0	0	0	0	0	0	7.11926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234653	0	0.186083	0	0.0543566	0	0.0870026	0	0.160911	0	0.13395	0	0.0361383	0	0.0687785	0	0.00160183	0	0.00121433	0	0.000207391	0	0.00259305	0	0.000280409	0	0.000665275	0	2.43393e-05	0	0.000662233	0	0.000758272	0	0.00144312	0	2.12969e-05	0	0.00154656	0	0.000616597	0	0.00112924	0	2.43393e-05	0	2.43393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272040	-1111	0.865942	-1111	5.68923	6.20181	4.91329	-1111	45229	-1111	13752	-1111	34305	-1111	22851	-1111	0.00691825	0	0.00377305	0	0.00128248	0	0.00545584	0	0.00270175	0	0.00160488	0	0.00119229	0	0.00199423	0	0	0	0	0	0	0	1.81183e-05	0	2.01315e-06	0	0.00123557	0	0	0	6.03945e-06	0	0	0	4.65038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228838	0	0.188518	0	0.0533334	0	0.0909085	0	0.156388	0	0.134756	0	0.0356657	0	0.0723491	0	0.00159391	0	0.00125862	0	0.000168601	0	0.00267729	0	0.000262716	0	0.000594383	0	2.41578e-05	0	0.000750402	0	0.000721714	0	0.00145903	0	1.20789e-05	0	0.00165582	0	0.000600925	0	0.00117252	0	3.01972e-05	0	3.01972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272842	-1111	0.865942	-1111	5.65782	6.25901	4.94539	-1111	44061	-1111	13327	-1111	33190	-1111	22098	-1111	0.00678669	0	0.00387032	0	0.0012659	0	0.00583603	0	0.00275234	0	0.00166337	0	0.00113058	0	0.00207303	0	0	0	0	0	0	0	1.80029e-05	0	3.00048e-06	0	0.00130977	0	0	0	6.00096e-06	0	0	0	3.1505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223269	0	0.19032	0	0.0521787	0	0.0946517	0	0.151733	0	0.136572	0	0.0352198	0	0.0762897	0	0.00145293	0	0.00133111	0	0.000147224	0	0.00270673	0	0.000194731	0	0.000630601	0	1.20019e-05	0	0.000832333	0	0.000726316	0	0.00135822	0	0	0	0.0018488	0	0.000568091	0	0.00115468	0	2.10034e-05	0	3.50056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273679	-1111	0.865942	-1111	5.76374	6.25866	4.96805	-1111	45701	-1111	13944	-1111	34610	-1111	23120	-1111	0.00659286	0	0.00399613	0	0.00123896	0	0.0062411	0	0.00275736	0	0.00177549	0	0.0011128	0	0.00211941	0	0	0	0	0	0	0	1.19207e-05	0	0	0	0.00125913	0	0	0	5.96036e-06	0	0	0	3.09939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217185	0	0.192546	0	0.051137	0	0.0989925	0	0.146689	0	0.13776	0	0.0352078	0	0.0803672	0	0.00139522	0	0.00122992	0	0.000144042	0	0.00283753	0	0.000146029	0	0.000689415	0	2.53315e-05	0	0.000846074	0	0.000666766	0	0.00128197	0	0	0	0.0018797	0	0.000524015	0	0.00124194	0	1.39075e-05	0	5.16565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274478	-1111	0.865942	-1111	5.72439	6.23697	4.98196	-1111	45567	-1111	13867	-1111	34583	-1111	23226	-1111	0.00641857	0	0.00400333	0	0.0013008	0	0.00639087	0	0.00270852	0	0.0017882	0	0.00108467	0	0.00237784	0	0	0	0	0	0	0	1.18699e-05	0	5.93496e-06	0	0.00119243	0	0	0	5.93496e-06	0	0	0	1.33537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212226	0	0.193623	0	0.0500405	0	0.103431	0	0.140779	0	0.139503	0	0.0342189	0	0.0854817	0	0.00133176	0	0.00130737	0	0.000106829	0	0.00292712	0	0.000135515	0	0.000865219	0	1.82995e-05	0	0.000903598	0	0.000620896	0	0.00113704	0	0	0	0.00202145	0	0.000490624	0	0.00143844	0	1.18699e-05	0	7.96274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
