9010	2356300800	2044	09	01	1	0.4	0.4	1256453	-1111	0.90311	-1111	5.77355	6.23238	4.92728	-1111	45323	-1111	14135	-1111	35021	-1111	21720	-1111	0.00486199	0	0.002034	0	0.000758061	0	0.00100701	0	0.00370577	0	0.00109863	0	0.000147407	0	0.000860664	0	0.000352402	0	3.48704e-05	0	6.34007e-06	0	6.34007e-06	0	3.17003e-06	0	0	0	0	0	0	0	3.17003e-06	0	3.17003e-06	0	1.26801e-05	0	1.26801e-05	0	9.5101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348748	0	0.147171	0	0.0441151	0	0.0442218	0	0.237961	0	0.0994674	0	0.0326174	0	0.0180192	0	0.000976371	0	0.000886553	0	0.000239338	0	0.000695823	0	0.000468108	0	0.000385688	0	5.07205e-05	0	3.32854e-05	0	0.0025169	0	0.00144342	0	0.000795679	0	0.00122944	0	0.00205471	0	0.000376706	0	0.000511115	0	9.82711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1257215	-1111	0.90311	-1111	5.73127	6.22284	4.93917	-1111	43685	-1111	13470	-1111	33863	-1111	21208	-1111	0.00492101	0	0.0022091	0	0.000774409	0	0.00110909	0	0.00392077	0	0.0012037	0	0.000152414	0	0.000738863	0	0.000388154	0	6.64502e-05	0	1.26572e-05	0	1.89858e-05	0	3.1643e-06	0	0	0	0	0	0	0	2.21501e-05	0	3.1643e-06	0	1.26572e-05	0	1.26572e-05	0	9.49289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348672	0	0.146728	0	0.0446454	0	0.0448608	0	0.236199	0	0.0986554	0	0.0328856	0	0.0185021	0	0.00108166	0	0.000850141	0	0.00024576	0	0.000802888	0	0.000517362	0	0.000389736	0	4.74644e-05	0	2.95334e-05	0	0.0026521	0	0.0014888	0	0.000815861	0	0.00133322	0	0.00206998	0	0.000357038	0	0.000513143	0	7.91074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1258106	-1111	0.90311	-1111	5.77741	6.25524	4.93726	-1111	45381	-1111	14049	-1111	35307	-1111	22116	-1111	0.00491345	0	0.00234712	0	0.000741785	0	0.00117556	0	0.00400935	0	0.00125615	0	0.000162746	0	0.000589362	0	0.000379214	0	9.059e-05	0	9.48035e-06	0	1.89607e-05	0	0	0	0	0	0	0	0	0	1.58006e-05	0	3.16012e-06	0	0	0	1.26405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348782	0	0.147532	0	0.045095	0	0.0451507	0	0.233892	0	0.0979783	0	0.0330061	0	0.0190807	0	0.00112416	0	0.000807937	0	0.000323385	0	0.000852178	0	0.00054038	0	0.000426616	0	4.00281e-05	0	3.21279e-05	0	0.00275236	0	0.00156868	0	0.000858709	0	0.00144902	0	0.00203691	0	0.000366574	0	0.000496349	0	8.2163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1258834	-1111	0.90311	-1111	5.81184	6.27368	4.93345	-1111	43743	-1111	13569	-1111	33745	-1111	21002	-1111	0.00485226	0	0.00251602	0	0.000728038	0	0.00112807	0	0.00402119	0	0.00132361	0	0.000169262	0	0.000591367	0	0.000386885	0	6.83357e-05	0	1.57698e-05	0	1.89237e-05	0	9.46187e-06	0	0	0	0	0	0	0	6.30791e-06	0	0	0	8.41055e-06	0	6.30791e-06	0	0	0	0	0	0	0	3.15396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346617	0	0.147268	0	0.0462008	0	0.0459061	0	0.232886	0	0.0977752	0	0.033368	0	0.0200429	0	0.00124077	0	0.000822132	0	0.000411066	0	0.000872805	0	0.000512518	0	0.000473094	0	3.99501e-05	0	6.51818e-05	0	0.00270809	0	0.00160379	0	0.000865085	0	0.00153903	0	0.00207993	0	0.000344833	0	0.000431041	0	7.2541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1259569	-1111	0.90311	-1111	5.80179	6.23395	4.97829	-1111	45674	-1111	13767	-1111	35010	-1111	22156	-1111	0.00490165	0	0.00257373	0	0.00069376	0	0.00118244	0	0.00425835	0	0.00131853	0	0.000216178	0	0.000523434	0	0.000437591	0	5.182e-05	0	1.88436e-05	0	1.25624e-05	0	2.19842e-05	0	0	0	0	0	0	0	1.25624e-05	0	0	0	8.37495e-06	0	6.28121e-06	0	0	0	0	0	0	0	3.1406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346079	0	0.147443	0	0.0473952	0	0.0465226	0	0.232313	0	0.0964383	0	0.0327511	0	0.020165	0	0.00134209	0	0.000873612	0	0.000482606	0	0.000919674	0	0.000593051	0	0.000474231	0	6.69996e-05	0	8.68901e-05	0	0.00264952	0	0.00176052	0	0.00089932	0	0.00160328	0	0.00198147	0	0.000386294	0	0.00044963	0	7.53745e-05	0	0	0	0	0	0	0	0	0	6.28121e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1260419	-1111	0.899736	-1111	5.84398	6.39988	5.04927	-1111	46250	-1111	14142	-1111	35449	-1111	22317	-1111	0.00479298	0	0.0025867	0	0.000682999	0	0.00125511	0	0.0043517	0	0.00136951	0	0.000182402	0	0.000507418	0	0.000383405	0	7.75078e-05	0	1.44681e-05	0	6.20063e-06	0	1.55016e-05	0	0	0	0	0	0	0	1.24013e-05	0	0	0	9.30094e-06	0	6.20063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340217	0	0.151645	0	0.0471744	0	0.049751	0	0.227772	0	0.0983254	0	0.0323516	0	0.0218814	0	0.00136879	0	0.00075906	0	0.000498117	0	0.00095748	0	0.000565291	0	0.000528087	0	7.28574e-05	0	0.000104377	0	0.00257657	0	0.00175757	0	0.000854085	0	0.00176666	0	0.00195739	0	0.000375138	0	0.00042495	0	5.58056e-05	0	0	0	0	0	0	0	0	0	6.20063e-06	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1261160	-1111	0.899736	-1111	5.76781	6.28147	5.01602	-1111	41174	-1111	12715	-1111	32045	-1111	20774	-1111	0.00469692	0	0.00254493	0	0.000620662	0	0.00124616	0	0.0041896	0	0.00133696	0	0.000168832	0	0.000464287	0	0.000390166	0	8.95631e-05	0	6.17677e-06	0	0	0	1.44125e-05	0	0	0	0	0	0	0	6.17677e-06	0	0	0	6.17677e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334925	0	0.155993	0	0.0463168	0	0.0528307	0	0.224071	0	0.0995958	0	0.031969	0	0.0237539	0	0.00133778	0	0.000760257	0	0.000483847	0	0.000905102	0	0.000650105	0	0.00060172	0	6.19736e-05	0	0.000111182	0	0.00268556	0	0.00183007	0	0.000844364	0	0.00184212	0	0.00182112	0	0.000332001	0	0.000428462	0	6.79444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261953	-1111	0.899736	-1111	5.64893	6.17523	4.91904	-1111	45615	-1111	13951	-1111	34652	-1111	22365	-1111	0.00450936	0	0.00251353	0	0.000533646	0	0.00126522	0	0.00404317	0	0.00135691	0	0.000201308	0	0.000395137	0	0.00038981	0	8.91288e-05	0	6.14681e-06	0	0	0	8.19575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328381	0	0.159126	0	0.0455507	0	0.056408	0	0.220652	0	0.101869	0	0.0317132	0	0.0265932	0	0.00123448	0	0.000662831	0	0.000486622	0	0.000971708	0	0.000697356	0	0.000584971	0	5.34773e-05	0	0.000104496	0	0.00243926	0	0.00180245	0	0.000882784	0	0.00188267	0	0.00172469	0	0.000311951	0	0.000462445	0	9.42511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262884	-1111	0.899736	-1111	5.69923	6.21842	4.88968	-1111	43447	-1111	13249	-1111	33169	-1111	21509	-1111	0.0041724	0	0.00255779	0	0.000523692	0	0.00132911	0	0.00400385	0	0.00145963	0	0.000206989	0	0.000437123	0	0.000371152	0	0.000105534	0	6.11789e-06	0	0	0	6.11789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320359	0	0.163192	0	0.0451816	0	0.0605512	0	0.216793	0	0.103772	0	0.0318149	0	0.028661	0	0.00105279	0	0.000689282	0	0.000481274	0	0.000954391	0	0.000770039	0	0.0006383	0	4.98171e-05	0	0.000112161	0	0.00241728	0	0.00198057	0	0.000945724	0	0.00200708	0	0.00144076	0	0.000337504	0	0.000508805	0	0.000110122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263625	-1111	0.899736	-1111	5.66966	6.21332	4.87684	-1111	44845	-1111	13722	-1111	34154	-1111	22095	-1111	0.00404344	0	0.00252352	0	0.000529186	0	0.00136869	0	0.00385635	0	0.00143	0	0.000184434	0	0.000449793	0	0.000322887	0	0.000107288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314039	0	0.166701	0	0.0447578	0	0.0647844	0	0.212278	0	0.104653	0	0.0321678	0	0.0313354	0	0.00104325	0	0.0007127	0	0.000476155	0	0.000982454	0	0.000770636	0	0.00061563	0	4.29153e-05	0	0.000109332	0	0.0021566	0	0.00205615	0	0.00106318	0	0.00206586	0	0.00138504	0	0.000404119	0	0.000474623	0	0.000109332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1264395	-1111	0.899736	-1111	5.6666	6.21234	4.85861	-1111	43241	-1111	13340	-1111	33083	-1111	21413	-1111	0.00387893	0	0.00251804	0	0.000498025	0	0.00149561	0	0.00381547	0	0.00141789	0	0.000196347	0	0.000523796	0	0.000282248	0	9.51054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307553	0	0.16995	0	0.0447017	0	0.0692102	0	0.207136	0	0.106535	0	0.0321924	0	0.0337116	0	0.00095944	0	0.00070153	0	0.000418259	0	0.0010119	0	0.000750822	0	0.000555804	0	3.37471e-05	0	8.07885e-05	0	0.00205704	0	0.00205755	0	0.00115323	0	0.00223539	0	0.00122277	0	0.000399341	0	0.000501093	0	0.000150328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1265237	-1111	0.899736	-1111	5.57261	6.10728	4.83475	-1111	44271	-1111	13794	-1111	34037	-1111	21990	-1111	0.00372776	0	0.00269764	0	0.0005763	0	0.00155324	0	0.0038044	0	0.00144895	0	0.000152791	0	0.000556817	0	0.000289176	0	9.22901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302307	0	0.172144	0	0.0442293	0	0.0742025	0	0.201795	0	0.107477	0	0.0320876	0	0.0362832	0	0.000935411	0	0.000754728	0	0.000434276	0	0.00106236	0	0.000780877	0	0.000596297	0	5.02468e-05	0	6.87048e-05	0	0.00194496	0	0.00211883	0	0.00114563	0	0.00235637	0	0.00106616	0	0.000494265	0	0.000589323	0	0.000176377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1266045	-1111	0.899736	-1111	5.54629	6.1022	4.81097	-1111	44257	-1111	13528	-1111	33598	-1111	22000	-1111	0.00357689	0	0.0028887	0	0.000554332	0	0.00161044	0	0.00371855	0	0.00149639	0	0.00017175	0	0.000632494	0	0.000261225	0	0.000141925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296376	0	0.174611	0	0.0433862	0	0.0789061	0	0.197033	0	0.109091	0	0.0320395	0	0.0390956	0	0.00082039	0	0.00070757	0	0.000401093	0	0.00106619	0	0.000763106	0	0.000592898	0	6.78774e-05	0	4.93653e-05	0	0.0017825	0	0.0021093	0	0.00115875	0	0.00247907	0	0.000945038	0	0.000575929	0	0.000682373	0	0.000207746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266908	-1111	0.899736	-1111	5.56445	6.05006	4.80224	-1111	42753	-1111	12980	-1111	32256	-1111	21147	-1111	0.00333608	0	0.00286101	0	0.000535334	0	0.00172026	0	0.00368332	0	0.00145753	0	0.000158237	0	0.000730562	0	0.000228108	0	0.000171595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289738	0	0.177877	0	0.0429191	0	0.0831422	0	0.192201	0	0.111737	0	0.0316864	0	0.0419734	0	0.000819133	0	0.000660691	0	0.000339593	0	0.00110786	0	0.000707956	0	0.000596471	0	6.78158e-05	0	4.31555e-05	0	0.00151661	0	0.00206643	0	0.00102412	0	0.00246675	0	0.000934215	0	0.000542527	0	0.000759332	0	0.000191117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267724	-1111	0.899736	-1111	5.52164	6.05331	4.80144	-1111	44055	-1111	13505	-1111	33619	-1111	22049	-1111	0.00297519	0	0.00320549	0	0.000469643	0	0.00187189	0	0.00368541	0	0.00152783	0	0.000187035	0	0.000822646	0	0.000215296	0	0.000192173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282284	0	0.180566	0	0.0425882	0	0.0873471	0	0.187014	0	0.114642	0	0.0321699	0	0.0443401	0	0.000811855	0	0.000662844	0	0.000272331	0	0.00125057	0	0.000730361	0	0.00056316	0	7.81025e-05	0	3.39129e-05	0	0.00146633	0	0.00199079	0	0.000967752	0	0.00257245	0	0.000853989	0	0.000582686	0	0.000800918	0	0.000257944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268508	-1111	0.899736	-1111	5.52806	6.09266	4.79926	-1111	42348	-1111	12852	-1111	32288	-1111	21302	-1111	0.00280674	0	0.00335352	0	0.000484116	0	0.00191527	0	0.00353307	0	0.00148322	0	0.000152283	0	0.00102863	0	0.000186958	0	0.000198071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276538	0	0.183352	0	0.0427087	0	0.0916309	0	0.181779	0	0.116346	0	0.0316228	0	0.0473715	0	0.000744438	0	0.000706882	0	0.000251061	0	0.00126992	0	0.000672412	0	0.000609338	0	9.62059e-05	0	1.85209e-05	0	0.00140368	0	0.00196702	0	0.000827268	0	0.00249775	0	0.000766457	0	0.000572091	0	0.000827988	0	0.00027164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1269360	-1111	0.899736	-1111	5.61546	6.19131	4.81235	-1111	44104	-1111	13280	-1111	33542	-1111	22297	-1111	0.002557	0	0.00347229	0	0.000526046	0	0.00192229	0	0.00324994	0	0.00140549	0	0.00013146	0	0.00123655	0	0.000168433	0	0.000195649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16219e-06	0	0	0	0	0	0	0	1.23244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270596	0	0.186642	0	0.0422015	0	0.0951416	0	0.176582	0	0.118973	0	0.0313732	0	0.0501459	0	0.000736792	0	0.000645489	0	0.000257785	0	0.00121138	0	0.000602867	0	0.000616219	0	9.6541e-05	0	1.23244e-05	0	0.00136564	0	0.00190843	0	0.000806425	0	0.00265488	0	0.000760517	0	0.000595884	0	0.000814436	0	0.000375894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1270188	-1111	0.884933	-1111	5.52951	6.06788	4.80425	-1111	43993	-1111	13396	-1111	33550	-1111	22221	-1111	0.00232802	0	0.00363481	0	0.00061449	0	0.00211213	0	0.00328409	0	0.00128861	0	0.000126244	0	0.00143641	0	0.000167299	0	0.000177563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15824e-06	0	0	0	0	0	0	0	6.15824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263014	0	0.189272	0	0.0422217	0	0.0996998	0	0.172233	0	0.120577	0	0.0313789	0	0.0533159	0	0.000712509	0	0.000587086	0	0.000186287	0	0.0011908	0	0.000587086	0	0.000563992	0	9.36053e-05	0	1.84747e-05	0	0.0013504	0	0.00185045	0	0.000713843	0	0.00273878	0	0.00077132	0	0.000625062	0	0.000735397	0	0.000381298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270861	-1111	0.884933	-1111	5.62288	6.15483	4.81138	-1111	39792	-1111	11953	-1111	30220	-1111	20161	-1111	0.00222237	0	0.00383275	0	0.000618887	0	0.00225802	0	0.00327642	0	0.00130928	0	0.000115594	0	0.00150374	0	0.00018004	0	0.000153443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13772e-06	0	0	0	0	0	0	0	6.13772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256868	0	0.19191	0	0.0416373	0	0.103602	0	0.167497	0	0.122416	0	0.0313366	0	0.0560533	0	0.000619398	0	0.00054728	0	0.000143213	0	0.00127562	0	0.000539096	0	0.000506362	0	8.71556e-05	0	2.1482e-05	0	0.00145177	0	0.00193972	0	0.000699188	0	0.00286089	0	0.000813248	0	0.000625024	0	0.000691005	0	0.000376447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271716	-1111	0.884933	-1111	5.56596	6.11771	4.79352	-1111	43872	-1111	13327	-1111	33370	-1111	22297	-1111	0.00205621	0	0.0039974	0	0.000667389	0	0.00249474	0	0.00339802	0	0.00137597	0	0.00010095	0	0.00153199	0	0.000202919	0	0.000130521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11815e-06	0	0	0	0	0	0	0	6.11815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249685	0	0.194573	0	0.0410325	0	0.108473	0	0.161117	0	0.125044	0	0.0313206	0	0.0594269	0	0.00059805	0	0.000446115	0	0.00013358	0	0.00130337	0	0.00049863	0	0.000555222	0	8.31049e-05	0	2.29431e-05	0	0.00141125	0	0.00193018	0	0.00074305	0	0.00310649	0	0.000882034	0	0.000581225	0	0.000668408	0	0.00039615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272541	-1111	0.884933	-1111	5.54101	6.02937	4.79521	-1111	42589	-1111	13045	-1111	32361	-1111	21528	-1111	0.00209113	0	0.00406248	0	0.00064575	0	0.0026634	0	0.00350832	0	0.00138157	0	9.77022e-05	0	0.00158166	0	0.000246291	0	9.15958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10639e-06	0	0	0	0	0	0	0	6.10639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243834	0	0.196729	0	0.0401525	0	0.112971	0	0.155943	0	0.127005	0	0.0309588	0	0.0624277	0	0.000612369	0	0.000509374	0	8.85426e-05	0	0.00140315	0	0.000576036	0	0.00056535	0	8.04007e-05	0	3.17532e-05	0	0.00135938	0	0.00208452	0	0.000764519	0	0.0031514	0	0.000853876	0	0.000561279	0	0.000603514	0	0.000351117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1273279	-1111	0.884933	-1111	5.59574	6.10411	4.81615	-1111	44321	-1111	13475	-1111	33512	-1111	22433	-1111	0.00203956	0	0.00395469	0	0.000614546	0	0.00278645	0	0.00334644	0	0.00139885	0	8.82269e-05	0	0.00165755	0	0.00026823	0	6.9973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236258	0	0.199004	0	0.0400548	0	0.11858	0	0.150789	0	0.128803	0	0.0303485	0	0.0657137	0	0.000689589	0	0.000523784	0	6.08461e-05	0	0.0015031	0	0.000582095	0	0.000571142	0	9.83679e-05	0	4.46205e-05	0	0.00137127	0	0.00225607	0	0.000769703	0	0.00339217	0	0.000927396	0	0.000577024	0	0.000512629	0	0.00033871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1274122	-1111	0.884933	-1111	5.60233	6.0894	4.83894	-1111	42833	-1111	12974	-1111	32524	-1111	21958	-1111	0.00197178	0	0.00379612	0	0.000588592	0	0.00283232	0	0.00340352	0	0.00132706	0	0.000108212	0	0.00165322	0	0.000256371	0	4.55097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230171	0	0.200232	0	0.0393955	0	0.123873	0	0.145682	0	0.13049	0	0.0299637	0	0.0696764	0	0.000741808	0	0.000548645	0	3.33738e-05	0	0.0016783	0	0.000558252	0	0.000526092	0	0.000140574	0	3.53964e-05	0	0.00138441	0	0.0022767	0	0.000699535	0	0.00351325	0	0.000977953	0	0.000619438	0	0.000434871	0	0.000364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274862	-1111	0.884933	-1111	5.61312	6.2461	4.85872	-1111	44651	-1111	13292	-1111	33561	-1111	22747	-1111	0.00192329	0	0.00371606	0	0.000525715	0	0.00300101	0	0.00338965	0	0.00129414	0	0.000119343	0	0.00170908	0	0.000302638	0	1.81281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223945	0	0.202381	0	0.0385016	0	0.129696	0	0.139967	0	0.131368	0	0.0298031	0	0.073393	0	0.000751007	0	0.000562978	0	1.81281e-05	0	0.00190244	0	0.000555928	0	0.000581566	0	0.000145025	0	4.38096e-05	0	0.00138881	0	0.00228313	0	0.000652108	0	0.00376933	0	0.000996038	0	0.000560964	0	0.000359541	0	0.000376158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275732	-1111	0.884933	-1111	5.60028	6.20655	4.86897	-1111	44760	-1111	13440	-1111	33853	-1111	22917	-1111	0.00184836	0	0.00372422	0	0.000497848	0	0.00299672	0	0.00334542	0	0.00118791	0	0.000125466	0	0.00166418	0	0.000276225	0	6.02235e-06	0	0	0	6.02235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217418	0	0.203718	0	0.0378349	0	0.135964	0	0.135288	0	0.132846	0	0.0292149	0	0.0767962	0	0.000792943	0	0.000566603	0	2.40894e-05	0	0.00204509	0	0.000628332	0	0.000624217	0	0.000165615	0	5.47031e-05	0	0.00136306	0	0.00224172	0	0.000586176	0	0.00381205	0	0.000992685	0	0.000629537	0	0.000275021	0	0.000439632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276508	-1111	0.884933	-1111	5.75211	6.27217	4.93839	-1111	43562	-1111	13010	-1111	32727	-1111	22319	-1111	0.00182698	0	0.003567	0	0.000443775	0	0.00309619	0	0.00336086	0	0.00111167	0	0.000142127	0	0.00166995	0	0.000278291	0	5.96338e-06	0	0	0	5.96338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211777	0	0.203829	0	0.0372098	0	0.14188	0	0.13113	0	0.134485	0	0.0287192	0	0.0799159	0	0.000764804	0	0.000611247	0	8.94508e-06	0	0.00209315	0	0.000594848	0	0.000658656	0	0.000185859	0	6.70881e-05	0	0.00128362	0	0.00235872	0	0.000668396	0	0.00398155	0	0.000890532	0	0.00069374	0	0.000186853	0	0.000497446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277322	-1111	0.884933	-1111	5.72112	6.28239	4.93415	-1111	45276	-1111	13666	-1111	34398	-1111	23577	-1111	0.00173967	0	0.00344281	0	0.00040668	0	0.00300858	0	0.00335355	0	0.00105891	0	0.000110778	0	0.00171499	0	0.000220174	0	1.18479e-05	0	0	0	1.18479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204894	0	0.205156	0	0.0363878	0	0.148536	0	0.126014	0	0.137348	0	0.0276385	0	0.0835659	0	0.000711863	0	0.000582523	0	1.48099e-05	0	0.00208375	0	0.00058351	0	0.000630408	0	0.000199934	0	0.000107619	0	0.00121836	0	0.00237442	0	0.000644231	0	0.00402306	0	0.000859962	0	0.00070663	0	0.000123416	0	0.000513904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1278175	-1111	0.884933	-1111	5.71892	6.31187	4.9318	-1111	43782	-1111	13240	-1111	33030	-1111	22493	-1111	0.00171725	0	0.00342015	0	0.000412774	0	0.00315218	0	0.00322596	0	0.00104545	0	0.000156498	0	0.0016569	0	0.000197097	0	5.89817e-06	0	0	0	1.47454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197566	0	0.20581	0	0.0354094	0	0.155394	0	0.122319	0	0.13846	0	0.0271119	0	0.0877053	0	0.000680256	0	0.000623732	0	1.47454e-05	0	0.00199575	0	0.000479718	0	0.000656663	0	0.000220198	0	0.000108133	0	0.00123488	0	0.00242867	0	0.000620979	0	0.00386075	0	0.00087637	0	0.000750739	0	9.92859e-05	0	0.000568682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
