6756	2161555200	2038	07	01	1	0.4	0.4	1193007	-1111	0.911824	-1111	5.74471	6.22706	5.01908	-1111	42062	-1111	12986	-1111	32642	-1111	20672	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322458	0	0.127295	0	0.00914884	0	0.00600043	0	0.354452	0	0.15137	0	0.00789714	0	0.0213784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193835	-1111	0.911824	-1111	5.76598	6.22197	5.00999	-1111	43245	-1111	13116	-1111	33198	-1111	21116	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320326	0	0.126643	0	0.00918719	0	0.00639685	0	0.355206	0	0.152577	0	0.00795082	0	0.0217129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194655	-1111	0.911824	-1111	5.75433	6.23901	5.02798	-1111	43708	-1111	13241	-1111	33409	-1111	21182	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31803	0	0.125544	0	0.00958057	0	0.00691169	0	0.357289	0	0.152439	0	0.00842456	0	0.0217812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195436	-1111	0.911824	-1111	5.76893	6.32105	5.0001	-1111	42104	-1111	12985	-1111	32431	-1111	20433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31683	0	0.12531	0	0.00983248	0	0.00720443	0	0.358431	0	0.151142	0	0.00870683	0	0.0225432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196319	-1111	0.911824	-1111	5.74242	6.3099	4.9995	-1111	43747	-1111	13523	-1111	33629	-1111	21141	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315162	0	0.124894	0	0.00985559	0	0.00754351	0	0.359136	0	0.15148	0	0.00883042	0	0.0230988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1197199	-1111	0.911824	-1111	5.72695	6.2436	4.97135	-1111	41942	-1111	13055	-1111	32607	-1111	20508	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31323	0	0.123909	0	0.0100207	0	0.00767013	0	0.360956	0	0.151298	0	0.00931031	0	0.0236048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1198128	-1111	0.911824	-1111	5.76722	6.30837	4.97059	-1111	43354	-1111	13280	-1111	33229	-1111	21034	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310908	0	0.123487	0	0.0102287	0	0.00784415	0	0.361642	0	0.1517	0	0.0097397	0	0.0244499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198957	-1111	0.915331	-1111	5.70373	6.1413	4.95314	-1111	43476	-1111	13427	-1111	33306	-1111	20973	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309062	0	0.122671	0	0.0105886	0	0.00801715	0	0.362954	0	0.151556	0	0.0100779	0	0.0250738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199770	-1111	0.915331	-1111	5.66224	6.19865	4.9552	-1111	39218	-1111	12050	-1111	30237	-1111	19167	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307693	0	0.121724	0	0.0111523	0	0.00805304	0	0.363187	0	0.151962	0	0.0107362	0	0.0254925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200653	-1111	0.915331	-1111	5.75819	6.27379	5.00669	-1111	44119	-1111	13324	-1111	33302	-1111	20975	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30583	0	0.121161	0	0.0114347	0	0.00813757	0	0.363428	0	0.152149	0	0.0113274	0	0.0265323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201437	-1111	0.915331	-1111	5.70201	6.26689	5.00509	-1111	42428	-1111	13286	-1111	32885	-1111	20593	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30398	0	0.119371	0	0.0118617	0	0.00799821	0	0.366026	0	0.151495	0	0.0121653	0	0.027102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202196	-1111	0.915331	-1111	5.6866	6.2223	5.02389	-1111	43565	-1111	13299	-1111	33529	-1111	21323	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301676	0	0.117978	0	0.0123542	0	0.0079163	0	0.36697	0	0.152296	0	0.0130055	0	0.0278057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202933	-1111	0.915331	-1111	5.68304	6.24859	5.00793	-1111	42312	-1111	13234	-1111	32852	-1111	20649	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299846	0	0.116269	0	0.0126927	0	0.00790159	0	0.368893	0	0.152857	0	0.0136019	0	0.0279392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203789	-1111	0.915331	-1111	5.70534	6.29088	4.98003	-1111	43903	-1111	13457	-1111	33690	-1111	21329	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298137	0	0.116018	0	0.0129767	0	0.00788774	0	0.368351	0	0.15415	0	0.0142778	0	0.0282008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204643	-1111	0.915331	-1111	5.76091	6.34017	5.00339	-1111	43828	-1111	13441	-1111	33683	-1111	21323	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296342	0	0.114984	0	0.013481	0	0.00776138	0	0.36905	0	0.154882	0	0.0148534	0	0.0286459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205508	-1111	0.915331	-1111	5.76039	6.29729	4.99225	-1111	42503	-1111	13250	-1111	32770	-1111	20576	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293454	0	0.11438	0	0.0132226	0	0.00773161	0	0.370923	0	0.154889	0	0.0158858	0	0.0295135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206397	-1111	0.915331	-1111	5.82097	6.47513	5.01535	-1111	44028	-1111	13341	-1111	33650	-1111	21478	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291957	0	0.113769	0	0.0133489	0	0.00762923	0	0.371009	0	0.155416	0	0.0169263	0	0.0299442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207206	-1111	0.915331	-1111	5.77098	6.37791	5.02044	-1111	42421	-1111	13070	-1111	32747	-1111	20752	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289598	0	0.11282	0	0.0135044	0	0.00742244	0	0.373489	0	0.155001	0	0.0174734	0	0.0306917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1208086	-1111	0.915331	-1111	5.8397	6.37381	5.00171	-1111	43964	-1111	13681	-1111	34026	-1111	21455	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285279	0	0.112537	0	0.0136347	0	0.00756496	0	0.374828	0	0.15673	0	0.0180519	0	0.0313742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208927	-1111	0.911454	-1111	5.74624	6.35138	4.98095	-1111	43880	-1111	13477	-1111	33877	-1111	21388	-1111	0.000154306	0	7.39383e-05	0	2.2503e-05	0	2.14314e-05	0	0.000141447	0	6.23654e-05	0	6.42942e-06	0	1.92883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284538	0	0.112899	0	0.013887	0	0.00759197	0	0.374325	0	0.156181	0	0.0182485	0	0.0314928	0	5.78648e-05	0	1.28588e-05	0	6.42942e-06	0	6.42942e-06	0	4.07197e-05	0	2.78608e-05	0	0	0	6.42942e-06	0	6.10795e-05	0	2.89324e-05	0	0	0	1.28588e-05	0	5.78648e-05	0	1.28588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209721	-1111	0.911454	-1111	5.78355	6.3354	4.97164	-1111	40822	-1111	12525	-1111	31692	-1111	19825	-1111	0.000307857	0	0.000126162	0	5.49938e-05	0	5.39154e-05	0	0.000251246	0	0.000119908	0	3.23493e-05	0	3.55842e-05	0	6.46985e-06	0	0	0	0	0	0	0	6.46985e-06	0	0	0	0	0	0	0	9.70478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286112	0	0.113322	0	0.0141976	0	0.0077828	0	0.37133	0	0.15544	0	0.0185719	0	0.0316218	0	0.000108909	0	3.1271e-05	0	1.29397e-05	0	1.29397e-05	0	5.49938e-05	0	4.09757e-05	0	6.46985e-06	0	1.94096e-05	0	0.000150963	0	4.04366e-05	0	1.29397e-05	0	1.29397e-05	0	7.76382e-05	0	3.1271e-05	0	0	0	3.23493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210584	-1111	0.911454	-1111	5.70598	6.22804	4.96075	-1111	43989	-1111	13603	-1111	33918	-1111	21044	-1111	0.000480197	0	0.000154832	0	7.47093e-05	0	7.03783e-05	0	0.000351892	0	0.00020139	0	3.57305e-05	0	5.19717e-05	0	2.59858e-05	0	0	0	0	0	0	0	6.49646e-06	0	0	0	0	0	0	0	4.33097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286304	0	0.113217	0	0.0143841	0	0.00815024	0	0.369925	0	0.15548	0	0.0189887	0	0.0313625	0	9.96124e-05	0	2.81513e-05	0	1.29929e-05	0	1.62411e-05	0	7.79575e-05	0	4.2227e-05	0	6.49646e-06	0	2.27376e-05	0	0.000167825	0	4.6558e-05	0	2.27376e-05	0	6.49646e-06	0	0.000111523	0	4.76407e-05	0	0	0	1.51584e-05	0	0	0	6.49646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211374	-1111	0.911454	-1111	5.61314	6.15145	4.9448	-1111	42445	-1111	13094	-1111	32774	-1111	20359	-1111	0.000522427	0	0.000208099	0	0.000134011	0	8.49829e-05	0	0.000451608	0	0.000268023	0	4.576e-05	0	6.864e-05	0	4.90286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3581e-06	0	6.53714e-06	0	0	0	0	0	6.53714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287176	0	0.113585	0	0.0148028	0	0.00861525	0	0.366882	0	0.155555	0	0.0195886	0	0.0311037	0	0.000103505	0	4.46705e-05	0	2.61486e-05	0	1.30743e-05	0	5.99238e-05	0	9.47886e-05	0	6.53714e-06	0	2.288e-05	0	0.000201562	0	3.05067e-05	0	1.96114e-05	0	1.30743e-05	0	0.000116579	0	5.55657e-05	0	1.96114e-05	0	6.53714e-06	0	0	0	6.53714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212163	-1111	0.911454	-1111	5.66296	6.21629	4.92962	-1111	43622	-1111	13539	-1111	33855	-1111	20953	-1111	0.000674742	0	0.000227821	0	0.000150427	0	0.000132986	0	0.000595168	0	0.000370072	0	2.94314e-05	0	9.81046e-05	0	7.84837e-05	0	6.54031e-06	0	0	0	0	0	6.54031e-06	0	0	0	0	0	0	0	4.36021e-06	0	6.54031e-06	0	0	0	0	0	3.27015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287172	0	0.114789	0	0.0149866	0	0.0089019	0	0.364733	0	0.155534	0	0.0197818	0	0.0306847	0	0.000143887	0	8.06638e-05	0	2.28911e-05	0	1.30806e-05	0	8.3934e-05	0	0.000100285	0	0	0	1.30806e-05	0	0.000253982	0	5.01424e-05	0	2.61612e-05	0	1.63508e-05	0	0.000131896	0	6.70382e-05	0	1.63508e-05	0	6.54031e-06	0	0	0	6.54031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212880	-1111	0.911454	-1111	5.66882	6.23646	4.94245	-1111	42290	-1111	12894	-1111	32725	-1111	20435	-1111	0.000672452	0	0.000243042	0	0.0001722	0	0.000150947	0	0.00068335	0	0.000363146	0	3.59658e-05	0	0.000153672	0	9.80886e-05	0	0	0	0	0	0	0	6.53924e-06	0	3.26962e-06	0	0	0	0	0	0	0	6.53924e-06	0	0	0	0	0	3.26962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288321	0	0.116265	0	0.0153967	0	0.00907744	0	0.361955	0	0.154785	0	0.0197259	0	0.0307171	0	0.000140594	0	8.71898e-05	0	1.63481e-05	0	2.6157e-05	0	0.00012915	0	0.000103538	0	6.53924e-06	0	1.96177e-05	0	0.000238682	0	4.92623e-05	0	5.88531e-05	0	8.71898e-06	0	0.000144953	0	9.15493e-05	0	9.80886e-06	0	2.6157e-05	0	0	0	6.53924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213759	-1111	0.911454	-1111	5.64312	6.2584	4.94299	-1111	43805	-1111	13424	-1111	33700	-1111	20944	-1111	0.000745507	0	0.000229008	0	0.000201134	0	0.00017162	0	0.000784312	0	0.00044162	0	5.5749e-05	0	0.00020332	0	0.00015085	0	6.55871e-06	0	0	0	0	0	0	0	3.27936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28882	0	0.116296	0	0.0155327	0	0.00928112	0	0.360438	0	0.154833	0	0.0195775	0	0.0307878	0	0.000149757	0	0.000115871	0	2.95142e-05	0	3.93523e-05	0	0.000157628	0	0.000123522	0	1.63968e-05	0	1.96761e-05	0	0.000288583	0	7.05061e-05	0	4.91903e-05	0	9.83807e-06	0	0.000240486	0	0.000104939	0	6.55871e-06	0	1.63968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214543	-1111	0.911454	-1111	5.63033	6.19352	4.90448	-1111	43858	-1111	13795	-1111	34017	-1111	20903	-1111	0.000812725	0	0.000289164	0	0.000235493	0	0.000140201	0	0.00076234	0	0.000497274	0	3.61454e-05	0	0.000186204	0	0.000165393	0	0	0	0	0	0	0	6.5719e-06	0	9.85785e-06	0	0	0	0	0	6.5719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289837	0	0.116836	0	0.0163637	0	0.00944075	0	0.357474	0	0.15479	0	0.0195455	0	0.0309868	0	0.00019168	0	0.000117199	0	1.64297e-05	0	6.2433e-05	0	0.000200991	0	0.000143486	0	1.31438e-05	0	1.31438e-05	0	0.000271091	0	9.85785e-05	0	3.94314e-05	0	1.31438e-05	0	0.000278758	0	9.63879e-05	0	6.5719e-06	0	1.64297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215343	-1111	0.911454	-1111	5.71061	6.31692	4.9498	-1111	42877	-1111	13041	-1111	32661	-1111	20293	-1111	0.00090177	0	0.000370448	0	0.000222159	0	0.000159999	0	0.000726122	0	0.000525694	0	2.79067e-05	0	0.000238575	0	0.000176195	0	6.56629e-06	0	0	0	0	0	6.56629e-06	0	1.96989e-05	0	0	0	0	0	3.28314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289019	0	0.117856	0	0.0166851	0	0.0100461	0	0.355936	0	0.155262	0	0.0191542	0	0.030836	0	0.000279067	0	9.41168e-05	0	1.64157e-05	0	6.23798e-05	0	0.000158904	0	0.00018112	0	2.51708e-05	0	2.2982e-05	0	0.000280162	0	0.00013242	0	5.90966e-05	0	0	0	0.000343089	0	0.000110533	0	2.95483e-05	0	2.62652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216145	-1111	0.911454	-1111	5.72561	6.22517	4.94653	-1111	44024	-1111	13909	-1111	34406	-1111	21159	-1111	0.00102575	0	0.000406469	0	0.000216638	0	0.000152084	0	0.000800903	0	0.000557303	0	3.99358e-05	0	0.000228673	0	0.00018272	0	0	0	0	0	6.56478e-06	0	1.31296e-05	0	2.29767e-05	0	0	0	0	0	6.56478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289935	0	0.118128	0	0.016963	0	0.0106098	0	0.353501	0	0.155639	0	0.0189174	0	0.0306585	0	0.000329333	0	0.00010066	0	1.47708e-05	0	6.56478e-05	0	0.000173967	0	0.000190379	0	2.73533e-05	0	1.31296e-05	0	0.000297603	0	0.000165214	0	4.59535e-05	0	0	0	0.000389729	0	0.00011926	0	4.26711e-05	0	1.31296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217021	-1111	0.911454	-1111	5.78774	6.18751	4.95965	-1111	42383	-1111	13083	-1111	32902	-1111	20481	-1111	0.00117299	0	0.000378629	0	0.00028479	0	0.000114571	0	0.000801123	0	0.000645805	0	6.76513e-05	0	0.000248782	0	0.000210046	0	3.27345e-06	0	0	0	6.5469e-06	0	1.30938e-05	0	1.63673e-05	0	0	0	0	0	1.30938e-05	0	0	0	0	0	0	0	6.5469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291498	0	0.1178	0	0.0167818	0	0.0111375	0	0.3512	0	0.155935	0	0.0185017	0	0.0309423	0	0.000328436	0	7.00519e-05	0	2.50965e-05	0	4.91018e-05	0	0.000227505	0	0.000223686	0	3.40439e-05	0	1.30938e-05	0	0.000309887	0	0.000232633	0	4.25549e-05	0	1.96407e-05	0	0.000415401	0	0.000170219	0	3.6008e-05	0	2.29142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217933	-1111	0.911454	-1111	5.72052	6.21669	4.93582	-1111	43901	-1111	13792	-1111	34357	-1111	21283	-1111	0.0012386	0	0.00040704	0	0.000295036	0	0.000123478	0	0.000950889	0	0.000743661	0	9.09147e-05	0	0.000210349	0	0.000202154	0	0	0	0	0	6.55635e-06	0	1.31127e-05	0	9.83452e-06	0	0	0	0	0	3.93381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292682	0	0.116685	0	0.0172516	0	0.0114532	0	0.349487	0	0.156261	0	0.0184151	0	0.0312514	0	0.00033186	0	0.000102935	0	2.62254e-05	0	3.27817e-05	0	0.000227287	0	0.000194505	0	4.93911e-05	0	2.95036e-05	0	0.000274274	0	0.000202154	0	6.88416e-05	0	3.60599e-05	0	0.000366828	0	0.000174836	0	4.91726e-05	0	1.52981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218783	-1111	0.906963	-1111	5.62675	6.11011	4.90325	-1111	43626	-1111	13674	-1111	33779	-1111	20790	-1111	0.00142115	0	0.000384095	0	0.000287798	0	0.000133503	0	0.000996349	0	0.000960129	0	6.12801e-05	0	0.000207915	0	0.000213933	0	0	0	0	0	3.28286e-06	0	6.56573e-06	0	9.84859e-06	0	0	0	0	0	4.48658e-05	0	0	0	0	0	0	0	0	0	0	0	6.56573e-06	0	6.56573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293747	0	0.115788	0	0.0172069	0	0.0117087	0	0.348027	0	0.156367	0	0.0180211	0	0.0319501	0	0.000346889	0	0.000138099	0	3.93944e-05	0	4.26772e-05	0	0.000281998	0	0.000178369	0	5.6903e-05	0	3.61115e-05	0	0.000282326	0	0.000236366	0	8.20716e-05	0	3.50172e-05	0	0.000402698	0	0.000232536	0	3.28286e-05	0	1.64143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
