8948	2350944000	2044	07	01	1	0.4	0.4	1251889	-1111	0.901818	-1111	5.75734	6.26166	4.94964	-1111	43709	-1111	13458	-1111	33820	-1111	21168	-1111	0.00598803	0	0.00251178	0	0.00316573	0	0.00134311	0	0.0055896	0	0.0021979	0	0.000629123	0	0.000162388	0	1.8858e-05	0	6.28599e-06	0	9.42898e-06	0	2.2001e-05	0	2.04295e-05	0	0	0	1.2572e-05	0	6.28599e-06	0	3.14299e-05	0	3.14299e-05	0	0.000704031	0	0	0	6.28599e-06	0	3.14299e-06	0	1.2572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305958	0	0.139903	0	0.0362432	0	0.0377869	0	0.265694	0	0.123152	0	0.0345082	0	0.0200636	0	0.00204085	0	0.000724879	0	0.000391827	0	0.000206914	0	0.00264818	0	0.000442638	0	0.000142692	0	0.000172341	0	0.00320921	0	0.00163299	0	0.000216867	0	0.000266107	0	0.000721527	0	0.00113556	0	0.000173912	0	5.02879e-05	0	1.8858e-05	0	1.69722e-05	0	0	0	0	0	0	0	6.28599e-06	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252758	-1111	0.901818	-1111	5.75384	6.28915	4.95331	-1111	45178	-1111	13893	-1111	34803	-1111	21703	-1111	0.00592366	0	0.0025116	0	0.00311495	0	0.00136768	0	0.00551849	0	0.00226049	0	0.000672309	0	0.000194933	0	1.88645e-05	0	0	0	6.28816e-06	0	3.45849e-05	0	1.90741e-05	0	0	0	6.28816e-06	0	0	0	3.03928e-05	0	2.51526e-05	0	0.000730999	0	0	0	8.38422e-06	0	1.88645e-05	0	3.14408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306084	0	0.140312	0	0.0370441	0	0.0379892	0	0.263689	0	0.123095	0	0.0346459	0	0.0202006	0	0.00215181	0	0.000790422	0	0.000364189	0	0.000260435	0	0.0024549	0	0.000441429	0	0.00015689	0	0.000165588	0	0.00329238	0	0.00172442	0	0.000253623	0	0.000256767	0	0.000800064	0	0.00110378	0	0.000170304	0	4.40171e-05	0	1.88645e-05	0	9.43224e-06	0	6.28816e-06	0	0	0	3.14408e-06	0	6.28816e-06	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253650	-1111	0.901818	-1111	5.80437	6.35593	4.97603	-1111	45652	-1111	13989	-1111	35143	-1111	21989	-1111	0.00639795	0	0.00263663	0	0.00310835	0	0.00132702	0	0.00549217	0	0.00231508	0	0.000748105	0	0.000214612	0	1.25933e-05	0	0	0	1.25933e-05	0	3.98789e-05	0	9.44501e-06	0	0	0	6.29667e-06	0	0	0	2.72856e-05	0	2.51867e-05	0	0.000788658	0	0	0	1.41675e-05	0	6.29667e-06	0	3.14834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29667e-06	0	0	0	0	0	0.306643	0	0.14065	0	0.0382779	0	0.0386161	0	0.260412	0	0.122515	0	0.0350252	0	0.0200379	0	0.00232914	0	0.000841341	0	0.00034107	0	0.000238224	0	0.00246095	0	0.000433421	0	0.000128032	0	0.000145348	0	0.00335665	0	0.00167162	0	0.000276004	0	0.000256065	0	0.000827908	0	0.00109562	0	0.000159516	0	3.778e-05	0	1.25933e-05	0	6.29667e-06	0	6.29667e-06	0	0	0	6.29667e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254324	-1111	0.901818	-1111	5.79685	6.30405	4.9712	-1111	43992	-1111	13566	-1111	33961	-1111	21207	-1111	0.00659251	0	0.0027959	0	0.00316081	0	0.00141443	0	0.00556021	0	0.0025288	0	0.000749876	0	0.000315903	0	6.29707e-06	0	1.88912e-05	0	1.25941e-05	0	3.35844e-05	0	1.46932e-05	0	0	0	6.29707e-06	0	0	0	4.0931e-05	0	1.57427e-05	0	0.000873194	0	0	0	1.88912e-05	0	0	0	3.14854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29707e-06	0	0	0	0	0	0.307867	0	0.140516	0	0.0388611	0	0.0393623	0	0.258994	0	0.120002	0	0.035211	0	0.0200263	0	0.00233558	0	0.00100638	0	0.000269725	0	0.000244746	0	0.00242017	0	0.000413508	0	0.00015008	0	0.000147456	0	0.00354042	0	0.00177269	0	0.000355784	0	0.000262378	0	0.000853148	0	0.00103031	0	0.000131714	0	3.77824e-05	0	6.29707e-06	0	0	0	6.29707e-06	0	0	0	6.29707e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255155	-1111	0.901818	-1111	5.77354	6.22034	4.98201	-1111	45821	-1111	14209	-1111	35497	-1111	22104	-1111	0.0066037	0	0.00295913	0	0.00324609	0	0.00143638	0	0.00546643	0	0.00253581	0	0.000810684	0	0.000357917	0	6.28844e-06	0	1.25769e-05	0	1.57211e-05	0	2.51538e-05	0	1.78172e-05	0	0	0	6.28844e-06	0	0	0	4.19229e-05	0	0	0	0.000779242	0	0	0	1.25769e-05	0	0	0	2.09615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28844e-06	0	0	0	0	0	0.307525	0	0.141268	0	0.0398877	0	0.0399978	0	0.257378	0	0.119683	0	0.0349718	0	0.0195645	0	0.00253518	0	0.000999862	0	0.000238437	0	0.000274071	0	0.00254	0	0.000361585	0	0.000153019	0	0.000183622	0	0.00348537	0	0.00176889	0	0.000360013	0	0.000348484	0	0.000916749	0	0.00107448	0	0.000101139	0	3.14422e-05	0	6.28844e-06	0	0	0	3.14422e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256049	-1111	0.901818	-1111	5.78466	6.2871	4.97162	-1111	44094	-1111	13727	-1111	34185	-1111	21249	-1111	0.00656279	0	0.00323978	0	0.00332982	0	0.00138149	0	0.00529238	0	0.0026632	0	0.000818738	0	0.000432926	0	1.25638e-05	0	1.25638e-05	0	1.57047e-05	0	1.25638e-05	0	1.25638e-05	0	0	0	6.28188e-06	0	0	0	5.81074e-05	0	1.25638e-05	0	0.000752255	0	0	0	1.25638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28188e-06	0	0	0	0	0	0.308226	0	0.141483	0	0.0400449	0	0.0408519	0	0.255918	0	0.118279	0	0.0352333	0	0.0194973	0	0.00268341	0	0.00108781	0	0.000238188	0	0.000302263	0	0.00251118	0	0.000391047	0	0.000162282	0	0.000204371	0	0.00357282	0	0.00175134	0	0.000370631	0	0.000404134	0	0.00102782	0	0.00100248	0	7.85235e-05	0	2.72215e-05	0	6.28188e-06	0	6.28188e-06	0	3.14094e-06	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256756	-1111	0.901818	-1111	5.78783	6.25469	4.97129	-1111	45543	-1111	14047	-1111	35281	-1111	22064	-1111	0.00676961	0	0.00333992	0	0.00334202	0	0.00143854	0	0.00513355	0	0.00262965	0	0.000812383	0	0.000478642	0	2.51091e-05	0	9.4159e-06	0	1.56932e-05	0	2.51091e-05	0	6.27727e-06	0	0	0	0	0	0	0	9.15435e-05	0	1.25545e-05	0	0.000802967	0	0	0	6.27727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27727e-06	0	0	0	0	0	0.30851	0	0.141971	0	0.0403294	0	0.0409874	0	0.254296	0	0.117785	0	0.0356741	0	0.0194058	0	0.00291161	0	0.00115606	0	0.000181204	0	0.00035906	0	0.00251164	0	0.000379775	0	0.00014647	0	0.000217612	0	0.00367701	0	0.00176804	0	0.000394422	0	0.000415346	0	0.000981869	0	0.000913342	0	5.23106e-05	0	3.03401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257493	-1111	0.910929	-1111	5.8633	6.34055	5.01347	-1111	45837	-1111	14084	-1111	35119	-1111	22018	-1111	0.0065286	0	0.00353426	0	0.00334695	0	0.00150274	0	0.00474867	0	0.00273456	0	0.00077411	0	0.000536137	0	1.86483e-05	0	6.21608e-06	0	6.21608e-06	0	1.86483e-05	0	6.21608e-06	0	0	0	0	0	0	0	0.000121421	0	1.24322e-05	0	0.000712467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21608e-06	0	0	0	0	0	0.302044	0	0.146308	0	0.0399309	0	0.0433778	0	0.251503	0	0.120656	0	0.0352153	0	0.0203451	0	0.0031098	0	0.00125845	0	0.000135407	0	0.000401663	0	0.00227965	0	0.000398865	0	0.00014815	0	0.000190109	0	0.00368862	0	0.00165964	0	0.000360015	0	0.000509719	0	0.000911899	0	0.000876986	0	4.24766e-05	0	3.41885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258256	-1111	0.910929	-1111	5.82092	6.3612	4.99159	-1111	41333	-1111	12818	-1111	31743	-1111	20367	-1111	0.00637616	0	0.00370685	0	0.00332227	0	0.00157358	0	0.00451644	0	0.0028438	0	0.000845091	0	0.000659357	0	6.19115e-06	0	6.19115e-06	0	0	0	1.23823e-05	0	0	0	0	0	0	0	0	0	0.000140539	0	9.28672e-06	0	0.00061313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296168	0	0.149421	0	0.0398553	0	0.0459276	0	0.247163	0	0.124317	0	0.0346545	0	0.022109	0	0.00312519	0	0.00132356	0	0.000108758	0	0.000431316	0	0.00223315	0	0.000449374	0	0.000146524	0	0.000164065	0	0.00358767	0	0.00161543	0	0.000312653	0	0.000531407	0	0.00085799	0	0.000802785	0	2.06372e-05	0	4.3338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258995	-1111	0.910929	-1111	5.69443	6.24224	4.92965	-1111	44633	-1111	13906	-1111	34991	-1111	22697	-1111	0.00617451	0	0.00406276	0	0.00338732	0	0.00170142	0	0.00443114	0	0.00293582	0	0.00074619	0	0.000714315	0	3.08471e-06	0	0	0	0	0	1.23388e-05	0	0	0	0	0	0	0	0	0	0.000123388	0	1.23388e-05	0	0.000501779	0	2.46776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289868	0	0.154868	0	0.038764	0	0.0483358	0	0.242396	0	0.127749	0	0.0340681	0	0.0237766	0	0.00312625	0	0.00131018	0	9.58315e-05	0	0.000525428	0	0.00213349	0	0.000475559	0	0.000153207	0	0.00014858	0	0.00337282	0	0.00148827	0	0.000286878	0	0.000726962	0	0.000696629	0	0.000751126	0	8.22588e-06	0	4.31859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259808	-1111	0.910929	-1111	5.64771	6.12781	4.85129	-1111	42961	-1111	13125	-1111	32891	-1111	21425	-1111	0.00637632	0	0.00416259	0	0.00332391	0	0.00181914	0	0.00422069	0	0.0030732	0	0.000802333	0	0.000828205	0	6.15995e-06	0	0	0	0	0	1.23199e-05	0	0	0	0	0	0	0	0	0	0.000110879	0	1.23199e-05	0	0.000408097	0	2.87464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284764	0	0.158256	0	0.0382867	0	0.0504306	0	0.236625	0	0.131648	0	0.0336609	0	0.0257435	0	0.00305883	0	0.00128199	0	0.000103179	0	0.000610862	0	0.00207293	0	0.000638068	0	0.000160672	0	0.000139831	0	0.00333068	0	0.00146356	0	0.000316724	0	0.000818247	0	0.000582115	0	0.00078642	0	2.05332e-06	0	3.38797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260659	-1111	0.910929	-1111	5.60173	6.03584	4.78956	-1111	43997	-1111	13643	-1111	33679	-1111	21646	-1111	0.00632614	0	0.00459096	0	0.00329692	0	0.00190835	0	0.00416067	0	0.00310693	0	0.000829604	0	0.000814586	0	6.17189e-06	0	0	0	0	0	6.17189e-06	0	0	0	0	0	0	0	0	0	0.000139896	0	0	0	0.000368256	0	4.32032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27848	0	0.161673	0	0.0374446	0	0.0535825	0	0.231211	0	0.13546	0	0.0337084	0	0.0276952	0	0.00277714	0	0.00137551	0	0.000106465	0	0.00071131	0	0.00193736	0	0.000739083	0	0.000158412	0	0.000150388	0	0.00337499	0	0.00138734	0	0.000292342	0	0.00084092	0	0.000531811	0	0.00072674	0	9.25783e-06	0	2.67448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261442	-1111	0.910929	-1111	5.55471	5.98257	4.75583	-1111	42094	-1111	12939	-1111	32224	-1111	20945	-1111	0.00638212	0	0.00485692	0	0.00300856	0	0.00206972	0	0.00408694	0	0.00328281	0	0.000864931	0	0.000915348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133273	0	0	0	0.000365726	0	5.94046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273159	0	0.164925	0	0.0369617	0	0.0561385	0	0.22573	0	0.138789	0	0.0334761	0	0.0293489	0	0.00283706	0	0.0014285	0	8.11002e-05	0	0.000867514	0	0.00189062	0	0.000844579	0	0.000137612	0	0.000136225	0	0.00341964	0	0.00137757	0	0.000215406	0	0.000919997	0	0.000453232	0	0.000804804	0	6.19874e-06	0	2.68612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262266	-1111	0.910929	-1111	5.4903	6.00712	4.70677	-1111	43060	-1111	13251	-1111	33198	-1111	21665	-1111	0.00623004	0	0.00513355	0	0.00288941	0	0.00227871	0	0.0040681	0	0.00328962	0	0.000882764	0	0.00102989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120613	0	0	0	0.000373277	0	7.85026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267825	0	0.168294	0	0.0366709	0	0.0588639	0	0.220191	0	0.141714	0	0.0332396	0	0.0312466	0	0.00268905	0	0.0014458	0	7.2264e-05	0	0.000970624	0	0.00187938	0	0.000959707	0	0.000195477	0	0.000171413	0	0.00328567	0	0.00150652	0	0.000213153	0	0.000943071	0	0.000399791	0	0.00081711	0	6.23861e-06	0	2.49545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262981	-1111	0.910929	-1111	5.49771	6.09478	4.70229	-1111	43320	-1111	13138	-1111	32678	-1111	21234	-1111	0.00643792	0	0.00513832	0	0.00282692	0	0.00237461	0	0.00397575	0	0.00310017	0	0.000998035	0	0.00101474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158683	0	0	0	0.000367477	0	9.13474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262346	0	0.171559	0	0.0362301	0	0.0621834	0	0.215279	0	0.14393	0	0.032522	0	0.0336175	0	0.00253685	0	0.00137021	0	7.93417e-05	0	0.001104	0	0.00182382	0	0.00108615	0	0.000198354	0	0.000213701	0	0.00326282	0	0.00158161	0	0.00021819	0	0.0011254	0	0.000372697	0	0.000850686	0	6.26382e-06	0	1.87915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263877	-1111	0.910929	-1111	5.53234	6.10196	4.72309	-1111	41579	-1111	12631	-1111	31788	-1111	20860	-1111	0.00647045	0	0.00539048	0	0.00266779	0	0.00259506	0	0.00394155	0	0.00334815	0	0.000995564	0	0.00110438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150669	0	0	0	0.000354699	0	0.000113001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257197	0	0.174404	0	0.0353417	0	0.0654702	0	0.211093	0	0.145614	0	0.0319975	0	0.0359815	0	0.00233714	0	0.00143229	0	9.15521e-05	0	0.00132358	0	0.0016809	0	0.0011025	0	0.000230188	0	0.000252161	0	0.00315536	0	0.00171019	0	0.000160085	0	0.00112164	0	0.000285643	0	0.000874453	0	6.27786e-06	0	6.27786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264703	-1111	0.910929	-1111	5.42833	5.99158	4.72989	-1111	43442	-1111	13091	-1111	32855	-1111	21617	-1111	0.0064715	0	0.00526405	0	0.00264396	0	0.00266029	0	0.00398625	0	0.0035012	0	0.00097209	0	0.00115499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180598	0	6.28168e-06	0	0.000382136	0	0.000118514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250565	0	0.177511	0	0.0349846	0	0.0702923	0	0.205367	0	0.147432	0	0.0317766	0	0.0384908	0	0.00219304	0	0.00153817	0	8.27088e-05	0	0.00146311	0	0.00180462	0	0.00115949	0	0.000237657	0	0.00028477	0	0.00308745	0	0.00190806	0	0.000170652	0	0.00110579	0	0.000276394	0	0.000901945	0	6.28168e-06	0	1.8845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265484	-1111	0.910929	-1111	5.48329	5.92162	4.71709	-1111	41791	-1111	12514	-1111	31599	-1111	20945	-1111	0.00665845	0	0.00526993	0	0.00246695	0	0.00283885	0	0.00390567	0	0.0036775	0	0.000953843	0	0.00123135	0	0	0	0	0	0	0	0	0	3.13986e-06	0	0	0	0	0	0	0	0.000201474	0	1.88391e-05	0	0.000406611	0	0.000181588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244965	0	0.180588	0	0.0343153	0	0.0747106	0	0.199217	0	0.148968	0	0.0318837	0	0.0410013	0	0.0020228	0	0.0015243	0	8.11129e-05	0	0.0015738	0	0.00189093	0	0.00116143	0	0.000261655	0	0.000296193	0	0.00320998	0	0.00201212	0	0.000193624	0	0.00113317	0	0.000307183	0	0.000843574	0	0	0	2.51188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266324	-1111	0.910929	-1111	5.50156	5.94654	4.73023	-1111	43373	-1111	13134	-1111	32859	-1111	21640	-1111	0.00646771	0	0.00518941	0	0.00235834	0	0.00293314	0	0.00386522	0	0.00396902	0	0.000832461	0	0.00141097	0	0	0	0	0	0	0	0	0	3.13269e-06	0	0	0	0	0	0	0	0.000271187	0	2.50616e-05	0	0.000432312	0	0.000254793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23845	0	0.183844	0	0.0334814	0	0.0798052	0	0.193545	0	0.150513	0	0.0318974	0	0.0440055	0	0.00197308	0	0.00152844	0	7.6751e-05	0	0.0016338	0	0.00193204	0	0.00106115	0	0.000290296	0	0.000293429	0	0.00311359	0	0.00195376	0	0.000185351	0	0.00127991	0	0.000272022	0	0.000829642	0	0	0	2.19289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267110	-1111	0.870887	-1111	5.46108	5.88259	4.73471	-1111	43636	-1111	13332	-1111	33125	-1111	21718	-1111	0.00646836	0	0.00499368	0	0.00245159	0	0.00297727	0	0.00371464	0	0.004158	0	0.000844118	0	0.00142943	0	0	0	0	0	0	0	0	0	3.12443e-06	0	0	0	0	0	0	0	0.000344937	0	3.74932e-05	0	0.000477726	0	0.000321296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231246	0	0.186751	0	0.0328234	0	0.0850259	0	0.187443	0	0.152073	0	0.0319571	0	0.0476382	0	0.00206775	0	0.00162471	0	8.90464e-05	0	0.00175635	0	0.00196048	0	0.00104616	0	0.00029578	0	0.000282761	0	0.00301216	0	0.0018655	0	0.00018455	0	0.00141318	0	0.000289531	0	0.000904784	0	0	0	2.81199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267895	-1111	0.870887	-1111	5.49389	5.93756	4.79953	-1111	39719	-1111	11850	-1111	30033	-1111	20083	-1111	0.00630845	0	0.00461208	0	0.00236032	0	0.00302121	0	0.00369513	0	0.00409436	0	0.000794947	0	0.00147927	0	0	0	0	0	0	0	0	0	9.31336e-06	0	0	0	0	0	6.2089e-06	0	0.000380502	0	3.10445e-05	0	0.000503956	0	0.000318724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225877	0	0.189595	0	0.0324858	0	0.0891421	0	0.183131	0	0.152856	0	0.0316534	0	0.0510931	0	0.00223852	0	0.00166833	0	7.65765e-05	0	0.00177026	0	0.00189289	0	0.000977903	0	0.000269053	0	0.000232006	0	0.00287162	0	0.0018337	0	0.000216277	0	0.00139121	0	0.000275261	0	0.000810779	0	0	0	2.69053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268722	-1111	0.870887	-1111	5.56261	5.99235	4.81382	-1111	44327	-1111	13264	-1111	33270	-1111	22221	-1111	0.00604051	0	0.00428352	0	0.00239493	0	0.00306139	0	0.00360923	0	0.00424696	0	0.000758938	0	0.0015915	0	0	0	0	0	0	0	0	0	1.54465e-05	0	0	0	0	0	6.1786e-06	0	0.000411907	0	3.70716e-05	0	0.000498922	0	0.000295028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220041	0	0.192164	0	0.0318791	0	0.0944915	0	0.177535	0	0.153874	0	0.0311576	0	0.0552005	0	0.00227393	0	0.00169077	0	5.86967e-05	0	0.00184174	0	0.00185842	0	0.00100886	0	0.000230668	0	0.00020101	0	0.0028609	0	0.00170117	0	0.00024529	0	0.00137083	0	0.000218002	0	0.000818664	0	0	0	2.67739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269616	-1111	0.870887	-1111	5.69267	6.1095	4.85737	-1111	43318	-1111	13015	-1111	32524	-1111	21667	-1111	0.00587673	0	0.0038274	0	0.00240932	0	0.00312409	0	0.00354154	0	0.00448093	0	0.000704443	0	0.00163535	0	0	0	0	0	0	0	0	0	3.37396e-05	0	0	0	0	0	6.13448e-06	0	0.000445261	0	3.37396e-05	0	0.000443216	0	0.000306213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214823	0	0.194491	0	0.0315176	0	0.0998299	0	0.171671	0	0.155904	0	0.0299956	0	0.0585634	0	0.00223213	0	0.00173728	0	3.37396e-05	0	0.00199115	0	0.00175262	0	0.000955445	0	0.000210617	0	0.000189146	0	0.0027326	0	0.00171714	0	0.000324821	0	0.00147125	0	0.000206732	0	0.000758835	0	0	0	2.35155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270432	-1111	0.870887	-1111	5.7274	6.13511	4.87244	-1111	44425	-1111	13596	-1111	33983	-1111	22697	-1111	0.00540792	0	0.00370853	0	0.00223984	0	0.00309785	0	0.00356825	0	0.00441145	0	0.000669156	0	0.0017153	0	3.05086e-06	0	0	0	0	0	0	0	2.64408e-05	0	0	0	0	0	1.22035e-05	0	0.00046424	0	4.27121e-05	0	0.000459664	0	0.000246612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208873	0	0.198308	0	0.0313145	0	0.105331	0	0.166292	0	0.156685	0	0.0292215	0	0.0617854	0	0.00215635	0	0.00174001	0	2.74578e-05	0	0.00214018	0	0.00175211	0	0.000906818	0	0.000168814	0	0.000143391	0	0.0028251	0	0.00149462	0	0.000366612	0	0.00146848	0	0.000189154	0	0.000712885	0	0	0	2.44069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271212	-1111	0.870887	-1111	5.70006	6.21264	4.86363	-1111	43004	-1111	13081	-1111	32710	-1111	22021	-1111	0.00490352	0	0.00341975	0	0.00220543	0	0.00318318	0	0.00353825	0	0.00440296	0	0.000627593	0	0.00175908	0	1.21372e-05	0	0	0	0	0	0	0	2.02286e-05	0	0	0	0	0	1.82058e-05	0	0.000524427	0	3.33772e-05	0	0.000505716	0	0.000248509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20238	0	0.20196	0	0.0310089	0	0.111322	0	0.161035	0	0.158667	0	0.0281782	0	0.0643123	0	0.00202883	0	0.00182361	0	1.82058e-05	0	0.00213665	0	0.00166502	0	0.000925156	0	0.000158795	0	0.000116315	0	0.00262214	0	0.00151583	0	0.000403055	0	0.00144685	0	0.000183069	0	0.000654598	0	0	0	3.64115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272029	-1111	0.870887	-1111	5.64505	6.1254	4.86066	-1111	44642	-1111	13509	-1111	33638	-1111	22635	-1111	0.00483105	0	0.00335962	0	0.00206902	0	0.0033101	0	0.00363918	0	0.0044186	0	0.000586273	0	0.00183165	0	6.03887e-06	0	0	0	0	0	0	0	1.81166e-05	0	0	0	0	0	1.81166e-05	0	0.000511492	0	3.62332e-05	0	0.000518336	0	0.000183179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19611	0	0.205356	0	0.030511	0	0.116084	0	0.155262	0	0.160609	0	0.0277973	0	0.0672208	0	0.00213997	0	0.00189117	0	2.41555e-05	0	0.00237478	0	0.00146604	0	0.000907541	0	0.000109706	0	9.96413e-05	0	0.00248067	0	0.0014133	0	0.000431779	0	0.0015072	0	0.000176134	0	0.000642133	0	0	0	4.83109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272791	-1111	0.870887	-1111	5.72555	6.27594	4.88156	-1111	44954	-1111	13711	-1111	33951	-1111	22651	-1111	0.00451203	0	0.00336659	0	0.00183099	0	0.00347565	0	0.00372187	0	0.00437325	0	0.000479123	0	0.00187565	0	6.0141e-06	0	0	0	0	0	0	0	1.20282e-05	0	0	0	0	0	1.80423e-05	0	0.000508893	0	4.61081e-05	0	0.000487643	0	0.000137322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189144	0	0.20869	0	0.0305616	0	0.121324	0	0.150573	0	0.161841	0	0.0272694	0	0.0701152	0	0.00219013	0	0.00186437	0	1.50352e-05	0	0.00248883	0	0.00143456	0	0.000898105	0	0.00013632	0	8.21927e-05	0	0.00227804	0	0.00140128	0	0.000367862	0	0.00167102	0	0.000151856	0	0.00060592	0	0	0	4.51057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
