6726	2158963200	2038	06	01	1	0.4	0.4	1190892	-1111	0.9087	-1111	5.76832	6.29725	5.01532	-1111	43532	-1111	13319	-1111	33271	-1111	21038	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260121	0	0.149047	0	0.00818797	0	0.00903101	0	0.350872	0	0.182961	0	0.0152002	0	0.0245805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191746	-1111	0.9087	-1111	5.77527	6.37782	5.0285	-1111	42416	-1111	13006	-1111	32385	-1111	20462	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258515	0	0.148052	0	0.00829353	0	0.00914587	0	0.352081	0	0.182832	0	0.0159375	0	0.0251425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192595	-1111	0.9087	-1111	5.78393	6.38761	5.01436	-1111	43571	-1111	13528	-1111	33656	-1111	21240	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258167	0	0.146029	0	0.00850586	0	0.00943321	0	0.353697	0	0.182515	0	0.0165426	0	0.0251107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193436	-1111	0.9087	-1111	5.72829	6.29104	4.98267	-1111	43169	-1111	13588	-1111	33594	-1111	21114	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257825	0	0.144768	0	0.00880635	0	0.00943323	0	0.354391	0	0.182013	0	0.0172589	0	0.0255048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194207	-1111	0.9087	-1111	5.73702	6.18662	4.9926	-1111	42053	-1111	12749	-1111	32300	-1111	20653	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256215	0	0.143925	0	0.00929716	0	0.00948085	0	0.355017	0	0.182325	0	0.0179033	0	0.0258358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195041	-1111	0.9087	-1111	5.73516	6.21599	4.97749	-1111	43206	-1111	13331	-1111	33229	-1111	20978	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254982	0	0.142235	0	0.00940924	0	0.00970426	0	0.354965	0	0.183355	0	0.0184508	0	0.0268984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195924	-1111	0.9087	-1111	5.70939	6.22965	4.93786	-1111	41664	-1111	13029	-1111	32182	-1111	20202	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252663	0	0.141907	0	0.00942998	0	0.00981279	0	0.355993	0	0.183977	0	0.0189012	0	0.0273172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196750	-1111	0.9087	-1111	5.71071	6.19296	4.93253	-1111	42636	-1111	13303	-1111	33187	-1111	21035	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250361	0	0.142109	0	0.00957431	0	0.00997161	0	0.356548	0	0.184205	0	0.0194467	0	0.027785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197577	-1111	0.91124	-1111	5.6414	6.11387	4.90432	-1111	42485	-1111	13233	-1111	33013	-1111	20887	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247708	0	0.141829	0	0.00952288	0	0.0102494	0	0.357348	0	0.185145	0	0.0200809	0	0.0281171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198391	-1111	0.91124	-1111	5.58694	6.1461	4.8974	-1111	38698	-1111	11742	-1111	29659	-1111	18961	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245853	0	0.141816	0	0.00968287	0	0.0103293	0	0.357212	0	0.186121	0	0.0205842	0	0.0284012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199288	-1111	0.91124	-1111	5.62397	6.20022	4.91225	-1111	43006	-1111	13164	-1111	32801	-1111	20728	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244643	0	0.140462	0	0.00989183	0	0.0102879	0	0.357852	0	0.186968	0	0.0212324	0	0.0286633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200110	-1111	0.91124	-1111	5.68276	6.20911	4.91338	-1111	41663	-1111	12864	-1111	31854	-1111	20057	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242162	0	0.139643	0	0.00983161	0	0.0104841	0	0.359379	0	0.187265	0	0.0219825	0	0.0292533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200960	-1111	0.91124	-1111	5.63808	6.15292	4.93572	-1111	43534	-1111	13315	-1111	33144	-1111	20982	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239981	0	0.139373	0	0.0099419	0	0.010333	0	0.360639	0	0.187184	0	0.0227868	0	0.0297616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201810	-1111	0.91124	-1111	5.75628	6.1668	4.9725	-1111	42048	-1111	13053	-1111	32296	-1111	20379	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237647	0	0.138126	0	0.0102125	0	0.0103979	0	0.36168	0	0.187919	0	0.0237192	0	0.0302988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202727	-1111	0.91124	-1111	5.71193	6.1519	4.97652	-1111	43729	-1111	13469	-1111	33579	-1111	21249	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235328	0	0.137173	0	0.0105336	0	0.0103669	0	0.363543	0	0.188094	0	0.0242688	0	0.0306934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203672	-1111	0.91124	-1111	5.72624	6.30495	5.00028	-1111	43943	-1111	13478	-1111	33464	-1111	21110	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233451	0	0.135348	0	0.0107875	0	0.0103538	0	0.365054	0	0.188888	0	0.0252298	0	0.0308874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204513	-1111	0.91124	-1111	5.75314	6.30429	5.00717	-1111	42606	-1111	12995	-1111	32783	-1111	20855	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231918	0	0.134207	0	0.0107839	0	0.0102045	0	0.365483	0	0.189315	0	0.0259198	0	0.0321683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205343	-1111	0.91124	-1111	5.78841	6.1801	4.99086	-1111	43519	-1111	13367	-1111	33637	-1111	21456	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230881	0	0.132474	0	0.0108306	0	0.0103053	0	0.366165	0	0.189736	0	0.027064	0	0.0325447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206206	-1111	0.91124	-1111	5.79864	6.32227	5.00536	-1111	42915	-1111	13066	-1111	32669	-1111	20701	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229841	0	0.131554	0	0.0110932	0	0.0104918	0	0.365656	0	0.190216	0	0.0278524	0	0.0332948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206945	-1111	0.91124	-1111	5.75615	6.30153	4.997	-1111	44247	-1111	13672	-1111	33825	-1111	21245	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227887	0	0.129279	0	0.0109888	0	0.0107373	0	0.367713	0	0.190308	0	0.02909	0	0.0339964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207789	-1111	0.906784	-1111	5.69732	6.23086	4.97877	-1111	43707	-1111	13435	-1111	33769	-1111	21422	-1111	0.000136879	0	7.72962e-05	0	1.50298e-05	0	6.44135e-06	0	0.000119702	0	6.97813e-05	0	1.28827e-05	0	1.9324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23002	0	0.129323	0	0.0112896	0	0.0107145	0	0.364002	0	0.190243	0	0.0294932	0	0.0341882	0	3.11332e-05	0	2.25447e-05	0	6.44135e-06	0	6.44135e-06	0	4.34791e-05	0	1.28827e-05	0	0	0	1.28827e-05	0	1.9324e-05	0	3.22067e-05	0	0	0	0	0	4.83101e-05	0	1.28827e-05	0	0	0	1.28827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208585	-1111	0.906784	-1111	5.64268	6.20647	4.95844	-1111	41097	-1111	12686	-1111	31963	-1111	19921	-1111	0.000238098	0	0.000108521	0	3.23943e-05	0	1.29577e-05	0	0.000194366	0	9.07041e-05	0	1.94366e-05	0	3.23943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29577e-05	0	6.47887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232871	0	0.12981	0	0.0116513	0	0.0108724	0	0.361127	0	0.188905	0	0.0296458	0	0.0338471	0	9.61032e-05	0	4.21126e-05	0	6.47887e-06	0	6.47887e-06	0	8.74647e-05	0	6.47887e-06	0	8.63849e-06	0	0	0	8.42253e-05	0	4.21126e-05	0	1.29577e-05	0	0	0	5.723e-05	0	4.53521e-05	0	1.29577e-05	0	1.29577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209503	-1111	0.906784	-1111	5.65487	6.13751	4.91747	-1111	43427	-1111	13390	-1111	33587	-1111	20799	-1111	0.000305561	0	0.000178878	0	5.21955e-05	0	3.91466e-05	0	0.000297949	0	0.000192471	0	4.24088e-05	0	5.21955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26222e-06	0	0	0	6.52443e-06	0	0	0	0	0	0	0	0	0	0	0	6.52443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233971	0	0.130609	0	0.0119537	0	0.0110819	0	0.360172	0	0.187006	0	0.0296964	0	0.0333476	0	0.000201714	0	0.000130489	0	6.52443e-06	0	1.63111e-05	0	0.000114178	0	3.26222e-05	0	1.84859e-05	0	0	0	0.000128314	0	0.000106566	0	1.95733e-05	0	6.52443e-06	0	9.94976e-05	0	4.5671e-05	0	3.91466e-05	0	1.95733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210297	-1111	0.906784	-1111	5.64852	6.14826	4.89425	-1111	41656	-1111	12865	-1111	32278	-1111	20039	-1111	0.000358569	0	0.000230118	0	4.91939e-05	0	3.93551e-05	0	0.00040175	0	0.00021208	0	4.59143e-05	0	6.77782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27959e-06	0	6.55918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234336	0	0.131814	0	0.0125959	0	0.0109621	0	0.359131	0	0.185735	0	0.0297796	0	0.0330192	0	0.000224652	0	0.000180378	0	6.55918e-06	0	1.6398e-05	0	0.000121345	0	6.55918e-05	0	3.27959e-05	0	1.6398e-05	0	0.000155234	0	0.000103854	0	1.96776e-05	0	1.96776e-05	0	0.000108227	0	4.59143e-05	0	6.23122e-05	0	2.62367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211194	-1111	0.906784	-1111	5.59963	6.11922	4.89864	-1111	43375	-1111	13278	-1111	33281	-1111	20624	-1111	0.000402341	0	0.00032856	0	5.59111e-05	0	3.28889e-05	0	0.00042317	0	0.000222	0	4.93333e-05	0	0.000104148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235442	0	0.133603	0	0.0128753	0	0.0114459	0	0.357924	0	0.18353	0	0.0297043	0	0.0325774	0	0.000239541	0	0.000230222	0	1.31556e-05	0	1.31556e-05	0	0.000129911	0	3.94667e-05	0	1.53482e-05	0	1.53482e-05	0	0.000140326	0	0.000123882	0	1.64444e-05	0	1.31556e-05	0	0.000134844	0	6.57778e-05	0	6.57778e-05	0	6.57778e-06	0	0	0	6.57778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212035	-1111	0.906784	-1111	5.64464	6.09756	4.89598	-1111	41848	-1111	12824	-1111	32515	-1111	20285	-1111	0.000491146	0	0.000321388	0	4.83455e-05	0	5.27405e-05	0	0.000477961	0	0.000217555	0	4.94442e-05	0	0.000113172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29628e-06	0	0	0	6.59257e-06	0	0	0	0	0	2.19752e-06	0	0	0	0	0	6.59257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235844	0	0.134147	0	0.0135478	0	0.0112243	0	0.355977	0	0.184025	0	0.0297973	0	0.0321416	0	0.000293369	0	0.000282382	0	9.88885e-06	0	9.88885e-06	0	0.000143388	0	5.93331e-05	0	1.53827e-05	0	1.86789e-05	0	0.000175802	0	0.000136796	0	2.3074e-05	0	2.96665e-05	0	0.000143938	0	9.77897e-05	0	5.27405e-05	0	6.59257e-06	0	0	0	6.59257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212977	-1111	0.906784	-1111	5.66561	6.17721	4.89482	-1111	43467	-1111	13380	-1111	33615	-1111	20869	-1111	0.000604732	0	0.000288309	0	6.61511e-05	0	3.30756e-05	0	0.000448725	0	0.000280591	0	5.62285e-05	0	0.00012679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30756e-06	0	3.30756e-06	0	0	0	0	0	2.20504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236415	0	0.135598	0	0.0136024	0	0.0112087	0	0.354403	0	0.183132	0	0.0303765	0	0.0316014	0	0.000370998	0	0.000332961	0	1.32302e-05	0	1.65378e-05	0	0.0001753	0	6.61511e-05	0	8.82015e-06	0	1.65378e-05	0	0.000218299	0	0.000173095	0	1.65378e-05	0	3.30756e-05	0	0.00017089	0	8.59965e-05	0	3.63831e-05	0	1.32302e-05	0	0	0	0	0	0	0	0	0	2.20504e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213807	-1111	0.906784	-1111	5.6676	6.26121	4.91067	-1111	43909	-1111	13368	-1111	33501	-1111	20781	-1111	0.00069165	0	0.000272034	0	6.60812e-05	0	6.38785e-05	0	0.00052887	0	0.000296815	0	5.28649e-05	0	0.000145379	0	0	0	0	0	0	0	0	0	6.60812e-06	0	0	0	0	0	0	0	0	0	3.30406e-06	0	0	0	0	0	3.30406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237166	0	0.137298	0	0.013651	0	0.010741	0	0.353535	0	0.182239	0	0.0303787	0	0.0309794	0	0.000392082	0	0.000334811	0	1.98244e-05	0	9.91218e-06	0	0.000189983	0	9.58177e-05	0	9.91218e-06	0	9.91218e-06	0	0.000273136	0	0.00015474	0	1.32162e-05	0	2.64325e-05	0	0.000191635	0	0.000118946	0	1.98244e-05	0	1.98244e-05	0	0	0	0	0	0	0	0	0	2.20271e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214633	-1111	0.906784	-1111	5.6129	6.16136	4.93227	-1111	42263	-1111	13058	-1111	32675	-1111	20288	-1111	0.000804468	0	0.000343658	0	9.11299e-05	0	0.000106501	0	0.000643948	0	0.000291506	0	6.5877e-05	0	0.000138342	0	0	0	0	0	0	0	0	0	1.31754e-05	0	0	0	0	0	0	0	0	0	9.88155e-06	0	0	0	0	0	3.29385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238155	0	0.138553	0	0.0137338	0	0.0109581	0	0.353277	0	0.180691	0	0.0301401	0	0.030118	0	0.000436984	0	0.000329385	0	1.31754e-05	0	9.88155e-06	0	0.000205866	0	8.56401e-05	0	1.53713e-05	0	1.64693e-05	0	0.000317308	0	0.000136146	0	1.31754e-05	0	6.5877e-06	0	0.000133401	0	0.000101011	0	1.97631e-05	0	1.97631e-05	0	0	0	0	0	0	0	0	0	2.1959e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215544	-1111	0.906784	-1111	5.59405	6.12928	4.89657	-1111	43585	-1111	13686	-1111	33726	-1111	20758	-1111	0.000859349	0	0.000406493	0	6.48192e-05	0	0.000134033	0	0.000756407	0	0.000364745	0	4.28466e-05	0	0.000131836	0	0	0	0	0	0	0	0	0	3.29589e-05	0	0	0	0	0	0	0	0	0	6.59178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240196	0	0.139877	0	0.0139676	0	0.0108334	0	0.350897	0	0.179183	0	0.0304726	0	0.0297166	0	0.000483947	0	0.00030487	0	1.97754e-05	0	6.59178e-06	0	0.000251037	0	7.91014e-05	0	2.30712e-05	0	4.94384e-05	0	0.000351562	0	0.00011261	0	3.29589e-05	0	1.97754e-05	0	0.000174902	0	0.00010437	0	1.97754e-05	0	1.97754e-05	0	0	0	0	0	0	0	0	0	2.19726e-06	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216344	-1111	0.906784	-1111	5.61313	6.09385	4.90067	-1111	42376	-1111	13055	-1111	32648	-1111	20247	-1111	0.000978131	0	0.000389934	0	7.46916e-05	0	0.000210894	0	0.000857855	0	0.00036544	0	6.26092e-05	0	0.000164761	0	6.59044e-06	0	0	0	0	0	0	0	3.95426e-05	0	0	0	6.59044e-06	0	0	0	0	0	6.59044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242448	0	0.141369	0	0.0141246	0	0.011001	0	0.348994	0	0.176875	0	0.0304832	0	0.0292118	0	0.000508562	0	0.000347646	0	2.63617e-05	0	6.59044e-06	0	0.000272954	0	7.24948e-05	0	3.95426e-05	0	8.07329e-05	0	0.000375655	0	0.000132358	0	3.95426e-05	0	3.29522e-05	0	0.000195187	0	0.000155974	0	1.97713e-05	0	2.30665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217161	-1111	0.906784	-1111	5.72	6.16278	4.93402	-1111	43638	-1111	13560	-1111	33837	-1111	20920	-1111	0.0012143	0	0.000367305	0	9.75826e-05	0	0.000207226	0	0.000865634	0	0.000365332	0	7.78468e-05	0	0.000154597	0	1.31572e-05	0	9.8679e-06	0	0	0	0	0	3.94716e-05	0	0	0	6.5786e-06	0	0	0	0	0	0	0	0	0	0	0	6.5786e-06	0	6.5786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242913	0	0.140882	0	0.0140847	0	0.0112524	0	0.349173	0	0.176147	0	0.0303981	0	0.0289078	0	0.000576395	0	0.000379914	0	2.63144e-05	0	0	0	0.000364016	0	0.000100872	0	5.92074e-05	0	0.000139795	0	0.00042432	0	0.000185845	0	5.59181e-05	0	4.27609e-05	0	0.000197358	0	0.000201744	0	2.30251e-05	0	2.63144e-05	0	6.5786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
